date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-01,SH600267,1.6382,0.2759,1.5639,0.2989,89.0698,0.9655,35.0412,0.8391,0.2168,0.1558,,,0.9686,0.092,0.8971,0.1034,0.129,0.3279,12500.0,31635.6164,1149500.0,1236404.1096,0.0184,2.0,-0.01083,8.2141,-72.9437,0.0,-72.9437,410.8249,0.0,-72.9437,8.74,0.0164,0.0311,0.0255,679611.4779,709192.2998,1109396.086,7878104858.77,22162374477.42,1109396.086,21.0,0.0,0.0,0.0,0.0,-2.7067,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.85,0.1381,0.0917,-0.1861,-0.0795,-0.0775,10.8,3.0,29.05
2018-11-01,SH600268,1.0458,0.1818,0.907,0.1364,5.7121,0.0455,5.7121,0.0227,0.0212,0.0,0.0208,0.0,0.2679,0.0,0.2679,0.0,0.667,0.667,51000.0,51000.0,1087300.0,1087300.0,0.1831,4.0,-0.175595,12.6241,0.0,0.0,0.0,269.1078,0.0,0.0,78.88,0.1668,-0.0283,-0.0208,278562.5391,321178.9775,242028.891,2887280454.62,9029153624.58,264896.035,10.9273,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0051,-0.0297,-0.2158,-0.117,-0.2517,10.8,3.0,25.45
2018-11-01,SH600269,0.626,0.0556,0.5895,0.0556,9.6535,0.4444,8.5714,0.4444,1.8831,0.8571,2.4455,0.8571,2.1293,0.2778,2.0033,0.3333,0.404,0.455,94259.0,106201.6301,427338.0,454421.1644,0.0649,2.0,0.005658,-0.0404,-0.4615,0.0,-0.4615,5.1263,0.0,2.0697,-1.26,-0.0023,0.0046,0.0034,1453454.9657,1544161.9657,910808.735,15800913292.39,32834772299.1,910808.735,6.2,0.0,0.0,0.0,0.0,-0.0256,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.113,-0.0888,0.2453,-0.0888,0.0358,10.8,8.0,30.45
2018-11-01,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.05,-0.0192,-0.0449,-0.1206,-0.0624,-0.3933,10.8,4.0,35.25
2018-11-01,SH600271,4.0922,0.729,3.5459,0.6903,28.2063,0.513,23.147,0.5,1.9729,0.8239,1.8569,0.8582,1.3537,0.071,1.1973,0.0839,0.8647,1.0537,161406.4691,196452.5527,3363254.642,3798150.4952,0.1451,1.0,-0.078517,0.0369,-0.809,-2.2167,-3.3245,14.2968,-2.0879,-8.9228,13.03,-0.0067,0.0094,0.012,1112520.0986,1282440.081,4504374.346,12461253346.18,20060965748.02,4542673.719,33.0966,-0.0783,-0.073,-0.0988,-0.0783,-0.114,0.0,0.0,0.0,0.0,-0.0418,0.0,0.0,0.0,0.0,-0.4928,1.0,57.6,0.0549,-0.0943,-0.1479,-0.1724,-0.0237,8.1,5.0,43.5
2018-11-01,SH600272,3.485,0.8333,3.2445,0.8333,39.2934,0.9167,39.2934,0.9583,4.7634,0.9565,3.1455,0.9565,2.0067,0.9167,2.0067,0.9583,0.1868,0.1868,4538.3797,4538.3797,88868.2902,88868.2902,0.0887,3.0,-0.029946,0.1718,10.5007,3.6239,10.5007,8.249,3.6239,46.3993,-7.63,0.0107,-0.0072,-0.0062,51170.6829,54963.0276,117440.0,498869895.08,980827824.65,178362.0,19.55,0.0899,0.0899,0.0899,0.0899,0.2425,,,,,,,,,,,4.0,41.45,0.0,-0.1076,0.0,-0.1076,-0.0119,10.8,3.0,27.65
2018-11-01,SH600273,2.0368,0.5365,1.7187,0.5,10.9611,0.1799,9.4171,0.1728,0.4583,0.5,0.3818,0.5157,2.1991,0.5773,2.0002,0.5979,0.8667,1.0088,124237.0,144697.6256,619252.0,681267.274,0.1858,1.0,-0.03276,0.2827,1.4438,0.0,-5.5487,23.9174,1.4806,12.5702,11.06,0.036,-0.0038,-0.0109,668589.837,792864.9421,1343045.999,6315540949.49,8158704105.91,1361094.016,11.9475,-0.1158,-0.0653,0.1316,0.0,0.4358,0.0,0.0,0.0,0.0,1.1211,0.0,0.0,0.0,0.0,0.3116,4.0,58.25,0.1278,0.0,0.0737,-0.0267,-0.0906,10.8,5.0,41.45
2018-11-01,SH600275,7.3379,1.0,6.5378,1.0,50.1006,0.75,50.1006,0.875,0.3394,0.5,,,52.5976,1.0,52.5976,1.0,0.0497,0.0497,2526.5741,2526.5741,2406.6303,2406.6303,0.1465,3.0,-0.146463,5.1319,5628.6993,173.5011,5628.6993,147.627,173.5011,154.2948,66.34,0.1185,-0.0187,-0.0145,17250.5696,19361.8165,126700.472,141424599.49,235012983.79,126700.472,,1.2651,1.2651,1.2651,1.2651,1.9598,,,,,,,,,,,3.0,43.85,0.1087,0.1867,0.2692,0.1867,0.2916,10.8,3.0,30.05
2018-11-01,SH600276,11.7561,1.0,9.6791,1.0,58.4276,0.8851,47.4563,0.8966,2.3317,0.8831,1.9114,0.8533,13.4605,0.977,11.0233,1.0,1.0697,1.317,394035.8323,485142.8122,1710384.2839,2088637.0679,0.2012,1.0,-0.215268,0.225,0.99,0.9947,0.9874,25.0577,0.8419,3.0013,23.62,-0.0081,0.0032,0.0018,1958352.8886,2378722.6873,22887174.681,18646838197.92,20801332184.24,23015265.306,77.7033,0.0162,0.0163,0.0138,0.017,0.0133,0.0144,0.0144,0.0144,0.0144,-0.168,0.0,0.0,0.0,0.0,0.016,1.0,74.6,0.0013,0.0718,-0.0721,0.0376,-0.0835,8.1,11.0,54.5
2018-11-01,SH600277,0.85,0.0313,0.8214,0.0625,18.8,0.5625,16.5843,0.625,0.8144,0.75,0.6151,0.7037,0.7277,0.1563,0.6888,0.1875,0.25,0.2834,67360.0,77088.2466,1740180.0,1855503.4247,0.0452,2.0,-0.038032,0.2917,2.4727,0.0,-2.2944,23.0854,0.0,8.8432,10.52,0.0088,0.0052,0.0008,1489913.8143,1555929.1842,1256782.39,16430954486.58,31079525110.67,1287301.87,6.25,0.0,0.0,0.2128,0.0,0.0915,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.2128,4.0,52.5,-0.0437,-0.1235,0.0165,-0.1911,0.1182,10.8,3.0,38.7
2018-11-01,SH600278,1.3123,0.5,1.2641,0.5909,28.7842,0.8182,28.7842,0.8182,,,40.3197,1.0,0.288,0.3182,0.288,0.3182,0.329,0.329,17182.9155,17182.9155,1717609.5819,1717609.5819,0.0456,3.0,0.0798,-0.0093,-4.9534,3.9453,-4.9534,-0.4661,3.9453,14.3952,8.48,0.003,-0.002,-0.0018,376895.2509,391253.5776,494562.927,3974080326.82,7841132161.39,494562.927,16.7162,0.132,0.132,0.132,0.132,-0.1816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.05,0.0504,0.2817,0.0729,0.2719,0.3656,10.8,8.0,31.25
2018-11-01,SH600279,0.7552,0.0588,0.7219,0.0588,20.05,0.5294,13.7376,0.2941,,,,,0.3922,0.0588,0.3581,0.0,0.2,0.2919,13738.0,20110.411,702338.0,771238.7534,0.0377,2.0,0.002412,-0.7157,-15.8623,0.0,-15.8623,-33.5123,0.0,-0.8743,11.12,-0.0945,0.0176,0.0109,364730.1,382582.2096,277876.387,4741731214.47,8583208708.57,277876.387,8.818,0.0,0.0,0.0,0.0,-0.9975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.05,-0.0497,-0.0277,-0.0497,-0.0497,-0.1005,10.8,2.0,29.25
2018-11-01,SH600280,1.9957,0.6923,1.7565,0.6731,15.125,0.3333,13.6929,0.2745,1.1395,0.5588,0.79,0.4857,0.4715,0.3269,0.4813,0.3654,0.24,0.2651,27657.0,30163.8493,887212.0,858447.5753,0.1319,2.0,-0.11306,0.1575,0.0,0.0,-43.5629,13.2731,0.0,-42.6799,4.96,0.0034,-0.0043,-0.0084,209606.8734,235224.3666,416845.559,1908230732.42,15705040039.8,416845.559,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4793,0.0,0.0,0.0,0.0,0.0,4.0,40.25,0.0805,0.1418,-0.1942,0.1821,-0.2398,10.8,3.0,26.45
2018-11-01,SH600281,3.2308,0.7209,3.1762,0.7209,157.0175,0.9189,157.0175,0.9189,6.4943,0.8214,,,2.599,0.4651,2.599,0.4884,0.0228,0.0228,1173.6025,1173.6025,70902.8409,70902.8409,0.0206,3.0,-0.019566,0.542,31.9989,308.7645,31.9989,24.1779,308.7645,-35.5416,-18.66,0.007,-0.0004,-0.0004,57037.0924,58017.7739,184155.925,539466140.65,1695464891.51,184155.925,11.4155,0.4804,0.4804,0.4804,0.4804,0.1536,,,,,,,,,,,4.0,34.55,-0.0336,0.1692,-0.0336,0.1692,-0.0389,2.7,3.0,28.85
2018-11-01,SH600282,1.0603,0.4194,0.8627,0.4194,3.8036,0.129,3.8575,0.1613,0.2346,0.4643,0.1487,0.4444,0.3881,0.3871,0.3823,0.3871,0.9938,0.9799,439562.4074,433426.8622,4307386.9565,4373769.1256,0.2788,1.0,-0.265897,0.3735,5.0973,-2.7799,14.9411,16.2127,3.7622,44.3918,14.56,0.0023,-0.0637,-0.0391,1576789.6712,1937959.6993,1638523.274,19254753735.39,42298732760.55,1671152.234,4.57,0.2328,0.2328,0.709,-0.7698,2.1561,1.8651,1.6005,1.5873,0.0,0.0661,0.0,0.0,-0.0106,0.0,0.0317,2.0,68.25,0.0623,-0.0978,0.0623,-0.0978,-0.0394,10.8,7.0,48.45
2018-11-01,SH600283,1.8071,0.6471,1.7155,0.7059,34.4643,0.8235,30.7913,0.8824,1.3496,0.5714,1.1733,0.5714,3.1003,0.4118,2.8517,0.3529,0.28,0.3134,10050.0,11211.5068,111720.0,121053.8356,0.0524,4.0,-0.048027,0.3845,0.0,0.0,0.0,25.5375,0.0,0.0,13.85,0.0126,0.0039,-0.003,191672.2067,201231.6588,340640.906,2293849408.12,5484835830.56,340640.906,14.3199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1012,0.0,-0.221,0.0,-0.1496,10.8,3.0,28.85
2018-11-01,SH600284,0.812,0.0882,0.7593,0.0882,10.833,0.4118,9.939,0.5294,0.7599,0.7097,0.7282,0.7742,1.1573,0.5882,0.9554,0.5882,0.4514,0.492,43770.0,47704.9178,409716.0,496283.3562,0.075,4.0,-0.054089,0.1787,0.0,0.0,0.0,14.2566,0.0,17.0058,25.61,0.0078,0.0017,0.0015,583939.3503,624449.1996,474455.184,5830656842.87,11328222517.37,474455.184,11.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.05,-0.1467,-0.0528,-0.0528,-0.1467,0.007,10.8,3.0,29.25
2018-11-01,SH600285,2.1577,0.5217,1.9165,0.5217,17.9141,0.4493,14.5837,0.3768,0.7545,0.5333,0.9115,0.5833,1.9902,0.3478,1.6901,0.3478,0.4449,0.5465,26035.1875,32060.3998,234346.375,276611.5933,0.1204,1.0,0.005884,0.1992,-4.8651,-0.8981,-5.2126,23.7444,-2.4913,-14.4571,26.77,0.0205,0.0129,0.0088,216158.8457,243939.4887,422061.642,2126045840.01,3362546133.43,467399.963,11.04,-0.1455,-0.1455,-0.1581,-0.0452,-0.2785,0.0,0.0,-0.4404,0.0,-0.3764,-0.0527,-0.0527,-0.0527,-0.0527,-0.2509,2.0,48.1,-0.0873,-0.0361,-0.2895,-0.0361,-0.2978,10.8,3.0,34.3
2018-11-01,SH600287,1.2168,0.3636,1.1709,0.4545,25.9542,0.7727,25.9542,0.7727,14.8149,1.0,4.652,0.8,0.4041,0.4091,0.4041,0.4091,0.1965,0.1965,8582.1166,8582.1166,551245.9573,551245.9573,0.0469,3.0,-0.051164,0.0353,6.9564,-11.1142,6.9564,1.7519,-11.1142,9.1549,0.24,-0.0008,-0.0021,-0.0019,183061.5907,190232.9484,222765.998,2008693494.23,3202033493.85,222765.998,10.482,-0.4804,-0.4804,-0.4804,-0.4804,0.251,,,,,,,,,,,4.0,38.05,0.1175,-0.0864,-0.0256,-0.1079,-0.2048,10.8,2.0,25.25
2018-11-01,SH600288,1.7795,0.1875,1.7095,0.2188,36.2778,0.8125,36.2778,0.875,0.7226,0.4643,0.6952,0.7143,0.8831,0.125,0.8831,0.1875,0.18,0.18,7862.4,7862.4,323003.6324,323003.6324,0.0491,4.0,-0.042495,1.2562,0.0,0.0,0.0,50.2066,0.0,0.0,8.89,0.0264,-0.0023,-0.0021,160282.9525,166852.9032,285230.4,1911957995.26,3179249754.88,285230.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.0533,0.1328,-0.0595,0.029,0.0071,10.8,3.0,28.85
2018-11-01,SH600289,1.5713,0.16,1.2205,0.1224,6.4722,0.0,4.8012,0.0,,,,,0.8836,0.14,0.7698,0.13,0.36,0.4853,22717.874,30627.637,166400.0,190992.1918,0.2428,4.0,-0.242774,1.0916,0.0,0.0,0.0,,0.0,1.599,25.53,3.7418,0.0131,-0.0521,93576.0707,120469.2627,131859.985,247199958.22,2709935833.28,147035.132,11.8809,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0962,0.0528,0.0042,0.0301,-0.118,10.8,3.0,34.05
2018-11-01,SH600290,0.6397,0.0156,0.6173,0.0313,14.72,0.3443,14.72,0.4754,0.1897,0.2778,0.1316,0.2182,0.8884,0.2031,0.8884,0.2188,0.25,0.25,18867.0,18867.0,312600.0,312600.0,0.0435,4.0,-0.039955,2.1536,0.0,0.0,0.0,77.5844,0.0,0.0,43.52,0.0291,-0.0019,-0.0016,434163.6264,449929.2017,193893.186,4223974320.75,7657430938.07,279644.492,20.781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2235,-0.0956,-0.2163,-0.0956,-0.31,10.8,3.0,20.25
2018-11-01,SH600291,0.9919,0.0,0.9442,0.0,19.0968,0.8,14.73,0.8,,,,,0.5112,0.0,0.4505,0.0,0.62,0.8038,67429.0,88192.3973,2518800.0,2882293.1507,0.0519,2.0,-0.047203,-0.7185,-72.8109,0.0,-72.8109,-37.9294,0.0,-72.8109,-16.72,-0.1417,0.0145,0.0107,1298167.2861,1375275.4642,1159006.737,28816126173.08,127540087283.83,1294188.224,30.0,0.0,0.0,0.0,0.0,-13.9358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.0603,-0.0238,0.1882,-0.0238,-0.1275,10.8,9.0,30.45
2018-11-01,SH600292,0.7671,0.0,0.7517,0.0213,19.3846,0.6596,16.2528,0.6809,0.373,0.3864,0.3633,0.5,0.9017,0.0426,0.8079,0.0851,0.26,0.3101,19900.0,24245.2055,427800.0,487379.4521,0.0396,4.0,-0.030139,0.8311,0.0,0.0,0.0,51.9733,0.0,0.0,30.55,0.0173,0.0079,-0.0021,502860.4813,523834.4539,393531.713,5293066875.97,9099855504.99,393531.713,24.5022,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.0045,-0.0266,-0.0266,-0.0045,-0.0288,10.8,3.0,30.05
2018-11-01,SH600293,1.1198,0.06,0.9944,0.051,9.3953,0.0412,7.9968,0.051,0.4312,0.375,0.3077,0.3038,0.3022,0.0,0.2587,0.0,0.43,0.5052,49863.0,58238.3836,1550000.0,1800684.9315,0.1192,4.0,-0.10155,0.235,0.0,0.0,0.0,21.7882,0.0,3.2018,28.63,0.0118,0.006,-0.0139,418378.4413,468420.1673,208768.576,3998691275.67,7287172051.22,469501.347,13.3001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.1269,0.0,-0.0616,10.8,3.0,28.85
2018-11-01,SH600295,0.9654,0.1667,0.8558,0.1667,9.701,0.0,6.4552,0.0,0.1546,0.25,0.1003,0.0,0.413,0.0,0.373,0.0,0.8329,1.2517,85599.9412,129359.3554,2010695.1765,2238121.855,0.0995,2.0,-0.089007,0.6431,-41.996,2.0021,-41.996,62.7361,2.0021,-38.9098,-9.13,0.033,0.0387,0.014,860162.8397,975450.9718,494496.0,14633799492.1,48368201840.61,833856.0,19.3,0.2092,0.2092,0.2092,0.2092,-7.3899,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,0.0091,0.0939,0.0573,-0.0264,-0.2846,10.8,8.0,25.45
2018-11-01,SH600297,0.8829,0.1818,0.7974,0.1818,7.8755,0.0,6.9245,0.0,0.5944,0.1111,0.4755,0.1,0.1906,0.2727,0.1777,0.2727,0.5206,0.5921,426876.889,486466.4885,17636242.9167,18959642.3211,0.1121,1.0,-0.072026,0.099,-9.017,-2.3576,-11.8542,13.2498,-3.0515,-16.5261,9.74,0.0022,0.0036,0.0059,3807940.1292,4224235.0743,2931713.562,46125892545.1,136502243416.55,3369229.4,5.8633,-0.2756,-0.2854,-0.7122,-0.3366,-1.722,0.0,0.0,0.0,0.0,-0.8317,-1.2195,-1.2195,-1.2195,-1.2195,-2.0732,1.0,38.7,-0.2485,0.0661,-0.2021,-0.0851,-0.4092,10.8,2.0,25.9
2018-11-01,SH600298,3.9927,0.85,3.2941,0.8095,18.7139,0.6667,16.2748,0.6667,1.2966,0.8462,0.9806,0.8462,2.6112,0.8095,2.2994,0.8095,1.143,1.3143,94280.9406,108199.5528,675689.1574,765872.8681,0.2134,1.0,-0.130384,0.1129,-15.8234,-10.8309,-14.6974,14.4326,-11.0851,-11.0939,16.99,-0.0071,-0.0127,-0.0096,441898.2461,534599.5621,1762709.137,4393728584.33,8707814710.13,1762709.137,29.3037,-0.6564,-0.6564,-0.6681,-0.6531,-0.9804,0.0,0.0,0.0,0.0,-1.0285,-0.187,-0.187,-0.187,-0.187,-0.1403,1.0,45.7,-0.3608,-0.0338,-0.3697,-0.0338,-0.2653,10.8,3.0,31.9
2018-11-01,SH600299,2.417,0.6563,2.1982,0.6563,26.9116,0.7037,21.2905,0.712,2.2263,0.9458,3.3591,0.9686,2.8739,0.7113,2.5772,0.7268,0.4708,0.5951,126447.8,159713.3562,1184088.0,1319371.126,0.0898,2.0,-0.064975,-0.0445,-11.2983,-3.3994,-42.0576,12.0879,-13.1254,-43.9988,13.88,-0.0107,0.0158,0.0086,1407907.2725,1546834.6889,3397968.913,17391204985.0,21097484933.0,3397968.913,15.0,-0.2936,-0.2936,-0.5699,-0.1326,-2.5983,0.0,0.0,0.0,0.0,-1.4207,0.4183,0.4183,0.4183,0.0,-2.5099,2.0,53.7,-0.0359,0.0592,-0.0562,-0.0852,-0.0975,10.8,5.0,36.9
2018-11-01,SH600300,1.7364,0.2195,1.6542,0.1951,36.7949,0.7368,30.8602,0.7368,1.1329,0.6129,0.9347,0.5625,0.9198,0.0244,0.8238,0.0244,0.078,0.093,13068.0,15569.0,522736.0,583014.863,0.0472,2.0,-0.017871,0.428,-73.5476,0.0,-73.5476,32.4793,0.0,-73.5476,12.5,0.0136,0.0076,0.0074,276908.7177,290329.5533,479864.0,3271423454.29,8932311327.99,479864.0,4.05,0.0,0.0,0.0,0.0,-7.7352,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,35.35,-0.1217,-0.1451,-0.2965,-0.2373,-0.2937,8.1,3.0,24.25
2018-11-01,SH600301,4.4816,1.0,4.229,1.0,62.6994,0.9063,62.6994,0.9063,,,,,9.0008,0.9375,9.0008,0.9375,0.0815,0.0815,1916.9825,1916.9825,13353.6681,13353.6681,0.0715,3.0,-0.098595,1.5902,153.5357,0.0,156.7972,,153.5357,-48.2786,-37.65,0.2059,-0.0048,-0.0042,26819.19,28421.0521,120160.7,298812516.88,399099889.95,120160.7,10.0,4.5753,4.5753,4.5753,0.0,4.4031,,,,,,,,,,,4.0,37.25,0.2606,0.0,0.1103,0.0781,-0.0312,5.4,3.0,28.85
2018-11-01,SH600302,1.1269,0.1656,1.076,0.1722,19.9048,0.4014,19.9048,0.5714,,,0.0656,0.1032,2.0746,0.457,2.0746,0.5298,0.21,0.21,7266.206,7266.206,69714.7825,69714.7825,0.0566,4.0,-0.056727,12.6135,0.0,0.0,0.0,,0.0,0.0,-0.98,0.0618,-0.003,-0.0027,128341.9801,134413.7413,144632.098,1255585897.8,1626438575.74,144632.098,7.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1821,-0.029,0.0578,-0.1335,0.005,10.8,3.0,26.45
2018-11-01,SH600303,0.9149,0.3182,0.8945,0.3182,20.4762,0.619,17.6664,0.619,,,,,0.5991,0.6364,0.5632,0.6818,0.21,0.2434,14041.0,16648.9589,479896.0,521844.7808,0.0447,4.0,-0.013077,-0.5557,0.0,0.0,0.0,-26.3084,0.0,0.0,25.98,-0.0572,0.0071,-0.0026,314264.8664,328605.7157,266739.447,3136262058.84,6737701402.63,290509.811,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0547,-0.0799,-0.1018,-0.0799,-0.226,10.8,3.0,27.65
2018-11-01,SH600305,3.6022,0.7234,3.1688,0.7234,24.0726,0.4894,22.1744,0.5957,2.6961,0.9286,1.8862,0.8333,4.1882,0.7447,3.8143,0.766,0.3855,0.4185,30192.2714,32814.0913,173535.2742,190756.2912,0.1496,1.0,-0.107816,0.0749,-1.0908,0.1856,15.154,8.9288,8.6107,20.6356,12.57,-0.0064,-0.0078,-0.0041,201768.8114,229619.7896,727143.123,2027227955.25,2712638923.98,727143.123,11.9739,0.2662,0.2629,0.2931,0.0054,0.2091,-0.097,-0.097,-0.097,0.0,-0.528,0.0,0.0,0.0,0.0,-0.1325,1.0,64.5,-0.1988,-0.0719,-0.2238,-0.0611,-0.1804,10.8,7.0,44.7
2018-11-01,SH600306,6.9959,0.9808,4.6709,0.9808,11.7446,0.2157,11.7446,0.2157,0.1853,0.1176,0.1992,0.1429,1.0294,0.7308,1.0294,0.7115,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,55316.9822,115845.939,63642884.12,1851290210.72,116324.713,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1427,0.0,-0.1033,0.0,0.0348,10.8,3.0,27.85
2018-11-01,SH600307,1.12,0.5484,0.9656,0.5161,7.88,0.6129,7.161,0.6129,0.0767,0.0,0.0616,0.0,0.2871,0.0645,0.2823,0.129,0.25,0.2751,159654.0,170852.9315,4382600.0,4336724.6575,0.1421,4.0,-0.14561,2.7908,0.0,0.0,0.0,102.7073,0.0,7.2444,6.93,0.0982,-0.0086,-0.0157,1123263.0494,1267871.4878,1233881.413,10758780332.26,38165266033.0,1233881.413,3.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.1061,-0.1753,-0.0859,-0.1918,-0.195,10.8,2.0,27.65
2018-11-01,SH600308,0.6668,0.05,0.6019,0.05,6.1785,0.25,5.5244,0.3,0.3242,0.4375,0.2152,0.3529,0.3297,0.0,0.3072,0.05,0.717,0.8019,84149.4,93630.137,1577084.2,1683666.9096,0.1079,2.0,-0.083591,0.2491,-7.599,0.8097,3.2784,19.0593,0.8097,1.6507,15.46,0.0136,0.0012,-0.0028,779710.1222,859507.4811,517229.709,7827539890.9,13873428480.14,517229.709,8.1,0.1016,0.1016,0.1016,0.1016,-0.3612,0.0,0.0,0.0,0.0,-1.3544,0.0,0.0,0.0,0.0,1.4673,4.0,43.85,0.0841,-0.1024,-0.0949,-0.0836,-0.3704,10.8,3.0,30.05
2018-11-01,SH600309,2.3261,0.6146,1.7999,0.5208,7.0032,0.0529,6.7,0.0681,1.6102,0.9036,0.6605,0.7547,1.3263,0.299,1.2259,0.3557,4.1338,4.3209,1149822.6479,1202148.0579,6071304.9474,6569993.746,0.3321,1.0,-0.211976,0.0326,-20.9842,-6.4024,-8.8471,4.3493,-21.0884,-3.1756,14.29,-0.0761,-0.0727,-0.0318,3461765.7347,4474901.8505,7914967.056,37289331915.82,71993552677.85,7914967.056,48.6257,-3.2432,-3.0539,-3.1009,-0.705,-4.5371,0.0,0.0,-0.5561,0.0,-0.5561,-2.2798,-2.2798,-2.2798,0.0,-2.2798,1.0,48.3,-0.3686,-0.1421,-0.2394,-0.3338,-0.3245,10.8,8.0,29.5
2018-11-01,SH600310,1.6036,0.6818,1.3983,0.6515,17.381,0.5965,11.4564,0.3158,0.1584,0.16,0.1565,0.1489,0.2631,0.0,0.2524,0.0,0.21,0.3186,17700.0,26223.2877,1169400.0,1191794.5205,0.0923,2.0,0.062614,1.79,-33.2075,0.0,-33.2075,109.7098,0.0,-60.4911,14.15,0.0612,0.0347,0.008,191844.352,215158.0506,302137.875,2272612147.69,14775458527.22,302137.875,15.2,0.0,0.0,0.0,0.0,-3.0137,0.0,0.0,-3.0137,0.0,-3.0137,0.0,0.0,0.0,0.0,-3.0137,4.0,43.05,-0.2347,-0.0271,-0.2347,0.0968,-0.271,10.8,3.0,29.25
