date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-25,SH600293,2.5377,0.1739,2.1854,0.1739,24.5455,0.1333,19.0364,0.1758,0.3829,0.1266,0.3222,0.1375,0.731,0.0217,0.6134,0.0217,0.33,0.4255,38715.0,49001.6164,1300000.0,1520547.9452,0.1034,2.0,-0.095165,1.1579,0.0,0.0,8.4521,64.1059,0.0,918.8196,287.53,0.0505,0.0109,0.0069,374470.4304,426781.3619,418570.659,3794821604.88,7161608264.82,941326.957,13.3001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.7,-0.1859,-0.2848,0.1341,-0.2194,0.0179,10.8,3.0,28.9
2018-01-25,SH600295,1.7853,0.1429,1.4958,0.1429,15.7222,0.0,9.6951,0.0,0.116,0.0,0.0808,0.0,0.7308,0.0,0.6367,0.0,0.9,1.4595,92500.0,150447.9452,1990000.0,2290794.5205,0.1136,2.0,-0.107386,2.4823,7.6172,0.0,4.1615,135.5639,0.0,29.6432,19.94,0.0771,0.0396,0.0131,814607.0992,975150.9348,865980.0,13827852901.87,46060997725.2,1460280.0,19.3,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,-2.1201,0.0,0.0,0.0,0.0,-0.424,4.0,42.85,-0.2876,0.0,-0.3027,-0.1892,-0.3105,10.8,3.0,29.05
2018-01-25,SH600297,1.7829,0.5,1.5397,0.3333,15.214,0.0833,11.9975,0.0833,0.418,0.2,0.3395,0.2,0.3838,0.25,0.3229,0.25,0.514,0.6518,418200.6667,530712.9954,16576398.6667,19718486.5147,0.1172,1.0,-0.33961,0.492,2.2037,0.9861,6.1983,36.3972,1.9236,9.4128,22.41,-0.0017,0.0103,0.0108,3568570.6205,4134999.8716,1870369.724,44276953658.76,135298830143.45,6368850.171,10.4711,0.0192,0.1304,0.1279,0.0614,-0.5767,0.0,0.0409,0.0409,0.0,-0.8951,0.1905,0.1905,0.1905,0.1905,-0.1995,1.0,55.5,-0.1501,0.0,-0.0704,-0.1527,-0.0849,10.8,5.0,39.7
2018-01-25,SH600298,7.1485,0.8421,5.3992,0.8947,32.1718,0.7368,23.5648,0.5263,0.693,0.5882,0.528,0.5882,4.7122,0.8421,3.9844,0.9474,1.036,1.4144,85335.7468,116488.0372,582617.575,688928.6651,0.2222,1.0,-0.15289,0.5948,1.5335,1.1657,1.5351,46.4251,0.8036,17.0654,19.87,0.0577,0.0078,-0.0103,384055.2995,508401.2396,2746661.783,4093504506.08,8027327403.05,2746661.783,40.3816,0.0375,0.0363,0.0384,0.0381,0.0714,0.0,0.0,0.03,0.0,0.03,0.12,0.15,0.15,0.12,0.8101,1.0,61.3,0.0016,0.1654,-0.1794,0.1085,-0.175,10.8,5.0,45.5
2018-01-25,SH600299,2.4093,0.2646,2.0353,0.2394,23.2617,0.2295,14.093,0.0968,2.4304,0.7394,1.272,0.6446,3.3188,0.4792,2.6899,0.4635,0.512,0.8451,137062.2,225976.2274,960672.4,1183856.7068,0.1036,2.0,-0.087455,-0.2652,-5.6223,0.0,-17.4829,9.5711,-3.4753,-38.093,-10.12,-0.0509,0.0411,-0.0039,1323313.7605,1564629.0427,684300.259,17257073851.0,21329082225.0,3194144.416,14.08,0.2267,0.3526,-0.1511,0.0,-0.115,0.0,0.0,0.0,0.0,-0.2519,0.0,0.0,-0.5038,0.0,0.1679,2.0,54.5,0.0707,0.0,0.4304,0.101,-0.0747,10.8,3.0,40.7
2018-01-25,SH600300,2.5412,0.2143,2.116,0.1905,18.4,0.0,15.1966,0.0,0.1112,0.0303,0.1167,0.0,1.5972,0.0476,1.368,0.0476,0.25,0.3027,42132.0,49910.6301,485367.0,554312.0548,0.1381,4.0,-0.127795,5.0081,0.0,0.0,0.0,165.4207,0.0,5.8327,8.74,0.1117,0.0013,-0.0012,305060.4525,358354.7813,769120.0,3274518310.42,8217235449.74,769120.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.05,0.1775,0.0,-0.0206,0.0961,-0.2316,10.8,15.0,31.25
2018-01-25,SH600301,6.0157,1.0,5.3266,0.9697,49.6827,0.8125,49.6827,0.875,0.3351,0.16,0.4382,0.44,7.8493,0.8788,7.8493,0.9394,0.1576,0.1576,3706.3616,3706.3616,23459.8308,23459.8308,0.1211,3.0,-0.138042,5.1627,228.2067,0.0,205.7422,148.2469,0.0,157.4019,227.0,0.0983,-0.0131,-0.0105,30610.1632,34570.3852,184120.994,183275380.88,755408587.95,184120.994,10.0,0.0,0.0,0.0,0.0,1.3997,,,,,,,,,,,4.0,43.15,0.1252,0.1311,0.522,0.0,0.5438,8.1,5.0,30.05
2018-01-25,SH600302,1.6188,0.1169,1.5264,0.1234,31.5789,0.3092,28.5714,0.4803,2.8658,0.9043,2.6995,0.9068,3.1064,0.3442,3.1064,0.474,0.19,0.21,6574.186,7266.206,66830.7927,66830.7927,0.0513,2.0,-0.051842,0.1151,0.0,0.0,5.5556,11.0193,0.0,9.9362,16.99,0.0028,0.0023,-0.0027,128245.6537,136009.545,207605.882,1286621890.44,1660257681.04,207605.882,7.913,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.0,0.1248,-0.0506,0.1248,0.0022,10.8,3.0,31.25
2018-01-25,SH600303,1.9147,0.4286,1.8071,0.5238,11.7375,0.0526,44.1467,0.9474,0.2253,0.0909,1.8925,0.8182,1.4882,0.8571,1.3013,0.7619,0.8,0.2127,54297.0,14254.7671,428232.0,483334.4247,0.1631,4.0,-0.158329,7.9467,0.0,0.0,0.0,52.1044,0.0,-8.5909,14.6,0.1414,-0.1226,0.0066,332848.9446,348065.4241,582484.514,3267638809.66,7758178035.04,634392.354,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.55,-0.064,0.0989,-0.0464,0.0989,0.1609,8.1,15.0,32.45
2018-01-25,SH600305,4.0456,0.5652,3.496,0.5,29.2346,0.2444,27.7608,0.4667,1.3354,0.4286,1.325,0.5714,4.6302,0.7391,4.1133,0.7174,0.405,0.4265,24416.455,25668.758,154162.8846,173251.6852,0.1384,1.0,-0.109347,0.4328,17.0038,10.3979,17.2981,21.8924,12.8506,23.8452,6.52,0.03,-0.0129,0.0055,176439.5802,203842.5359,713641.792,1877716351.01,2568925962.35,713641.792,14.3304,0.3378,0.3995,0.3345,0.3285,0.4992,0.0,0.0,0.0,0.0,1.7905,0.0,0.0,0.0,0.0,0.0,1.0,81.1,0.0886,0.0857,0.6585,0.0574,0.3018,10.8,19.0,51.3
2018-01-25,SH600306,20.2495,1.0,9.421,0.9808,30.0,0.46,18.8849,0.2885,0.7323,0.3488,0.4751,0.2093,2.0038,0.7308,1.6552,0.7308,0.35,0.556,13900.0,22000.0,208100.0,251000.0,0.675,4.0,-0.674984,0.2555,0.0,0.0,0.0,40.9673,0.0,0.0,115.24,-0.9791,-0.1585,-0.1759,20593.0913,44099.9406,186276.012,150026293.78,1632592036.32,187045.864,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1961,0.0,-0.1961,0.0,-0.4418,10.8,3.0,21.45
2018-01-25,SH600307,1.7924,0.4194,1.5623,0.5313,17.2131,0.5938,11.662,0.5313,0.0506,0.2222,0.0513,0.2222,0.4498,0.1875,0.4278,0.1875,0.1708,0.2521,107000.0,160571.9452,4094800.0,4378839.726,0.1041,2.0,-0.10896,11.982,18.1015,12.5258,54.1209,340.1181,12.5258,124.7828,16.68,0.0951,0.0304,-0.0073,1027590.8712,1199098.0219,1841427.083,9546844654.24,39860972168.97,1841427.083,3.6,0.7075,0.7075,0.7075,0.7075,0.9354,-2.551,-2.551,-2.551,0.3401,0.7143,0.0,0.0,0.0,0.0,0.3401,4.0,50.25,0.0772,0.0,0.059,0.2182,-0.0888,10.8,7.0,32.45
2018-01-25,SH600308,1.146,0.0,1.0212,0.0,11.9932,0.15,9.851,0.2,0.1064,0.2632,0.1025,0.2632,0.589,0.0,0.5605,0.0,0.5845,0.7116,68192.3333,83194.7922,1388445.3333,1462090.2945,0.0956,2.0,-0.087231,2.7461,5.0968,0.0,3.255,112.7007,-0.4771,235.3117,28.44,0.0677,0.0079,0.0027,713636.1218,802471.7017,818460.555,7360759046.73,14271765811.71,818460.555,8.1,0.0,0.0,-0.0556,0.0,0.515,0.0,0.0,0.0,0.0,-0.5706,0.0,0.0,0.0,0.0,0.5706,2.0,62.65,-0.06,0.0,-0.0821,0.0867,0.061,10.8,12.0,39.85
2018-01-25,SH600309,3.8266,0.5767,2.5496,0.4149,9.4724,0.0,8.1535,0.0,0.1113,0.0788,0.1094,0.0723,1.9857,0.2344,1.713,0.25,4.0053,4.6532,1094726.7804,1272169.3187,5222314.1772,6055293.2657,0.404,1.0,-0.453056,1.9753,4.8405,3.4045,46.429,85.071,4.344,138.2508,73.5,0.1558,-0.0866,-0.052,2709892.9002,4068380.6805,10372844.563,30754126558.37,65827732248.24,10372844.563,47.8697,0.3553,0.4215,0.447,0.345,0.6049,0.0,-0.6827,-0.8171,0.0,-0.8171,1.6342,1.6342,1.6342,0.0,5.2188,1.0,69.5,0.0,0.0,-0.0531,0.0,-0.0951,10.8,7.0,51.7
2018-01-25,SH600310,1.7995,0.5714,1.4877,0.5079,29.8333,0.569,9.6984,0.0508,0.6448,0.2326,0.196,0.0698,0.4815,0.0159,0.4206,0.0,0.18,0.5537,15100.0,45902.7397,935600.0,1058706.8493,0.0603,2.0,0.063825,-0.2789,-34.3478,0.0,-34.3478,46.2684,0.0,-44.3586,79.49,-0.0183,0.0915,0.0193,250333.0079,299304.2408,444515.175,2519914976.69,12753786654.2,444515.175,15.2,0.0,0.0,0.0,0.0,-1.8622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,61.05,0.0201,0.0,0.109,0.0892,0.0133,10.8,15.0,35.25
2018-01-25,SH600311,4.2639,0.7,4.2764,0.7,761.4286,0.8,951.7857,0.9,,,,,21.4118,0.8,19.3016,0.8,0.007,0.0056,465.79,377.4932,16564.0,18517.7671,0.0056,4.0,-0.0056,1.0717,0.0,0.0,81.9492,,0.0,-47.8399,100.93,0.0841,-0.0012,0.0015,83178.1362,83580.9033,354764.8,829696026.3,959853469.82,354764.8,30.0,0.0,0.0,0.0,0.0,0.06,,,,,,,,,,,4.0,30.75,-0.3279,0.0,-0.2739,-0.2454,-0.2739,2.7,3.0,25.05
2018-01-25,SH600312,1.4521,0.0615,1.2883,0.0462,14.0286,0.0156,11.9976,0.0313,,,,,1.5128,0.1538,1.3958,0.2154,0.7,0.8185,94833.4205,111105.2901,879441.6667,955062.6621,0.1035,2.0,-0.015082,-0.2226,-16.0924,-6.2035,-34.3458,-5.6434,-12.4131,-35.8792,-0.85,-0.0317,0.0025,0.018,916169.3855,1034713.6753,1332496.725,9177756857.27,19231912505.65,1332496.725,13.0599,-0.4684,-0.4684,0.8147,-0.4684,-2.5295,-0.4073,-0.6314,-0.6314,-0.3055,-1.9348,0.0,0.0,0.0,0.0,0.0,2.0,40.5,0.0358,0.1408,-0.1752,0.0,-0.4053,10.8,3.0,26.7
2018-01-25,SH600313,1.8455,0.0,1.6405,0.0,18.8095,0.0,15.7214,0.0,0.1557,0.0,0.1562,0.0,0.6809,0.0,0.5822,0.0,0.168,0.201,18220.0,21810.0,503300.0,588900.0,0.0981,4.0,-0.080182,3.072,0.0,0.0,0.0,120.7798,0.0,0.0,14.01,0.0719,0.007,-0.01,185703.0984,209006.934,313976.502,2122177253.5,3543031576.36,341974.778,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.65,0.029,0.0,0.1701,0.0,-0.3171,10.8,8.0,23.85
2018-01-25,SH600315,4.201,0.6614,3.8086,0.7128,65.5478,0.8251,45.5153,0.7688,1.2487,0.5455,0.897,0.5301,4.3491,0.6563,3.856,0.6927,0.5303,0.7637,35776.2021,51292.818,539202.2632,605414.1302,0.0641,1.0,-0.056967,0.6562,-3.4981,0.0,-10.9926,52.4933,-0.5562,-4.0076,1.33,0.0231,0.0185,0.0149,558212.3781,612945.8113,2333259.65,5376551846.61,9603959103.0,2338763.326,39.6762,-0.0129,-0.0081,0.0069,0.0,-0.0811,-0.1438,-0.2287,-0.2287,-0.1438,-0.6602,0.0,0.0012,0.0012,0.0,-0.0564,1.0,49.2,0.0,0.0,-0.1451,0.0424,0.0051,2.7,7.0,39.5
2018-01-25,SH600316,1.9151,0.0,1.8372,0.0,75.8889,0.6842,113.8333,0.9474,0.4316,0.0,1.0389,0.2778,3.1058,0.2632,2.7095,0.2632,0.18,0.12,12908.0612,8400.0,315400.0,352900.0,0.0252,4.0,-0.009814,10.6917,0.0,0.0,0.0,175.8337,0.0,0.0,-14.3,0.023,-0.009,-0.0003,511501.288,520476.6305,979578.423,4923286965.22,9548133768.83,979578.423,12.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928,0.0,-0.2928,0.0,0.0,0.0,0.0,-0.2928,4.0,25.95,-0.4122,0.0,-0.2489,0.0,-0.4742,2.7,3.0,20.25
2018-01-25,SH600317,2.0269,0.5294,1.9086,0.5294,39.1455,0.5294,35.0569,0.5294,3.1215,0.6875,2.8485,0.6875,5.4426,0.8235,5.0143,0.8235,0.0866,0.0967,56060.0,62598.3562,403210.0,437557.6712,0.0518,2.0,-0.037701,0.1404,0.0,0.0,-3.771,12.5406,0.0,-3.771,10.0,0.0046,0.0026,0.001,1082662.6812,1149525.4209,2194341.238,11319005349.22,16324533667.22,2194341.238,3.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.35,-0.1213,0.1209,-0.0813,0.1209,-0.0453,8.1,3.0,35.25
2018-01-25,SH600318,4.1789,0.9231,3.8323,0.9231,83.1333,0.9231,33.8767,0.8462,,,2.988,1.0,7.5965,0.6923,5.7739,0.6923,0.15,0.3681,7100.0,19384.6383,77700.0,107254.7945,0.0503,2.0,-0.080336,-0.5635,-31.8856,0.0,-56.1728,-6.8945,0.0,-81.9614,-4.23,-0.0749,0.0405,0.2793,141245.9555,161596.3472,603548.0,2314632375.04,6347004830.55,603548.0,14.0,0.0,0.0,0.0,0.0,-1.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,42.75,0.0674,0.0674,0.2742,0.0674,-0.1267,8.1,3.0,31.65
2018-01-25,SH600319,20.7297,0.9894,10.262,0.9894,21.7144,0.1749,21.7144,0.4194,0.1701,0.1212,0.2156,0.2048,1.6084,0.1771,1.6084,0.2188,0.4398,0.4398,13878.7621,13878.7621,187369.7565,187369.7565,0.9547,3.0,-0.949446,4.1822,31.6999,0.0,146.8501,127.6442,0.0,594.3026,28.56,-2.6893,-0.4663,-0.1603,14538.0179,29367.3801,301392.27,32622536.88,1520827566.45,301392.27,8.13,0.0,0.0,0.0,0.0,1.1089,,,,,,,,,,,4.0,38.65,-0.175,0.0,0.1555,-0.2055,-0.2262,10.8,4.0,23.85
2018-01-25,SH600320,1.8409,0.1558,1.7505,0.1688,85.4025,0.8355,37.0195,0.6645,1.0001,0.5913,0.4379,0.4153,1.1833,0.0455,1.0616,0.0779,0.0733,0.1691,32462.8889,74957.8296,2342885.5556,2615082.1309,0.0216,2.0,0.009054,0.5282,-11.2733,0.0,-50.7167,85.39,-3.1497,26.1184,-3.78,0.0076,0.0246,0.0142,1506038.2638,1585996.6109,1732975.446,16828620661.0,67519953829.0,2748324.41,6.63,-0.016,0.0032,-0.0383,0.0,-0.1454,0.0,0.0,0.0,0.0,-1.278,0.0,0.0,0.0,0.0,0.0639,2.0,48.9,0.1755,0.0,0.0219,-0.0928,0.2587,10.8,3.0,35.1
2018-01-25,SH600321,2.2854,0.1915,2.1966,0.2128,60.4017,0.7174,60.4017,0.8478,0.1497,0.0769,0.29,0.2564,7.8751,0.9167,7.8751,0.9167,0.0697,0.0697,10534.4934,10534.4934,80798.779,80798.779,0.0378,3.0,-0.037837,24.3471,-22.4642,0.0,-22.4642,403.4587,0.0,154.4759,43.59,0.0362,-0.0013,-0.0013,278421.2416,289677.2756,497150.48,2702547036.8,3378866507.88,635941.55,3.0734,0.0,0.0,0.0,0.0,-0.4798,,,,,,,,,,,4.0,34.85,-0.3343,0.0,-0.1771,0.1675,-0.0568,5.4,3.0,26.45
2018-01-25,SH600322,1.7665,0.359,1.6975,0.4786,67.4235,0.9009,45.1123,0.8929,,,,,1.7233,0.4322,1.317,0.4068,0.1013,0.1514,11200.0,16764.3836,438200.0,574019.1781,0.0262,2.0,-0.026199,1.2973,0.0,0.0,0.0,,0.0,-58.209,24.09,0.1167,0.0101,0.0187,427489.9529,445357.0762,755193.1,5159384677.74,35679077291.78,755193.1,6.66,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.55,0.1459,0.0,-0.0087,0.0,0.0202,2.7,5.0,37.85
2018-01-25,SH600323,2.0623,0.1136,1.7872,0.1136,17.5514,0.0455,14.3447,0.0682,0.8171,0.6341,0.6706,0.6585,2.5845,0.2045,2.1864,0.25,0.8119,0.9934,62217.2218,76088.7365,422521.6667,499221.4427,0.1175,1.0,-0.088914,0.2234,1.8148,0.0,1.2197,21.4811,0.0254,-4.9776,14.49,0.0121,0.0066,0.0057,529505.0971,610734.4289,1091926.226,6097919052.24,14112685344.24,1091926.226,17.791,0.0,0.0,0.0014,0.0,0.1011,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,2.7368,1.0,67.65,0.1775,0.0,0.4197,0.0,-0.0259,10.8,12.0,44.85
2018-01-25,SH600325,1.3969,0.2222,1.1971,0.1624,12.5441,0.2432,8.8718,0.1518,0.3148,0.2903,0.2247,0.2128,1.0517,0.1864,0.7825,0.1525,0.6808,0.9626,143958.4482,203753.202,1717045.8182,2310326.9905,0.1114,1.0,0.004807,0.4136,-1.0106,0.0,0.4708,39.8476,-1.5693,3.8791,29.11,0.033,0.0221,0.0179,1292733.4912,1510128.3659,1634728.607,26479481667.71,142290183801.32,1809039.401,10.9363,0.0948,0.0948,-0.1288,0.0,-0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.85,0.3507,0.0,-0.0787,0.0519,0.4234,10.8,4.0,46.05
2018-01-25,SH600326,3.1298,0.6471,2.4567,0.5882,19.6275,0.3235,12.3124,0.2647,0.2991,0.129,0.196,0.129,2.7054,0.7059,2.0784,0.7353,0.51,0.813,44384.0,70568.0959,322000.0,418030.137,0.1595,2.0,-0.141939,0.7537,-13.3125,0.0,-11.114,65.6327,-13.3125,118.6404,28.74,0.0535,0.0401,-0.0013,278340.6449,353664.3572,866249.895,3644210553.02,8448596361.5,866249.895,12.0,-0.7992,-0.7992,-0.7992,0.0,-0.7992,,,,0.0,-0.7992,,,,0.0,-0.7992,2.0,40.05,-0.2563,-0.111,-0.2185,-0.111,-0.3286,10.8,3.0,26.25
2018-01-25,SH600327,1.4529,0.1667,1.3052,0.1667,17.1754,0.1667,13.5831,0.1667,0.7263,0.5,0.5831,0.4,0.4672,0.3333,0.4342,0.3333,0.439,0.5551,24883.0,31494.3288,914760.0,985268.4521,0.0846,2.0,-0.014743,0.2191,-3.6003,-0.2059,4.6516,23.6483,-0.2059,-6.7598,0.86,0.0142,0.0113,0.0022,294154.5156,327786.3101,427643.433,2923314431.43,5225584313.51,427643.433,10.65,-0.004,-0.004,-0.004,-0.004,-0.1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.25,-0.1487,0.113,0.0836,0.113,0.0041,10.8,8.0,30.45
2018-01-25,SH600328,2.2602,0.2727,2.0205,0.3333,21.8511,0.375,16.8854,0.375,0.2636,0.12,0.2025,0.12,1.5522,0.2424,1.4382,0.2424,0.524,0.6781,22988.8,31388.3945,323624.0,358996.4384,0.1034,2.0,-0.100539,1.7604,13.5044,-3.0408,39.3261,82.8955,39.3261,46.0719,28.17,0.0617,0.008,0.1296,222246.4962,255542.9455,501545.579,2538234332.02,6690867850.35,501545.579,13.5,1.2576,1.2576,1.2576,-0.1397,0.5301,0.4367,0.4367,0.4367,0.0,-0.6114,1.1354,1.1354,1.1354,1.1354,1.1354,2.0,42.85,-0.1026,0.0,-0.2396,-0.1456,-0.0509,10.8,3.0,29.05
2018-01-25,SH600329,2.6589,0.3099,2.3323,0.338,26.5172,0.4085,21.1003,0.3803,1.8407,0.7213,1.4191,0.5645,1.9875,0.1408,1.7965,0.1408,0.58,0.7289,44778.3333,55966.7215,597433.3333,657355.7078,0.1003,2.0,-0.073035,0.06,-8.0048,0.0,-17.7527,14.4058,0.0,-24.2181,-3.31,-0.0017,0.0099,0.0047,446578.5991,506332.2841,870151.301,4666351272.89,6663298440.84,1182526.791,22.5,0.0,0.0,0.0,0.0,-0.3296,0.0,0.0,0.0,0.0,-0.1951,0.0,0.0,0.0,0.0,-0.1951,4.0,41.25,-0.055,0.1379,0.0098,0.1379,-0.1624,10.8,3.0,27.45
2018-01-25,SH600330,2.1011,0.0625,1.9114,0.0625,41.2376,0.4063,24.7597,0.25,0.6074,0.3929,0.3751,0.3929,3.2724,0.3125,2.3022,0.25,0.2311,0.3849,19366.4444,31978.3942,244045.2222,343901.519,0.051,1.0,-0.050981,0.7553,-17.6036,-6.8007,-19.3065,67.892,-9.6546,-43.3994,44.25,0.0204,0.0246,0.0209,380092.1884,414200.7196,781432.784,3754777757.67,5455605679.96,791439.284,14.7199,-0.2162,-0.2162,-0.2162,-0.1773,-0.5131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7345,2.0,49.05,-0.0925,0.0,0.1085,0.0,0.0,10.8,3.0,35.25
2018-01-25,SH600331,2.1855,0.2553,2.1297,0.3191,66.625,0.8511,55.0052,0.8511,2.7942,0.9091,2.4109,0.9318,2.4031,0.617,2.2205,0.6383,0.08,0.0969,16000.0,19700.0,443600.0,488000.0,0.0328,4.0,-0.03142,0.2457,0.0,0.0,0.0,23.8438,0.0,0.0,8.82,0.0056,0.006,-0.0014,487751.0407,508800.3558,1083056.0,5798876744.12,9523569425.92,1083056.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0921,0.1248,0.0713,0.0,-0.0506,10.8,3.0,31.25
2018-01-25,SH600332,2.5156,0.2958,2.2143,0.2958,23.5507,0.2817,19.9795,0.2958,0.9412,0.3443,0.8287,0.3548,2.291,0.169,1.482,0.0986,1.242,1.464,201958.8156,237679.4937,2076080.25,3204097.1142,0.1068,2.0,-0.082631,0.3392,1.4831,1.0829,9.2931,25.0219,2.133,18.962,3.62,0.0199,0.004,-0.0002,1890741.6782,2144565.88,3133199.306,19258740895.14,28310300555.29,4755438.526,40.0,0.015,0.0629,0.0581,0.0455,0.0961,0.0,0.0,0.0,0.0,0.0,0.2735,0.2735,0.2735,0.2735,0.2735,2.0,54.5,-0.1322,-0.0285,-0.2084,-0.0285,-0.0447,10.8,3.0,40.7
2018-01-25,SH600333,1.9594,0.2222,1.7553,0.2222,27.2626,0.5,17.9839,0.2222,0.2749,0.0833,0.2021,0.0833,2.2822,0.3333,1.8157,0.3889,0.2696,0.4087,16418.214,24892.131,196127.0,246549.0,0.0719,4.0,-0.294589,1.6162,0.0,0.0,0.0,99.1611,0.0,158.3333,50.65,0.033,0.0264,-0.0088,228439.7727,255036.8442,389270.559,2185966380.2,5403927170.47,447637.553,10.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.65,0.1373,0.0,0.3603,0.0,0.2063,10.8,15.0,33.85
2018-01-25,SH600335,1.4363,0.0833,1.2525,0.0833,13.0488,0.0,10.7268,0.0,0.4554,0.3,0.3896,0.3,0.2204,0.0833,0.2047,0.0833,0.82,0.9975,84500.0,102415.0685,5001800.0,5365343.8356,0.1101,2.0,-0.085512,0.3765,-17.9402,-6.7838,2.0899,28.6508,-6.7838,-35.2224,-1.12,0.0227,0.0068,-0.0014,767707.375,877081.3476,1101818.416,7589546790.11,25909944680.06,1101818.416,16.3333,-0.5607,-0.5607,-0.5607,-0.5607,0.2056,-3.6449,-3.6449,-3.6449,-3.6449,-1.9626,0.0,-1.6822,-1.6822,0.0,-1.6542,4.0,38.55,-0.306,-0.0399,-0.2881,-0.0399,-0.1876,8.1,3.0,27.45
2018-01-25,SH600336,2.121,0.2245,1.9773,0.2245,76.6254,0.898,43.9219,0.8367,0.8854,0.381,0.5318,0.2381,0.9039,0.102,0.7837,0.0816,0.0646,0.1127,5017.0,8585.3151,425300.0,480400.0,0.0277,4.0,-0.02768,1.0943,0.0,0.0,0.0,86.5417,0.0,-52.219,13.39,0.0141,0.0163,0.0154,181249.0601,190405.3341,361516.827,1951079464.55,4898172408.56,384492.868,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8182,0.0,0.0,0.0,0.0,-1.8182,4.0,49.75,-0.0442,0.0,-0.0216,0.0,0.0226,8.1,15.0,26.65
