date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-26,SH600522,2.2739,0.0659,2.0203,0.0549,18.3969,0.011,15.3508,0.011,0.5546,0.2,0.4322,0.2179,1.6207,0.0989,1.4108,0.1099,0.7398,0.8866,226655.1781,271699.6285,2572869.7407,2956274.9073,0.1236,1.0,-0.348772,0.4273,0.9863,0.1285,-2.3629,33.1733,0.8571,16.7453,21.89,-0.0094,0.0095,0.0018,1833734.4722,2064449.8767,3097423.835,17424541059.26,26031917433.51,4172924.701,15.0725,0.072,0.0478,0.0081,0.0073,0.0492,0.2939,0.2939,0.2939,0.0,-0.5878,0.0,0.0735,0.0735,0.0,0.8376,1.0,81.5,0.4323,0.0,0.2182,0.0343,0.0668,10.8,22.0,48.7
2017-10-26,SH600523,2.4101,0.2455,2.2488,0.2364,27.5198,0.3545,27.5198,0.5,4.2243,0.8614,3.9631,0.8889,1.5523,0.1455,1.5523,0.2,0.6806,0.6806,19654.6844,19654.6844,348440.5955,348440.5955,0.0876,3.0,-0.067326,0.1345,4.2612,0.0,13.4538,6.5147,0.0,19.3997,3.67,0.0048,-0.0071,-0.006,224423.423,240524.1097,540553.981,2375516105.68,3501651829.64,540910.787,,0.0,0.0,0.0,0.0,0.1484,,,,,,,,,,,3.0,36.45,-0.1393,-0.2153,-0.0293,-0.2153,-0.1434,10.8,3.0,22.65
2017-10-26,SH600525,3.0975,0.4783,2.7384,0.4348,27.679,0.3043,20.5142,0.2609,0.6685,0.3333,0.5042,0.2955,3.2817,0.3043,2.6212,0.3261,0.6803,0.9179,89757.9883,121066.1653,757043.9965,947478.3705,0.1119,1.0,-0.120422,0.4023,0.488,0.2847,-3.4486,41.4023,-0.7931,-8.7244,29.43,0.0212,0.0257,0.0104,802079.984,906915.9377,2345416.431,8437966716.04,20853619104.21,2480497.276,23.4884,-0.0064,-0.0297,-0.0329,0.0101,-0.0802,-0.0228,-0.0228,-0.0228,0.0,0.1434,0.0,0.0,0.0,0.0,-0.1062,1.0,74.0,0.2914,0.0,0.3097,0.0,0.4095,8.1,10.0,55.9
2017-10-26,SH600526,2.543,0.2819,2.4986,0.302,117.1206,0.9116,117.1206,0.9456,9.3562,0.9478,26.4333,0.9727,1.6836,0.1275,1.6836,0.1611,0.1028,0.1028,5625.1642,5625.1642,391308.8758,391308.8758,0.0217,3.0,-0.021739,0.266,37.6168,0.0,26.6028,12.5179,0.0,-72.8926,6.06,0.0042,-0.0004,-0.0005,259073.1387,263681.1499,489894.898,2821469805.48,8843718517.74,659075.225,15.4257,0.0,0.0,0.0,0.0,0.2334,,,,,,,,,,,4.0,41.95,0.5451,0.0,0.2579,0.1353,-0.2967,2.7,3.0,36.25
2017-10-26,SH600527,2.6848,0.3913,2.5236,0.4783,48.25,0.6522,29.8916,0.5652,0.328,0.1667,0.1623,0.0,2.4635,0.6087,2.0823,0.5652,0.12,0.1937,9390.0,15428.9808,183911.0,221150.8356,0.0556,2.0,-0.036709,2.4209,-13.701,0.0,-43.4337,147.115,0.0,-19.7436,54.78,0.0387,0.0348,0.0254,168749.934,182480.997,464409.757,1628111235.25,1723671827.98,464409.757,5.4,0.0,0.0,0.0,0.0,-0.3109,,,,,0.0,,,,,0.0,4.0,45.15,-0.0795,0.0,-0.0564,0.0,0.0112,8.1,3.0,34.05
2017-10-26,SH600528,2.1631,0.4375,1.974,0.4063,24.6967,0.5,19.5232,0.5313,0.1133,0.0323,0.0925,0.0645,1.3868,0.5313,1.1968,0.5313,0.577,0.7299,128422.9063,162319.0823,2286961.125,2647933.7901,0.0876,1.0,-0.574225,6.6504,-2.3575,0.0,-0.3416,218.0464,0.1596,51.4421,-55.37,0.0607,0.0162,0.0079,1466224.8875,1605322.2936,2079360.0,14393691519.12,31542172320.35,3165711.013,17.4,0.0,0.0028,0.0,0.0,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0175,2.0,54.3,0.0018,0.1014,-0.1542,0.1014,0.4289,10.8,3.0,40.5
2017-10-26,SH600529,2.0206,0.0,1.8599,0.0238,23.9379,0.0476,19.7225,0.0476,0.6765,0.125,0.5523,0.1026,2.7508,0.0476,2.4007,0.0476,0.9086,1.1028,27534.2857,33446.8791,239610.8571,274762.0227,0.0844,2.0,-0.066923,0.4522,-0.0803,1.6025,2.1268,35.3833,1.6025,26.5583,16.46,0.0221,0.0119,0.0114,326189.8085,354657.8852,559801.741,3186125630.9,4111116651.83,660232.066,27.6734,0.0791,0.0791,0.0791,0.0791,0.1062,0.0,0.0,0.0,0.0,-0.1379,0.0,0.0,0.1839,0.0,0.308,2.0,53.8,-0.0289,-0.0461,0.0675,0.185,-0.0835,8.1,15.0,30.7
2017-10-26,SH600530,3.4092,0.1429,3.168,0.1429,36.6837,0.3714,36.6837,0.4571,6.0996,0.8438,4.185,0.8387,22.232,0.9143,22.232,0.9429,0.196,0.196,15420.0,15420.0,25443.5531,25443.5531,0.0929,4.0,0.004086,0.1239,0.0,0.0,0.0,6.0141,0.0,0.0,0.46,0.0105,-0.0079,-0.0066,165921.5936,178553.3196,560820.0,1745951742.29,2366139148.32,560820.0,11.1557,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.65,0.2579,0.2881,0.425,0.2579,-0.0411,10.8,14.0,28.85
2017-10-26,SH600531,2.5805,0.3191,2.4769,0.3617,40.5263,0.5745,31.1363,0.5745,1.4732,0.7442,0.8649,0.7,0.5128,0.0851,0.5032,0.0851,0.19,0.2473,20198.0,27149.5452,1596097.0,1677000.6658,0.0637,2.0,-0.047193,0.1449,-21.0491,0.0,-21.0491,27.5097,0.0,-55.9457,17.66,0.0053,0.0192,0.0101,317205.4238,340702.7279,682029.293,3207674942.82,10330900887.96,839486.828,6.83,0.0,0.0,0.0,0.0,-0.5844,0.0,0.0,0.0,0.0,-0.5844,0.0,0.0,0.0,0.0,-0.5844,4.0,47.05,0.0352,0.0,0.0307,-0.0408,-0.0289,10.8,1.0,35.25
2017-10-26,SH600532,3.3065,0.2857,3.2963,0.2857,1303.1915,0.8571,760.8696,0.8571,,,,,18.475,0.8571,16.2721,0.7143,0.0094,0.0161,485.0,832.3315,34211.0,38874.5808,0.0025,4.0,-0.002385,-0.9577,0.0,0.0,0.0,-71.8401,0.0,-96.9487,34.56,-0.0576,0.0022,0.0,191155.9991,191900.632,485387.14,1859352999.86,2991803438.57,632180.507,19.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.2114,0.3384,-0.124,0.0704,-0.4289,2.7,8.0,28.85
2017-10-26,SH600533,1.5588,0.2712,1.4664,0.3051,23.6538,0.6071,18.4297,0.5714,0.6221,0.6737,0.5225,0.6739,1.6299,0.4034,1.3573,0.4034,0.26,0.3337,27321.0,35432.5014,396491.0,480836.0329,0.0659,2.0,-0.051321,0.3983,-0.575,0.0,-0.575,38.0249,0.0,26.5525,36.92,0.0162,0.0165,0.0187,414571.8754,445064.1412,645750.0,3988086192.46,14339113171.49,645750.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.75,0.2696,-0.0639,0.1332,-0.0639,0.1332,8.1,8.0,36.65
2017-10-26,SH600535,4.5874,0.6714,3.9861,0.6571,29.1336,0.4,25.5599,0.4286,1.711,0.6066,1.9842,0.7377,2.5326,0.1857,2.3045,0.1571,1.2731,1.4511,137602.4667,156864.5837,1582932.1081,1739821.2715,0.1575,1.0,-0.088676,0.1697,-6.1608,-0.4229,-5.8486,17.0275,-0.7119,-22.8423,13.51,0.0098,-0.0018,-0.0029,873875.8721,1005858.9138,3830813.404,8819562038.27,20603544580.23,4007485.032,44.2333,-0.0164,-0.0267,-0.0105,-0.0164,-0.2286,0.1483,0.1483,0.1483,0.1887,-0.027,0.0,0.0,0.0,0.0,-0.0809,1.0,38.15,-0.2955,-0.0906,-0.4259,0.0325,-0.0818,8.1,3.0,27.05
2017-10-26,SH600536,4.1998,0.4276,3.6942,0.4,43.6092,0.4345,28.377,0.2414,0.5044,0.0876,0.3261,0.0584,1.2579,0.0345,0.8788,0.0138,0.435,0.6685,21659.75,33053.9027,750897.5,1067960.3767,0.0963,2.0,-0.082272,1.1171,9.8866,0.0,13.5386,86.4591,5.0394,103.0728,65.77,0.0467,0.0403,0.025,224905.0103,254042.3555,938185.597,2516710494.59,5303051010.13,938185.597,29.8963,0.0,0.1086,0.0517,0.0,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.2056,0.0,-0.2109,4.0,45.45,0.0557,0.0,0.1729,0.0,0.0156,10.8,8.0,26.65
2017-10-26,SH600537,1.4812,0.0345,1.3429,0.0172,15.0606,0.037,12.8324,0.0185,1.0835,0.6957,0.8087,0.6667,1.087,0.0345,0.9877,0.0517,0.33,0.3873,38700.0,45171.5068,536200.0,586907.1233,0.0983,2.0,-0.229284,0.0774,0.0,0.0,-8.9412,13.8994,0.0,-5.1471,3.77,-0.0201,0.0076,-0.0102,393508.2307,431681.9293,584650.556,3607876959.11,6462394728.63,584650.556,8.7275,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.114,0.0,0.1295,0.2574,-0.0861,10.8,3.0,35.05
2017-10-26,SH600538,4.2831,0.6286,3.5147,0.5571,32.1372,0.5143,17.6624,0.1,,,,,5.061,0.4857,4.6684,0.5,0.1895,0.3448,10000.0,18191.7808,63500.0,68824.6575,0.1333,4.0,-0.133276,4.1385,0.0,0.0,0.0,,0.0,75.4386,39.44,0.1823,0.0772,-0.0366,75032.488,91416.0496,282820.322,672595316.66,930959710.76,282820.322,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.65,-0.1366,0.0,-0.3461,-0.0266,-0.1137,10.8,2.0,23.85
2017-10-26,SH600539,8.226,1.0,7.9838,1.0,222.1093,0.9412,222.1093,0.9412,,,,,23.2018,0.9412,23.2018,0.9412,0.0787,0.0787,1809.9598,1809.9598,17326.5959,17326.5959,0.037,3.0,-0.037036,2.7271,554.0488,0.0,272.7135,,0.0,141.6855,-8.79,0.0593,-0.0013,-0.0012,48870.5739,50353.2533,402040.0,482310627.11,523090398.79,402040.0,,0.0,0.0,0.0,0.0,0.5492,,,,,,,,,,,3.0,28.35,0.0,0.0,-0.3043,0.0,-0.1182,2.7,3.0,22.65
2017-10-26,SH600540,16.8792,1.0,-11.5714,1.0,-5.6237,1.0,-5.6237,1.0,,,,,1.6503,0.0588,1.6503,0.1176,-0.978,-0.978,-46058.0179,-46058.0179,156955.9068,156955.9068,-3.0014,3.0,3.001422,0.0279,0.6506,0.0,11.4269,,0.0,-341.7703,49.44,-2.2298,4.501,-0.8997,15345.4002,-22384.3186,254717.822,550780622.47,2289179093.43,259007.822,9.0397,0.0,0.0,0.0,0.0,0.1164,,,,,,,,,,,4.0,56.35,0.4771,0.0974,0.1236,0.432,0.1512,2.7,20.0,33.65
2017-10-26,SH600543,3.5086,0.3659,3.4269,0.3902,120.5,0.8049,120.5,0.8293,4.3962,0.8125,4.2983,0.8387,8.0171,0.7073,8.0171,0.8293,0.1,0.1,3300.0,3300.0,49600.0,49600.0,0.0291,4.0,-0.029117,0.6233,0.0,0.0,0.0,27.41,0.0,0.0,134.11,0.0106,-0.0008,-0.0008,113334.2215,116037.5092,386949.6,1127802689.65,1289078801.69,386949.6,11.4529,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,0.1138,0.0,0.0842,0.1138,-0.1124,2.7,15.0,31.25
2017-10-26,SH600545,2.0384,0.3438,1.9953,0.4375,77.3313,0.9375,77.3313,0.9375,,,,,6.9211,0.8438,6.9211,0.875,0.1319,0.1319,25330.0,25330.0,283017.0632,283017.0632,0.0264,4.0,-0.809437,2.111,0.0,0.0,0.0,,0.0,0.0,-11.3,0.1509,-0.0007,-0.0007,960963.7078,981713.4886,689301.494,7159011000.0,14962781000.0,1933321.255,,0.0,0.0,0.0,0.0,-2.3343,,,,,,,,,,,3.0,31.8,-0.2272,0.0,-0.3759,0.0,-0.1815,2.7,3.0,26.1
2017-10-26,SH600546,2.2484,0.7143,1.8987,0.6857,21.3013,0.6471,11.2992,0.3824,0.2677,0.5769,,,0.208,0.0,0.2389,0.0,0.2413,0.4549,47935.75,89935.2151,4908202.5,4254601.914,0.1056,1.0,-0.114866,0.558,-12.1235,0.0,-40.3716,79.5639,8.4218,-11.2705,-0.16,0.0291,0.0737,0.0008,454136.2402,535403.621,1018982.456,8712376048.88,45089767797.81,1018982.456,6.0,0.0,0.358,0.3288,0.0,-2.0837,0.0,0.1946,-0.9728,0.0,-2.7237,0.0,0.0,0.0,0.0,-2.3346,2.0,57.45,0.059,0.0,-0.0137,0.0,0.0953,10.8,10.0,36.65
2017-10-26,SH600547,3.326,0.6,3.0397,0.6,35.0363,0.4,29.2678,0.4,1.4349,0.7143,1.0195,0.5714,1.0197,0.3,0.9069,0.2,0.8671,1.038,160850.8571,193015.5335,5526857.1429,6228904.4619,0.0949,2.0,-0.084089,0.2442,-16.6408,0.0,-8.8791,24.4167,0.0,0.8568,10.1,0.0116,0.0107,0.0192,1694406.5806,1858336.7536,4409659.145,17072143989.98,42196316228.21,5641926.942,40.6333,0.0,0.0,0.0,0.0,-0.317,0.0,0.0,0.0,0.0,-0.6583,0.0,0.0,0.0,0.0,-0.2962,2.0,36.6,-0.3453,0.0,-0.2962,-0.1408,-0.321,8.1,2.0,26.5
2017-10-26,SH600548,1.559,0.4444,1.4106,0.3889,14.0404,0.3889,12.5048,0.2222,0.6287,0.2143,0.7164,0.3571,4.2885,0.4444,3.8848,0.3333,0.6987,0.7845,152274.8887,170884.2398,498540.75,550035.7997,0.111,1.0,-0.075796,0.3022,6.4268,-0.7199,8.8771,22.3309,0.068,2.0849,10.0,0.0187,0.0022,0.0046,1371393.334,1514742.9364,1406038.19,15585071386.8,36319379044.98,2139335.69,11.4573,-0.054,0.0051,0.0347,-0.054,0.476,0.0,0.0,0.0,0.0,0.1019,0.0,0.0,-0.051,0.0,0.8155,1.0,75.55,0.3407,0.0,0.3674,0.1888,0.3875,8.1,19.0,48.45
2017-10-26,SH600549,4.416,0.3333,3.9093,0.3333,37.073,0.1667,29.1168,0.2,0.2087,0.1579,0.0072,0.0,2.4927,0.25,2.1791,0.25,0.7817,0.9953,84885.5254,108146.698,1262460.4737,1444912.3575,0.1191,1.0,-0.089399,4.7744,90.982,-1.007,238.1871,177.5974,-6.8668,196.4182,48.03,0.0964,0.0181,0.0172,712625.453,805422.9875,2569291.452,8568210183.08,18182788706.34,3149049.973,38.1681,-0.2174,-0.2008,-0.185,-0.0283,1.5528,0.0,0.0,0.0,0.0,1.5873,0.971,0.971,0.9745,0.971,1.3458,1.0,59.5,-0.0182,0.0,0.5296,-0.259,0.2344,10.8,8.0,40.7
2017-10-26,SH600550,25.6107,0.9846,18.853,0.9846,149.4545,0.9219,66.8293,0.7813,3.7968,0.84,1.9847,0.74,2.3676,0.3231,1.9498,0.3077,0.055,0.123,8517.0,18902.5397,537644.0,648455.0384,0.1714,4.0,-0.167913,-0.2195,0.0,0.0,-24.382,39.3633,0.0,-89.2462,32.15,-0.0925,0.1276,0.0061,49702.123,67064.6025,1128598.525,686112897.15,9988734057.99,1261447.009,7.07,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,36.45,-0.0545,0.1096,-0.1553,0.0768,-0.2414,5.4,2.0,29.05
2017-10-26,SH600551,1.3008,0.0167,1.217,0.0,15.8276,0.0667,14.7194,0.0667,1.6678,0.5088,1.6661,0.614,0.9151,0.0167,0.8415,0.0167,0.87,0.9355,43942.0,47481.6685,760045.0,830445.1644,0.0822,2.0,-0.046216,0.0915,0.1078,0.0,-10.3659,9.4903,0.0,-5.5895,12.32,0.0033,0.0006,0.0013,534684.6985,574220.6903,696521.433,5179785622.67,7334606879.39,696521.433,26.1,0.0,0.0,0.0,0.0,0.0102,0.0,0.0,0.0,0.0,0.3268,0.0,0.2905,0.2905,0.0,0.029,4.0,38.05,-0.1844,0.0,-0.0181,0.0,-0.2031,10.8,3.0,24.25
2017-10-26,SH600552,2.8283,0.7143,2.6772,0.7143,46.0566,0.8571,33.7532,0.8571,0.6464,0.7143,0.5671,0.5714,1.6432,0.0,1.291,0.0,0.1978,0.2699,15027.5,20868.8541,421198.285,545113.4489,0.0614,2.0,-0.044799,0.9889,-8.4043,0.0,-41.9788,71.2497,-4.8652,-41.9788,35.58,0.0291,0.0216,0.0254,244708.3146,262859.8673,674954.452,2525959647.47,5665832511.93,698782.16,9.25,-0.1175,-0.1175,0.3535,0.0,-0.2162,0.0,0.0,0.1098,0.0,-1.1526,0.0,0.0,0.0,0.0,-0.831,2.0,53.95,0.4291,0.1021,0.4105,0.1021,0.2275,8.1,8.0,37.85
2017-10-26,SH600555,4.4844,0.8475,4.0873,0.8559,37.8125,0.7321,37.8125,0.8304,,,,,57.9866,0.9748,57.9866,0.9832,0.16,0.16,20856.0,20856.0,13600.0,13600.0,0.1186,4.0,-0.118596,2.0826,0.0,0.0,0.0,,0.0,0.0,276.74,0.2429,-0.0126,-0.0101,175858.1384,192942.9165,588967.5,1377683104.72,3543211535.15,788617.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1653,0.0,0.0,0.0,0.0,-0.1653,3.0,41.45,0.0669,0.0,0.131,0.0,-0.1246,10.8,3.0,27.65
2017-10-26,SH600556,6.1926,0.6923,3.6617,0.5577,7.3395,0.0,7.3395,0.0,,,,,1.3297,0.1538,1.3297,0.1731,1.0205,1.0205,40200.0,40200.0,221900.0,221900.0,0.8437,4.0,-0.843727,16.251,0.0,0.0,0.0,,0.0,0.0,4633.15,1.1977,-0.3861,-0.1436,47645.7267,80576.6856,295700.487,65106354.93,127771203.61,295700.487,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.1021,0.0,-0.0348,10.8,3.0,25.05
2017-10-26,SH600557,2.7372,0.2714,2.4483,0.2429,22.5547,0.2,19.5976,0.2,1.361,0.4754,1.2857,0.5082,2.8556,0.2571,2.527,0.2571,0.6952,0.8001,42904.1823,49362.2052,338876.4,382838.411,0.1214,1.0,-0.110895,0.148,-1.2772,0.0,-2.2053,16.5719,-0.0624,-7.5153,12.95,0.0025,0.0042,0.0037,353535.57,395139.7587,938496.976,3503668398.3,5086190440.85,966592.222,17.75,0.0038,-0.0019,0.0128,0.0,-0.0791,-0.0638,-0.0638,-0.0638,-0.0638,-0.1276,0.0,0.0,0.0,0.0,-0.2551,2.0,46.45,0.0891,0.0,-0.1041,0.0942,0.0243,10.8,3.0,32.65
2017-10-26,SH600558,3.274,0.5294,3.1116,0.4706,51.3939,0.5,51.3939,0.5625,0.7613,0.3333,0.8486,0.4167,2.4242,0.3529,2.4242,0.5294,0.1399,0.1399,12470.0,12470.0,264370.0,264370.0,0.0637,4.0,-0.054497,1.8059,0.0,0.0,0.0,67.5069,0.0,0.0,57.17,0.0397,-0.0038,-0.0034,195749.0329,205964.1836,645377.873,2060246090.89,2865037192.62,645377.873,2.6575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,-0.0853,0.0,-0.1863,-0.0259,-0.3684,8.1,3.0,26.45
2017-10-26,SH600559,5.5385,0.7317,4.6761,0.6585,45.6923,0.4878,27.8822,0.3659,0.5193,0.0938,0.3242,0.129,3.7469,0.1951,3.1027,0.1707,0.4933,0.8084,22224.2917,36107.319,271017.2,324684.1775,0.1212,1.0,-0.123404,1.005,6.3872,0.0,11.7137,87.9889,3.7509,11.0556,11.15,0.0522,0.0548,0.0144,183348.3531,215437.0331,788900.0,1663578562.13,2899224605.95,987387.63,31.2,0.0,0.0719,0.0719,0.0,0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,2.0,60.85,-0.0303,0.0,0.1114,-0.047,0.2281,10.8,15.0,35.05
2017-10-26,SH600560,3.7101,0.4564,3.5902,0.4899,125.6,0.9252,116.0813,0.9388,12.6278,0.9739,11.6682,0.9364,5.6623,0.5772,5.3975,0.6376,0.1,0.1082,2200.0,2363.8356,48800.0,50847.9452,0.0295,4.0,-0.021638,0.1081,0.0,0.0,0.0,9.9463,0.0,-12.0,4.93,0.0023,0.0017,0.0015,74477.4473,76443.4747,280898.748,768048759.03,1701445474.67,280898.748,25.9438,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.2349,0.0,0.2349,0.3339,-0.1491,2.7,3.0,34.25
2017-10-26,SH600561,1.4877,0.25,1.4131,0.25,29.4063,0.25,21.2463,0.125,,,,,0.9975,0.0,0.9661,0.0,0.32,0.4429,7479.0,10441.1479,220482.0,229512.6192,0.0506,4.0,-0.055132,1.766,0.0,0.0,0.0,,0.0,-37.675,-15.71,0.1205,0.0192,-0.0045,147830.6344,156919.4152,223077.224,1812059549.88,6693674253.24,223077.224,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.75,0.218,0.0,0.5621,0.0,0.0018,8.1,8.0,38.65
2017-10-26,SH600562,6.5535,0.7143,5.6966,0.7143,44.05,0.2857,36.8339,0.2857,1.8376,0.5714,1.5452,0.3333,8.2567,0.8571,6.9241,0.8571,0.5916,0.7075,28302.6957,33870.0436,150996.913,180170.8719,0.1488,1.0,-0.112739,0.2393,-11.3422,-3.3612,-2.7963,23.9709,-2.826,-9.8497,20.02,0.0135,0.007,0.007,190238.8767,218991.1726,853845.32,1748586933.32,2448021334.8,1247573.825,35.8267,-0.0706,-0.0618,-0.0284,-0.0787,-0.0376,-0.307,-0.307,-0.307,-0.307,-0.307,0.0,0.0,0.0,0.0,0.0384,1.0,38.6,0.0503,0.0432,-0.0434,-0.081,-0.3485,8.1,3.0,27.5
2017-10-26,SH600563,5.4097,0.5714,4.5186,0.5429,28.0844,0.1714,23.3004,0.2571,1.4733,0.8333,1.2533,0.8621,6.9852,0.7647,5.8709,0.7647,1.9623,2.3652,44149.1765,53220.3691,177504.0,211223.0564,0.1926,1.0,-0.084625,0.1333,2.0799,0.5172,-1.0108,19.0624,1.0292,-3.9893,16.69,0.0069,0.0016,-0.0034,229199.9824,274437.2127,1239975.0,2190300365.98,2541115993.01,1239975.0,71.944,0.0312,0.0368,0.0171,0.0185,0.0241,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0181,1.0,60.3,0.2722,0.0469,0.2281,0.0117,0.6521,5.4,10.0,44.9
2017-10-26,SH600565,1.6127,0.322,1.4271,0.2542,12.4657,0.2589,10.6487,0.2589,0.5462,0.6211,0.4176,0.5435,0.6902,0.042,0.5955,0.0672,0.4003,0.4686,97208.4843,113564.7406,1755567.5,2030889.9767,0.1294,2.0,-0.099352,0.2515,-19.993,0.0,-13.5972,22.822,1.3117,-2.5023,23.03,0.0146,0.0055,0.0173,751407.0829,847394.399,1180688.533,7720756069.4,36355942322.94,1209098.449,7.16,0.0,0.1002,0.1222,0.0,-1.9659,0.0,0.0,0.0,0.0,-1.5631,0.0,0.0,0.0,0.0,-0.7715,2.0,40.45,-0.1582,-0.11,-0.2557,-0.1475,-0.0311,10.8,3.0,26.65
2017-10-26,SH600566,7.7906,0.9012,6.0199,0.8519,27.0939,0.2346,22.4796,0.2346,0.9778,0.3636,0.7891,0.3947,5.7296,0.5185,4.866,0.4815,1.5044,1.8132,121761.9985,146829.4667,575778.56,678285.1969,0.2875,1.0,-0.136318,0.3034,0.6889,0.0,2.3155,27.7096,1.2458,6.3146,23.09,0.0321,-0.0229,-0.018,423458.7374,548270.966,3300027.42,3924283946.12,5594710856.1,3300027.42,46.8362,0.0496,0.0496,0.0491,0.0,0.0174,0.0,0.0,0.0,0.0,-0.0245,0.0,0.0,0.0,0.0,-0.0245,1.0,85.65,0.2476,0.1629,0.2476,0.5227,0.1474,10.8,24.0,50.85
2017-10-26,SH600567,2.2148,0.4,1.8783,0.4,11.7871,0.1,10.4224,0.1,0.078,0.0526,0.0661,0.0588,1.3122,0.2,1.157,0.2,0.4208,0.4759,191816.4281,216807.9664,1722973.6577,1953004.841,0.1879,1.0,-0.179433,4.4369,31.036,0.1447,87.4893,151.0307,6.7538,195.2642,41.99,0.1458,-0.0091,0.0005,1020823.0833,1202946.4353,2257421.655,9799632135.54,23428057333.17,2257421.655,6.1969,0.7137,0.5262,1.0726,0.0141,4.1653,0.0,0.0,0.4032,0.0,4.0323,0.6048,0.6048,1.6129,0.6048,1.8145,1.0,81.7,0.1146,0.0652,0.3824,0.1176,0.5681,10.8,12.0,58.9
2017-10-26,SH600568,2.3689,0.6271,2.2757,0.6525,38.6729,0.7589,35.4563,0.7946,1.8502,0.9158,1.2366,0.9022,7.3478,0.8571,7.223,0.8655,0.1929,0.2104,38000.0,42095.8904,200000.0,206553.4247,0.0613,4.0,-0.055518,0.2918,0.0,0.0,0.0,20.9016,0.0,-26.499,81.99,0.0111,0.0035,-0.0039,620358.4042,655583.0617,1245124.19,6230920728.63,7343331390.84,1486680.782,37.0,0.0,0.0,0.0,0.0,-4.6528,,,,,,,,,,,4.0,52.65,0.2764,0.1049,0.1286,0.1049,-0.0706,10.8,8.0,33.85
