date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-23,SH600917,3.4855,0.8235,3.0552,0.8235,31.6296,0.6471,26.3743,0.6471,1.8387,0.5833,1.6338,0.5833,2.3172,0.4706,2.1146,0.5294,0.27,0.3238,42677.0,50127.2247,582547.0,625560.4904,0.1102,4.0,-0.063977,0.1496,0.0,0.0,0.0,17.2023,0.0,-9.5647,6.13,0.0078,0.0062,0.0076,387278.2697,432962.4094,1328824.0,4120235205.96,8403389509.27,1328824.0,11.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.55,-0.0726,0.1148,-0.0212,0.0801,-0.1593,10.8,7.5,30.25
2017-11-23,SH600919,0.9845,0.4583,0.869,0.4583,7.5787,0.5,6.7422,0.4583,0.5874,0.1667,0.5265,0.1667,2.574,0.4583,2.2923,0.4583,1.0292,1.1569,1188696.8167,1335447.0853,3499857.0833,3927908.9676,0.1299,1.0,-0.096576,0.1203,0.968,0.0,-1.7801,12.9014,-0.1914,-3.8415,11.61,0.0015,-0.0011,-0.0117,9150190.5167,10361882.8649,4519979.922,90434041000.0,1737565502000.0,9004671.0,10.7422,0.0295,0.0295,-0.0231,0.0,0.1179,0.0,0.0,0.0,0.0,0.0,-0.2564,-0.2564,-0.2564,-0.2564,0.0,1.0,59.55,0.0384,0.0917,-0.023,0.1079,-0.0198,10.8,21.5,27.25
2017-11-23,SH600926,1.0226,0.5417,0.9133,0.5833,8.6222,0.6667,7.8193,0.6667,0.4703,0.0833,0.4298,0.0833,2.9929,0.625,2.7137,0.5833,1.379,1.5206,505875.468,557083.6071,1457380.0,1605273.589,0.1186,2.0,-0.095974,0.2581,12.3665,0.0,11.2085,18.3326,0.0,20.7781,6.12,0.0143,-0.002,-0.0267,4265552.768,4769969.888,1742666.611,41262512000.0,797771572000.0,4357005.938,16.62,0.0,0.0,0.0,0.0,1.2649,0.0,-0.3364,-0.3364,0.0,-1.9344,0.0,0.0,0.0,0.0,-0.2944,1.0,54.15,-0.0623,0.1017,-0.1764,0.0,0.2637,10.8,19.5,23.85
2017-11-23,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236149291.0,207571149139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-23,SH600933,4.9886,0.7928,4.3689,0.7748,36.2112,0.6757,31.5082,0.6757,3.2601,0.8529,2.6449,0.8627,8.4641,0.8739,7.4062,0.8829,0.6023,0.6922,50986.0,58722.9096,218129.0,249831.874,0.1378,2.0,-0.5001,0.0557,0.0,0.0,0.0,11.1073,0.0,0.0,20.35,-0.1232,0.0009,0.0034,370099.6753,423514.4534,301501.44,2076343915.74,2879778417.48,1843904.64,,-0.5397,,,-0.5397,,-0.5397,,,-0.5397,,-0.5397,,,-0.5397,,3.0,29.45,,,,,,2.7,2.5,24.25
2017-11-23,SH600936,2.9241,0.6393,2.6314,0.6393,25.2963,0.4426,23.7235,0.5246,0.9415,0.3158,0.96,0.3509,3.9496,0.3934,3.6968,0.4098,0.27,0.2879,45117.7085,48111.8212,288968.0,308727.311,0.1156,4.0,-0.115595,0.4985,0.0,0.0,0.0,26.8675,0.0,1.8527,3.38,0.0284,-0.0052,-0.0109,390307.9948,433722.6299,816856.61,3628445241.28,6790463581.52,1141310.921,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0986,0.0,0.0358,-0.0646,-0.3676,10.8,2.5,21.45
2017-11-23,SH600939,2.1246,0.375,1.7842,0.375,12.4259,0.125,10.8121,0.125,0.1288,0.0,0.1348,0.0,0.2181,0.0,0.1977,0.0,0.54,0.6206,98800.0,112148.7671,5628600.0,6133613.4247,0.171,4.0,-0.260958,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.102,-0.0066,-0.0232,577832.2079,679694.9476,121786.5,5226535169.42,62308494474.17,1217529.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2442,0.0,-0.2002,0.0334,,10.8,2.5,23.85
2017-11-23,SH600958,2.312,0.7353,2.1398,0.7059,30.1102,0.5,26.4706,0.5588,1.108,0.0714,1.8787,0.2,10.3071,0.6471,9.2646,0.6765,0.5171,0.5882,324840.4265,369108.8987,948962.3235,1054569.7271,0.0768,1.0,-0.043079,0.4038,1.9323,0.1193,13.9906,27.1755,3.7606,-8.1548,37.99,0.0196,0.0045,0.0045,4230536.229,4565826.1243,4867423.098,42197354640.83,223438326900.27,9677458.781,18.561,-0.0328,-0.0649,0.0822,0.0064,0.1098,0.0,0.0,0.0,0.0,0.2697,0.0,0.0,-0.0642,0.0,-0.0642,1.0,74.7,0.0779,0.0,0.2597,0.0247,0.3435,8.1,16.5,50.1
2017-11-23,SH600959,2.4742,0.4918,2.2921,0.4918,27.8959,0.5574,27.8959,0.7213,1.5212,0.5088,1.4645,0.5614,5.8277,0.6557,5.8277,0.7377,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1489685.8819,1227240.778,21816249138.61,30176208651.59,3414501.693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.4,-0.088,0.0,-0.0379,-0.0619,-0.3316,10.8,2.5,26.1
2017-11-23,SH600960,1.5737,0.045,1.4873,0.0721,31.9313,0.5676,23.7928,0.4414,0.5216,0.1863,0.3603,0.1471,2.9722,0.4414,2.6827,0.4595,0.233,0.3127,22106.0,29760.4877,237489.0,263894.474,0.0493,2.0,-0.043774,0.8747,-27.3188,0.0,-27.3188,61.2237,-16.5244,550.1765,34.27,0.0218,0.0147,0.0037,448548.8933,476007.9344,390391.226,4595357388.77,6512594786.63,707183.545,9.9661,0.0,0.0,-0.6183,0.0,-1.1694,0.0,0.0,0.0,0.0,-0.5511,0.0,0.0,-0.6183,0.0,-1.1694,4.0,46.05,0.0088,0.0,-0.0336,-0.1287,-0.2319,10.8,5.0,30.25
2017-11-23,SH600961,13.8429,0.9787,7.7739,0.9574,25.8169,0.4255,16.6193,0.1915,0.0944,0.0455,,,0.3367,0.0638,0.3156,0.0426,0.3397,0.5277,17916.0,27713.4575,1373627.0,1459770.4466,0.5362,4.0,-0.51922,7.6595,0.0,0.0,0.0,273.4337,0.0,0.0,8.29,0.4074,-0.0728,-0.1468,33413.2364,59261.4665,462580.591,195217642.24,6097269518.87,462580.591,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0818,0.0,0.1701,-0.1899,-0.3257,10.8,8.0,23.85
2017-11-23,SH600962,3.9476,0.5789,3.8445,0.6316,1208.0,1.0,572.5118,1.0,7.774,1.0,36.4024,1.0,2.7518,0.6842,2.5814,0.6842,0.01,0.0211,268.0,553.789,117649.0,122919.5233,0.0033,4.0,-0.001712,1.9779,0.0,0.0,0.0,155.3901,0.0,0.0,22.04,0.0022,0.0038,0.0,82010.1013,82535.989,306856.16,985624854.52,1546911883.86,316749.68,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.35,-0.1062,0.0,0.0232,-0.2273,-0.1017,2.7,4.0,28.65
2017-11-23,SH600963,1.2101,0.15,1.1367,0.15,27.6848,0.55,16.9373,0.4,0.0777,0.1579,,,1.4276,0.45,1.0423,0.35,0.2449,0.4003,34321.408,56242.7786,665591.561,913719.5106,0.0437,1.0,-0.331029,11.1584,-2.2879,1.4912,-1.9767,356.3601,-1.0131,0.2857,38.71,0.0383,0.026,0.0227,785218.0966,837887.6876,707261.902,7708764753.81,15819598262.74,947663.074,11.0108,0.0118,0.0487,-0.0398,0.0501,-0.0752,-0.0737,-0.5162,-0.5162,0.0,-0.649,0.0,0.0,-0.7375,0.0,-0.2448,1.0,58.05,-0.0972,-0.147,0.2081,-0.1049,0.1068,10.8,5.0,42.25
2017-11-23,SH600965,4.8303,0.7143,4.3802,0.7143,41.963,0.3846,38.161,0.7143,2.6219,0.875,2.3959,0.8889,5.9345,0.7857,5.5158,0.7143,0.27,0.2969,22076.0,24571.0548,156100.0,169986.3014,0.1151,4.0,-0.085226,0.195,0.0,0.0,1.2623,16.0046,0.0,-14.273,13.86,0.0098,-0.0003,-0.0036,191785.528,214058.2595,598227.717,1817765592.9,2309246287.12,927588.182,17.6033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.95,0.0236,-0.0878,0.5393,0.1065,0.1355,8.1,20.0,23.85
2017-11-23,SH600966,1.4869,0.25,1.2645,0.25,8.9704,0.05,7.7467,0.1,0.0758,0.1053,0.0613,0.1176,0.7609,0.05,0.7043,0.05,0.6109,0.7074,81653.8079,94431.169,962666.7778,1038664.9764,0.1658,1.0,-0.163684,3.0559,7.549,0.0,25.8606,118.2743,-0.1067,390.3544,23.48,0.1169,-0.0028,0.0058,492601.7236,578531.9483,732590.67,4717992148.25,12966783242.29,732590.67,8.255,-0.0712,-0.0146,-0.1296,0.0,1.5328,0.0,0.0,0.0,0.0,0.9124,0.0,0.0,0.1825,0.0,1.6423,1.0,73.25,0.0925,0.0,-0.0027,0.0,0.3552,10.8,7.0,55.45
2017-11-23,SH600967,2.4674,0.1429,2.2854,0.1429,33.4301,0.0,27.9505,0.0,1.7249,0.2857,1.0845,0.2857,1.6364,0.0,1.4125,0.0,0.3443,0.4118,57999.6471,69432.6843,1184895.8235,1374054.7046,0.0738,1.0,-0.078094,0.1681,-6.5317,0.2963,-4.3436,19.3808,-1.7074,10.0873,17.78,0.0053,0.0088,0.0085,785836.6829,849231.0478,947075.027,7657764105.53,14059534556.53,1944766.221,15.8707,-0.0712,-0.0712,-0.0547,0.007,-0.1625,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,-0.2606,1.0,48.4,-0.2194,0.0,0.0136,-0.1449,-0.0252,8.1,3.0,37.3
2017-11-23,SH600969,0.9907,0.0161,0.9539,0.0484,24.8235,0.4828,22.4548,0.6379,1.111,0.3953,1.0553,0.475,1.3091,0.2742,1.248,0.2742,0.51,0.5638,13400.0,14833.4247,254100.0,266911.2329,0.0399,2.0,-0.034766,0.3371,0.0,0.0,0.0,22.3439,0.0,-9.4619,5.2,0.009,0.0029,0.0029,335751.0465,349189.4027,334631.366,3634668690.05,12748881585.88,334631.366,23.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.85,-0.1447,0.1091,-0.0661,0.0242,-0.104,5.4,20.0,25.45
2017-11-23,SH600970,2.2904,0.3667,2.0232,0.3,20.7594,0.2667,15.9353,0.2333,0.4303,0.1111,0.3617,0.1111,0.8064,0.1333,0.7312,0.1667,0.4793,0.6244,83966.7371,109417.9496,2161477.4286,2384593.3042,0.1103,1.0,-0.099433,0.642,24.7616,7.9747,28.7,48.2391,12.7052,-15.0148,13.72,0.0357,0.0184,0.0138,761058.2823,861734.4894,1674794.653,7893458728.53,30617311381.94,1745486.638,14.1,0.1648,0.5799,0.8975,0.3447,1.0573,0.0,1.1055,1.1055,0.0,1.7085,0.201,0.201,0.201,0.201,0.392,2.0,60.75,0.0916,0.0705,0.1739,0.1671,-0.106,8.1,8.0,44.65
2017-11-23,SH600971,1.401,0.3429,1.1991,0.3429,7.8108,0.0571,7.4669,0.0,0.015,0.0,,,1.4429,0.6286,1.42,0.6571,1.2982,1.358,129909.0,135973.9989,703250.6,714964.7255,0.1794,2.0,-0.21742,35.8154,16.4716,0.0,56.3724,522.3655,2.5471,492.3803,52.03,0.1732,-0.0206,-0.0138,724254.2376,846703.4639,1014004.127,7021127834.05,14100257002.31,1014004.127,14.195,-0.0542,0.0,0.0444,0.0,2.0572,0.0,0.0,0.0,0.0,0.3945,0.5128,0.5128,1.4793,0.5128,3.0572,1.0,57.65,-0.1245,0.0,0.0706,-0.0971,0.0416,10.8,7.0,39.85
2017-11-23,SH600973,1.5793,0.1077,1.5078,0.0923,27.7872,0.2656,22.7842,0.3125,45.9217,1.0,14.1649,0.9592,0.3078,0.0,0.2079,0.0,0.1767,0.2155,21209.3043,26298.0625,1914500.0,2881484.6904,0.0568,2.0,-0.034801,-0.2017,-33.2514,0.0,-34.0273,0.6051,-31.0849,-42.9324,26.56,-0.017,0.0104,0.0163,373168.5916,397258.5622,439465.262,4093828781.68,14049513169.82,600057.246,5.98,0.0,-1.4929,-1.4929,0.0,-1.6965,0.0,0.0,0.0,0.0,0.0,0.0,-1.6293,-1.6293,0.0,-0.9124,2.0,45.45,0.158,0.204,0.0509,-0.0772,-0.1833,10.8,8.0,26.65
2017-11-23,SH600975,3.1109,0.5,3.0358,0.5,44.0653,0.4615,97.8583,0.9286,,,,,2.277,0.3571,2.2703,0.5,0.1348,0.0607,8800.0,3962.1918,170300.0,170747.9452,0.0706,2.0,-0.018237,-0.5524,0.0,0.0,-43.5897,-58.4162,0.0,-64.2731,0.69,-0.0901,-0.044,-0.0189,124649.5834,127695.6108,278419.83,1280427446.32,1766010392.42,387689.297,9.6,0.0,0.0,0.0,0.0,-1.771,,0.0,0.0,,,,0.0,0.0,,,4.0,41.55,0.0949,-0.1074,0.0323,-0.0326,0.0323,2.7,15.0,23.85
2017-11-23,SH600976,3.5399,0.5352,3.2149,0.5915,40.9948,0.6338,32.1684,0.6197,1.0761,0.3548,0.9415,0.3871,1.3168,0.0282,1.1343,0.0141,0.6152,0.784,9439.8,12029.4608,293880.0,341172.263,0.0863,2.0,-0.072317,0.46,-7.5073,0.0,-11.9216,38.0974,9.4501,-28.4021,24.33,0.0225,0.0151,0.0254,109321.7216,120368.4087,386619.069,1088926788.96,1833059434.1,386871.269,29.6667,0.0,-0.0595,0.201,0.0,-0.1975,0.0,0.0,0.0,0.0,-0.0397,0.0,0.0,0.0,0.0,-0.793,2.0,48.95,0.2314,0.0584,0.5273,0.0939,-0.2678,8.1,8.0,32.85
2017-11-23,SH600977,2.6321,0.5738,2.3636,0.5738,24.7872,0.4098,20.9716,0.3443,1.1778,0.4211,1.0327,0.386,2.9998,0.2787,2.5386,0.2459,0.5991,0.7081,111621.2143,132051.3232,922314.6957,1090805.3895,0.1062,1.0,-0.069738,0.2166,-11.7123,-0.4658,-14.3618,21.0455,-7.9738,-18.396,17.63,0.0124,0.0072,0.0039,1051162.5177,1171593.0022,839025.0,10814378482.75,16970120128.29,2772495.0,20.13,-0.0215,0.0135,-0.1946,-0.0175,-0.5333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3367,0.0,-0.4848,1.0,42.8,-0.0047,0.0,-0.1301,-0.0047,-0.2302,10.8,2.5,29.5
2017-11-23,SH600978,1.77,0.0159,1.5933,0.0159,16.5161,0.0159,14.0986,0.0159,0.7805,0.3333,0.6728,0.4667,1.6953,0.1746,1.3782,0.127,0.5867,0.6873,87068.5238,102366.6205,848225.381,1047085.7062,0.1072,1.0,-0.088468,0.2273,-8.2559,-2.3909,-1.6199,21.1602,-3.1525,-14.4602,48.81,0.0114,0.0064,0.0037,812440.7243,905742.6766,1436901.034,7958678868.91,17137645901.06,1436901.034,13.7434,-0.1311,-0.1311,-0.2167,-0.1703,-0.1373,-1.1352,-1.1352,-1.1352,-1.1352,-1.1352,-0.1032,-0.1032,-0.1032,-0.1032,-0.2064,2.0,46.45,-0.0729,-0.0413,0.0357,-0.1771,-0.2441,10.8,8.0,27.65
2017-11-23,SH600979,1.447,0.4516,1.3393,0.4516,22.6957,0.3793,20.6815,0.569,3.9324,0.8372,3.0182,0.8,2.4887,0.5806,2.2813,0.6129,0.23,0.2524,21959.5,23685.4329,200258.0,214766.0493,0.0638,4.0,-0.049999,0.0285,0.0,0.0,0.0,5.7714,0.0,-0.3807,6.12,-0.0015,0.0011,-0.004,344421.2628,365820.5012,374739.7,3606084835.2,7756427410.04,494799.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,54.45,0.0461,0.0,0.0666,-0.1418,-0.1182,10.8,15.0,28.65
2017-11-23,SH600980,4.1599,0.5161,3.8581,0.6129,47.6453,0.5806,47.6453,0.7742,2.9703,0.8571,2.9942,0.8929,4.6854,0.5484,4.6854,0.6129,0.327,0.327,4977.3268,4977.3268,50613.8056,50613.8056,0.0873,3.0,-0.088589,0.3465,24.4755,0.0,41.1695,16.0407,0.0,-7.8755,27.23,0.0162,-0.007,-0.006,57007.6812,61466.8206,223301.796,551212650.95,799296324.82,237142.993,,0.0,0.0,0.4127,0.0,0.6123,,,,,,,,,,,3.0,38.85,0.0104,0.0,0.2512,-0.2047,-0.2112,10.8,3.0,25.05
2017-11-23,SH600981,1.5155,0.0952,1.3811,0.1429,13.9535,0.15,13.9535,0.15,0.676,0.2857,0.7077,0.5,0.4031,0.2381,0.4031,0.2381,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,975959.1953,145112.777,9347645940.23,31057598222.0,1345459.915,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,0.1021,0.0,0.036,-0.0051,-0.3069,10.8,3.0,25.05
2017-11-23,SH600982,1.247,0.3065,1.1942,0.3548,25.2688,0.5172,25.2688,0.6897,1.1488,0.4186,1.1812,0.55,1.8664,0.4194,1.8664,0.4516,0.1674,0.1674,12499.931,12499.931,169233.9763,169233.9763,0.0493,3.0,-0.044699,0.4883,14.2502,0.0,16.4005,21.995,14.2502,103.1427,39.51,0.0146,-0.0023,-0.0021,253299.6284,264498.1967,315951.39,2679252395.88,4070908576.23,315951.39,,0.0,0.0,0.4941,0.0,0.5579,,,,,,,,,,,3.0,57.05,0.247,0.0961,0.2151,0.1024,0.1067,10.8,20.0,26.25
2017-11-23,SH600983,1.4331,0.0851,1.3748,0.0638,112.4438,0.9574,39.267,0.8085,,,,,0.8712,0.0851,0.8552,0.1064,0.0667,0.191,5152.9753,14637.7596,665100.0,672625.4795,0.0127,2.0,0.074719,-0.8616,-88.7946,0.0,-88.7079,-34.9768,-65.2518,-89.3271,-4.04,-0.073,0.0248,0.1138,404307.8267,418409.1122,399600.0,3934939134.37,8405217382.15,574829.25,9.0,0.7293,0.7293,-1.6907,0.0,-7.1107,0.0,0.0,0.0,0.0,-6.1333,0.0,0.0,-1.56,0.0,-8.8,2.0,49.75,0.2675,0.0574,-0.071,-0.071,-0.0158,8.1,15.0,26.65
2017-11-23,SH600984,1.2579,0.0592,1.2182,0.0592,25.037,0.1544,19.2812,0.1409,0.3675,0.2241,0.2594,0.2222,2.3252,0.25,1.8287,0.2303,0.27,0.3506,16891.0,22576.3205,181878.0,237844.274,0.0502,2.0,-0.050176,1.0549,-1.7538,0.0,0.0,68.133,0.0,-29.229,32.22,0.0245,0.0144,0.0193,336205.5079,357023.3134,364248.305,3284772173.66,6399806677.12,430452.601,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.25,-0.0049,0.0,-0.0049,-0.0904,-0.2819,10.8,4.0,25.45
2017-11-23,SH600985,2.0602,0.1957,1.8045,0.1868,20.9492,0.1808,13.5452,0.0894,0.269,0.179,0.1887,0.15,3.4645,0.508,2.7366,0.4439,0.59,0.9125,17695.3093,27374.2131,107000.0,135489.3151,0.0983,2.0,-0.311224,0.9648,0.4959,0.633,0.4959,77.8866,0.633,32.2911,28.01,0.0256,0.0384,0.0179,179939.1383,205471.1,324888.464,1814650200.36,2330137079.1,370993.224,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.45,-0.2488,0.0,-0.1546,-0.1511,-0.3032,10.8,3.0,26.65
2017-11-23,SH600986,1.7048,0.04,1.5486,0.04,19.1422,0.16,15.6803,0.16,0.6841,0.3182,0.4949,0.3636,1.0416,0.2,0.8447,0.2,0.5689,0.6945,54720.0,66707.0137,1005600.0,1238334.411,0.0891,2.0,-0.312733,0.3161,-3.1689,0.8803,-4.7743,27.9828,-3.7367,-19.9825,43.14,-0.0094,0.0107,0.0046,614430.6474,675440.7844,537423.62,6031088962.46,10088770957.38,1040469.731,15.95,0.0211,-0.1616,-0.2176,0.0395,-0.2185,0.0,-0.3701,-0.8329,0.0,-0.7851,0.1543,0.1543,0.1543,0.1543,0.2204,2.0,45.45,0.1072,0.1236,0.0365,-0.059,0.0,10.8,8.0,26.65
2017-11-23,SH600987,1.9957,0.3143,1.7174,0.3143,12.1491,0.0625,11.0118,0.0938,1.2391,0.5185,1.1217,0.6,2.0767,0.4286,1.9563,0.4571,0.9227,1.018,58540.2927,64728.0571,342468.8889,364327.6195,0.1643,1.0,-0.117918,0.0785,-3.3559,0.0929,-7.0714,9.8048,-0.6825,-17.1733,7.34,-0.0084,-0.0091,-0.0101,356368.0056,415001.4569,712182.51,3763043642.68,4615310860.84,712182.51,16.35,0.0018,-0.0143,-0.2382,0.0062,-0.397,0.0,0.0,-5.9768,0.0,-5.9768,0.0,0.0,-0.1784,0.0,-0.5352,2.0,40.4,-0.1755,0.0,-0.0681,-0.0901,-0.1284,8.1,4.0,28.3
2017-11-23,SH600988,2.6959,0.4,2.3247,0.3,17.9537,0.0,15.3782,0.0,0.6605,0.2857,0.5489,0.2857,2.9289,0.6,2.4151,0.6,0.3069,0.3583,43775.648,51110.688,268337.0,325424.9288,0.1502,2.0,-0.151574,0.3626,-0.0522,4.7989,36.4001,27.1804,-0.0522,24.9032,27.05,0.0203,0.0011,-0.0252,291528.4796,338081.7029,672596.912,2707958988.09,4964257592.88,785936.204,20.0,-0.0018,-0.0018,-5.5826,0.2541,-7.1162,-0.7713,-0.7713,-7.1143,0.0,-7.1143,0.7623,0.7623,-4.0472,0.0,-2.8312,4.0,39.85,-0.2224,0.0,0.2057,-0.2787,-0.059,10.8,4.0,25.05
2017-11-23,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10672665808.77,26823248999.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-23,SH600990,4.6549,0.5714,4.1389,0.4286,41.5255,0.1429,34.2303,0.1429,0.7775,0.1429,0.649,0.1429,2.256,0.1429,1.9051,0.1429,1.547,1.8767,24621.95,29857.798,453211.7722,536487.0993,0.1121,1.0,-0.480684,0.902,8.0714,-0.3585,14.2753,53.4087,7.4006,16.2453,48.78,-0.0014,0.0097,0.0072,219646.9073,246941.3242,878173.905,2038772150.13,6259419074.64,1022566.603,84.2685,0.0691,0.0707,0.1636,-0.0086,0.0399,0.0,0.0,0.1245,0.0,-0.1712,0.0,0.0,0.0,0.0,-0.4514,1.0,75.05,0.6809,0.0274,0.7597,0.2095,0.473,10.8,7.0,57.25
2017-11-23,SH600992,2.1606,0.1111,2.1305,0.2222,136.991,0.9412,136.991,0.9412,92.225,1.0,63.287,1.0,1.7487,0.1667,1.7487,0.2778,0.0884,0.0884,2166.4818,2166.4818,169720.1188,169720.1188,0.0158,3.0,-0.010419,0.0299,-2.4543,0.0,-2.4543,1.4854,-2.3984,13.956,20.29,0.0003,-0.0003,-0.0002,137366.6745,139307.6048,296803.99,1365778235.27,2254036585.22,296803.99,,0.0,0.0,-0.0182,0.0,-0.0182,,,,,,,,,,,3.0,29.35,-0.1505,-0.1456,-0.1505,0.0353,-0.4659,2.7,4.0,22.65
2017-11-23,SH600993,4.5666,0.662,4.0028,0.6761,33.9118,0.5493,29.9636,0.5634,2.1838,0.7742,1.9431,0.7419,5.5074,0.5775,4.9243,0.5915,0.68,0.7696,29200.0,32962.7397,179800.0,200584.6575,0.1347,2.0,-0.1052,0.1669,0.0,0.0,0.2288,15.5291,0.0,3.7134,-14.5,0.0057,-0.0012,-0.0026,216839.0464,246761.7861,992124.806,2190407814.12,2630338894.91,994010.273,25.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.3092,0.0,0.0846,-0.0978,-0.3002,8.1,3.0,35.05
2017-11-23,SH600995,2.5433,0.8065,2.2309,0.7903,18.7549,0.2586,16.6872,0.3448,0.5963,0.1395,0.5042,0.225,2.3051,0.5645,2.2419,0.5806,0.506,0.5687,24240.0,27196.4384,197220.0,202434.0822,0.1356,2.0,-0.108835,0.5209,0.0,0.0,59.4737,31.4532,0.0,78.2353,7.4,0.0356,-0.0021,-0.0086,178753.7053,203426.5272,454121.554,1767519813.07,2658559893.27,454121.554,13.1857,0.0,0.0,0.0,0.0,1.96,-0.4215,-0.4215,-0.4215,-0.4215,2.2129,0.4215,0.4215,0.4215,0.4215,2.2129,4.0,54.45,-0.1022,-0.1552,0.0283,-0.1706,-0.0456,10.8,15.0,28.65
