date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-20,SH600997,0.8616,0.2,0.8307,0.2,11.4627,0.5429,11.0171,0.5429,0.4352,0.4074,0.3754,0.6333,0.4309,0.0571,0.42,0.0571,0.4772,0.4965,75727.5,78874.1342,2014395.3333,2069248.3854,0.0752,2.0,-0.076718,0.4661,22.3147,0.3404,65.5601,26.3381,5.0496,64.5141,8.53,0.0197,0.0004,-0.0061,1007471.4318,1046095.8811,675348.08,11383170456.81,23071107463.92,868526.518,7.1633,0.0329,0.6197,0.4223,0.0329,2.4351,0.0,0.0,0.0,0.0,3.4735,0.1828,0.1828,0.1828,0.1828,0.1828,2.0,49.85,0.1266,-0.0496,0.0778,-0.0912,0.0332,10.8,7.0,32.05
2018-06-20,SH600998,1.6264,0.125,1.5585,0.125,22.3211,0.5833,19.7591,0.5417,1.7683,0.913,1.0335,0.5217,0.3557,0.1667,0.3229,0.1667,0.7643,0.8634,143586.8623,162214.812,9010762.5217,9925661.4487,0.0729,1.0,-0.071354,-0.0067,0.5001,0.077,-3.509,12.6232,0.9649,-5.3526,21.86,-0.0061,0.0122,0.0104,1970657.6922,2056555.1034,2832027.665,19926845199.3,60146406069.34,3203294.124,22.325,-0.0059,-0.0047,0.0299,0.0035,-0.0715,0.0,0.0,0.0,0.0,1.4537,0.0,0.0,0.0,0.0,-0.5275,1.0,52.7,-0.0539,0.0,0.0,0.0,-0.1318,10.8,3.0,38.9
2018-06-20,SH600999,1.0483,0.3333,1.0089,0.3333,14.3087,0.1944,13.527,0.1944,1.4256,0.4857,1.5482,0.56,6.1709,0.5833,5.9013,0.5556,0.9309,0.9847,624389.3994,660081.0853,1447788.04,1513110.6584,0.0733,1.0,-0.070373,0.0791,-1.7277,0.4,-3.8843,10.0371,0.9615,-10.9937,8.42,0.0003,0.0027,0.0026,8522792.8811,8851006.724,6531727.743,80168863346.08,290679818718.51,8923613.226,21.5471,0.0518,0.0863,0.0991,0.0285,-0.3491,-0.3003,-0.3003,-0.3003,-0.1502,-0.9009,0.0,0.0751,0.0751,0.0,0.0751,1.0,38.05,-0.0181,0.0,-0.3411,-0.0798,-0.3295,10.8,2.0,25.25
2018-06-20,SH601000,0.943,0.1765,0.8986,0.1765,9.588,0.0,9.2319,0.0,1.1537,0.2,1.0332,0.4,1.8465,0.2941,1.7891,0.2941,0.267,0.2773,158422.3189,164627.2577,822607.3333,849451.5223,0.0983,1.0,-0.098493,0.0826,-14.4902,0.0,-5.0795,8.3105,0.0,-4.3391,8.06,-0.0025,-0.002,0.0016,1610801.6174,1691226.3275,1426904.575,16265889107.74,22082651770.34,1517037.725,4.7192,0.0,0.0,-3.0977,0.0,-4.0234,0.0,-1.5039,-5.1992,0.0,-3.6367,0.0,0.0,-3.0664,0.0,-4.2383,2.0,38.85,-0.2507,0.0,-0.0695,0.0747,-0.3848,10.8,3.0,25.05
2018-06-20,SH601001,1.3552,0.6286,1.2908,0.6571,13.5417,0.6286,13.0234,0.6857,2.068,0.8889,0.42,0.7333,0.8512,0.4,0.8291,0.4,0.3744,0.3893,62557.1714,65116.8373,995190.0,1022744.3577,0.1001,2.0,-0.106456,0.0441,-22.1321,0.0,-25.0519,6.5481,-3.4309,105.6922,8.61,-0.0072,-0.002,-0.0048,625094.2502,656961.5224,848565.9,11918593278.94,28665762037.36,848565.9,6.1,-0.0789,-0.3945,-0.2465,0.0,-3.858,-0.3945,-0.3945,-0.3945,-0.3945,-0.9862,0.0,0.0,0.0,0.0,2.7613,2.0,44.85,0.0516,0.0,0.1604,-0.1003,-0.0088,10.8,3.0,31.05
2018-06-20,SH601002,1.7934,0.3514,1.7291,0.3604,25.7391,0.4815,24.2524,0.5093,1.3548,0.809,0.6844,0.6207,1.6397,0.2072,1.5443,0.2072,0.23,0.2441,18500.0,19624.3836,290400.0,308249.589,0.0697,4.0,-0.070085,0.2535,0.0,0.0,0.0,18.9983,0.0,45.6693,-2.12,0.0099,0.0033,-0.005,265514.6618,275306.1686,469272.48,2731941794.15,4728353860.07,469272.48,14.3478,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0585,0.0,-0.1017,0.0,-0.028,10.8,8.0,26.25
2018-06-20,SH601003,1.8321,0.8438,1.568,0.75,5.4336,0.1875,5.2653,0.1875,0.2511,0.1379,0.0778,0.1724,0.4118,0.4063,0.4019,0.4063,1.43,1.4757,366274.5018,378102.0074,4832852.8,4954105.5737,0.3372,1.0,-0.337249,0.3842,32.7559,0.0,60.5528,21.6376,1.9595,2758.4008,16.29,-0.0304,-0.0723,-0.0442,1086259.8835,1269684.4844,1991290.316,8245859066.9,22515922280.03,1991290.316,7.5156,0.0,0.3539,0.8443,0.0,4.7503,0.0,0.0,0.0,0.0,8.1081,0.0,0.0,0.0,0.0,1.4801,1.0,60.25,0.3084,0.0905,0.0749,0.0,0.5311,10.8,12.0,37.45
2018-06-20,SH601005,0.9846,0.2188,0.955,0.25,13.5753,0.625,13.0239,0.6563,0.1206,0.069,,,0.8797,0.6875,0.8615,0.6875,0.1488,0.1551,130820.3,137291.8301,2018753.6,2074524.3364,0.0725,2.0,-0.072465,3.087,10.9587,-3.4659,1077.6064,112.5698,-2.722,1077.6064,52.51,0.0534,0.0017,-0.0008,1803717.2,1871477.1447,1692855.964,17152871000.0,25462966000.0,1801557.658,2.41,-0.0891,0.005,0.5149,-0.2624,6.7525,0.0,0.0,1.3366,0.0,,0.0,0.0,0.0,0.0,,2.0,37.85,-0.2838,0.0677,-0.1745,0.0,0.1773,10.8,2.0,25.05
2018-06-20,SH601006,1.1659,0.5,1.0998,0.5,9.1206,0.0,9.0404,0.0,1.6348,1.0,0.4321,0.0,1.9946,1.0,1.9752,1.0,0.9813,0.99,1457162.4249,1471638.6686,6662910.5102,6735503.8394,0.1278,1.0,-0.128011,0.0915,4.3613,0.0,0.6701,5.5791,0.3638,21.9028,19.76,-0.0065,-0.0123,-0.0086,11399434.7272,12096581.5864,13305778.384,105019655981.0,131526717699.0,13305778.384,10.7729,0.0849,0.0436,0.0223,0.0212,0.3743,0.0,0.0,0.0,0.0,-0.1117,0.2235,0.2235,0.2235,0.0,0.1117,1.0,53.2,0.0391,0.0,-0.2312,0.1037,-0.0968,8.1,12.0,33.1
2018-06-20,SH601007,1.9526,0.3333,1.8614,0.3333,25.9138,0.1667,23.0959,0.1667,1.2928,0.75,0.6168,0.6667,2.6373,0.6667,2.4197,0.6667,0.3967,0.4451,11951.6667,13338.4064,117436.6667,127390.5845,0.0753,2.0,-0.07535,0.155,38.6627,4.564,32.5018,20.0441,39.1314,114.322,25.14,0.0047,0.0106,0.0039,158615.513,165601.5267,308400.0,2170264342.88,3036140762.34,308400.0,13.8117,1.2325,1.0574,1.0574,0.1625,0.8434,1.3619,0.0,0.0,0.0,1.3619,0.0,0.0,0.0,0.0,-0.5837,1.0,51.85,-0.0263,0.1067,0.0658,-0.088,0.3278,10.8,2.0,39.05
2018-06-20,SH601008,1.0928,0.2941,1.0911,0.2941,346.0,1.0,346.0,1.0,42.4874,0.9333,39.7117,1.0,2.5452,0.4118,2.5452,0.4118,0.01,0.01,1015.215,1015.215,138012.0,138012.0,0.0032,4.0,-0.003158,0.1695,0.0,0.0,0.0,8.1436,0.0,-65.0842,8.4,0.0005,-0.0001,0.0,321448.1088,321923.7301,351264.425,3254788036.62,7303378452.37,351264.425,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.2186,0.0,-0.1048,0.0,-0.3868,2.7,3.0,25.05
2018-06-20,SH601009,0.8468,0.56,0.7848,0.56,5.9564,0.28,5.4808,0.24,0.3339,0.04,0.3135,0.04,2.4281,0.6,2.2791,0.6,1.3263,1.4414,1133078.7738,1231188.7002,2779590.9091,2960859.4271,0.1422,1.0,-0.155078,0.172,-0.5196,0.0,0.2287,17.8377,-0.161,-0.4509,11.91,-0.0014,0.002,0.0043,7970027.4738,8598977.0449,6700944.26,72154311000.0,1179405220000.0,6700944.26,11.2187,0.1127,0.0481,0.0418,0.0,0.6633,0.3797,0.0,0.0,0.0,0.0,0.3671,0.3671,0.3671,0.0,2.3038,1.0,63.85,-0.1892,0.0,-0.0576,0.0,0.2338,10.8,7.0,46.05
2018-06-20,SH601010,1.2154,0.2885,1.1804,0.2885,19.197,0.3654,19.197,0.4231,,,5.4814,0.9,0.8484,0.5385,0.8484,0.5769,0.1594,0.1594,29457.9423,29457.9423,666582.7066,666582.7066,0.0633,3.0,-0.063374,-0.0196,-28.5001,0.0,-28.5001,-0.9824,0.0,-28.5001,-0.85,-0.0056,-0.0038,-0.0033,465293.616,479094.4602,565488.0,4433269734.43,6334135018.52,565488.0,8.5,0.0,0.0,0.0,0.0,-2.0784,,,,,,,,,,,4.0,35.25,-0.0927,0.0,-0.1961,0.0,-0.1735,10.8,3.0,21.45
2018-06-20,SH601011,1.5193,0.7143,1.5022,0.7714,41.7599,0.9143,37.1107,0.9429,1.322,0.7407,0.926,0.9,2.7087,0.9429,2.6233,0.9429,0.1341,0.1509,21600.0,24598.3562,333000.0,347476.4384,0.0364,2.0,-0.039891,0.3358,3.1274,0.0,1.3015,31.5886,0.0,-24.0079,13.45,0.008,0.0086,0.0028,593688.1699,606805.9781,765800.0,6502138214.53,10062615083.88,902244.334,12.0,0.0,0.0,0.0,0.0,0.0732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.95,0.0355,0.0,-0.1102,0.0,-0.0822,8.1,2.0,27.85
2018-06-20,SH601012,2.4394,0.7213,2.1486,0.6557,10.721,0.1,9.5255,0.0833,0.4884,0.5714,0.2545,0.3077,1.6731,0.4426,1.4265,0.3443,1.498,1.686,418357.3045,470725.6301,2680744.7895,3143562.2936,0.2275,1.0,-0.227953,0.1737,-0.3692,0.9111,11.0263,21.9533,-1.5331,64.4775,63.84,-0.0236,-0.0037,-0.0032,1838665.3428,2087031.2001,4441924.392,14846943643.84,34804416330.74,4483430.193,34.9431,0.1077,-0.1762,-3.9346,0.0866,-4.0037,0.0,-0.2983,-4.4384,0.0,-5.8269,0.0,-0.7472,1.1208,0.0,1.1208,1.0,56.5,-0.2595,0.0,-0.2595,-0.1504,-0.2747,10.8,5.0,40.7
2018-06-20,SH601015,1.5458,0.7714,1.505,0.8,29.5,0.8571,27.3676,0.8571,1.5728,0.8148,1.504,0.9667,0.9667,0.4571,0.9723,0.4571,0.24,0.2587,29833.3333,32217.9634,910426.6667,906611.5708,0.0524,2.0,-0.052506,0.2048,-14.4382,-5.6504,-61.8837,18.7566,-6.2519,-45.0583,-5.0,0.0065,0.0054,0.0019,569337.7269,585699.0694,658440.0,7257254926.07,14562154627.47,887608.421,7.2901,-0.1695,-0.1695,-0.202,-0.1695,-4.904,-4.096,-4.096,-4.096,-4.096,-8.0508,0.0,0.0,0.0,0.0,-0.5932,2.0,47.15,0.3647,0.0351,-0.0248,-0.0959,-0.0924,10.8,2.5,33.85
2018-06-20,SH601016,1.7858,0.7143,1.6778,0.6825,19.0447,0.6,17.531,0.5818,0.4659,0.4565,0.2914,0.1905,5.3662,0.8571,4.9866,0.8571,0.1633,0.1774,68807.4267,73672.8155,244200.0,259379.1781,0.0938,2.0,-0.08914,0.7244,67.7575,5.6769,53.4886,40.8771,-9.7015,119.8672,30.49,0.0341,0.0036,0.0146,733791.673,770892.8699,1292379.16,7585834209.5,20452195311.89,1292379.16,3.5498,-0.537,-0.537,-0.537,0.2669,2.0836,0.0,0.0,0.0,0.0,2.4437,0.0,0.0,0.0,0.0,0.6431,2.0,68.15,0.4213,0.0,0.0397,-0.0145,0.158,10.8,19.5,37.85
2018-06-20,SH601018,1.4599,0.6471,1.4049,0.6471,20.3333,0.4706,19.33,0.4706,2.5754,0.6667,2.0845,0.7333,2.9414,0.4706,2.8496,0.4706,0.21,0.2209,281566.6667,295637.0776,1946400.0,2005476.9863,0.0718,2.0,-0.072591,0.0519,4.3226,0.0,0.0116,7.8953,0.0,1.5761,7.05,-0.0018,0.0018,0.0034,3921738.4667,4067720.9325,5465600.0,40347371000.0,63048924000.0,5624806.014,5.3877,0.0,0.0,0.0,0.0,0.2342,0.0,-0.2342,-0.2342,0.0,-0.4684,0.0,0.0,0.0,0.0,-0.2342,2.0,41.2,-0.019,0.0,-0.1592,-0.1082,-0.3246,8.1,3.0,30.1
2018-06-20,SH601019,1.7455,0.5246,1.633,0.5082,13.3871,0.2951,12.6236,0.2623,3.5442,0.8704,1.698,0.76,1.9419,0.2459,1.8867,0.2459,0.62,0.6575,130172.0,138050.1808,897370.0,923715.2438,0.1304,4.0,-0.128258,-0.0462,0.0,0.0,0.0,3.7772,0.0,0.0,0.82,-0.0264,-0.0021,-0.0146,998345.4114,1067208.2826,221527.0,8889527223.53,13476643469.97,1732127.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.8,0.0,0.0,0.0816,-0.1225,,10.8,2.5,22.5
2018-06-20,SH601020,3.187,0.8125,2.8975,0.7917,16.8025,0.375,15.5436,0.4167,0.5921,0.6136,0.4106,0.5814,6.2201,0.9375,5.9244,0.9375,0.81,0.8756,42339.0,46011.0493,114372.0,120668.0795,0.1897,2.0,-0.190361,0.3906,0.0402,0.0,15.2113,28.3757,0.0,1.6567,26.43,0.0212,-0.0062,-0.0284,223220.2526,246727.8334,384682.091,1919939673.33,3111108289.47,715772.084,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.15,0.091,0.0,0.1615,0.0,-0.1694,10.8,2.5,29.85
2018-06-20,SH601021,2.5405,0.7143,2.3689,0.7143,21.8713,0.7143,18.9396,0.7143,0.7657,0.5714,0.6647,0.4286,2.5628,0.7143,2.3185,0.8571,1.71,1.9747,156742.6656,181000.4649,1337658.3226,1478589.2534,0.1162,1.0,-0.372779,0.2424,7.3947,-0.1303,13.6996,28.5634,1.1006,17.3831,21.93,-0.0329,0.0176,0.0146,1349428.2423,1447118.9068,2992542.3,12312355663.0,24535514320.0,3429197.447,40.7388,0.027,0.0749,0.1059,-0.0037,0.3083,0.0,0.0,0.0,0.0,0.5858,0.0,0.0,0.0,0.0,0.319,1.0,63.45,0.0745,0.0,-0.1933,0.0855,0.3372,8.1,4.5,50.85
2018-06-20,SH601028,1.8346,0.3889,1.784,0.3889,30.3067,0.6111,30.3067,0.6111,1.0832,0.75,,,0.8233,0.2222,0.8233,0.2778,0.1663,0.1663,13050.0,13050.0,480400.0,480400.0,0.0605,4.0,-0.060535,0.6378,0.0,0.0,0.0,27.9783,0.0,0.0,246.94,0.0212,-0.0034,-0.0031,215576.534,221690.3696,394644.983,2029037844.51,2561620847.47,394644.983,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0543,0.0,-0.1542,0.0723,0.0416,10.8,3.0,26.25
2018-06-20,SH601038,1.0592,0.0714,1.0378,0.0844,24.0324,0.4803,24.0324,0.5658,0.2459,0.2556,1.0283,0.7712,0.7719,0.0455,0.7719,0.0714,0.2222,0.2222,22100.0,22100.0,688022.2967,688022.2967,0.0441,4.0,-0.043251,2.9105,0.0,0.0,0.0,97.7503,0.0,0.0,-4.7,0.0323,-0.0019,-0.0017,501417.304,511771.0026,317147.94,5464857613.67,13954389521.85,526443.9,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.7,-0.1678,0.0,-0.1678,-0.1199,-0.1303,10.8,1.0,24.9
2018-06-20,SH601058,1.0351,0.1111,0.9731,0.1111,11.4608,0.2222,10.0412,0.2222,0.2295,0.1429,0.2677,0.3571,0.4396,0.1667,0.4209,0.1667,0.2129,0.243,58113.4286,65628.7949,1515133.0,1567748.1941,0.0903,2.0,-0.072598,0.7616,-7.6224,0.0,0.2011,49.93,0.0,-27.8179,9.74,0.035,0.013,0.0084,643420.3134,678161.423,559720.68,5983826716.36,14621916391.65,659156.416,3.1435,0.0,0.0,0.1189,0.0,-0.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4098,2.0,41.65,-0.1809,0.0,-0.2712,-0.2089,0.0297,10.8,3.0,27.85
2018-06-20,SH601066,1.1642,,1.1064,,12.381,,11.2896,,0.6204,,1.904,,4.4936,,4.1886,,0.63,0.6909,478000.0,524755.6164,1317000.0,1414259.1781,0.094,2.0,-0.139268,0.1904,0.0,0.0,0.0,19.9562,0.0,0.0,-19.8,0.0022,0.0081,0.009,5083355.4486,5354050.7911,312000.0,45134575248.92,216756718740.53,5964180.486,,,,,0.9731,,,,,,,,,,,,3.0,36.65,,,,,,2.7,9.7,24.25
2018-06-20,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12159338868.43,44472942822.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-20,SH601069,6.6685,0.8,6.3052,0.8,62.7419,0.7,61.8049,0.7,0.3053,0.0,1.0079,0.4286,9.7288,0.7,9.5531,0.7,0.31,0.3147,19997.0,20163.7836,128963.0,130473.4219,0.1063,4.0,-0.106518,8.1687,0.0,0.0,0.0,205.4824,0.0,-2.8824,-7.39,0.0933,-0.0087,-0.0087,188144.6236,197679.8647,1237020.0,1662990104.49,2418352856.72,1237020.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.206,0.0,0.0297,0.0,0.0079,5.4,2.5,30.25
2018-06-20,SH601086,3.0447,0.7885,2.9637,0.8077,64.1538,0.8654,61.9154,0.8846,,,,,1.8824,0.8462,1.7932,0.8462,0.13,0.1347,8700.0,8981.0959,296500.0,310180.0,0.0475,4.0,-0.035927,-0.2805,0.0,0.0,0.0,-12.3015,0.0,-1.1364,2.16,-0.0209,0.0008,-0.0022,183314.271,187671.2573,133440.0,1783839229.85,2712894883.88,555444.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.55,0.0,0.0,0.1406,0.0,,5.4,2.5,32.65
2018-06-20,SH601088,1.197,0.4857,1.1231,0.4571,8.8293,0.2857,8.6935,0.3143,2.0902,0.9259,0.4259,0.7667,1.6207,0.8,1.6047,0.8571,2.3807,2.4179,4736684.4041,4809548.7368,25804884.2857,26056541.1374,0.1356,1.0,-0.137094,0.0517,-4.264,-0.5073,1.6409,4.2241,-0.1538,51.4295,3.74,-0.0138,-0.0128,-0.0106,34938584.4041,37230552.9371,34664161.781,389524000000.0,573655000000.0,41807982.196,30.8058,-0.0138,-0.1342,-0.0428,-0.058,-0.6256,0.0,-0.2379,-0.2379,0.0,-0.2379,0.0,0.4282,0.4282,0.0,0.6185,1.0,59.3,-0.0835,0.0921,-0.0835,-0.0166,0.1168,10.8,10.0,38.5
2018-06-20,SH601098,1.5881,0.4426,1.5151,0.4426,16.5945,0.4918,15.9349,0.4918,22.6887,0.9444,,,2.325,0.3279,2.2652,0.3443,0.7852,0.8177,140908.7,146826.6118,1005703.0,1032873.0521,0.0957,1.0,-0.095904,-0.0688,-14.0451,0.0,-20.9351,0.7314,-3.2874,-35.6042,-2.93,-0.018,-0.0013,-0.0019,1472356.5694,1544289.242,2340188.0,14216736857.99,19607490494.3,2340188.0,17.1533,0.0153,-0.3745,-0.2464,0.0,-0.5395,0.0,-0.8442,-0.8442,0.0,-2.3791,0.0,-0.0767,-0.0767,0.0,-0.0767,1.0,43.5,0.1662,0.0,0.2682,0.0,0.1083,10.8,7.0,25.7
2018-06-20,SH601099,1.263,0.5278,1.2489,0.5833,38.5,0.8889,32.5811,0.8889,0.3183,0.0857,4.0117,0.8,9.5816,0.8611,9.0287,0.8333,0.06,0.0709,39998.0,47856.9726,160716.0,172346.811,0.0328,2.0,-0.037964,2.4398,0.0,0.0,-55.8033,120.9636,0.0,-55.8033,23.92,0.0229,0.0117,-0.0019,1219301.4864,1245899.248,1496606.581,12139853774.71,47917258761.12,1574569.081,7.1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.25,0.0352,0.0759,-0.2594,0.0759,-0.3433,10.8,0.0,27.45
2018-06-20,SH601100,4.2054,0.8198,3.8504,0.7928,29.1179,0.5648,24.9144,0.5278,0.5598,0.4157,0.2855,0.1724,4.9061,0.7658,4.3908,0.7477,1.0248,1.1977,64922.2174,75857.1225,385315.5263,430454.4715,0.1444,1.0,-0.144584,0.6998,6.4846,0.1385,27.6301,52.0166,0.6311,104.4601,37.85,0.0451,0.0197,0.0076,449520.5108,490871.0301,1879920.0,4030771422.5,6502501354.06,1879920.0,36.2694,0.057,0.0308,0.0295,0.0034,0.186,0.0,0.0,0.0,0.0,-0.2882,0.0,0.0,0.0,0.0,0.4558,1.0,78.5,0.0453,0.0,0.0453,0.0,0.2631,10.8,12.0,55.7
2018-06-20,SH601101,0.9611,0.2571,0.9097,0.2571,9.4085,0.3714,8.6652,0.2857,0.3475,0.2222,0.1094,0.2,1.1403,0.5429,1.0725,0.5143,0.71,0.7709,85277.0,92601.6562,703619.5,748138.2959,0.1022,2.0,-0.105602,0.3646,-34.4275,0.0,-11.6612,27.0736,0.0,-11.6612,26.2,0.0185,0.0056,-0.0184,834787.1346,882063.4812,801598.846,12164691306.74,20821868133.74,801598.846,8.42,0.0,0.0,0.0,0.0,-5.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988,2.0,38.85,-0.0443,0.0,0.0052,-0.114,-0.2649,10.8,3.0,25.05
2018-06-20,SH601106,1.886,0.3831,1.8123,0.3831,48.0,0.8487,29.6296,0.7105,0.1916,0.1955,,,1.7265,0.3442,1.5955,0.3377,0.065,0.1053,44300.0,71987.9452,1231600.0,1335746.0274,0.0393,2.0,-0.03943,4.2623,-0.8949,0.0,111.8463,250.467,0.0,108.1902,20.13,0.0315,0.0447,0.002,1127470.0211,1175912.2129,2039856.0,10943119785.99,34325008522.35,2139628.273,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.9,-0.0853,0.0,0.1532,-0.189,0.1548,10.8,2.0,30.1
2018-06-20,SH601107,0.7517,0.2222,0.7272,0.2222,12.7857,0.7222,11.7996,0.7222,1.7885,0.7333,,,1.6861,0.1111,1.662,0.0556,0.28,0.3034,86800.0,93921.0959,658200.0,666820.274,0.0588,4.0,-0.058878,-0.023,0.0,0.0,0.0,7.1487,0.0,-37.9739,-17.56,-0.0051,0.0058,-0.0039,1476329.9508,1524116.2522,774260.92,14745783371.65,34865923308.16,1094785.48,2.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.1183,0.0,-0.0051,-0.1143,-0.0936,8.1,2.0,28.65
2018-06-20,SH601108,1.8677,0.8889,1.785,0.8889,24.1667,0.6944,22.4155,0.6667,1.6017,0.5714,1.3314,0.48,9.4937,0.8333,9.0735,0.8611,0.48,0.5175,172300.0,184902.4658,438600.0,456964.9315,0.0773,2.0,-0.067482,0.1457,-11.5276,0.0,-3.5544,15.0882,0.0,0.9965,9.33,0.005,0.0047,-0.0062,2229471.6045,2322795.4401,416440.0,20951144030.96,57946096035.59,4163240.0,13.44,0.0,0.0,0.0,0.0,-0.5172,0.0,0.0,0.0,0.0,0.1724,0.0,0.0,0.0,0.0,-0.3448,2.0,35.95,-0.1551,0.0,-0.2055,0.0,,10.8,2.5,22.65
2018-06-20,SH601111,1.7421,0.2857,1.6346,0.2857,17.4518,0.4286,14.6507,0.4286,0.486,0.1429,0.5426,0.2857,1.1953,0.4286,1.1282,0.4286,0.6538,0.7788,949523.1639,1131234.9028,13863290.1,14689716.4802,0.0998,1.0,-0.094615,0.3114,-21.9502,-3.5899,-13.9391,35.9095,-6.7433,-13.3112,14.23,0.0157,0.0235,0.0175,9512063.6639,10138620.5015,10780913.076,97592903000.0,234620919000.0,16572814.126,14.2796,-0.3392,-0.4496,-0.4207,-0.2095,-1.56,0.0,-0.2629,-1.1218,0.0,-2.454,-0.1753,-0.184,-0.184,0.0,-0.7011,1.0,54.4,-0.3043,0.0,-0.2795,0.0584,-0.2898,8.1,3.0,43.3
2018-06-20,SH601113,2.406,0.5652,2.3868,0.6522,139.9766,0.9565,139.9766,0.9565,200.7409,1.0,19.2389,1.0,7.3201,0.9565,7.3201,0.9565,0.0853,0.0853,9500.0,9500.0,181662.0,181662.0,0.0172,4.0,-0.492187,0.014,0.0,0.0,0.0,0.6973,0.0,0.0,-35.9,-0.0162,-0.0003,-0.0003,552692.2826,557142.9675,764160.0,2920494122.32,5175250484.57,1329911.178,9.85,0.0,0.0,0.0,0.0,-0.2404,,,,,,,,,,,4.0,35.15,-0.1374,0.0,-0.1374,0.0,0.1284,2.7,1.0,31.45
