date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-18,SH600426,2.2113,0.2102,1.9539,0.1818,17.6132,0.0947,14.0897,0.0643,0.5578,0.3097,0.5045,0.3311,2.0758,0.2333,1.7854,0.2222,0.7114,0.8893,115428.6222,144245.098,979391.9863,1138418.0201,0.1256,1.0,-0.112321,0.3184,7.5378,0.2977,6.9117,31.5786,2.6688,12.5107,27.18,0.0183,0.0159,0.006,919379.9585,1040223.0892,2019367.691,8886555542.48,15321909312.05,2030463.758,15.2353,0.1636,0.1413,0.2729,0.0184,0.3783,0.5427,0.5427,0.4789,0.0,0.4789,0.0,0.2394,0.2394,0.0,0.6752,1.0,65.1,0.0594,-0.0298,0.0914,0.0,0.1411,5.4,10.0,49.7
2017-10-18,SH600428,1.5085,0.2,1.4582,0.2,61.9224,0.8,40.7543,0.7,0.3522,0.2857,0.3263,0.1667,2.0676,0.2,1.8912,0.2,0.1082,0.1644,23222.0417,35192.2735,695484.5833,758505.1511,0.0244,1.0,-0.017325,3.6203,6.9272,1.6753,7.5288,175.8178,1.5174,215.5169,18.22,0.019,0.0142,0.0145,953234.3342,983718.5774,1132599.083,9454477795.6,20890115515.42,1438256.017,8.4,0.0433,0.0164,0.097,0.0194,0.097,0.0,0.0,0.0,0.0,-0.2985,0.0,0.0,0.0,-0.1493,0.4328,2.0,66.85,0.23,0.047,0.1906,0.0932,0.23,10.8,10.0,46.05
2017-10-18,SH600429,2.1389,0.0227,2.1388,0.0909,147.1092,0.907,104.7256,0.9091,137.4082,1.0,15867.5152,1.0,1.5389,0.1333,1.3691,0.1556,0.0467,0.0656,6987.5,10002.3397,667945.0,764171.126,0.0145,2.0,-0.014393,-0.3372,-81.2164,0.0,-81.2164,1.0706,0.0,-70.2465,14.1,-0.0078,0.0074,0.0051,480576.5039,489162.1998,607995.0,5091157548.66,7834336728.29,1028821.952,8.1,0.1368,0.0,0.4076,0.0,-2.9592,0.0,0.0,0.8137,0.0,-2.5531,0.0,0.0,0.0,0.0,-3.3668,2.0,55.55,0.2386,-0.0826,-0.0593,-0.0975,-0.0609,2.7,14.0,38.85
2017-10-18,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35,-0.1083,-0.3129,-0.3252,-0.347,-0.3321,2.7,1.0,22.65
2017-10-18,SH600433,2.4994,0.6,2.1913,0.5,16.6286,0.25,14.342,0.35,0.1377,0.2632,0.1077,0.25,1.4974,0.25,1.3151,0.3,0.35,0.4058,43900.0,51075.3425,487500.0,556941.3699,0.1503,4.0,-0.133768,3.0451,0.0,0.0,0.0,120.7816,0.0,-7.8828,180.18,0.1074,0.003,-0.0072,292064.9956,334240.0641,692742.96,2528982965.94,3967310373.66,739905.588,18.079,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.9,-0.0713,0.0,0.114,0.0,-0.1394,10.8,3.0,33.1
2017-10-18,SH600435,10.3407,0.8571,10.171,0.8571,493.8567,1.0,493.8567,1.0,549.5234,1.0,254.0415,1.0,10.8791,0.8571,10.8791,1.0,0.0293,0.0293,4367.2982,4367.2982,198253.2706,198253.2706,0.0209,3.0,-0.006697,0.0181,5.358,0.0,1.8054,0.8987,0.0,12.2633,-1.01,0.0002,-0.0004,-0.0004,208574.905,212056.7784,2155046.04,2578582099.53,4497541378.13,2155046.04,5.4227,0.0,0.0,0.0,0.0,0.0104,,,,,,,,,,,4.0,33.75,0.2523,-0.129,-0.2215,-0.2781,-0.129,2.7,6.0,25.05
2017-10-18,SH600436,9.4736,0.971,7.9956,0.971,52.9897,0.8116,43.0398,0.8116,1.6574,0.6066,1.4033,0.5574,11.2133,0.8551,9.6549,0.8696,1.2008,1.4784,72479.7283,89138.7555,342509.5357,397382.4262,0.1788,1.0,-0.138296,0.3519,-0.5924,0.0073,2.0843,31.9713,-0.4519,-3.6314,48.34,0.0253,0.0084,0.0056,405406.456,479850.6912,3838907.407,4275872625.09,5486720773.1,3838907.407,64.4464,-0.0113,-0.0101,-0.0189,0.0,0.0226,-0.1572,-0.1572,-0.1572,0.0,-0.22,0.0157,0.0157,0.0157,0.0157,0.1729,1.0,58.75,-0.0982,0.0,-0.2077,0.2051,0.0352,8.1,7.0,43.65
2017-10-18,SH600438,2.7305,0.5333,2.4199,0.5333,21.2451,0.4667,17.5325,0.4,0.4831,0.1333,0.3395,0.1333,1.4365,0.5,1.2559,0.5,0.4321,0.5236,167535.7708,203316.1963,2477782.8485,2837940.587,0.1285,1.0,-0.104111,0.6349,12.9925,-0.4468,12.9477,43.9757,-1.3163,25.9669,18.64,0.0408,0.0116,0.0199,1303515.2752,1472865.3152,2096842.851,13222321526.84,25135498819.93,3564017.698,9.8883,-0.0577,-0.0643,-0.0131,-0.0218,0.6242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1089,0.0,0.1089,1.0,92.9,0.4864,0.0,0.3602,0.1627,0.6922,10.8,24.0,58.1
2017-10-18,SH600439,2.634,0.1774,2.4048,0.1774,30.2105,0.3548,26.835,0.4194,1.5233,0.6667,1.3066,0.6667,3.3719,0.4677,3.1605,0.5161,0.19,0.2139,21687.5,24043.4041,194310.5,204214.4658,0.0872,2.0,-0.061819,0.2638,7.9535,0.0,9.09,19.8327,0.0,30.9541,7.3,0.0137,0.0029,0.0014,248745.344,268391.8303,649759.643,2429735923.94,4289326574.3,649759.643,6.27,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.1167,0.0,0.0,0.2265,0.0,0.284,2.0,61.4,0.5927,0.0887,0.1297,0.1946,0.4002,8.1,12.0,41.3
2017-10-18,SH600444,6.6759,0.8523,6.1812,0.8725,66.5006,0.7483,66.5006,0.8707,1.154,0.6522,1.5056,0.7273,3.8855,0.4094,3.8855,0.4765,0.2609,0.2609,3820.4504,3820.4504,65387.0257,65387.0257,0.1004,3.0,-0.100145,1.4846,12.5129,0.0,82.9692,57.6261,0.0,51.6856,-2.27,0.0555,-0.0092,-0.0076,38056.5341,41102.4274,182175.0,331500115.38,804786414.83,254042.052,,0.0,0.0,0.0,0.0,0.1671,,,,,,,,,,,3.0,42.25,0.2631,0.0,0.1017,0.3101,-0.0684,5.4,3.0,33.85
2017-10-18,SH600446,8.9092,0.8966,7.6037,0.8828,51.9646,0.6069,42.8669,0.5931,1.8838,0.6449,1.8032,0.7153,3.3309,0.1379,2.7536,0.1172,0.3614,0.4381,30166.9194,36624.0613,470627.8571,570116.0305,0.1714,1.0,-0.164597,0.2833,-5.8543,-1.5365,-0.9801,27.5852,-3.4208,-41.6501,28.39,0.0115,0.0072,0.008,175954.0564,206462.0847,1505047.041,1756911110.36,3590369316.54,1568147.841,25.4286,-0.0517,-0.0655,0.0495,-0.0298,-0.0272,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.6,0.4329,0.0,0.3102,0.076,0.1098,8.1,8.0,40.5
2017-10-18,SH600448,3.0687,0.6571,3.0351,0.6571,220.8481,0.9394,220.8481,0.9394,28.3721,0.963,40.384,1.0,1.0179,0.0571,1.0179,0.1143,0.0283,0.0283,1194.2654,1194.2654,259107.8915,259107.8915,0.0139,3.0,-0.014413,0.1617,25.7581,0.0,-89.0434,7.784,0.0,-89.0434,9.74,0.0018,-0.0002,-0.0002,85948.2698,86900.4102,263977.563,861874952.63,2822299248.27,263977.563,8.2,0.0,0.0,0.0,0.0,0.0928,,,,,,,,,,,4.0,40.75,0.379,0.0,-0.1412,0.0,-0.0707,2.7,8.0,30.05
2017-10-18,SH600449,1.4757,0.1176,1.3733,0.1765,17.5686,0.4706,15.8741,0.4706,0.0998,0.1429,0.0824,0.0,1.3895,0.2353,1.2648,0.2353,0.8094,0.8958,38652.5714,42839.6912,488712.6857,537615.6287,0.084,1.0,-0.082295,5.7047,27.2932,0.5809,70.5067,175.9657,-0.1134,243.6624,32.48,0.0703,0.0031,0.0038,460163.8194,495167.0989,679973.442,4787422582.35,7446264971.12,679973.442,16.1,0.0977,0.0007,0.0992,0.0316,1.2264,0.9212,0.9212,0.9212,0.9212,2.5387,0.0,0.0,0.0,0.0,-0.5626,2.0,62.25,0.1146,0.023,0.2848,-0.0095,-0.0174,10.8,10.0,41.45
2017-10-18,SH600452,6.0208,0.9355,4.9309,0.9355,28.7117,0.5333,22.8637,0.5167,0.7722,0.2955,0.7074,0.325,3.115,0.6452,2.6404,0.5968,1.4966,1.8794,23935.3235,30049.9698,220617.0882,260215.6695,0.2097,1.0,-0.219033,0.4252,-0.2791,-1.0788,-2.6179,37.1803,-1.2513,41.5994,32.48,0.0213,0.0071,-0.0145,114141.7893,139339.1182,687520.0,1081664355.35,4220401779.1,687520.0,57.9167,-0.0575,-0.0442,-0.0265,-0.0379,-0.0147,0.0,0.2094,0.2094,0.0,0.256,0.0,0.0,0.0,0.0,0.1396,1.0,79.85,0.0901,0.0153,-0.042,0.1803,0.0458,10.8,22.0,47.05
2017-10-18,SH600455,19.2463,0.8654,19.9403,0.8654,-440.8654,1.0,-440.8654,1.0,,,,,13.5594,0.7692,13.5594,0.7885,-0.0832,-0.0832,-519.6836,-519.6836,16896.8564,16896.8564,-0.0437,3.0,0.043656,0.4798,43.9653,0.0,47.9809,,0.0,-243.1283,4.49,0.0367,-0.0019,-0.0022,11904.1177,11489.7946,182364.773,187228593.21,712872724.55,229095.944,25.0,0.0,0.0,0.0,0.0,0.178,,,,,,,,,,,4.0,36.95,0.1565,-0.1192,-0.0562,-0.1192,-0.213,2.7,8.0,26.25
2017-10-18,SH600456,3.0111,0.125,2.8742,0.2083,359.4801,0.9583,132.7499,0.8,6.6603,0.8947,,,4.0157,0.4167,3.6437,0.4167,0.0654,0.1771,2875.375,7550.4096,257397.05,276272.7451,0.0084,2.0,-0.002108,-0.22,-51.7898,0.0,-50.3721,53.9738,-20.1359,267.7595,2.53,-0.0024,0.0164,0.0324,343279.5146,350246.9714,1011554.661,3680872902.2,7152250185.85,1011554.661,24.6534,0.0,-0.0732,-0.0387,0.0,-0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3403,2.0,41.55,-0.1563,-0.2241,-0.2002,-0.252,0.1957,2.7,6.0,32.85
2017-10-18,SH600458,1.7597,0.0739,1.6373,0.0795,43.4626,0.645,22.5145,0.3216,1.2689,0.5613,0.8648,0.5338,0.8014,0.0444,0.7008,0.0389,0.2501,0.4828,20248.0,38877.3151,1098100.0,1249659.1781,0.0405,2.0,-0.032956,-0.1633,-36.4473,-9.1657,-38.9437,34.2513,-5.1534,-56.6204,-5.67,-0.0095,0.0397,0.0105,500112.8841,534885.1252,718965.814,4982153088.2,13773767592.11,872641.591,15.0,-0.471,-0.1279,0.3891,-0.2364,-1.3671,-0.368,-0.368,-0.368,0.0,-0.736,0.0,0.0,0.0,0.0,-1.6559,4.0,39.25,-0.0883,0.0,-0.2684,0.0,-0.3948,10.8,3.0,25.45
2017-10-18,SH600459,3.0146,0.1667,2.7987,0.1667,45.9835,0.3333,34.5328,0.4,0.9473,0.6316,0.7259,0.7273,0.379,0.0,0.315,0.0,0.4967,0.6614,12989.0,17238.1315,1575882.3333,1889979.2292,0.0656,2.0,-0.068387,0.5646,20.9742,0.0,20.9742,48.5436,0.0,-12.4248,46.27,0.0206,0.019,0.0153,198130.7384,212735.4836,596073.163,2016909708.21,5075673178.06,596073.163,27.3167,0.0,0.0,0.0,0.0,0.3796,0.0,0.0,0.0,0.0,0.4378,0.0,0.0,0.0,0.0,0.2627,2.0,45.55,0.073,-0.2085,0.2163,-0.222,-0.0481,8.1,2.0,35.45
2017-10-18,SH600460,4.4483,0.4333,4.1345,0.4667,69.0563,0.8,47.725,0.7333,1.0419,0.4138,0.6773,0.3333,3.9653,0.2581,3.2888,0.2581,0.1367,0.1978,16899.0,24563.063,294300.6667,356381.1982,0.0644,2.0,-0.052095,0.7623,3.6748,0.0,195.9545,66.2767,0.0,-2.3179,23.91,0.0258,0.0274,0.028,262345.9331,283482.8975,1177326.592,3166729624.58,5942167136.65,1177326.592,7.04,0.0,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.2119,0.0,0.0,0.0,0.0,0.0,2.0,65.75,0.3405,0.0,0.6794,0.2464,0.6583,8.1,15.0,42.65
2017-10-18,SH600461,1.5563,0.125,1.4261,0.0625,15.9762,0.125,13.4281,0.125,0.4782,0.1875,0.4041,0.1333,1.3984,0.0,1.2055,0.0,0.42,0.4997,33200.0,39705.6438,379300.0,442163.9726,0.0974,2.0,-0.095738,0.4287,4.3013,2.4101,-7.634,33.4123,3.6489,-4.72,22.7,0.022,0.0108,0.005,340806.5725,373781.2574,398574.0,3454440787.26,7821606057.97,529817.322,9.7,0.2385,0.1908,0.1908,0.0999,-0.0507,-0.1341,-0.1341,-0.1341,0.0,-0.8346,-0.3875,-0.3875,-0.3875,0.0,-0.313,2.0,44.25,-0.2216,0.1274,-0.2468,0.0994,-0.3208,10.8,8.0,25.45
2017-10-18,SH600462,10.1943,0.9663,9.977,0.9775,373.2026,0.9888,373.2026,0.9888,36.5426,1.0,,,6.1035,0.6404,6.1035,0.6966,0.0153,0.0153,818.4313,818.4313,50043.8614,50043.8614,0.0273,3.0,-0.027316,0.2147,-7.183,0.0,21.4686,10.2128,0.0,193.1158,21.35,0.0042,-0.0007,-0.0007,29962.0021,30614.5049,304788.38,392604839.52,3949925376.19,304788.38,,0.0,0.0,0.0,0.0,-0.021,,,,,,,,,,,3.0,39.15,0.2409,-0.1133,0.0156,0.1464,-0.1443,2.7,15.0,21.45
2017-10-18,SH600463,2.9903,0.5556,2.8107,0.6667,58.2,0.7778,40.2378,0.6667,0.5603,0.25,0.4013,0.0,4.4815,0.2222,3.8647,0.3333,0.25,0.3616,7500.0,10848.4932,97400.0,112946.5753,0.0514,4.0,-0.043159,1.6644,0.0,0.0,0.0,103.8751,0.0,0.0,37.34,0.0312,0.0228,-0.0051,145972.1779,155300.1231,366660.0,1521772707.79,2848608379.91,436500.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.2734,-0.1215,-0.2217,0.0,-0.1718,8.1,3.0,25.05
2017-10-18,SH600466,1.5274,0.2712,1.353,0.2288,12.6252,0.2679,10.0012,0.2321,0.2707,0.1667,0.2252,0.1828,0.6846,0.0588,0.5772,0.0588,0.6788,0.8569,145065.6342,182994.3103,2675071.7222,3170918.6697,0.121,1.0,-0.168431,0.6194,-3.8672,0.5751,-13.5604,46.6471,0.615,16.0711,25.42,0.0312,0.0174,0.0081,1199126.3244,1352710.0678,756348.871,15645064419.8,93237556461.64,1829092.648,12.1145,0.0035,0.0432,0.0082,0.0408,-0.0047,0.0,0.0,0.0,0.0,2.7853,0.0,0.0,0.0,0.0,0.2077,1.0,65.25,0.2536,0.0,0.3868,0.0,0.3636,10.8,12.0,42.45
2017-10-18,SH600467,1.7029,0.0,1.654,0.0,55.9748,0.6667,47.6573,0.6667,0.9021,0.5,0.7671,0.5714,4.0562,0.5556,3.5371,0.5556,0.0636,0.0747,9291.9745,10910.8067,128227.0,147043.937,0.0304,2.0,-0.030423,1.1551,-48.9962,0.0,-64.2616,62.0503,0.0,-23.3019,20.99,0.0158,0.0053,-0.0097,305430.7249,314457.6792,520113.972,3006156068.51,5665640914.55,520113.972,4.9856,0.0,0.0,0.7416,0.0,-1.6573,0.0,0.0,1.1236,0.0,-1.4045,0.0,0.0,0.0,0.0,-0.4494,4.0,39.95,0.0257,0.0725,-0.0408,0.0725,-0.2097,8.1,3.0,28.85
2017-10-18,SH600468,2.7097,0.3077,2.4896,0.3077,24.4361,0.1846,24.4361,0.2615,0.241,0.0769,0.2088,0.0769,3.377,0.4769,3.377,0.5846,0.266,0.266,21600.0,21600.0,156300.0,156300.0,0.1109,4.0,-0.101059,3.0559,0.0,0.0,0.0,101.3938,0.0,0.0,85.98,0.0805,-0.0111,-0.009,194786.1529,212006.9748,518980.127,1908853562.25,2666227282.38,527223.787,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.65,-0.0502,0.0,-0.0995,-0.0234,-0.1296,10.8,7.0,23.85
2017-10-18,SH600469,1.8367,0.1667,2.9505,0.5556,50.3071,0.7778,22.7248,0.3333,0.3685,0.125,0.2724,0.0667,0.5864,0.0556,0.635,0.1667,0.1628,0.3604,9071.8889,39543.5309,778231.0,1329811.2153,0.0365,2.0,-0.013492,0.0729,3.0896,0.0,-74.2602,136.5021,4.6523,-74.2602,6.24,0.002,0.1234,0.0019,248483.9684,286188.267,460616.429,2193915443.35,8110177860.96,460616.429,10.0,0.1087,0.0708,0.0708,0.0,-5.6642,0.1221,0.1221,0.1221,0.0,-6.105,0.0,0.0,0.0,0.0,-6.4127,4.0,39.05,0.2071,-0.268,-0.1332,-0.0779,0.0,5.4,7.0,26.65
2017-10-18,SH600470,1.4968,0.0114,1.3949,0.017,16.3464,0.0651,16.3464,0.1287,,,,,0.4848,0.0222,0.4848,0.0222,0.3903,0.3903,20138.0,20138.0,679004.0,679004.0,0.0916,4.0,-0.089109,2.6159,0.0,0.0,0.0,,0.0,0.0,52.35,0.1538,-0.0077,-0.0065,219931.3961,235986.6235,332780.8,1902943936.74,6026750731.58,332780.8,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,0.1287,0.0,-0.2794,10.8,3.0,30.05
2017-10-18,SH600475,2.0616,0.2586,1.8712,0.2241,17.9107,0.0926,16.2295,0.1481,0.1227,0.0435,0.1141,0.0,2.2994,0.3103,2.0711,0.3448,1.0329,1.1399,57638.2014,63737.5478,448963.3333,499440.5388,0.1151,2.0,-0.682756,4.3423,-13.4562,0.0,-17.351,145.995,-4.4285,-13.3904,21.26,0.0472,0.0002,0.0301,500741.6308,552793.6254,259916.634,4874120697.84,10244202717.71,1034875.59,26.502,-0.2065,-0.2546,-0.2676,0.0,-1.0335,0.0,-2.1346,-2.1346,0.0,-2.3784,0.0,2.1389,2.1389,0.0,2.6989,2.0,52.1,-0.1236,0.0,0.2102,0.1451,-0.0803,10.8,5.0,36.3
2017-10-18,SH600476,17.0916,0.9931,15.9112,0.9931,367.3333,0.9931,204.4527,0.9931,1.9419,0.6812,,,12.1417,0.8345,8.0922,0.7172,0.06,0.1078,966.42,1736.9083,29237.82,43869.2841,0.0465,4.0,-0.046529,3.1808,0.0,0.0,0.0,189.1649,0.0,1.1814,5.31,0.0348,0.0386,-0.0066,20770.298,22311.2745,354998.28,200510880.36,408729475.58,354998.28,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0367,0.0,-0.005,0.0,-0.005,2.7,3.0,33.85
2017-10-18,SH600477,6.0046,0.931,4.7354,0.8276,23.0626,0.2759,18.7746,0.2759,0.5038,0.0769,0.3454,0.0,3.251,0.5667,2.8378,0.5667,0.5381,0.661,74216.575,91073.3081,526486.35,602520.3049,0.2604,1.0,-0.239181,0.6538,12.0536,0.3229,16.5217,45.7728,0.1651,30.9501,21.35,0.0535,-0.0097,-0.0108,285051.0747,361077.7347,1563661.546,2728626407.7,6415158799.52,1705655.984,16.0637,0.0064,0.0064,0.0588,0.0129,-0.5455,0.0,0.0,0.0,0.0,-0.2417,0.8558,0.8558,0.8558,0.0,-0.7252,1.0,72.7,-0.0215,0.0,-0.0109,0.0254,0.1669,10.8,19.0,42.9
2017-10-18,SH600478,9.7533,0.9583,9.2992,0.9792,564.8485,0.9792,193.763,0.9792,,,,,7.8641,0.8542,5.3316,0.7917,0.0165,0.0481,2300.0,6684.9315,165200.0,243172.0548,0.0173,2.0,-0.018684,1.1087,-4.9587,0.0,-4.9587,,0.0,-87.1585,-2.83,0.1792,0.038,0.035,133201.7808,139420.4109,1188332.652,3148970588.39,6158695884.21,1296477.548,13.3,0.0,0.0,0.0,0.0,-0.0097,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,0.1842,0.0,0.374,0.0,0.1017,2.7,3.0,35.45
2017-10-18,SH600479,2.6749,0.2609,2.4573,0.2899,27.5789,0.3768,23.8934,0.3768,1.3628,0.5082,1.0389,0.4262,1.4642,0.029,1.2978,0.029,0.5167,0.5964,18012.3333,20874.7635,339270.3333,384240.5963,0.097,2.0,-0.060015,0.2054,-1.5091,-0.1704,5.5439,20.2366,-0.0974,30.8323,18.42,0.0114,0.0072,0.0086,185712.1543,202935.1023,434367.36,2118267601.6,3114615215.54,496977.202,18.0,-0.0028,-0.0028,0.0189,-0.0056,-0.1354,0.0,0.0,-0.0702,0.0,-0.0702,0.0,0.0,0.0,0.0,0.0,2.0,54.7,0.0875,0.0,-0.2339,0.1969,0.2022,10.8,7.0,36.9
2017-10-18,SH600480,2.1479,0.1835,1.9831,0.1835,23.8673,0.2294,20.8814,0.2844,0.6377,0.2079,0.5167,0.2041,0.7068,0.0367,0.6125,0.0275,0.7504,0.8577,34048.5714,38980.7652,1149796.2,1328820.3567,0.09,2.0,-0.0752,0.5983,13.4305,0.0,12.0083,37.4285,5.7738,81.2637,29.22,0.0291,0.0061,-0.0104,378349.3047,410427.0718,647831.275,5291352702.98,12100636458.24,815032.1,25.6,0.3747,0.3747,0.4913,0.2814,0.7845,-0.0408,-0.0408,-0.0408,-0.0408,0.2942,-0.0324,-0.0324,0.5818,-0.0324,0.5818,2.0,46.05,-0.1032,0.0,-0.1119,0.0623,-0.0356,10.8,3.0,32.25
2017-10-18,SH600481,3.3093,0.4128,2.835,0.3945,22.8182,0.0377,16.7557,0.0283,0.2876,0.0667,0.2984,0.0889,2.8513,0.1651,2.4353,0.1376,0.22,0.2996,35650.9078,48603.2717,285306.0,334334.3178,0.145,4.0,-0.139339,1.2094,0.0,0.0,0.0,79.3383,0.0,41.3223,41.64,0.0687,0.0293,-0.0259,245818.9086,287194.325,813488.896,2051665379.59,4323261013.07,813488.896,9.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.5,0.273,0.1631,0.0998,0.1631,0.1175,10.8,3.0,34.7
2017-10-18,SH600482,1.7084,0.1207,1.6216,0.1207,32.999,0.5,27.4762,0.5556,1.2903,0.7174,0.7852,0.625,1.855,0.2069,1.6086,0.1724,0.7776,0.9339,135480.252,162396.808,2410023.1,2773911.7834,0.0518,1.0,-0.027412,0.2623,0.0676,0.0,-2.5618,25.575,-0.3802,11.2835,16.2,0.0096,0.0089,0.0106,2616860.3888,2751789.9677,2332246.325,27652991925.7,43354527836.77,4462763.778,34.4266,-0.0136,-0.0121,-0.0109,0.0,-0.0394,0.0,0.0,0.0,0.0,-0.4014,0.0,0.0,0.0,0.0,0.191,1.0,46.3,-0.2003,0.0,-0.1589,0.1211,-0.0804,10.8,3.0,32.5
2017-10-18,SH600483,1.348,0.2742,1.2308,0.2742,14.4688,0.1333,11.8188,0.0667,1.2067,0.4318,1.3219,0.575,2.1625,0.4839,1.8353,0.4032,0.64,0.7835,99316.837,121586.5966,664500.0,782972.8767,0.0932,2.0,-0.063539,-0.0211,-13.0325,0.0,-16.3643,11.9902,0.0,-25.5823,4.45,-0.0084,0.0134,0.001,1066032.2334,1167483.3617,1165229.621,10746609089.4,19328753549.53,1436990.482,12.33,0.0,0.0,0.0,0.0,-1.0518,-0.108,-0.108,-0.108,0.0,-0.3456,0.0,0.0,0.0,0.0,-0.108,4.0,57.3,-0.0426,-0.0803,0.2127,0.0,-0.1958,10.8,20.0,26.5
2017-10-18,SH600485,3.2125,0.2472,2.8981,0.2584,27.0185,0.1461,25.5115,0.2584,5.1214,0.9103,12.0559,0.9231,13.3628,0.9551,12.0249,0.9663,0.54,0.5719,158913.0,167139.9288,321310.0,354635.4795,0.1189,2.0,-0.11505,0.0407,0.0,0.0,-54.3256,5.2756,0.0,-54.8608,4.05,-0.0102,-0.0065,-0.0033,1336544.1863,1471466.137,2380275.575,12473938609.83,23227844677.05,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.0,0.4286,-0.0943,0.1693,0.1707,0.0423,8.1,15.0,24.9
2017-10-18,SH600486,3.3714,0.4659,2.9311,0.4318,22.8268,0.2189,18.6902,0.2047,0.776,0.4,0.7169,0.4595,3.4124,0.4556,2.9181,0.4389,1.8579,2.2691,57564.6151,70323.3991,385075.0172,450400.1186,0.1477,1.0,-0.116065,0.3105,0.7809,0.1754,0.0427,29.4145,-0.5106,-7.1798,31.47,0.0202,0.0111,-0.0025,389759.1399,448411.9047,1314281.265,3876658495.63,6597938404.66,1314281.265,50.2884,-0.0061,-0.0222,-0.0337,0.0078,-0.0101,0.0,0.0684,0.0684,0.0,0.0,0.1651,0.1651,0.1651,0.0,-0.0472,1.0,62.0,-0.1193,-0.0417,-0.1079,0.0598,-0.0534,2.7,5.0,54.3
