date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-22,SH600248,1.5163,0.2069,1.9002,0.4483,22.9545,0.3103,14.7187,0.2759,0.4105,0.1538,0.2542,0.0769,0.6894,0.069,0.5173,0.069,0.22,0.3431,13562.0,31084.1315,451574.0,884208.3397,0.0661,2.0,-0.061593,0.1042,-36.3286,0.0,-36.3286,55.9174,0.0,-36.3286,24.55,0.0024,0.0609,0.0131,205311.5836,240731.1151,306841.01,2407928829.61,7246877023.07,310976.96,7.26,0.0,0.0,-2.499,0.0,-2.499,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,40.25,0.1103,0.0,0.036,-0.199,-0.303,10.8,4.0,25.45
2018-02-22,SH600249,1.5624,0.1053,1.5311,0.1474,-19.621,1.0,58.6667,0.9362,,,0.1232,0.0824,1.8918,0.2539,1.8197,0.3368,-0.2691,0.09,-14800.0,5000.0,153500.0,161200.0,-0.0796,2.0,0.066598,-6.5013,-743.4783,0.0,-743.4783,36.328,-743.4783,-743.4783,-1.72,-0.0932,0.1058,-0.0007,185856.6813,191582.7087,237600.0,1757468830.68,2705659117.12,290400.0,12.0,0.0,-5.8883,-5.8883,0.0,-5.8883,,,,,,,,,,,4.0,39.75,0.0729,0.0,-0.0245,0.0729,-0.005,8.1,3.0,28.65
2018-02-22,SH600250,5.525,0.9048,5.7166,0.9048,-188.8078,1.0,-188.8078,1.0,,,,,3.1086,0.8571,3.1086,0.9048,-0.0411,-0.0411,-1062.3507,-1062.3507,64524.6953,64524.6953,-0.0293,3.0,-0.082425,-1.6179,0.0,0.0,-27.1621,,0.0,77.2849,-23.9,-0.0809,-0.0008,-0.001,36304.0138,35087.404,200745.349,418233800.81,1812626928.75,200745.349,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,27.15,-0.1555,0.0,-0.292,0.0,0.0,2.7,3.0,21.45
2018-02-22,SH600251,2.7174,0.5263,2.5592,0.5789,50.3571,0.7895,50.3571,0.8947,0.4935,0.5294,0.7413,0.8235,3.1078,0.7895,3.1078,0.8421,0.14,0.14,10800.0,10800.0,175000.0,175000.0,0.054,4.0,-0.055916,3.082,0.0,0.0,0.0,102.0385,0.0,0.0,13.82,0.04,-0.0028,-0.0025,200142.2453,212510.4645,553313.616,2306025248.93,5045660131.78,553313.616,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.7,0.0,0.0,-0.2188,-0.1229,-0.1784,5.4,3.0,27.3
2018-02-22,SH600252,1.9242,0.1831,1.4584,0.1408,6.8996,0.0,6.8996,0.0,0.0687,0.0164,0.1028,0.0161,6.2972,0.7324,6.2972,0.7746,0.5667,0.5667,196500.0,196500.0,215297.9695,215297.9695,0.2789,4.0,-0.244725,3.0155,0.0,0.0,0.0,100.3865,0.0,0.0,28.92,0.1869,-0.0608,-0.0391,704601.8409,929634.7176,1358766.894,5596718913.03,6863591619.73,1358766.894,7.9859,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.1909,-0.1206,-0.3051,10.8,3.0,22.65
2018-02-22,SH600255,1.543,0.1489,1.4053,0.1702,18.0365,0.0426,18.0365,0.3617,0.6646,0.6667,0.8272,0.7907,0.9901,0.3404,0.9901,0.4255,0.1752,0.1752,30998.5494,30998.5494,564704.5986,564704.5986,0.0855,3.0,-0.084405,0.6165,0.0,0.0,26.2855,27.1398,0.0,7.7349,9.83,0.0277,-0.0067,-0.0058,362352.3098,397852.0184,559191.563,3647869938.59,5886436677.51,559191.563,4.3934,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2725,0.0,0.0,-0.111,-0.1595,10.8,3.0,26.25
2018-02-22,SH600256,1.9201,0.4118,1.804,0.4706,34.2857,0.625,16.2041,0.375,0.2197,0.2143,0.1207,0.2143,3.1936,0.8235,2.3381,0.8235,0.126,0.2666,64775.5344,148042.9373,695421.6,1021708.6795,0.056,2.0,-0.037502,2.1506,57.6661,0.0,98.3876,156.0607,-2.2613,313.524,65.8,0.0375,0.0484,0.0445,1156638.8268,1324256.2066,2255655.463,14572302766.61,45093857774.19,2255655.463,6.85,0.0,-0.0602,0.1389,-0.0417,1.1991,0.0,0.0,0.0,0.0,1.8519,0.0,0.3241,0.3241,0.0,0.4977,2.0,54.45,0.198,0.0,0.0604,-0.1806,0.185,10.8,7.0,36.65
2018-02-22,SH600257,2.8056,0.7778,2.707,0.8889,278.1955,1.0,154.8117,1.0,2.9332,1.0,1.9252,0.875,2.8817,0.4444,2.1845,0.4444,0.0266,0.0478,1300.0,2300.0,125500.0,163000.0,0.0101,4.0,-0.002618,1.1458,0.0,0.0,0.0,94.8422,0.0,0.0,35.5,0.0054,0.0074,-0.0003,128902.2396,131536.2122,316017.0,1337356093.47,1682509961.69,356115.519,20.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.15,0.0,0.0,0.2489,0.0,0.091,2.7,3.0,37.45
2018-02-22,SH600258,3.578,0.8333,3.1483,0.8333,40.9986,0.6667,29.422,0.1667,0.4016,0.25,0.3634,0.25,3.054,0.5,2.7888,0.5,0.7871,1.0968,64121.8262,89531.8913,860812.1463,944630.6374,0.0873,1.0,-0.085383,2.0398,0.294,-0.0153,5.599,102.086,-1.9307,25.0492,31.97,0.0559,0.0176,0.0128,734731.5843,836772.158,1679678.629,7627171539.12,16847195796.9,2632401.861,39.0643,-0.0152,-0.0449,-0.0189,-0.0015,0.0118,0.0,0.0,0.0,0.0,0.1549,0.0,0.4617,0.4617,0.0,0.4617,1.0,69.45,-0.0583,0.0,0.0693,0.0102,0.0793,10.8,5.0,53.65
2018-02-22,SH600259,4.7469,0.48,3.6485,0.4,67.2492,0.52,17.943,0.04,0.188,0.1579,0.0704,0.0476,2.3738,0.32,2.1333,0.32,0.4864,1.823,14678.8656,55121.0,415843.0,463619.0,0.0706,4.0,-0.071127,4.5771,0.0,0.0,0.0,357.6315,0.0,0.0,-0.08,0.057,0.1389,-0.0363,207953.3319,271078.2031,857403.175,2139058408.1,4351209135.93,987195.294,69.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.0,0.0,-0.1518,0.0,-0.0822,10.8,3.0,28.65
2018-02-22,SH600260,4.1656,0.6957,3.1494,0.587,24.8053,0.2386,14.5845,0.1099,0.1531,0.0789,0.1178,0.0641,1.2741,0.1196,0.877,0.0761,1.13,1.9219,80018.0,136241.9945,1557826.0,2265571.2301,0.1679,2.0,-0.373503,3.3911,-0.3416,0.0,-1.0393,161.9682,-0.5679,76.277,85.0,0.1069,0.04,0.0436,476487.4871,630888.782,1511851.68,5118777218.27,18618192582.74,1986902.41,41.17,0.0,-0.0153,-0.0114,0.0,0.0071,0.0,-0.1427,-0.1427,0.0,-0.2854,0.0,0.0,0.0,0.0,0.4638,2.0,49.9,-0.306,0.0,-0.2067,0.0,-0.0504,10.8,8.0,31.1
2018-02-22,SH600261,1.9969,0.2,1.6923,0.1833,14.2988,0.0339,12.6928,0.0,1.7748,0.7826,1.4994,0.8125,1.4081,0.1,1.2616,0.2,0.328,0.3695,47588.0,53604.5836,483244.0,539286.6877,0.1397,4.0,-0.072585,0.0524,0.0,0.0,0.0,8.0564,0.0,-40.4149,10.0,-0.0034,-0.0055,-0.0051,340749.8858,402021.3187,681036.274,3489981021.23,6496739954.45,681036.274,8.0925,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.0927,0.0,-0.2345,10.8,3.0,21.45
2018-02-22,SH600262,3.2094,0.625,3.0254,1.0,76.5769,0.875,58.5588,0.875,0.9221,0.2857,0.8967,0.4286,2.7959,0.125,2.1885,0.25,0.26,0.34,4442.0,5820.0,121663.0,155728.0,0.0419,4.0,-0.043257,1.5572,0.0,0.0,0.0,83.042,0.0,-23.8288,37.78,0.0248,0.0102,-0.0026,105986.9704,112652.0663,338470.0,951574542.33,2038748440.24,338470.0,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.05,-0.2787,-0.2787,-0.0961,-0.3538,-0.3953,5.4,3.0,22.65
2018-02-22,SH600265,52.8862,1.0,93.3928,1.0,-139.6411,1.0,-139.6411,1.0,,,,,36.316,1.0,36.316,1.0,-0.1226,-0.1226,-1591.8534,-1591.8534,6120.9402,6120.9402,-0.3787,3.0,-0.517275,-1.4722,0.0,0.0,-144.9279,,0.0,-147.2227,-13.45,-2.0401,-0.2309,-0.9519,4203.1411,2380.1419,222217.6,25796611.81,322457638.41,222217.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.15,0.0,0.0,-0.2068,0.0,-0.4917,2.7,5.0,21.45
2018-02-22,SH600266,0.8985,0.0168,0.78,0.0168,10.9528,0.2143,6.7512,0.0965,0.3237,0.4043,0.1921,0.2065,1.3756,0.3613,1.1469,0.395,1.06,1.7197,166106.24,269412.8636,1322561.0,1585907.9096,0.082,2.0,-0.028885,0.1507,6.3228,0.0,-3.7236,33.8334,6.5811,-13.5635,13.74,0.0086,0.0312,0.0142,2024924.8319,2331882.2566,1819333.44,22173055057.45,98208770176.85,1819333.44,19.5001,-0.1292,0.5702,0.5702,0.0,0.5202,0.0,-0.6029,-0.6029,0.0,-1.292,0.0,2.9285,2.9285,0.0,2.9285,4.0,43.85,-0.2191,0.0,-0.0157,-0.0498,-0.115,10.8,3.0,30.05
2018-02-22,SH600267,2.0292,0.1882,1.8728,0.2471,54.7951,0.8353,30.3864,0.6588,,,,,1.2765,0.0824,1.0476,0.0706,0.244,0.44,25800.0,46200.0,1107500.0,1340100.0,0.037,4.0,-0.030406,3.7322,0.0,0.0,0.0,,0.0,0.0,13.78,0.051,0.0252,-0.0037,696699.5094,749608.0026,1290916.073,7875283483.15,21636418678.91,1290916.073,15.505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2153,0.0,-0.3379,-0.2153,-0.4744,10.8,3.0,22.65
2018-02-22,SH600268,1.3526,0.0851,1.1218,0.0426,10.6247,0.0213,6.9865,0.0,0.0351,0.0,0.0434,0.0,0.402,0.0,0.3277,0.0,0.4386,0.667,33000.0,51000.0,872200.0,1087300.0,0.1273,4.0,-0.270595,9.4722,0.0,0.0,0.0,302.2972,0.0,0.0,47.99,0.1106,0.0371,-0.0232,259212.036,317617.5155,296024.838,2863560368.56,9600820950.99,323993.576,10.9273,0.0,0.0,0.0,0.0,-0.8884,,,,,,,,,,,4.0,42.45,-0.1054,0.0,-0.0093,0.0,-0.2175,10.8,3.0,28.65
2018-02-22,SH600269,0.798,0.0556,0.7489,0.0556,13.1316,0.4444,12.5157,0.5,,,,,2.6402,0.1667,2.5299,0.2222,0.38,0.3987,88745.467,93787.6712,441400.0,464062.7397,0.0608,2.0,-0.027744,-0.1446,3.9174,0.0,-0.8533,-5.8832,0.0,5.7314,-3.09,-0.0123,-0.0016,0.0041,1460435.2712,1567567.326,1165368.1,16026293624.76,34086504037.79,1165368.1,6.2,0.0,0.0,0.0,0.0,-0.0842,-0.4008,-0.4008,-0.4008,0.0,-0.4008,0.0,0.0,0.0,0.0,0.2004,4.0,39.55,-0.0389,0.0,-0.441,-0.3006,-0.3447,8.1,3.0,28.45
2018-02-22,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85,-0.4164,0.0,-0.3036,-0.1479,0.2016,10.8,4.0,37.05
2018-02-22,SH600271,3.5384,0.4832,2.9706,0.443,23.0905,0.1027,21.1081,0.2148,5.062,0.9191,3.5459,0.9078,1.2913,0.047,1.1479,0.0537,0.8497,0.9295,158288.5,173189.972,2830349.5556,3184412.057,0.1532,1.0,-0.109831,0.0306,0.0067,-0.1621,-2.8815,4.5615,-6.8704,-23.5321,10.5,-0.0138,-0.0134,0.0055,1032940.2146,1230513.9701,3623445.001,12286451350.14,19501053250.66,3654915.285,23.232,-0.1809,-0.3186,0.0729,-0.0066,0.0744,0.0,0.0,0.5607,0.0,0.2039,0.0,0.0,0.0,0.0,0.0,2.0,56.0,-0.0508,0.0,0.4286,-0.0508,0.4776,8.1,10.0,37.9
2018-02-22,SH600272,4.1126,0.7083,3.8378,0.75,65.7692,0.9583,65.7692,0.9583,3.1831,1.0,3.9019,1.0,2.0348,0.75,2.0348,0.8333,0.13,0.13,3100.0,3100.0,100200.0,100200.0,0.0625,4.0,-0.015741,0.4559,0.0,0.0,0.0,20.6619,0.0,0.0,10.59,0.0189,-0.0036,-0.0033,49575.4439,53125.5809,136800.0,502217213.29,1041907254.63,207765.0,19.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,-0.2921,0.0,-0.1239,-0.1261,-0.0965,5.4,3.0,26.25
2018-02-22,SH600273,2.1876,0.2579,1.8119,0.2421,14.5496,0.0489,11.9274,0.0532,0.5758,0.3293,0.4917,0.3882,2.8466,0.456,2.4252,0.487,0.655,0.799,97950.0,119684.9315,500650.0,588740.5479,0.1504,2.0,-0.390387,0.3228,5.2181,0.2559,5.0497,25.2701,0.2559,4.1188,11.17,-0.0361,0.001,0.003,651447.2653,788005.0735,1244889.854,6482036402.09,8642081293.21,1423775.912,12.0,0.0,0.0178,0.3673,0.0178,0.3494,0.0,0.0,0.3148,0.0,0.3148,0.0,0.0,0.5247,0.0,0.5247,2.0,61.05,0.0,0.0,0.3087,0.0,0.0931,10.8,3.0,47.25
2018-02-22,SH600275,23.4316,0.9038,52.2741,0.9423,-48.6339,1.0,-48.6339,1.0,,,,,155.6344,0.9615,155.6344,0.9615,-0.0915,-0.0915,-4653.4351,-4653.4351,1454.1422,1454.1422,-0.4818,3.0,0.481796,-0.1307,0.0,0.0,-8.6408,,0.0,-54.0855,-18.72,-0.1942,-0.4479,-12.3033,9658.5235,4329.3841,226432.571,148620978.18,329950093.33,226432.571,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.1616,0.0,-0.2489,0.0,-0.1218,2.7,3.0,20.25
2018-02-22,SH600276,13.4528,1.0,10.3552,1.0,65.1885,0.8824,51.2481,0.9059,2.9471,0.8272,2.2831,0.8,15.262,0.9529,12.1627,0.9529,1.1117,1.4141,314660.9507,400307.7921,1344009.6538,1686703.7182,0.2064,1.0,-0.187545,0.2154,0.4937,-0.1047,0.6038,22.1196,0.2027,-3.0733,21.15,-0.0026,-0.0043,0.0,1524756.5851,1981127.5727,20413951.376,15943214825.23,18039384776.48,20528200.331,83.0045,0.0044,0.0041,-0.0039,-0.0017,0.0007,-0.2333,-0.2333,-0.2435,-0.2333,0.0324,0.0,0.0,-0.0017,0.0,-1.216,1.0,67.4,-0.0652,0.0,0.4781,-0.056,-0.0573,2.7,8.0,56.7
2018-02-22,SH600277,1.0487,0.0303,1.0108,0.0303,30.3513,0.5806,23.9498,0.6452,0.5606,0.6087,0.5049,0.625,0.9207,0.1212,0.8089,0.1212,0.1822,0.2309,49660.0,63694.2466,1637100.0,1886774.5753,0.0346,2.0,-0.334446,0.9216,-8.8285,0.0,-4.5,54.1378,0.0,-0.8782,48.19,0.0076,0.0064,0.008,1437308.2031,1509918.0661,1478724.812,18073177162.41,36770263959.63,1514633.902,8.4,-0.0398,0.0,0.1718,-0.0398,-0.3219,0.0,0.0,0.1808,0.0,-0.3617,0.0,0.0,0.0,0.0,-0.1808,2.0,41.65,-0.0523,0.0,-0.1395,-0.0985,-0.1889,10.8,3.0,27.85
2018-02-22,SH600278,1.2142,0.0476,1.1688,0.1429,35.8484,0.6,35.8484,0.65,79.5041,1.0,93.1127,1.0,0.3431,0.2857,0.3431,0.2857,0.2876,0.2876,15020.6608,15020.6608,1569441.8175,1569441.8175,0.0339,3.0,-0.283188,0.009,0.0,0.0,-2.8772,0.4509,0.0,2.2658,2.06,-0.0129,-0.0011,-0.0011,443479.4021,460681.1452,538431.233,4361170134.28,8535295575.75,538431.233,16.7162,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.35,-0.1376,-0.0793,-0.2834,-0.1376,-0.2979,8.1,3.0,20.25
2018-02-22,SH600279,1.0904,0.1176,1.0241,0.0588,8.2535,0.0,24.6945,0.3529,0.2002,0.0,3.0493,0.8125,0.409,0.0,0.3406,0.0,0.71,0.2373,49042.0,16158.2521,989732.0,1171428.1671,0.1321,2.0,-0.125349,5.2505,316.3053,0.0,299.9511,41.2226,316.3053,309.6734,350.0,0.1079,-0.0917,0.0068,371219.4299,389649.8573,406073.723,4759468630.51,8526647837.49,406073.723,8.818,0.0,9.215,9.215,0.0,9.215,0.0,9.0444,9.0444,0.0,9.0444,0.0,0.0,0.0,0.0,0.1706,4.0,38.85,-0.2191,0.0,-0.255,-0.0912,-0.242,10.8,3.0,25.05
2018-02-22,SH600280,4.7829,0.8846,3.6961,0.8462,38.8808,0.66,18.4186,0.3077,0.3717,0.1628,0.1988,0.0488,1.1657,0.6154,1.1804,0.6538,0.2073,0.4376,23802.28,50371.2088,793934.8,786077.3934,0.123,2.0,-0.091387,1.0119,-43.8082,0.0,-43.8625,104.6027,-43.8241,5.0085,23.47,0.0557,0.0808,-0.0183,193491.3816,251054.066,925557.907,1873220025.95,17659109458.88,925557.907,11.306,-2.0186,-2.0186,-2.0186,-2.0186,-1.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.05,-0.0981,0.0,-0.0486,0.1965,-0.2422,10.8,3.0,31.25
2018-02-22,SH600281,4.4936,0.8485,4.4212,0.9394,314.1026,0.9677,314.1026,0.9677,,,,,2.0282,0.3636,2.0282,0.4848,0.0156,0.0156,800.0,800.0,123894.7002,123894.7002,0.0143,2.0,-0.013897,-0.7571,-56.0612,0.0,-91.7465,-50.7126,-56.0612,-73.3333,-21.64,-0.0454,-0.0002,-0.0002,55920.0425,56836.2069,252056.992,574368362.82,1710803517.05,252056.992,11.4155,0.0,-0.4041,-0.4041,0.0,-0.4041,,,,,,,,,,,4.0,25.95,-0.1616,0.0,-0.4082,-0.1616,-0.3814,2.7,3.0,20.25
2018-02-22,SH600282,1.5429,0.5313,1.4876,0.5313,6.4775,0.125,6.4066,0.125,0.6252,0.75,0.0541,0.2222,0.5903,0.5,0.5812,0.5,0.8213,0.8304,361925.038,365969.9868,3971388.186,4034090.3096,0.2382,1.0,-0.238195,0.1309,19.9909,1.4041,36.0452,10.3601,3.6191,1346.4745,5.62,-0.0383,-0.034,,1519451.6609,1576050.1084,2061900.307,15557797719.07,37735444348.85,2345576.007,7.3423,0.4192,0.5357,2.703,0.9154,2.4436,0.0,0.0,4.3233,0.0,6.4474,0.0,0.0,1.8797,0.0,3.8233,1.0,65.85,-0.06,0.0,0.0378,-0.0179,0.1583,10.8,7.0,48.05
2018-02-22,SH600283,2.2906,0.6471,2.2268,0.6471,48.32,0.8235,42.2673,0.8824,1.5806,0.5625,1.5321,0.625,4.1998,0.3529,3.8233,0.3529,0.25,0.2858,8670.0,10251.8356,99750.0,113341.9452,0.0474,4.0,-0.055505,0.4708,0.0,0.0,0.0,30.5712,0.0,-15.3062,22.32,0.0133,0.0047,0.0039,182889.8466,194600.9973,405786.598,2202372754.73,4834587818.33,426418.876,14.3199,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,-0.0907,0.0,0.1107,0.0,0.1058,8.1,3.0,39.05
2018-02-22,SH600284,1.0418,0.0588,0.9671,0.0882,15.4909,0.2647,16.788,0.5588,,,,,1.7438,0.5588,1.4234,0.5882,0.5358,0.4944,37135.67,34054.2055,329900.0,401650.137,0.0673,2.0,-0.046521,0.0341,3.0163,0.0,52.8217,-3.132,15.1744,52.8217,30.0,-0.0009,-0.0098,0.0006,552187.4901,591134.6846,575223.2,5779350459.47,11177820837.66,575223.2,11.9999,0.7928,0.7928,0.7928,0.7928,0.4072,,,0.0,,0.0,,,0.0,,0.0,4.0,38.85,0.0291,0.0,0.0837,-0.0559,-0.2799,10.8,3.0,25.05
2018-02-22,SH600285,2.281,0.2958,1.9826,0.2958,23.0811,0.3239,17.1417,0.2676,,,,,2.8537,0.3099,2.1584,0.3099,0.37,0.4982,21896.0,29513.411,177100.0,234405.7534,0.0988,2.0,-0.058034,-0.3668,-4.8733,0.0,-5.5216,-9.4962,-3.0242,-9.1282,23.04,-0.0669,0.0145,0.0142,221565.6578,255191.5783,457261.16,2204046838.79,3307564762.16,505841.996,11.34,0.0,-0.137,-0.1733,0.0,-0.2084,0.0,0.3513,0.1171,0.0,0.1171,0.0,0.0,0.1874,0.0,0.1874,2.0,39.5,-0.3471,0.0,-0.2561,0.0,-0.2934,10.8,3.0,25.7
2018-02-22,SH600287,1.4565,0.2857,1.3933,0.2857,36.7778,0.65,36.7778,0.7,1.2534,0.6429,1.5682,0.6429,0.545,0.3333,0.545,0.3333,0.18,0.18,7862.3293,7862.3293,530587.5759,530587.5759,0.0396,4.0,0.049508,0.673,0.0,0.0,0.0,29.3434,0.0,0.0,11.69,0.017,-0.0015,-0.0014,198525.8649,207529.8475,289159.001,1953836155.81,3932955932.43,289159.001,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0319,-0.114,-0.1743,10.8,3.0,25.05
2018-02-22,SH600288,1.9136,0.0645,1.8104,0.0968,36.4211,0.5484,38.4444,0.7419,0.5726,0.5185,0.8456,0.7857,1.0059,0.0645,1.0059,0.0645,0.19,0.18,8299.2,7862.4,300500.5304,300500.5304,0.0525,4.0,-0.046683,1.8255,0.0,0.0,0.0,63.6084,0.0,0.0,11.86,0.033,-0.0051,-0.0021,157954.6031,166958.6667,302265.6,1920357787.7,3139955397.6,302265.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.05,0.0723,0.0,0.111,-0.0543,0.1172,10.8,3.0,26.25
2018-02-22,SH600289,0.6907,0.0,0.6388,0.0,12.7241,0.0114,9.6647,0.011,0.3941,0.1842,0.2987,0.1795,1.5681,0.2065,1.3643,0.2283,0.29,0.3818,18300.51,24092.3574,148500.0,170673.3973,0.0543,2.0,-0.042117,0.4097,2.2352,0.0,10.7444,32.2875,0.0,0.0028,11.57,0.0141,0.0088,0.019,337128.0181,364519.1353,208825.47,702003730.2,2992980729.86,232858.213,11.8809,0.0,0.0,0.0,0.0,0.1409,,,0.0,,0.0,,,0.0,,0.0,4.0,39.25,-0.3592,0.0,-0.2158,0.0,-0.2531,10.8,3.0,25.45
2018-02-22,SH600290,2.047,0.3833,1.9669,0.45,55.619,0.8393,46.72,0.9474,,,,,3.3529,0.6,2.8198,0.7,0.21,0.25,15698.0,18867.0,260400.0,312600.0,0.0368,4.0,-0.036809,4.2419,0.0,0.0,0.0,,0.0,0.0,46.92,0.0486,0.0056,-0.0018,426533.8802,448140.472,615400.113,4221806938.45,7524859477.38,887567.301,20.781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.304,0.0,-0.1043,-0.2255,-0.1652,2.7,3.0,28.65
2018-02-22,SH600291,1.7552,0.0,1.4288,0.0,9.995,0.0,8.7771,0.0,0.0137,0.0,0.0524,0.0,438.9815,1.0,439.1161,1.0,2.01,2.2889,219600.0,250149.0411,5000.0,5000.0,0.1756,4.0,-0.095214,60.0074,0.0,0.0,0.0,730.0434,0.0,109.2425,-99.84,0.1724,-0.0101,-0.0163,1250485.5318,1536645.5318,1966591.667,28371451238.11,225774286200.4,2195966.335,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3764,0.0,-0.4465,-0.3181,-0.4327,10.8,3.0,22.65
2018-02-22,SH600292,1.1435,0.0,1.0734,0.0,51.7986,0.8864,26.7957,0.7955,3.5527,0.9268,1.3944,0.8537,1.5136,0.0455,1.2623,0.0682,0.139,0.2687,10855.22,20655.0685,371500.0,438153.1507,0.0221,2.0,-0.009241,-0.2838,-33.8096,0.0,-33.8096,14.5802,-33.8096,-38.6711,13.91,-0.009,0.0168,0.0079,491702.248,515246.9055,562188.161,5218690116.2,9046458136.55,562188.161,24.5022,0.0,-0.9861,-0.9861,0.0,-0.9861,,,,,-0.9722,,,,,-0.9722,4.0,42.85,0.0672,0.0,0.0889,0.0,-0.0446,10.8,3.0,29.05
2018-02-22,SH600293,2.191,0.1739,1.9115,0.1739,20.4857,0.1136,16.1814,0.1648,0.3071,0.1316,0.2906,0.1667,0.6102,0.0217,0.5212,0.0217,0.35,0.4431,40211.0,51318.3945,1350000.0,1593561.6438,0.107,2.0,-0.098765,1.2413,3.8641,0.0,12.6428,66.7124,3.8641,950.4599,302.43,0.0541,0.0101,0.0062,375966.4304,434525.2057,370512.546,3794821604.88,7161608264.82,833248.677,13.3001,0.2789,0.2789,0.2789,0.0,0.2789,,,,0.0,0.2789,,,,0.0,0.2789,4.0,42.7,-0.2194,0.0,0.0012,0.0,0.0179,10.8,3.0,28.9
