date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-29,SH603233,6.0783,0.9583,5.2451,0.9583,31.8601,0.7917,27.1641,0.7917,1.245,0.8182,1.1776,0.8636,2.1144,0.875,1.8372,0.875,1.4843,1.7409,59359.2783,69631.0112,894439.8889,1029476.4073,0.1908,1.0,-0.11526,0.2498,0.1597,0.0799,-1.6565,25.591,0.2182,-1.342,20.53,0.0183,0.0033,0.0021,311139.3773,360604.4967,303370.916,2864939471.29,5769048425.71,1891647.29,73.88,0.003,0.0053,0.0118,0.003,0.0144,0.0211,0.0211,-0.148,0.0211,-0.1692,-0.0211,-0.0211,0.0634,-0.0211,0.4441,1.0,39.85,-0.1203,0.0364,0.1669,-0.214,0.0844,8.1,7.5,24.25
2018-08-29,SH603238,2.3687,0.6667,2.2467,0.697,31.8908,0.6667,29.8922,0.7,2.1794,0.75,2.9813,0.7857,3.1129,0.8182,2.8852,0.8182,0.513,0.5473,6156.0,6566.0301,63067.0,68024.337,0.0743,4.0,-0.060315,0.1936,0.0,0.0,0.0,14.6325,0.0,20.495,1.99,0.0081,0.0013,-0.0053,82879.7885,87354.4652,49080.0,896005068.06,1390325449.94,196320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.2018,0.0,0.0206,0.0,0.1125,10.8,2.5,26.25
2018-08-29,SH603239,2.9993,0.7561,2.5953,0.7073,15.3896,0.3333,13.3326,0.325,0.6675,0.4078,0.6235,0.3922,3.5605,0.7236,3.0635,0.7073,0.77,0.8888,20775.0,24068.4466,89797.0,104719.1918,0.1949,2.0,-0.06791,0.2211,0.0,0.0,-35.0781,23.0554,0.0,-40.7943,22.65,0.0237,-0.0003,0.0046,106597.3959,123608.0343,107503.2,947249380.62,1137666649.02,320803.2,31.7999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.0,0.1842,0.0,0.3473,0.0465,-0.1541,10.8,7.5,26.7
2018-08-29,SH603258,2.3681,0.5472,2.1456,0.5472,15.3669,0.4151,15.116,0.5094,0.4613,0.4681,0.696,0.7174,7.5076,0.8302,7.4695,0.8491,1.1746,1.1941,28490.0,28983.2247,58315.0,58651.0795,0.1541,4.0,-0.127778,0.7318,0.0,0.0,0.0,33.311,0.0,3.8067,16.8,0.0521,-0.0175,-0.0165,184875.0421,204179.4722,120548.73,1620481436.48,1887245459.38,438871.31,37.5999,0.0,0.0,0.0,0.0,-0.0853,,,,,,,,,,,4.0,38.35,0.1036,0.1036,-0.0635,0.1036,-0.0352,10.8,2.5,25.05
2018-08-29,SH603259,8.9912,0.75,7.9497,0.75,55.5212,0.6875,48.2883,0.8125,1.8607,0.8462,1.5927,0.9167,9.8039,0.6875,8.4823,0.6875,1.6183,1.8607,168564.6513,193852.4514,954614.6667,1103561.5804,0.1619,1.0,-0.390685,0.3737,7.7177,1.9771,7.0853,29.8384,11.28,7.0853,22.93,-0.0316,0.0039,0.0069,1040902.8676,1177489.5197,936224.026,10407914096.41,16213943364.08,9362240.221,89.32,0.1969,0.2175,0.1467,0.0341,0.1317,0.512,0.5465,0.5465,0.0,0.4474,0.0,0.0,0.1558,0.0,0.1558,2.0,51.8,0.1854,-0.0495,,0.0278,,5.4,6.5,39.9
2018-08-29,SH603260,4.8924,0.8387,3.7959,0.7742,13.587,0.1,11.9006,0.0667,0.2618,0.125,0.1859,0.1538,3.4524,0.6129,3.0559,0.5806,4.3019,4.9115,288241.7143,329047.9034,1134375.0,1281404.8082,0.3601,1.0,-0.323475,0.9001,-4.432,-0.1561,29.2547,51.9051,1.711,82.0857,63.22,0.08,-0.0559,-0.0404,800491.2173,1031615.9082,409150.0,6647429838.98,15440526136.72,3916150.0,77.0399,0.0075,0.124,0.0183,-0.0118,-0.1848,1.3516,-1.0607,-1.0607,0.0,-1.0607,-0.3251,-0.3251,-0.3251,0.0,1.0607,2.0,51.4,-0.1288,0.0,-0.0247,-0.0655,,10.8,7.5,33.1
2018-08-29,SH603266,2.1711,0.3871,1.9958,0.4194,18.4816,0.0968,17.277,0.1935,0.8865,0.6,0.9455,0.68,1.9263,0.3226,1.803,0.3226,0.7429,0.7947,10400.0,11100.5507,99783.0,106371.2137,0.1175,4.0,-0.089235,0.3252,0.0,0.0,0.0,20.848,0.0,0.0,16.44,0.0202,-0.0029,-0.0118,88529.0917,96096.4917,48055.0,833818702.51,1062621831.15,192220.0,,0.0,0.0,0.0,0.0,-2.1639,,,,,,,,,,,3.0,37.15,-0.2053,0.0691,-0.0363,0.0691,-0.1915,10.8,2.5,23.85
2018-08-29,SH603268,3.0663,0.7424,2.7442,0.7424,21.2989,0.5313,18.5734,0.5469,0.3521,0.2167,0.3123,0.2203,3.4226,0.8485,3.1904,0.8333,0.7714,0.8846,9659.0,11061.4219,60108.0,64402.4219,0.144,4.0,-0.098928,1.1114,0.0,0.0,0.0,60.4892,0.0,1.6587,5.81,0.0683,0.0054,-0.0194,67093.6438,74873.652,202417.6,627595727.05,1217438430.72,205601.077,34.1999,0.0,0.0,0.0,0.0,-1.8783,,,,,,,,,,,4.0,40.95,-0.1931,0.0049,-0.1127,-0.1049,-0.1352,10.8,2.5,27.65
2018-08-29,SH603269,2.2362,0.4717,2.0852,0.5,29.7841,0.5882,25.6987,0.6078,1.1069,0.7356,1.1112,0.7738,2.5198,0.4057,2.3135,0.3962,0.5372,0.6226,5000.0,5726.3014,59100.0,63655.8904,0.0751,4.0,-0.056967,0.3201,0.0,0.0,0.0,26.908,0.0,0.0,4.54,0.0148,0.0088,-0.0065,66595.8976,70623.5688,59430.48,633658347.58,1300877065.74,146352.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.0841,0.0,-0.1471,-0.143,-0.1178,10.8,2.5,22.65
2018-08-29,SH603277,2.6577,0.6556,2.4676,0.6821,22.7897,0.4595,22.7897,0.6014,94.4455,1.0,,,3.2719,0.6225,3.2719,0.6954,0.4954,0.4954,19854.112,19854.112,138290.7301,138290.7301,0.1166,3.0,-0.083019,0.0048,4.681,4.681,-17.9501,0.2413,4.681,-15.3033,1.71,-0.01,-0.0122,-0.0098,170250.9806,183360.134,74514.0,1620452593.96,1934583277.78,452503.2,,0.1966,0.1966,0.1966,0.1966,0.1966,,,,,,,,,,,3.0,37.15,0.2042,0.1073,0.1073,0.1073,,10.8,2.5,23.85
2018-08-29,SH603278,2.234,0.6111,2.0027,0.5,17.3723,0.4444,13.7887,0.3889,0.3936,0.3333,0.3945,0.4545,1.5662,0.6111,1.3322,0.5556,0.94,1.1843,19500.0,24650.137,216300.0,255058.0822,0.1286,2.0,-0.101161,0.484,41.8596,0.0,40.3221,44.1374,0.0,40.3221,14.75,0.0322,0.024,0.009,151640.2123,169665.6918,84916.0,1422822508.47,2876014324.66,339664.0,21.96,0.0,0.0,0.0,0.0,1.7091,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.95,0.382,0.0,0.4895,0.0,,10.8,2.5,32.65
2018-08-29,SH603283,4.9763,0.9139,4.2957,0.9139,25.906,0.5676,22.2589,0.5811,0.6639,0.594,0.4708,0.5164,4.2174,0.7815,3.6205,0.7947,0.9106,1.0598,14815.8,17241.3825,91008.4,105999.6564,0.1921,1.0,-0.178636,0.5487,-3.5681,-0.9251,-3.5681,39.0195,-0.5117,208.3494,33.21,0.0411,0.0013,0.0003,77129.2591,89337.3287,94360.0,676833747.97,1340412386.5,383960.04,34.98,0.0466,0.0471,0.1806,-0.0356,-0.2094,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.55,-0.074,0.1836,-0.1052,0.2683,,10.8,2.5,29.25
2018-08-29,SH603286,3.1201,0.7967,2.9878,0.8374,46.5399,0.875,46.5399,0.8833,,,,,4.1129,0.8455,4.1129,0.8699,0.3367,0.3367,2965.6315,2965.6315,33558.1816,33558.1816,0.067,3.0,-0.043547,-0.121,-12.3466,-12.3466,-6.4176,-6.2454,-12.3466,-9.9514,5.65,-0.0127,-0.0042,-0.0037,44235.9226,46194.0519,71691.817,425459260.11,569819055.75,138015.092,,-0.3025,-0.3025,-0.3025,-0.3025,-0.3025,,,,,,,,,,,3.0,33.25,0.1329,0.0374,0.1329,0.0374,-0.0928,8.1,2.5,22.65
2018-08-29,SH603288,13.6236,0.9787,10.9076,0.9787,43.6334,0.8085,38.3545,0.8085,2.0479,0.8095,1.7597,0.7619,10.9904,1.0,9.9308,1.0,1.5919,1.811,429933.9955,489177.0447,1706900.0857,1889291.0175,0.3122,1.0,-0.146443,0.2174,0.3169,-0.0539,1.812,21.3063,1.1744,5.2245,17.04,0.0117,-0.0382,-0.028,1376983.9209,1720101.1973,18732575.018,11730167159.71,15086186503.94,18762581.738,76.5866,0.004,0.0253,0.0084,-0.0012,0.0056,0.0288,0.0576,0.0288,0.0,-0.3887,0.0,0.072,0.072,0.0,0.072,1.0,65.0,0.0433,0.0,0.0569,0.0656,-0.0728,5.4,6.5,53.1
2018-08-29,SH603289,2.8162,0.7219,2.5658,0.7152,25.0976,0.5473,20.7543,0.5135,0.8109,0.6917,0.7391,0.7213,2.9728,0.5762,2.4728,0.5629,0.41,0.4958,10873.2,13149.5605,91796.0,110358.9425,0.1122,2.0,-0.084841,0.302,-0.4924,0.0,16.5749,30.9494,0.0,16.5749,30.55,0.018,0.0166,0.0145,96901.4866,106357.1381,68222.7,903901148.2,1281173273.39,272890.8,,0.0,0.0,0.0,0.0,-1.2634,0.0,0.0,0.0,0.0,-1.2634,0.0,0.0,0.0,0.0,-1.2634,3.0,37.55,-0.2053,0.0,0.2172,-0.0601,,10.8,2.5,24.25
2018-08-29,SH603297,1.5237,,1.4296,,15.2743,,15.2743,,,,3.2288,,3.1715,,3.1715,,1.6937,1.6937,10670.2358,10670.2358,51388.8083,51388.8083,0.0998,3.0,-0.588145,0.0,,,,0.0,,,0.0,-0.1424,-0.0091,-0.0075,106962.255,114007.534,,470851952.04,608557954.66,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-08-29,SH603298,2.0174,0.4238,1.8034,0.3974,13.8546,0.1554,12.095,0.1554,0.6852,0.6165,0.6161,0.6557,0.9274,0.1192,0.8374,0.0993,0.908,1.0401,56325.0,64418.1101,841420.6,930536.4575,0.1456,2.0,-0.097122,0.187,-1.0105,0.0,-7.1276,20.2187,-0.133,-6.2032,20.14,0.0097,0.005,-0.0016,386821.1825,432104.2241,214596.734,3927885134.96,5580728715.71,778518.558,16.3733,-0.0692,-0.0159,-0.0159,0.0,-0.0954,0.0,0.0795,0.0795,0.0,-0.6359,-0.0795,-0.0795,-0.0795,0.0,-0.159,2.0,43.35,0.2921,0.0,0.0188,0.0188,0.0,10.8,2.5,30.05
2018-08-29,SH603299,1.7131,0.4375,1.6204,0.4375,20.3235,0.5484,19.564,0.5484,3.0091,0.9231,0.7535,0.7037,1.3703,0.4063,1.3418,0.4063,0.34,0.3532,19120.0,19899.1233,283568.0,290113.2959,0.0843,2.0,-0.060636,0.0734,-56.2471,0.0,-56.2471,6.754,-56.2471,-19.5083,9.06,0.0007,-0.0022,-0.0028,226832.1533,240235.7149,192996.925,2173607360.31,4599581709.14,386573.04,15.12,-3.1838,-3.1838,-3.1838,0.0,-3.1838,,,,0.0,,,,,0.0,,4.0,35.95,0.0345,0.0,-0.1707,0.0345,-0.1745,10.8,2.5,22.65
2018-08-29,SH603300,1.5222,0.4091,1.4575,0.5455,22.644,0.7727,22.644,0.8182,0.2708,0.5,0.3466,0.6,3.4354,0.5,3.4354,0.5909,0.2239,0.2239,10847.0,10847.0,71497.0,71497.0,0.0672,4.0,-0.29388,2.3711,0.0,0.0,0.0,83.6053,0.0,0.0,3.09,0.039,-0.0042,-0.0037,161360.6559,168522.6477,205507.38,3959933321.1,6104557932.98,246045.248,14.33,0.0,0.0,0.0,0.0,-0.2978,,,,,,,,,,,4.0,38.35,0.1036,0.1036,0.0323,-0.0352,0.0757,10.8,2.5,25.05
2018-08-29,SH603301,5.7308,0.766,4.8909,0.766,26.8158,0.5319,23.4536,0.4894,1.1529,0.6222,0.8839,0.5556,2.4393,0.234,2.0836,0.234,1.52,1.7379,15200.0,17378.9041,167100.0,195623.8356,0.2137,2.0,-0.21372,0.2483,0.0,0.0,0.0,23.2586,0.0,0.0,27.9,-0.004,-0.0073,-0.0057,71124.0708,83339.1393,101900.0,1046438804.13,1793523471.49,407600.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,35.85,-0.2851,0.1621,,0.1621,,8.1,2.5,25.25
2018-08-29,SH603303,1.5418,0.2881,1.4,0.2712,11.4801,0.0847,10.5094,0.0847,0.2892,0.16,0.4022,0.5714,1.0477,0.2203,0.9697,0.2881,0.8824,0.9639,35980.0,39294.5753,394255.05,425835.8551,0.1343,4.0,-0.114362,0.7126,0.0,0.0,0.0,39.698,0.0,0.0,-2.2,0.0458,-0.0016,-0.0155,267899.8008,294971.0337,103326.0,2430537183.7,3535451288.87,413304.0,19.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1784,0.1391,0.1391,0.1784,-0.1088,10.8,2.5,27.65
2018-08-29,SH603305,7.1464,0.9837,5.8979,0.9675,30.591,0.775,24.5541,0.7,0.6844,0.4175,0.616,0.3824,8.4869,0.935,6.6116,0.9268,0.846,1.054,33888.0,42218.5447,122149.0,156793.4433,0.2336,1.0,-0.208158,0.5257,-10.0328,0.0,-30.6614,44.6959,-0.8622,-28.6772,65.31,0.0402,0.0092,-0.0118,145061.3579,175767.2669,163725.928,1244509416.46,1588017475.22,1036752.8,36.15,0.0,-0.0541,-0.4598,0.0,-0.6453,0.0,-0.0039,-0.1584,0.0,-1.3872,0.0,0.0,-0.6182,0.0,-0.425,1.0,35.65,-0.123,0.0,-0.068,-0.123,-0.0581,8.1,2.5,25.05
2018-08-29,SH603306,2.1337,0.5366,1.9241,0.5203,15.4976,0.3417,13.7349,0.3583,0.8675,0.5534,0.8761,0.549,4.3124,0.8537,3.8071,0.8374,1.055,1.1904,32361.515,36499.2453,116300.0,131684.3836,0.1377,2.0,-0.087491,0.1638,2.8529,2.7097,-10.6035,17.8654,2.455,-19.6387,17.55,0.0081,0.0034,0.002,235053.7305,260558.9269,499490.384,2175826718.72,2366954535.65,501977.219,23.76,0.1645,0.1645,0.1774,0.1804,-1.8,-1.156,-1.156,-1.156,-1.156,-2.8135,0.1223,0.1223,0.3719,0.1223,-1.4067,2.0,58.8,0.4135,0.4135,0.4341,0.2618,0.097,10.8,7.5,40.5
2018-08-29,SH603308,1.5893,0.2547,1.5245,0.2547,36.5378,0.6961,27.2978,0.6569,0.4572,0.3448,0.3797,0.3095,2.7052,0.4623,2.3555,0.4245,0.2975,0.3982,12856.6308,17227.6674,173650.0,199631.7808,0.0435,2.0,-0.045628,1.1366,-10.6273,0.0,-36.9773,79.911,-5.37,-30.2207,26.31,0.0222,0.0183,0.0155,295578.8401,308438.7754,434810.87,2941602238.81,7127577020.17,471490.969,17.9999,-0.184,-0.1702,-0.2061,0.0,-0.4103,0.0,-0.368,-2.3919,0.0,-2.3919,0.0,0.0,0.828,0.0,0.828,2.0,44.95,-0.1347,0.0,0.0715,-0.1001,0.0298,10.8,7.5,26.65
2018-08-29,SH603309,2.2034,0.2553,2.0443,0.234,18.6897,0.1702,18.6897,0.2979,0.5564,0.2444,0.6511,0.3778,2.8714,0.3617,2.8714,0.383,0.58,0.58,11521.0,11521.0,74988.0,74988.0,0.1179,4.0,-0.087197,0.7846,0.0,0.0,0.0,33.5897,0.0,0.0,19.05,0.0455,-0.0124,-0.0101,97721.7267,105328.7431,216800.0,901615193.6,1074053792.34,216800.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.2371,0.0,-0.0646,0.0358,-0.3153,10.8,2.5,21.45
2018-08-29,SH603311,2.9336,0.7285,2.6308,0.7417,21.0769,0.3986,18.7031,0.3986,0.7763,0.6617,0.709,0.6967,3.5128,0.702,3.0634,0.6689,0.52,0.586,11000.0,12320.5479,66000.0,75243.8356,0.1392,4.0,-0.09172,0.368,0.0,0.0,0.0,27.1498,0.0,-13.7999,26.42,0.0272,0.0021,-0.0175,79030.8934,87614.455,230160.0,729082247.47,955745569.71,230160.0,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1304,0.1304,-0.1687,0.1304,-0.0356,10.8,2.5,30.05
2018-08-29,SH603313,2.2902,0.4091,2.1113,0.4091,24.4336,0.6563,19.6551,0.6094,1.3688,0.9,2.7108,0.9492,1.3445,0.2424,1.1764,0.2576,0.6577,0.8176,15823.5,19667.6151,287560.25,328634.4082,0.0937,2.0,-0.092951,0.0153,-26.7261,0.0,-46.361,17.8508,-0.8639,-52.2711,22.95,-0.0081,0.0199,0.0191,168814.4942,183106.4545,132331.696,1585675352.13,2323851878.62,385680.0,30.0,0.0,0.0,-1.0305,0.0,-1.5495,-0.1245,-0.8712,-0.8712,0.0,-1.8046,0.0,0.0,-0.6845,0.0,-2.2402,4.0,38.75,-0.0893,0.0,0.032,0.0,-0.1603,10.8,2.5,25.45
2018-08-29,SH603315,2.4694,0.5283,2.26,0.5377,244.8352,0.9608,25.5681,0.598,0.8249,0.6552,0.1914,0.0714,3.3086,0.6038,2.8945,0.5755,0.0455,0.4357,1000.0,9583.5616,74000.0,84630.411,0.0101,2.0,-0.010086,0.1246,-90.4762,-90.4762,-90.4762,296.7884,-90.4762,-90.1254,135.92,0.001,0.1136,-0.0136,99146.7911,108390.6267,222800.0,985102015.12,1398910232.8,245025.304,20.0,-3.8932,-3.8932,-3.8932,-3.8932,-3.8932,,,,,,,,,,,4.0,37.15,-0.0607,-0.0607,-0.2348,-0.0607,-0.2379,10.8,2.5,23.85
2018-08-29,SH603316,2.0762,0.5,1.9468,0.6364,20.6279,0.7727,20.6279,0.8182,1.5448,0.9474,1.3212,0.9474,2.0396,0.7727,2.0396,0.8182,0.43,0.43,8800.0,8800.0,89000.0,89000.0,0.1006,4.0,-0.085071,0.2849,0.0,0.0,0.0,13.3533,0.0,0.0,19.86,0.015,-0.0092,-0.0076,87433.6146,93244.0256,93202.942,820850737.57,1610403175.95,180309.36,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.234,0.1381,0.148,0.1381,0.1125,10.8,2.5,26.25
2018-08-29,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944492964.8,1142864848.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-29,SH603318,4.2472,0.8609,3.7492,0.8742,30.3558,0.6419,24.5827,0.6486,0.3002,0.3083,0.2151,0.3115,6.0068,0.8675,4.596,0.8278,0.4075,0.5032,16573.0,20283.0795,83753.0,108581.2822,0.1399,4.0,-0.137484,2.0208,0.0,0.0,0.0,101.1215,0.0,21.1512,48.48,0.0862,0.0179,-0.0215,118450.8057,133103.6057,447862.035,1046033220.92,2032678689.88,498884.917,16.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,0.0048,0.1346,-0.0321,-0.1022,-0.1743,10.8,2.5,28.85
2018-08-29,SH603319,2.6963,0.6829,2.5455,0.6992,30.0375,0.7667,30.0375,0.8,,,,,3.298,0.6992,3.298,0.7561,0.8,0.8,6500.0,6500.0,59200.0,59200.0,0.0898,4.0,-0.0383,-0.4119,0.0,0.0,0.0,-23.3111,0.0,0.0,-27.25,-0.0689,-0.0074,-0.0063,72411.0992,76702.88,136202.722,714991141.0,1278326894.63,194450.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,34.75,0.0,0.0,-0.2813,0.0,-0.2388,10.8,2.5,21.45
2018-08-29,SH603320,2.7082,0.6429,2.4122,0.6429,20.0778,0.2143,16.0694,0.2143,0.3642,0.0833,0.3179,0.0909,1.8694,0.4286,1.5054,0.2857,0.9,1.1245,9000.0,11244.9315,96660.0,120031.0575,0.1349,4.0,-0.111506,0.7467,0.0,0.0,0.0,55.1319,0.0,47.541,47.89,0.048,0.0218,-0.0212,66722.9904,74910.3877,58727.5,600655335.44,706593661.41,180700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2121,0.0,-0.0413,0.0,-0.0487,10.8,2.5,23.85
2018-08-29,SH603321,2.3668,0.5364,2.2694,0.596,36.4172,0.7568,36.4172,0.8108,,,,,3.5323,0.7086,3.5323,0.7815,0.2205,0.2205,6770.3937,6770.3937,69801.107,69801.107,0.065,3.0,-0.036068,-0.1166,-13.2066,-13.2066,-29.8257,-6.0132,-13.2066,-25.2844,-4.63,-0.0113,-0.004,-0.0035,104172.9848,108643.2995,61831.0,1009577923.18,1510098603.4,246521.0,,-0.4184,-0.4184,-0.4184,-0.4184,-0.4184,,,,,,,,,,,3.0,30.85,-0.1045,-0.1045,0.0,-0.1045,,8.1,2.5,20.25
2018-08-29,SH603322,5.0312,0.85,4.5529,0.8878,31.6223,0.5052,31.6223,0.6939,0.2974,0.2346,0.3397,0.2593,2.2102,0.4,2.2102,0.44,0.8143,0.8143,9100.0,9100.0,130200.0,130200.0,0.1591,4.0,-0.142319,3.2565,0.0,0.0,0.0,106.3117,0.0,0.0,37.23,0.1155,-0.0218,-0.0166,57195.3136,63203.8068,116799.26,650178707.29,1915549002.91,288400.0,34.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,-0.0712,0.0,0.0554,0.143,0.2189,10.8,7.5,31.25
2018-08-29,SH603323,1.0063,0.8,0.9458,0.8,11.2807,0.92,10.3243,0.92,0.8388,0.68,0.7876,0.52,2.9533,0.72,2.732,0.76,0.57,0.6228,82100.0,90023.2877,313600.0,340143.0137,0.0892,2.0,-0.090956,0.1229,1.7348,0.0,4.6366,13.4493,0.5717,6.762,15.04,0.0018,0.0036,-0.0061,920344.5,982476.2808,390254.672,8819316000.0,104247150000.0,931118.222,9.7133,0.0,0.0,0.1555,0.0,0.1555,0.0,0.0,0.1555,0.0,-0.1555,0.0,0.0,0.1555,0.0,0.1555,4.0,49.35,0.3727,0.1127,0.0834,0.0,-0.0903,10.8,2.5,36.05
2018-08-29,SH603326,2.6223,0.5455,2.3347,0.5303,18.9982,0.4375,15.301,0.3594,0.5082,0.3667,0.4356,0.3729,1.7496,0.4242,1.4323,0.3485,0.5111,0.6346,11548.4189,14362.3397,125400.0,153395.6164,0.138,2.0,-0.111084,0.3787,3.2786,-20.1533,-8.6648,37.3838,-7.1357,-10.6989,37.05,0.0254,0.0209,0.014,83667.7353,94106.7765,62499.774,741093783.53,1116008151.09,219434.484,26.64,-0.6993,-0.6993,-0.3862,-1.3275,-2.0031,0.0,0.0,0.0,0.0,-1.4418,-0.1761,-0.1761,-0.1761,-0.3975,-2.1627,4.0,41.15,0.0619,0.1077,-0.0804,0.0619,-0.1472,10.8,2.5,27.85
2018-08-29,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595990600.0,1125485900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-29,SH603328,1.8667,0.1842,1.6957,0.1316,14.7536,0.1053,13.0582,0.1316,0.7078,0.5882,0.8066,0.7879,2.7115,0.3947,2.4914,0.5,0.6778,0.7658,67579.4444,76285.1567,367701.6667,399841.7495,0.1265,2.0,-0.132428,0.2219,-18.0855,1.0743,-18.579,20.8438,-2.6599,-27.3802,11.91,0.0072,0.0048,0.0022,534131.2906,587457.9511,992366.958,4924428743.05,5759695708.24,997778.478,16.7131,-0.222,-0.222,-0.352,0.086,-1.522,0.0,0.0,-1.3,0.0,-1.3,-0.5,-0.5,-0.5,0.0,-1.8,2.0,46.15,0.0846,0.0,-0.1125,0.0846,-0.0465,10.8,7.5,27.85
2018-08-29,SH603329,3.6373,0.8421,3.3701,0.8421,31.6765,0.7105,29.3941,0.7105,2.3193,0.7813,1.9921,0.8125,1.3568,0.5526,1.2246,0.5526,0.68,0.7328,8919.0,9669.0712,208229.0,232029.2356,0.1148,2.0,-0.06451,0.1459,15.7818,0.0,37.5401,13.6575,15.7818,37.5401,22.48,0.0077,-0.0002,0.0035,77673.2796,84312.3344,71082.0,790632820.58,1109242968.42,284328.0,,0.0,0.4475,0.4475,0.0,0.4475,0.0,,,0.0,,0.0,,,0.0,,3.0,39.55,0.0367,0.0533,0.0367,0.282,,10.8,2.5,26.25
2018-08-29,SH603330,2.4712,0.6042,2.3062,0.6094,28.4331,0.672,23.3504,0.6842,0.495,0.5179,0.6849,0.7346,3.1394,0.7062,2.8317,0.6959,0.7231,0.8805,5620.0,6880.463,50900.0,56710.411,0.0869,4.0,-0.062982,0.8502,0.0,0.0,0.0,57.4362,0.0,-30.169,11.85,0.0368,0.0174,-0.0099,64662.4061,69633.6088,64812.326,622461923.03,905603378.45,160368.0,50.361,0.0,0.0,0.0,0.0,-1.055,,,,,,,,,,,4.0,40.75,-0.197,0.0,0.0516,0.0,-0.1842,10.8,2.5,27.45
