date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-18,SH601233,2.0906,0.2609,1.8306,0.2174,17.6878,0.1739,14.3137,0.1739,0.5726,0.2632,0.4395,0.2632,0.8732,0.1304,0.7455,0.087,1.198,1.4804,155892.0526,192604.1553,3157658.4902,3698084.8749,0.1182,1.0,-0.167905,0.377,1.9906,0.6159,2.3616,30.8895,1.1118,25.1693,23.43,0.015,0.01,0.0094,1318955.7452,1506007.5808,2553612.556,11828596427.85,22887087758.07,2757625.797,22.572,0.0241,-0.2176,-0.2572,0.0401,-0.1968,0.0,-0.3676,-0.3676,0.0,0.4346,0.0,-0.2695,-0.2695,0.0,2.7508,1.0,76.3,0.0553,0.0269,0.2696,0.0269,0.1474,10.8,9.0,56.5
2017-12-18,SH601238,2.5376,0.6667,2.1165,0.6667,15.5829,0.2632,12.4129,0.2632,0.3094,0.4,0.2449,0.3,2.5247,0.9524,1.9126,0.9524,1.544,1.9383,1124541.7098,1411242.9472,6940955.5667,9158734.6848,0.1628,1.0,-0.3657,0.7883,5.0643,-0.1214,-7.7448,50.3697,-1.1333,1.6516,40.45,0.0192,0.0079,-0.0014,6905582.7226,8276773.4993,10383921.963,52818351811.0,91841210133.0,17521779.239,32.1373,-0.0399,-0.0233,-0.7502,-0.0071,-0.4343,-0.0025,-0.0025,-0.9763,0.0,-1.2826,0.0607,0.0607,-0.1771,0.0619,0.0777,1.0,63.1,0.075,0.0,0.0823,-0.1094,0.2683,10.8,17.0,35.3
2017-12-18,SH601258,1.2213,0.0,1.1671,0.0,23.0909,0.3333,25.2988,0.5,0.7162,0.5,0.7577,0.6,0.183,0.0,0.183,0.0,0.11,0.1004,73425.697,66988.376,9264400.0,9264400.0,0.0529,4.0,-0.06276,0.9237,0.0,0.0,0.0,32.2421,0.0,13.7931,40.35,0.0236,-0.007,-0.002,1388291.3551,1452664.5693,1660773.514,13576377492.0,65036609218.0,1695364.504,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.3,-0.216,0.0,-0.3529,0.0,-0.3284,10.8,3.0,22.5
2017-12-18,SH601288,0.829,0.3333,0.7302,0.3333,6.2415,0.1667,5.8477,0.2083,1.1455,0.4583,1.0916,0.4583,2.2161,0.2917,2.0704,0.3333,0.588,0.6276,19083087.1651,20404423.12,53746323.8095,57626934.3771,0.1328,1.0,-0.082551,0.0375,-0.8713,0.0,1.142,5.4488,0.0146,6.2405,6.21,-0.0067,-0.0082,-0.0051,143680187.1651,163404938.6874,107918292.863,1409360000000.0,20923117000000.0,119199440.939,4.5588,0.0,0.0054,-0.0599,0.0,0.1308,0.0,-0.545,-0.545,0.0,-0.545,0.0,0.2725,0.2725,0.0,0.0,1.0,81.7,0.3731,0.0652,0.2104,0.0652,0.4074,5.4,22.0,54.3
2017-12-18,SH601311,2.0254,0.2035,1.779,0.1947,17.567,0.1062,14.1444,0.115,0.705,0.3077,0.5877,0.3173,1.4086,0.1416,1.1012,0.1327,0.7571,0.9403,64242.8571,79838.317,801185.7143,1025432.4462,0.1153,2.0,-0.132568,0.2466,-2.7685,-0.8198,-10.3673,24.9165,-0.02,-25.3773,27.15,0.0087,0.0108,0.0124,557191.1713,634741.3866,1128366.348,5473770558.23,8663220580.35,1128366.348,21.6001,-0.0504,-0.0504,0.0406,-0.0504,-0.1421,0.0,0.0,0.0,0.0,-0.6767,0.0,0.0,0.0,0.0,-0.2256,2.0,41.7,-0.2072,0.1362,-0.0071,-0.0234,0.109,10.8,3.0,27.9
2017-12-18,SH601313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,0.166,0.0,0.02,0.0,-0.1093,2.7,3.0,35.05
2017-12-18,SH601318,2.818,0.8,2.3392,0.6,16.9027,0.2,13.3609,0.2,0.6767,0.4,0.539,0.4,1.5906,0.8,1.3821,0.8,4.181,5.2893,7642212.203,9670902.9692,81210213.68,93492912.6933,0.1667,1.0,-0.163477,0.2248,5.076,0.2862,3.6663,24.9793,0.5999,7.7757,13.99,0.004,0.0086,-0.0039,45838412.203,55237126.7923,76554440.007,558940000000.0,6168516000000.0,129186466.044,83.083,0.0863,0.0546,0.0724,0.017,0.3051,0.0,0.0,0.0,0.0,0.5943,0.2963,0.3671,0.3954,0.2963,0.4944,1.0,77.9,0.0318,-0.0287,0.0613,-0.0287,0.2059,5.4,16.0,56.5
2017-12-18,SH601326,2.3328,0.7059,2.1282,0.7647,30.1053,0.4118,27.3292,0.4118,0.3832,0.0,0.3884,0.0,4.7443,0.7647,4.4653,0.7647,0.19,0.2093,106800.0,116058.0822,677700.0,710392.6027,0.0775,2.0,-0.17021,1.9258,34.0754,0.0,47.5444,78.5718,0.0,47.5444,38.0,0.0456,0.0004,-0.0014,1378263.9978,1490518.2444,319176.0,14779096048.12,27168806310.53,3195999.664,,0.0,0.0,0.0,0.0,0.8164,0.0,0.0,0.0,0.0,0.6469,0.0,0.0,0.0,0.0,1.9056,3.0,37.15,-0.3413,0.0,,-0.2002,,10.8,2.5,23.85
2017-12-18,SH601328,0.6805,0.0417,0.6164,0.0833,6.5898,0.25,6.2844,0.375,1.54,0.7083,1.4935,0.7083,2.2859,0.3333,2.1644,0.4167,0.9363,0.9818,6953893.4312,7295864.2792,20046262.5,21183270.7192,0.1033,1.0,-0.065673,0.0347,0.2656,0.0,0.8831,4.279,0.0813,6.1319,3.8,-0.0035,-0.0054,-0.0032,67336393.4312,74384584.7937,24217783.097,663499000000.0,8935790000000.0,45820102.34,7.008,0.0,-0.0032,-0.0292,0.0,0.0632,0.0,0.0,0.0,0.0,0.6483,0.0,0.1621,0.1621,0.0,0.1621,1.0,62.95,-0.0653,0.0863,0.0294,-0.0156,0.1668,8.1,20.0,34.85
2017-12-18,SH601330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186593337.32,6671363787.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-18,SH601333,1.3032,0.0,1.2458,0.5,37.491,0.5,31.2612,0.5,30.1181,1.0,28.9322,1.0,2.0412,0.5,1.9072,0.5,0.1395,0.1673,98984.8156,118023.7957,1818059.8824,1934911.1752,0.0348,1.0,-0.01486,-0.1454,-7.6452,-0.0716,-21.7091,1.2448,-3.5981,-33.2785,5.21,-0.0065,0.0052,0.005,2847722.2736,2962220.5828,2956119.951,28349595779.0,32483403209.0,3704689.851,5.835,-0.0096,-0.0096,-0.0937,0.0019,-0.2294,0.0,0.0,0.0,0.0,-0.1912,0.0,0.0,0.2677,0.0,0.2677,1.0,50.75,0.3588,0.0,0.2244,0.0,-0.2509,8.1,8.0,34.65
2017-12-18,SH601336,3.0978,1.0,2.7694,1.0,34.5831,1.0,25.5065,1.0,1.3137,0.8,1.0587,0.8,1.3729,0.6,1.2274,0.6,1.8457,2.5025,576251.6313,781070.8927,14515771.3462,16230592.313,0.0896,1.0,-0.081027,0.166,4.6219,-0.2006,3.918,26.3242,-0.2761,-18.206,-0.69,0.006,0.0196,0.006,6433051.6313,7193598.4933,13311359.307,63618000000.0,714771000000.0,19912065.948,80.2783,-0.0345,0.0083,-0.018,-0.0058,0.1236,0.0,0.0,0.0,0.0,0.4073,0.0,0.0783,0.0783,0.0,0.0783,1.0,74.45,0.2419,0.1154,0.2544,0.1498,0.2155,5.4,22.0,47.05
2017-12-18,SH601339,1.0624,0.0571,0.9782,0.0571,13.6447,0.125,12.2569,0.125,4.6865,0.9259,3.4211,0.8846,1.2794,0.1714,1.1491,0.2,0.3833,0.4267,57470.0,63836.5388,612931.6667,680938.3881,0.0779,2.0,-0.011463,-0.05,-13.527,0.0,-15.8558,2.9115,-0.7347,2.5255,12.02,-0.005,0.002,0.0008,738114.4463,799904.1084,784500.0,7193634156.12,11740616302.64,784500.0,6.22,-0.1013,0.0287,-0.0554,0.0,-1.044,0.0,-1.1472,-1.1472,0.0,-1.5296,0.0,0.0,0.0,0.0,-0.956,2.0,35.05,-0.3878,0.0,-0.308,-0.054,-0.4717,10.8,3.0,21.25
2017-12-18,SH601360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766270.324,,,1766270.324,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-18,SH601366,1.9875,0.4615,1.8096,0.4231,22.6522,0.32,20.8985,0.3529,2.5124,0.7907,2.3221,0.814,0.8595,0.4231,0.8292,0.4231,0.46,0.4986,39827.0,42892.7753,1049600.0,1081135.3425,0.0877,2.0,-0.399302,0.1006,-6.5314,0.0,1.6554,9.0162,-2.6068,0.9073,1.98,-0.045,-0.0012,-0.0029,453914.8655,495389.145,183392.0,4415460350.71,8031350187.89,896641.479,19.8612,0.0,-0.1919,-0.1276,0.0,-0.2879,0.0,-0.3839,-0.3839,0.0,-0.2879,0.0,0.0,0.0,0.0,-0.2879,4.0,35.95,-0.1178,0.0,-0.0956,-0.143,,10.8,2.5,22.65
2017-12-18,SH601368,2.1928,0.5,1.9943,0.5,21.7805,0.375,20.8013,0.375,4.4616,0.9375,4.0518,0.9375,5.1832,0.5,4.8812,0.5,0.41,0.4293,30342.0,31841.6164,127500.0,135697.2603,0.1007,2.0,-0.071624,0.0464,0.0,0.0,-15.1771,4.8818,0.0,-15.1771,6.68,-0.0029,-0.005,-0.0033,301375.6444,332136.5869,262723.033,2990812613.06,7730939897.47,657079.132,10.5252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224,0.0,0.0,0.0,0.0,-0.0224,4.0,37.15,-0.1661,0.0,-0.2651,-0.1186,-0.2957,10.8,2.5,23.85
2017-12-18,SH601369,2.0901,0.2273,1.9607,0.2364,36.4809,0.3832,27.8285,0.3889,0.904,0.5213,0.7226,0.5484,3.1792,0.2273,2.6443,0.2091,0.2171,0.2846,35427.4286,46776.8454,406528.5714,492234.7162,0.0573,2.0,-0.019374,0.4787,17.8637,7.5188,0.0839,40.3551,7.011,-10.3103,12.7,0.0178,0.0136,0.0203,618341.0501,663856.0967,1297906.025,6342020430.46,15310932932.98,1297906.025,8.08,0.2159,0.2159,0.202,0.2159,0.4141,0.0,0.0,0.0,0.0,0.1263,0.0,0.0,0.2525,0.0,0.2525,2.0,48.1,0.0642,-0.0942,0.1265,-0.0942,0.2559,5.4,2.0,40.7
2017-12-18,SH601375,2.3088,0.8235,2.1549,0.8235,50.6667,0.9412,46.9136,0.9706,,,,,14.6752,0.9118,13.9032,0.9706,0.12,0.1296,47878.0,50516.5534,165300.0,170411.2329,0.0456,2.0,0.007181,-0.3338,-4.8504,0.0,-38.5027,-16.0776,-2.9678,-35.019,-18.44,-0.0223,0.0004,0.0007,1050666.4781,1099477.7877,425589.351,11642089725.35,40513559177.06,2385630.698,9.46,0.0,0.0,-0.0707,0.0,-0.1316,-0.3289,-0.3289,-0.9868,-0.3289,-0.9868,0.0,0.0,0.0,0.0,0.0,2.0,49.25,-0.0428,0.0,-0.0574,0.058,,8.1,14.5,26.65
2017-12-18,SH601377,1.4525,0.2353,1.3471,0.2941,19.9836,0.1765,18.2385,0.2647,1.3634,0.2692,1.4685,0.3333,5.904,0.1471,5.4278,0.2059,0.3658,0.4008,245025.6539,268162.8096,829346.3077,901074.338,0.0727,1.0,-0.059869,0.1974,-0.0294,-0.1068,4.4913,14.6577,-0.5607,-20.8977,9.28,0.0081,0.0012,0.0073,3371110.0244,3630545.8929,4895266.994,35762913512.56,148593008673.61,4895266.994,10.3417,-0.0274,-0.0246,-0.0219,-0.0055,0.1683,0.0,0.0,0.0,0.0,-0.5472,0.0,0.0,0.0,0.0,0.2736,1.0,53.35,-0.1786,0.0,-0.0697,-0.2307,-0.1684,8.1,15.0,30.25
2017-12-18,SH601388,3.1208,0.6383,2.5716,0.5106,19.8692,0.1064,14.2548,0.1064,0.0539,0.0,0.0384,0.0455,1.1737,0.4255,1.0122,0.383,0.1988,0.2771,40274.8571,56125.796,681800.0,790389.589,0.1571,2.0,-0.148924,14.5812,-12.2056,0.0,-5.1218,368.4007,-10.9393,-5.1218,81.0,0.1453,0.024,0.0262,256414.3715,311105.7205,800033.0,2403455938.53,4527379179.86,800033.0,7.0,-0.3519,-0.2886,-0.4203,0.0,-0.1215,-1.0127,-1.0127,-1.0127,0.0,-0.7595,0.0,0.0,1.0127,0.0,1.0127,4.0,41.45,-0.2097,0.0,-0.2097,0.0,-0.059,10.8,3.0,27.65
2017-12-18,SH601390,1.264,0.1515,1.143,0.1515,13.0475,0.1818,11.4244,0.1818,0.7605,0.5333,0.6749,0.6,0.2789,0.0909,0.2539,0.0909,0.6553,0.7484,1494632.948,1709052.7325,69926362.5882,76912314.6759,0.0969,1.0,-0.09037,0.1948,-1.2497,-0.07,4.5329,17.1568,-0.1652,-7.1309,9.36,0.0078,0.0032,0.0004,15427567.248,17083386.4782,15670466.706,163569140000.0,785688657000.0,19531877.819,10.9072,0.0047,-0.0117,-0.0117,-0.0047,0.4912,0.0,0.0,0.0,0.0,0.7018,0.0,0.0,0.0,0.0,0.0,1.0,44.3,-0.3002,0.1272,-0.2269,-0.253,-0.425,10.8,6.0,27.5
2017-12-18,SH601398,0.9839,0.5833,0.8679,0.5833,7.4009,0.5833,7.1009,0.625,2.1301,0.875,2.0861,0.875,2.9871,0.6667,2.8123,0.7083,0.7999,0.8337,28531779.7079,29747156.9859,70691626.1111,75105221.7763,0.1329,1.0,-0.082242,0.0254,-0.3784,0.0,-0.075,3.4745,-0.2155,2.342,4.59,-0.0084,-0.011,-0.0051,214626479.7079,243357436.3207,159610429.823,2101142000000.0,25764798000000.0,210992504.197,7.0443,0.0017,0.0135,-0.0574,0.0,0.0355,0.0,0.0,0.0,0.0,0.1689,0.0,0.0,0.0,0.0,0.1689,1.0,68.0,-0.0811,0.0,0.1021,-0.0811,0.1714,2.7,17.0,48.3
2017-12-18,SH601500,2.7208,0.6111,2.4838,0.6111,35.4676,0.7222,29.354,0.7778,1.7523,0.875,1.4677,0.875,1.9367,0.3889,1.7399,0.4444,0.278,0.3359,20368.4,24472.6236,373010.2,412935.4866,0.0767,4.0,-0.045805,0.1959,0.0,0.0,0.0,20.2409,0.0,-1.4353,10.97,0.0095,0.0082,0.0035,265515.3606,289262.5343,172470.218,2558953598.35,3897109760.27,716742.218,16.1463,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.0564,0.0,0.0639,0.1252,-0.1263,10.8,2.5,31.65
2017-12-18,SH601515,2.8477,0.4118,2.3832,0.3529,16.4593,0.0294,13.913,0.0882,0.8784,0.4444,0.7839,0.4815,4.342,0.5882,3.7887,0.6471,0.6027,0.713,66900.0,79436.9863,253600.0,291693.1507,0.173,2.0,-0.100447,0.1805,-0.5204,0.0,-3.8683,18.7379,-1.2303,-13.9203,8.3,0.0101,-0.0018,-0.0031,386675.2901,463729.5367,1103104.0,3906037977.17,5469183205.71,1103104.0,15.2,0.0575,-0.0796,-0.0796,0.0,0.1784,0.0,0.0,0.0,0.0,0.1815,0.0,-0.1512,-0.0504,0.0,-0.1512,2.0,34.9,-0.2511,0.0,-0.2699,-0.2227,-0.3263,10.8,1.0,23.1
2017-12-18,SH601518,1.5927,0.6111,1.509,0.6111,30.0,0.8333,27.7778,0.8333,,,,,5.9333,0.7222,5.5583,0.7222,0.12,0.1296,14558.4,15728.3901,73610.0,78576.5753,0.0531,4.0,-0.031855,-0.2415,0.0,0.0,0.0,-9.3542,0.0,-52.0,-5.01,-0.0192,0.0013,0.0069,274216.6379,289426.5097,436752.0,3170947956.14,6342993642.84,436752.0,4.7382,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.1492,-0.1172,-0.1859,0.0,-0.2822,5.4,2.0,30.25
2017-12-18,SH601519,7.0465,0.8425,6.9167,0.9178,21.3913,0.0548,242.3645,1.0,,,,,12.9481,0.9041,10.8165,0.9178,0.23,0.0203,45700.0,4038.6301,75500.0,90255.0685,0.3294,2.0,-0.319407,1.2597,625.3968,0.0,4977.7778,,0.0,457.3171,-33.22,2.1934,-0.3117,-0.0003,138732.5122,141143.4711,977948.4,1377713550.7,1976390520.19,977948.4,5.5,0.0,0.0,0.0,0.0,4.0305,0.0,0.0,0.0,0.0,4.0305,4.065,4.065,4.065,4.065,4.0305,2.0,34.55,-0.1993,-0.1264,-0.1803,-0.2245,0.1692,2.7,3.0,28.85
2017-12-18,SH601555,1.4159,0.2059,1.3449,0.2647,27.0299,0.4412,22.5523,0.5294,,,,,6.9565,0.3235,6.3459,0.3529,0.3707,0.4443,110774.0,133863.9142,430416.6667,475726.621,0.0524,2.0,-0.043532,-0.2607,-18.54,0.0,-40.4768,-5.1772,-14.2856,-52.7641,-7.34,-0.0217,0.0075,0.0077,2114777.8934,2244696.4322,2896782.0,21084834926.01,90848797525.3,3006000.0,13.555,0.0,-0.6188,-0.6168,0.0,-1.989,1.0978,0.998,0.3992,1.0978,0.3992,0.0,0.0,0.0,0.0,-3.1936,1.0,48.55,-0.2163,0.0,-0.2845,-0.0527,-0.3069,8.1,15.0,25.45
2017-12-18,SH601558,-11.5204,1.0,-3.5358,1.0,-4.9199,1.0,-4.9199,1.0,,,,,16.4588,1.0,16.4588,1.0,-0.3435,-0.3435,-207158.8398,-207158.8398,61924.8359,61924.8359,2.3416,3.0,-2.333537,0.3316,4.8319,0.0,31.2234,,0.0,46.2361,-34.45,4.9686,-1.6409,-0.2887,-88470.1997,-288250.7795,956911.8,1553945015.93,7206835304.57,1019171.4,5.3241,0.0,0.0,0.0,0.0,9.2308,,,,,,,,,,,4.0,32.35,-0.2288,0.0,-0.0061,-0.1339,-0.2325,2.7,2.0,27.65
2017-12-18,SH601566,1.8883,0.2308,1.6863,0.1731,17.2989,0.1,15.2277,0.0962,1.2743,0.5116,1.1353,0.5238,3.2231,0.5385,2.8695,0.5577,0.833,0.9463,47796.3333,54316.477,256529.1333,288238.8363,0.1092,1.0,0.017994,0.1301,-2.8765,-1.2015,-1.6318,13.5749,-1.5965,8.5435,12.94,0.0143,0.0016,0.0015,437875.9588,490490.1007,828052.133,4245921148.64,5290727347.8,828052.133,20.58,-0.0722,-0.0965,-0.0965,-0.0722,-0.0867,0.0,-0.2082,-0.2082,0.0,0.0,-0.0486,-0.0486,-0.0486,-0.0486,-0.3262,2.0,51.9,-0.1067,0.1066,-0.2532,-0.0546,-0.1966,10.8,3.0,38.1
2017-12-18,SH601567,1.9467,0.2391,1.7083,0.2174,18.1414,0.1304,15.1632,0.1304,2.4595,0.8,1.9862,0.8,2.3873,0.2826,1.9684,0.2609,0.5402,0.6463,77274.0,91064.6849,587222.0,701594.9973,0.1073,2.0,-0.048358,-0.0271,0.0,0.0,-21.0165,7.3762,0.0,-14.8346,19.31,-0.0086,0.0055,0.0045,720108.9876,808421.4479,1217231.015,6913279904.05,11943343590.62,1389665.763,18.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,4.0,46.3,-0.1214,0.0,-0.1465,0.0,0.1446,10.8,3.0,32.5
2017-12-18,SH601577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23570835000.0,447584686000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-18,SH601579,1.9101,0.1429,1.7956,0.1429,33.2093,0.3571,28.6632,0.3571,1.6923,0.6061,1.452,0.6364,4.5852,0.381,4.2061,0.4048,0.3493,0.4047,17371.0,20141.031,125813.3333,137269.5672,0.0575,2.0,-0.039401,0.2279,1.1441,0.0,-9.8327,19.6232,-0.1757,-8.5737,19.98,0.0087,0.0053,0.0121,302020.9225,321543.2604,464000.0,2967404917.89,3817586162.72,576937.6,16.7,0.0,0.0,-0.006,0.0,0.0569,0.0,-0.3448,-0.3448,0.0,-0.2586,0.0,0.0,0.0862,0.0,0.0862,2.0,59.15,0.061,0.0,-0.0199,-0.0779,-0.1282,10.8,14.5,33.85
2017-12-18,SH601588,1.4914,0.3136,1.3298,0.2797,17.6115,0.5357,12.9266,0.4464,0.3196,0.3579,0.238,0.2947,1.3082,0.3361,1.0172,0.3193,0.314,0.4278,106011.2,143106.7923,1427165.6,1818811.0225,0.0847,2.0,-0.068545,0.7651,22.5954,0.0,39.7451,55.0999,0.0,19.8399,45.19,0.0332,0.0188,0.0176,1251867.3606,1391198.4116,1470980.0,12954363778.0,76862102104.0,1861962.06,9.12,0.0,0.0,0.1031,0.0,0.6148,0.0,0.0,0.0,0.0,0.7233,0.0,0.0,0.0,0.0,-1.085,2.0,42.1,-0.2116,-0.1062,-0.1266,-0.1062,-0.2509,10.8,3.0,28.3
2017-12-18,SH601595,3.4677,0.6885,3.0711,0.6885,29.1987,0.6066,25.7382,0.6885,3.1333,0.8246,2.7273,0.8421,6.0087,0.6557,5.1151,0.6557,0.6627,0.7518,24745.4231,28112.2344,120247.25,141454.2856,0.1188,1.0,-0.073947,0.0473,-2.5137,-0.1693,-16.2358,9.3188,1.6214,-18.0462,14.99,-0.0037,0.0005,0.0028,208364.0006,235594.8912,205197.708,2036949938.8,2850794860.7,722722.5,26.1333,0.0522,0.062,0.0848,-0.0062,-0.0879,0.0,0.0,-0.0517,0.0,-0.2739,0.0,0.0,0.1034,0.0,0.2636,2.0,43.55,0.166,0.0381,-0.2075,0.0,-0.0803,10.8,2.5,30.25
2017-12-18,SH601599,2.1048,0.4857,1.871,0.3714,23.614,0.4063,16.2954,0.2813,0.5283,0.1481,0.3642,0.1154,1.3787,0.2286,1.1277,0.1714,0.285,0.413,25499.9947,36987.7619,436762.5,534517.2397,0.0891,2.0,-0.067747,0.4271,-16.3551,0.3368,-13.6574,44.6981,-6.2366,-10.5891,21.7,0.0221,0.0265,0.0037,286083.9714,322163.5143,587480.836,2841059716.39,6346546720.95,601708.036,8.6,0.1798,0.1798,-0.2764,0.0149,-0.8262,0.0,0.0,-0.7429,0.0,-1.0401,-0.0743,1.4859,1.4859,0.0,0.5052,2.0,45.3,0.0284,0.0,-0.1161,-0.0949,-0.1711,10.8,3.0,31.5
2017-12-18,SH601600,3.0608,0.5957,2.645,0.5532,43.518,0.7021,18.955,0.3617,0.1442,0.1591,0.063,0.1364,0.7282,0.2128,0.663,0.234,0.1859,0.4268,276631.0948,636275.5839,16531845.625,18189659.0606,0.0703,1.0,-0.03111,5.8729,-5.3591,1.4544,-7.268,301.7253,-3.0491,7.4928,14.75,0.0597,0.0714,0.024,3933124.6948,4559547.6644,8866504.305,52790359000.0,190033116000.0,12057172.773,10.3667,-0.0433,-0.1026,-0.0705,0.0396,-0.026,0.0,-0.5192,-0.5192,0.0,-0.3708,0.0,0.0,0.4944,0.0,0.4944,1.0,57.9,0.0,0.0,0.142,0.0,0.0863,10.8,10.0,37.1
2017-12-18,SH601601,2.6807,0.6,2.3373,0.4,24.6244,0.6,17.7571,0.4,0.7434,0.6,0.5664,0.6,1.2286,0.2,1.064,0.2,1.6841,2.3354,1524898.7778,2115015.2281,30561820.0667,35296325.8917,0.1089,1.0,-0.059326,0.2647,12.3647,0.6227,12.034,33.1261,2.4249,2.2554,14.46,0.0174,0.0235,0.0096,14007398.7778,16068102.5426,26070944.9,138662000000.0,1168179000000.0,37580114.0,52.0614,0.0246,0.0632,0.0899,0.0256,0.4461,0.0,0.0,0.0,0.0,0.0171,0.0482,0.1447,0.1447,0.0,0.3858,1.0,77.35,0.13,0.0362,0.3055,0.0751,0.2288,8.1,16.0,53.25
2017-12-18,SH601607,1.8875,0.0,1.6862,0.0,17.424,0.0417,15.2997,0.0417,1.1303,0.5,0.996,0.5455,0.4861,0.125,0.4276,0.1667,1.3843,1.5765,372158.4128,423869.7239,13341158.8,15167598.8803,0.1083,1.0,-0.079513,0.1643,2.5926,-1.6113,1.4048,15.415,4.1387,2.6379,10.47,0.0072,0.002,0.0037,3435416.4752,3846031.2419,4638119.263,38922164208.29,91991274292.57,6485652.218,30.3235,0.2293,0.24,0.2347,-0.0925,0.0721,1.9486,1.9486,1.9486,0.0,1.8657,0.0,0.0,0.0,0.0,-0.6633,1.0,54.8,0.034,0.0,-0.1917,-0.2368,-0.2132,8.1,8.0,38.7
2017-12-18,SH601608,2.4968,0.2961,2.5244,0.3882,284.8276,0.9597,190.3226,0.9597,,,,,4.0009,0.4934,3.8039,0.5855,0.0145,0.0217,6300.0,9675.3425,448500.0,483217.8082,0.0088,2.0,-0.01162,1.0398,0.0,0.0,107.5904,,0.0,-95.0332,18.92,0.2318,0.0047,0.0086,718676.2809,728127.2398,1775906.146,7268085790.85,21109836806.15,1792180.168,7.2,0.0,0.0,0.0,0.0,4.9516,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,0.0318,0.0,0.0428,0.0,-0.2059,2.7,6.0,30.25
