date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-04,SH600745,5.3461,0.8246,5.3116,0.9123,153.85,0.9649,31.6329,0.7895,2.7746,0.8696,0.5696,0.587,1.1439,0.2807,1.1182,0.3333,0.1987,0.9664,12730.0,74648.6367,1712205.6364,2090269.6224,0.0347,2.0,-0.034019,-0.6135,-67.0599,-66.4411,-79.5338,55.4495,-70.2917,-85.1745,1.22,-0.0584,0.1438,0.0022,366342.9033,440049.8688,1477510.31,3500338018.84,15451207544.95,1948123.345,43.3014,-1.2951,-1.5479,-0.7893,-1.2951,-3.6133,0.0,0.0,1.5178,0.0,-1.5244,-1.3706,-1.3706,-1.3706,-1.3706,-3.7586,2.0,53.45,0.0152,0.3758,0.1124,0.3758,-0.2237,10.8,5.0,36.65
2018-12-04,SH600746,2.9788,0.7216,2.4025,0.6649,12.5745,0.199,11.8722,0.2902,0.2933,0.284,0.2554,0.3072,2.1411,0.5153,2.0553,0.5867,0.47,0.4978,14499.0,15254.6384,85150.0,88122.5479,0.2369,4.0,-0.177575,0.9324,0.0,0.0,0.0,42.8683,0.0,0.0,9.54,0.0878,-0.0368,-0.0333,61205.6302,75387.7398,180054.601,465800002.32,541061342.85,181095.078,12.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.3571,0.0976,0.4405,0.1905,0.4629,10.8,11.0,35.45
2018-12-04,SH600747,1.0423,0.2326,1.0515,0.2326,-110.1562,1.0,-110.1562,1.0,,,,,3.5885,0.5349,3.5885,0.5581,-0.0128,-0.0128,-1867.9021,-1867.9021,57339.3471,57339.3471,-0.0095,3.0,0.001661,-1.5988,-152.0636,0.0,-140.1059,,0.0,-959.6779,451.09,-0.0253,-0.0001,0.0,197411.8936,195682.1651,150070.304,2006400367.84,2501334585.33,206470.304,,0.0,0.0,-2.6454,0.0,-3.1631,,,,,,,,,,,3.0,34.55,-0.0143,0.0,-0.2331,0.0,-0.221,2.7,9.0,23.85
2018-12-04,SH600748,0.8457,0.2017,0.7678,0.2185,8.9464,0.4348,7.788,0.487,0.5325,0.7419,0.4424,0.75,1.1611,0.5126,1.0071,0.5042,0.56,0.6433,102504.0,117784.3781,789806.0,910807.2219,0.0945,2.0,-0.0802,0.1751,11.2324,0.0,12.5568,16.7994,0.0,26.1101,9.18,0.007,0.0044,0.0032,1084424.2817,1194626.1721,705599.45,11842063440.77,38721750988.82,924126.009,6.928,0.0,0.0,0.0,0.0,1.1976,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.05,0.2098,0.1041,0.2799,0.2323,0.0515,10.8,9.0,34.25
2018-12-04,SH600749,2.1598,0.3846,2.1548,0.5385,322.7273,1.0,293.2153,1.0,,,,,16.5665,0.9231,15.9691,0.9231,0.0308,0.0339,699.0,774.0082,13617.0,14191.137,0.0067,4.0,-0.559169,1.0883,0.0,0.0,0.0,,0.0,0.0,-3.86,0.1786,0.0007,0.0,104449.3819,105171.6833,188003.103,1055033190.85,1508194583.47,225603.724,23.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,42.95,0.0971,0.1318,-0.0445,0.2289,-0.0891,2.7,4.0,36.25
2018-12-04,SH600750,2.1748,0.4203,1.8799,0.3913,14.39,0.1304,12.9387,0.1594,0.9432,0.6,0.8522,0.6,3.4196,0.5797,3.0777,0.5507,1.1786,1.3108,49500.0,55056.1644,208300.0,231450.6849,0.1511,4.0,-0.109917,0.1848,0.0,0.0,0.0,15.2561,0.0,2.5136,19.26,0.0078,-0.0062,-0.0183,327520.3146,378914.8351,712320.0,3133999137.41,3564461883.75,712320.0,44.0998,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.2171,0.11,-0.0631,0.11,0.0768,10.8,3.0,36.65
2018-12-04,SH600751,0.6499,0.0,0.6013,0.0,10.2903,0.0625,8.9531,0.0938,0.8435,0.5,0.6273,0.5,0.0398,0.0,0.0353,0.0,0.31,0.3563,90200.0,102330.9589,23315400.0,25959578.6301,0.0632,4.0,-0.060985,0.0992,0.0,0.0,0.0,12.1996,0.0,4.157,-26.09,0.002,0.0042,-0.0042,1428215.1,1523873.7301,820847.308,17926999000.0,121080198000.0,924888.753,9.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0083,0.0,-0.171,0.0,-0.0857,10.8,3.0,28.85
2018-12-04,SH600753,11.7445,1.0,10.7614,1.0,119.0442,1.0,119.0442,1.0,,,,,1.2331,0.5909,1.2331,0.6364,0.1381,0.1381,1768.3084,1768.3084,170708.0384,170708.0384,0.0987,3.0,-0.098657,-0.0681,-16.5902,0.0,-25.6759,-3.4644,0.0,24.2497,393.04,-0.0188,-0.0089,-0.0074,17923.8564,19561.3584,210432.0,167404670.76,253950482.42,210432.0,,0.0,0.0,0.0,0.0,-0.2908,,,,,,,,,,,3.0,27.15,-0.1555,-0.1555,-0.3337,-0.1555,-0.2406,2.7,3.0,21.45
2018-12-04,SH600754,1.7735,0.2,1.6164,0.2,20.8039,0.2,17.1408,0.0,0.8738,0.5,0.7165,0.5,1.5513,0.0,1.4494,0.0,1.1469,1.392,109820.1218,133284.3349,1472741.7846,1576181.7803,0.0853,1.0,0.007932,0.2455,-0.4414,0.981,-1.9252,23.8076,1.3261,-1.4387,8.43,0.0174,0.0097,0.0078,1288212.4993,1413373.1539,1547363.328,13833354714.39,40158869989.66,2285636.346,30.8593,0.0478,0.0528,-0.0352,0.0478,-0.0956,0.0,0.0,0.0,0.0,-0.1676,0.0,0.0,-0.0126,0.0,-0.0838,1.0,61.7,-0.1019,0.0,-0.0206,0.0,-0.1395,10.8,5.0,44.9
2018-12-04,SH600755,0.5151,0.0,0.4609,0.0,5.3723,0.0,4.2514,0.0,0.1828,0.0556,0.1392,0.0526,0.0626,0.0909,0.0526,0.0,1.37,1.7312,249500.0,314136.7123,21404600.0,25368830.6849,0.0959,4.0,-0.115215,0.3081,0.0,0.0,0.0,29.3868,0.0,-0.3375,30.0,0.0131,0.0134,0.0199,2602144.1436,2897824.6915,1336776.572,27290763452.81,89405508720.61,1336776.572,10.694,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.5,0.0482,0.0971,0.0721,0.0971,-0.0753,10.8,8.0,37.7
2018-12-04,SH600756,2.2929,0.3333,2.0939,0.359,24.1912,0.3742,23.5505,0.4903,0.6822,0.3706,0.6601,0.4545,3.7428,0.4679,3.3526,0.5064,0.68,0.6985,22161.0,22657.3507,143237.0,159153.5589,0.0948,4.0,-0.080064,0.7917,0.0,0.0,0.0,35.4625,0.0,13.8798,10.0,0.0373,-0.0063,-0.0003,233806.1363,254824.1801,533142.449,2217135283.74,2881843708.18,533142.449,45.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.85,-0.106,0.0,-0.0309,0.0,-0.1239,10.8,3.0,30.05
2018-12-04,SH600757,1.2113,0.2308,1.0801,0.1846,10.6675,0.1406,9.5035,0.1385,0.5772,0.3455,0.5242,0.3455,0.6593,0.0154,0.6204,0.0154,0.6262,0.7029,76251.5,85376.111,1233780.0,1307852.9315,0.1136,2.0,-0.093428,0.2432,17.0902,2.3941,17.0902,18.4826,4.3935,-5.7926,9.85,0.0128,0.0001,-0.0002,671510.4931,751246.0821,810616.065,6724131621.26,11004530573.79,810718.382,7.9798,0.2305,0.2305,-0.6916,0.2305,1.2904,0.0,0.0,0.0,0.0,1.0479,0.0,0.0,-1.3473,0.0,-0.2994,4.0,52.65,0.0778,0.0,0.3146,0.1286,0.223,10.8,9.0,33.85
2018-12-04,SH600758,0.889,0.3714,0.8277,0.3714,13.0,0.8,11.8628,0.7429,,,,,0.6301,0.2286,0.5949,0.2571,0.29,0.3178,39232.0,42808.3178,809418.0,853693.2219,0.0684,4.0,-0.030368,-0.1557,0.0,0.0,0.0,-3.6965,0.0,-64.3391,5.24,-0.0151,0.0015,-0.0005,573673.1616,613579.3863,254980.719,5348790143.68,15254443401.07,501941.168,6.3746,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.1172,0.0,0.2265,-0.0774,0.1496,10.8,8.0,28.85
2018-12-04,SH600759,1.2102,1.0,1.1586,1.0,32.0,1.0,23.3766,1.0,,,,,1.8074,0.5,1.692,0.5,0.09,0.1232,20266.0,27879.7973,358818.0,385002.3507,0.0378,2.0,-0.046097,1.8948,-10.4664,0.0,-10.4664,,0.0,67.3663,25.85,0.0821,0.0127,0.012,535866.5487,562247.2172,650356.997,5939099034.69,16786515553.35,651890.165,6.87,0.0,0.0,-0.3472,0.0,-0.3472,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,41.65,-0.3064,0.0,-0.0048,-0.1072,0.1586,10.8,3.0,27.85
2018-12-04,SH600760,5.6468,1.0,5.0224,1.0,52.5971,0.65,43.1974,0.65,2.3728,0.5882,1.6701,0.4706,1.9645,0.15,1.6467,0.15,0.6103,0.7431,85560.1766,104010.5995,2290776.4063,2728577.0991,0.1074,1.0,-0.104971,0.2106,0.1747,0.7159,3.2133,22.1668,0.0862,47.8133,17.72,0.0083,0.0095,0.0099,796946.7998,894628.2903,1107273.765,7602271728.76,25783209252.07,4495249.605,46.721,0.0031,0.004,0.0022,0.0137,0.0642,-0.0047,-0.0047,-0.0047,0.0,-0.5654,-0.0037,-0.0037,-0.0037,0.0,-0.0037,1.0,79.1,0.1236,0.0394,0.2207,0.1078,1.0102,10.8,13.0,53.3
2018-12-04,SH600761,1.4999,0.2697,1.3301,0.25,13.3436,0.1554,11.1871,0.1824,0.5374,0.4851,0.4627,0.5538,0.6991,0.0461,0.6109,0.0395,0.7112,0.8483,52717.0,62761.4984,1006172.1739,1149369.9907,0.1124,1.0,-0.033492,0.2924,-4.4899,-2.9354,5.4737,24.8309,-3.3991,-10.7845,19.92,0.0224,0.007,0.0035,468998.7693,527860.654,702431.581,4876332043.69,7403046956.99,702431.581,11.2,-0.196,-0.2624,-0.2213,-0.2213,-0.0927,0.0,-0.7376,-0.7376,0.0,0.1054,-0.3056,-0.2845,-0.2845,-0.3056,0.3161,2.0,49.5,-0.2857,-0.1538,-0.073,-0.1081,0.0761,10.8,3.0,35.7
2018-12-04,SH600763,13.1711,1.0,10.1948,0.9375,55.1685,0.6875,42.4774,0.8125,1.4812,0.8333,1.1205,0.8333,10.8848,0.8125,8.4515,0.75,0.9616,1.2489,30829.424,40058.1464,156255.9444,201338.0963,0.2387,1.0,-0.231355,0.4235,3.1809,0.0,7.6477,37.2466,0.1026,27.2901,32.45,0.0205,0.0014,0.0022,129132.2614,166909.875,1700995.2,1386099142.83,2056540199.71,1700995.2,63.638,-0.0051,-0.0051,-0.0002,0.0,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.2451,2.0,62.25,-0.0852,0.0,-0.1963,0.0,-0.043,10.8,7.0,42.45
2018-12-04,SH600764,10.4144,1.0,7.4933,1.0,30.3959,0.2222,24.8779,0.2222,0.1645,0.0,0.1291,0.0,39.0594,1.0,34.5612,1.0,0.7376,0.9012,53200.0,65238.3562,41400.0,46956.1644,0.3426,2.0,-0.291655,5.5163,454.1667,0.0,454.1667,184.7567,0.0,589.7446,14.13,0.2684,-0.0437,-0.0316,155271.9946,216575.0083,739247.898,1045875266.46,1445235887.7,887310.731,35.0,0.0,0.0,0.0,0.0,2.2079,0.0,0.0,0.0,0.0,2.2302,0.0,0.0,0.0,0.0,2.2975,4.0,48.65,0.0275,0.0,0.0823,0.0429,0.1597,10.8,5.0,32.85
2018-12-04,SH600765,1.6148,0.2897,1.4919,0.2804,25.0882,0.4175,18.5274,0.3786,0.5111,0.3488,0.4114,0.3908,1.0693,0.1028,0.9103,0.0935,0.34,0.4604,26452.109,35817.9881,620600.0,729037.8082,0.0644,2.0,-0.089016,0.6078,0.943,0.0,5.3508,49.0834,0.0,21.5462,9.6,0.0205,0.0173,0.0091,410976.4091,444837.6658,663636.73,4277758904.5,12934997704.93,663636.73,11.0887,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2345,4.0,56.65,0.2144,0.0,0.2802,0.1185,0.411,10.8,8.0,37.85
2018-12-04,SH600766,32.9767,1.0,32.6511,1.0,3062.963,0.9,3062.963,0.9,,,,,180.049,1.0,180.049,1.0,0.0027,0.0027,59.5444,59.5444,1012.9594,1012.9594,0.0108,3.0,0.005043,-0.7743,-56.2257,0.0,-75.7,-52.4875,0.0,-72.8998,-8.77,-0.0367,-0.0001,-0.0002,5530.6487,5585.7884,185191.824,55351756.66,163572821.68,185435.582,,0.0,0.0,-0.0411,0.0,-0.0992,,,,,,,,,,,3.0,38.95,0.3739,0.0834,0.2115,0.0834,0.3181,2.7,9.0,28.25
2018-12-04,SH600767,5.7034,0.625,5.3436,0.625,78.4314,0.9375,78.4314,1.0,,,,,10.8328,0.75,10.8328,1.0,0.0612,0.0612,2085.8541,2085.8541,15101.9909,15101.9909,0.0727,3.0,-0.069884,-0.5196,-65.6912,0.0,-55.6078,-30.6916,0.0,-80.9876,33.19,-0.0901,-0.0049,-0.0043,28683.945,30615.503,163636.887,298282590.01,454889226.7,163684.887,40.95,0.0,0.0,-2.4396,0.0,-1.5958,,,,,,,,,,,4.0,37.65,0.0,0.0866,-0.1394,0.1531,-0.0552,5.4,4.0,28.25
2018-12-04,SH600768,12.7429,0.9792,16.1083,0.9792,-56.482,1.0,-56.482,1.0,,,,,1.8262,0.7292,1.8262,0.75,-0.1859,-0.1859,-2485.8393,-2485.8393,76883.8599,76883.8599,-0.2256,3.0,0.225611,-1.3518,-130.7244,0.0,-133.8265,,0.0,-131.073,-4.45,-0.7488,-0.0657,-0.1198,11018.2705,8716.3152,140434.56,127845720.12,546106447.94,140434.56,4.0,0.0,0.0,0.0,0.0,-7.0038,,,,,,,,,,,4.0,32.15,-0.3419,-0.1346,-0.1461,-0.0853,-0.2668,2.7,3.0,26.45
2018-12-04,SH600769,33.5756,1.0,31.2529,1.0,418.3486,1.0,418.3486,1.0,,,,,50.914,1.0,50.914,1.0,0.0109,0.0109,409.6645,409.6645,3366.1161,3366.1161,0.0803,3.0,-0.053303,-0.1994,0.173,0.0,-19.6812,-10.5252,0.0,-1.5013,-42.35,-0.0256,-0.006,-0.0051,5104.3782,5483.7388,170989.603,50465231.67,132758205.84,170989.603,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.2302,0.0,0.0313,0.1447,0.0704,2.7,9.0,28.85
2018-12-04,SH600770,2.0236,0.5116,1.9753,0.5581,76.6575,0.8108,76.6575,0.8108,1.6996,0.5714,1.7293,0.6071,12.781,0.814,12.781,0.814,0.0724,0.0724,9415.0963,9415.0963,56469.6584,56469.6584,0.0264,3.0,-0.013638,1.1055,-1.1196,0.0,150.4285,45.1033,0.0,-78.1805,-24.97,0.0137,-0.0007,-0.0006,356665.4908,365384.1279,721500.0,4790681124.21,6086755977.8,721500.0,9.921,0.0,0.0,0.0,0.0,0.7838,,,,,,,,,,,4.0,41.05,0.1881,0.0,0.448,0.1387,0.0903,5.4,9.0,27.65
2018-12-04,SH600771,4.6821,0.8841,3.7481,0.8551,25.8611,0.7391,17.9517,0.5942,0.4196,0.2,0.2867,0.1333,5.7378,0.8986,4.0541,0.7536,1.1875,1.7107,41998.625,60391.7284,189293.5,267428.6822,0.181,1.0,-0.174988,0.7736,0.7138,-0.1424,-3.0558,61.6267,0.1826,7.0581,61.97,0.0573,0.0295,0.0169,231975.5564,289260.5372,928379.177,2199874536.74,2708084949.57,1083691.372,56.3198,0.0205,0.0205,-0.0072,-0.0059,0.0036,-0.0026,-0.0026,-0.0026,-0.0026,0.0,0.0303,0.0303,0.0303,0.0,0.0326,4.0,65.05,0.0979,0.0,-0.1568,0.0156,0.2148,10.8,6.0,47.25
2018-12-04,SH600773,1.6778,0.6975,1.6176,0.7815,32.9274,0.8609,29.513,0.8609,0.5986,0.7849,0.5378,0.8043,1.6471,0.6555,1.1012,0.5546,0.2135,0.2382,17201.0,19506.8082,343859.0,522673.9644,0.051,4.0,-0.048527,1.0989,0.0,0.0,0.0,55.0079,0.0,0.0,256.39,0.0255,0.0041,-0.0029,337574.753,355809.1585,512637.205,3271616902.54,11263661699.78,576221.503,16.4847,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.1239,0.0,0.0976,0.1194,0.3158,10.8,14.0,32.45
2018-12-04,SH600774,5.7888,0.9412,5.6167,0.9804,175.0,0.96,175.0,0.96,18.2049,1.0,16.1739,0.9444,3.2097,0.9216,3.2097,0.9412,0.0872,0.0872,1978.4698,1978.4698,107872.1859,107872.1859,0.0331,3.0,-0.024322,0.2015,1.4607,0.0,13.8305,9.6128,0.0,58.5647,6.55,0.0049,-0.0011,-0.001,59811.0844,61643.2016,346032.298,700595367.61,1719744082.26,346322.651,,0.0,0.0,0.0085,0.0,0.0085,,,,,,,,,,,3.0,43.35,0.2547,0.0,0.1304,0.2999,0.2547,2.7,9.0,32.65
2018-12-04,SH600775,1.5129,0.099,1.4459,0.1414,30.2632,0.5102,30.2632,0.7071,1.1143,0.7,1.1359,0.7595,0.9859,0.1089,0.9859,0.1683,0.19,0.19,17362.9321,17362.9321,532956.0,532956.0,0.05,4.0,-0.031573,0.6169,0.0,0.0,0.0,27.1586,0.0,0.0,27.14,0.0181,-0.0024,-0.0022,347325.3761,363403.9269,386307.154,3596985388.35,6209213521.0,525457.154,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.3994,0.0,0.0867,0.1172,0.158,10.8,9.0,28.85
2018-12-04,SH600776,2.4989,0.3564,2.2863,0.3838,24.8956,0.3776,24.8956,0.5051,0.3729,0.2625,0.3653,0.3038,1.5772,0.3069,1.5772,0.3267,0.2635,0.2635,32870.0,32870.0,518850.0,518850.0,0.1004,4.0,-0.077361,1.7807,0.0,0.0,0.0,66.7536,0.0,0.0,112.88,0.0613,-0.0092,-0.0076,327477.2909,357915.8114,627136.042,3062922986.73,3622981593.09,823936.042,16.5941,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0596,0.0,-0.0575,0.0,-0.2238,10.8,8.0,23.85
2018-12-04,SH600777,1.0774,0.0,0.988,0.0,22.0465,0.5,11.4493,0.0,0.2211,0.0,0.1062,0.0,3.3658,1.0,2.7017,1.0,0.1075,0.207,73105.33,140802.8689,478850.0,596548.0822,0.0489,2.0,-0.093291,0.9946,35.155,-2.2727,-59.788,99.7303,3.4991,-61.7906,214.51,0.0219,0.0401,0.0201,1495906.7922,1631301.8696,774543.462,14878848582.86,24714590534.1,1611717.511,3.6,0.0,0.0759,0.0422,-0.1055,-6.8565,0.0,0.0,0.0,0.0,-6.3291,0.8439,0.8439,1.1519,0.0,1.1519,4.0,50.45,0.0543,0.0,0.0677,-0.0561,-0.0454,10.8,8.0,31.65
2018-12-04,SH600778,2.0512,0.6275,1.897,0.6863,123.8961,0.94,24.1764,0.64,,,,,0.2355,0.0588,0.2287,0.0588,0.0385,0.1973,1200.0,6165.3589,631400.0,651587.3973,0.0166,4.0,-0.016556,1.0247,0.0,0.0,0.0,,0.0,0.0,7.39,0.6982,0.0664,-0.0063,72480.8865,78557.4783,148388.362,813564060.27,5041241562.61,148581.375,8.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1599,0.0,0.006,0.1626,0.2222,10.8,9.0,31.25
2018-12-04,SH600779,8.1755,0.9512,5.7796,0.9268,24.6626,0.5263,18.6114,0.4737,0.4129,0.129,0.3094,0.129,5.2563,0.7561,4.1311,0.7561,1.2967,1.7183,63341.3412,83956.4833,297195.6786,378231.1455,0.3315,1.0,-0.172972,0.888,0.5639,2.3222,-1.6749,59.7374,1.3819,-5.5089,45.09,0.1192,-0.0221,-0.0261,191079.6204,270350.5798,1562369.142,1740142786.74,2963667893.41,1562369.142,48.6806,0.0441,0.045,0.05,0.0916,0.0047,0.0,0.0,0.0,0.0,-0.0313,0.0,0.0,0.1563,0.0,0.3127,1.0,61.25,-0.0223,0.0,-0.0613,0.0,-0.2142,10.8,3.0,47.45
2018-12-04,SH600780,0.757,0.0606,0.7179,0.0758,10.8125,0.1228,10.8125,0.2281,0.0955,0.1,0.0972,0.102,0.6958,0.197,0.7013,0.197,0.32,0.32,36772.0,37160.0055,571420.0,572931.2767,0.07,4.0,-0.082747,3.4937,0.0,0.0,0.0,113.1871,0.0,0.0,12.11,0.053,-0.0039,-0.0041,525210.3298,559650.2147,396689.873,5025825894.37,11940847283.28,396689.873,10.65,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,0.1252,0.0,-0.1072,0.0466,0.1691,8.1,9.0,28.85
2018-12-04,SH600781,1.977,0.3623,1.6933,0.3188,12.1407,0.1014,11.0367,0.0725,0.2113,0.0667,0.1759,0.0667,1.6583,0.1884,1.5013,0.2174,1.3986,1.5385,87766.6667,96502.1918,642550.0,709409.1781,0.1628,2.0,-0.146593,1.2389,3.9889,-0.7613,54.0087,57.4664,-0.7613,8219.2935,10.79,0.0776,-0.01,-0.0071,538970.5064,628980.3694,301552.683,5306973649.69,10667882185.89,1064913.455,16.0,-0.0624,-0.0624,-0.1372,-0.0624,1.9352,0.0,0.0,0.0,0.0,2.2968,0.0,0.0,0.0,0.0,1.649,2.0,55.05,0.222,0.0999,0.0658,0.1223,0.4899,10.8,4.0,40.25
2018-12-04,SH600782,0.8977,0.2581,0.7061,0.129,3.1753,0.0323,3.0654,0.0323,0.1017,0.1429,0.0869,0.1852,0.2881,0.129,0.272,0.129,1.6156,1.6735,515225.6926,534019.156,5678396.0,6019306.6893,0.2827,1.0,-0.267404,0.6563,15.231,-0.1732,53.1317,31.2092,-0.0792,99.0965,13.64,0.0497,-0.0556,-0.0296,1822407.0496,2318313.6201,1635814.743,17562427260.7,37411513379.36,1635814.743,8.23,0.3743,0.5205,0.3489,-0.0468,5.4912,0.0,0.0,0.0,0.0,7.7973,0.0,0.0,0.0,0.0,4.2885,2.0,69.45,0.042,0.0,0.7255,0.0146,0.3446,10.8,7.0,49.65
2018-12-04,SH600783,3.5166,0.7727,3.2147,0.8636,35.7115,0.8182,32.7918,0.8182,0.1675,0.25,0.2193,0.4375,64.8855,0.9545,62.3288,0.9545,0.52,0.5663,38350.0,42021.6986,21107.0,22107.1096,0.0985,4.0,-0.100228,7.8875,0.0,0.0,0.0,213.1505,0.0,-9.2136,-2.17,0.0862,-0.0005,-0.0087,389447.4087,428632.258,1382275.209,3847773519.96,6113639235.05,1382275.209,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.1761,0.0,0.2948,0.0495,0.2052,8.1,9.0,32.65
2018-12-04,SH600784,2.0421,0.5349,1.9361,0.5349,34.5625,0.4595,34.5625,0.5405,,,,,0.8087,0.1628,0.8087,0.186,0.16,0.16,9039.0,9039.0,386300.0,386300.0,0.0591,4.0,-0.063388,1.6616,0.0,0.0,0.0,,0.0,0.0,148.73,0.1545,-0.0033,-0.003,152986.8902,161357.2518,314202.349,1551356379.25,3871157134.54,314202.349,13.01,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,0.192,0.0,-0.1319,0.192,-0.0523,10.8,11.0,22.65
2018-12-04,SH600785,1.9449,0.6078,1.793,0.6078,27.5522,0.68,23.3553,0.62,0.9382,0.4375,0.7627,0.3611,0.5286,0.3725,0.4978,0.3529,0.67,0.7904,15100.0,17692.8767,787100.0,830252.8767,0.0706,2.0,-0.07059,0.4118,13.9623,0.0,14.3939,29.3679,0.0,-0.6383,5.86,0.0168,0.0066,0.0033,213911.1728,230487.0632,416515.343,2060373760.02,4897217496.48,416515.343,25.0,0.0,0.0,0.0,0.0,0.4334,0.0,0.0,0.0,0.0,0.4334,0.0,0.0,0.0,0.0,0.0542,4.0,60.05,0.2193,0.0,0.0152,0.111,0.3663,10.8,9.0,41.25
2018-12-04,SH600787,1.0878,0.0789,1.0068,0.0789,12.6667,0.2105,12.1665,0.2632,,,,,0.4342,0.1579,0.3818,0.1842,0.45,0.4685,99200.0,103552.3288,2893600.0,3300033.4247,0.0859,2.0,-0.086089,-0.2585,0.4415,0.0,-16.2436,-11.8717,0.0,10.5909,13.02,-0.0408,-0.0034,-0.0042,1155127.7242,1251341.9708,1060102.179,11033368331.03,21147852403.31,1253886.589,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4035,0.0,-1.4035,0.0,0.0,0.0,0.0,-1.4035,2.0,45.25,0.061,0.0,-0.0258,0.0226,-0.2165,10.8,8.0,26.45
2018-12-04,SH600789,2.135,0.4318,1.8925,0.4432,23.1429,0.4205,15.6774,0.2614,0.2463,0.1667,0.1616,0.1026,2.0411,0.2841,1.8122,0.2841,0.42,0.62,28347.0,41900.8,321404.5,362464.5548,0.0923,2.0,-0.362826,1.4814,0.0,0.0,0.8073,93.976,0.0,455.0242,23.65,0.034,0.0304,0.0114,307279.7232,347083.6218,565291.362,3123866790.99,6503059030.79,658141.002,14.4,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.05,-0.0278,0.0,-0.1992,0.0,0.279,10.8,3.0,35.25
