date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-17,SH600539,8.6072,1.0,8.7318,1.0,-457.4413,1.0,-457.4413,1.0,,,,,29.4658,0.9474,29.4658,0.9474,-0.0383,-0.0383,-880.0,-880.0,13661.5412,13661.5412,-0.018816,2.0,0.018633,-1.6313,79.7326,0.0,37.9102,,79.7326,10.5833,49.06,-0.047791,-0.00024,-0.000246,46768.5689,46101.4321,402960.0,476785683.44,584116571.34,402960.0,,0.0,0.859,0.859,0.0,0.859,,,,,,,,,,,4.0,38.15,0.1508,0.0,0.0612,0.1508,0.1578,2.7,4.0,31.45
2017-02-17,SH600540,7.0329,0.8125,-194.3051,0.0,-7.6798,1.0,-7.6798,1.0,,,,,2.9413,0.125,2.9413,0.25,-1.1042,-1.1042,-52000.0,-52000.0,135773.9408,135773.9408,-0.915766,2.0,0.915766,-3.7386,-450.813,0.0,-378.6894,,-450.813,-5246.1368,13.86,-0.814888,-9.955859,11.972925,56783.0936,-2055.2624,392728.569,533644880.59,2527210082.83,399342.969,9.0397,0.0,-10.6568,-10.6568,0.0,-10.4104,,,,,,,,,,,4.0,38.15,-0.2768,0.0,0.291,-0.0638,0.1866,2.7,3.0,32.45
2017-02-17,SH600543,4.2391,0.4146,4.2412,0.561,162.1111,0.8158,145.9,0.8,5.2322,0.75,5.4403,0.9032,12.1479,0.8571,9.7071,0.881,0.09,0.1,2900.0,3300.0,38700.0,49600.0,0.026149,4.0,-0.025999,0.5077,0.0,0.0,0.0,30.9833,0.0,-60.7472,55.64,0.008445,0.002994,-0.000555,110901.3627,113522.1242,468514.08,1107133325.93,1310386191.42,468514.08,11.4529,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,0.1107,-0.0907,0.0,-0.0907,0.1758,2.7,15.0,32.45
2017-02-17,SH600545,4.5539,0.8148,3.9983,0.7778,-37.7591,1.0,33.973,0.6667,-0.2041,1.0,,,1.332,0.5357,1.3492,0.5357,-0.3329,0.37,-22500.0,25330.0,637800.0,637800.0,-0.120603,2.0,0.141267,-8.2137,-185.389,0.0,-185.389,184.9737,-185.389,-185.389,45.63,-0.135523,0.240146,-0.012764,186561.8259,215222.8966,849462.723,6787958000.0,13225243000.0,849462.723,,0.0,-5.751,-5.751,0.0,-5.751,,,,,,,,,,,4.0,55.55,0.0461,-0.0389,0.2712,0.0027,0.1407,8.1,15.0,32.45
2017-02-17,SH600546,2.2161,0.5789,1.6761,0.4474,34.3846,0.2941,7.8197,0.0,,0.1538,,,0.197,0.0,0.1711,0.0,0.13,0.5716,25771.9298,113323.237,4499097.5,5178368.1671,0.064452,2.0,-0.084071,1.1083,-32.3613,0.0,92.0412,,-63.2891,124.514,13.63,0.700716,0.163172,-0.088767,399864.0054,528684.2963,886157.895,7438402457.15,44860059462.21,886157.895,5.7,-5.3468,-5.0447,-0.6734,0.0,1.1275,0.0,0.0,0.0157,0.0,0.0716,1.3423,5.8166,5.8166,0.0,12.7517,2.0,59.45,-0.0325,0.0,0.1998,-0.0325,0.3405,10.8,10.0,38.65
2017-02-17,SH600547,5.6025,0.6364,5.0104,0.5455,58.8356,0.5,43.5152,0.5455,0.9816,0.4444,0.7975,0.5,1.5706,0.3,1.3367,0.3,0.6321,0.8546,117406.3644,158682.2865,4398066.6667,5165619.9855,0.095223,1.0,-0.426488,1.0,-0.6344,0.0,23.6772,59.9399,3.3739,97.6538,14.02,0.034423,0.015628,0.029331,1232968.3572,1378149.4644,5292406.285,16344838278.44,28357212713.29,6906624.851,46.58,0.0183,0.0554,-0.0043,0.0,-0.099,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,-0.0038,2.0,38.1,-0.2659,-0.1514,-0.4934,-0.1514,-0.1301,5.4,5.0,27.7
2017-02-17,SH600548,1.4744,0.4118,1.3729,0.4118,15.5133,0.3529,12.8188,0.2941,-4.5695,1.0,,,4.4093,0.3333,3.9125,0.2778,0.5621,0.6802,122112.5823,148319.4847,429624.3636,485954.5365,0.09504,1.0,-0.037354,-0.2135,-4.9188,0.0,-7.102,-3.3949,1.2865,12.7654,25.6,-0.030489,0.010617,0.010346,1284855.6885,1384816.8065,1249811.724,14711355099.58,32384844447.16,1901631.724,10.415,0.0,0.0929,0.0849,0.0,-0.5998,-0.0115,-0.0115,-0.0172,-0.0115,-0.0172,0.0,0.0,0.0,0.0,-0.344,2.0,62.05,0.2096,0.0464,0.2096,0.1864,0.4809,5.4,19.0,37.65
2017-02-17,SH600549,3.7035,0.3182,3.4607,0.3182,140.2313,0.4286,74.3226,0.6364,,,,,2.8726,0.2917,2.5421,0.2917,0.1643,0.31,18000.146,33500.3684,878716.0,979450.4781,0.02641,1.0,0.00389,1.2717,-4.8081,-0.2677,6.8706,,25.0087,-24.5277,13.31,0.126248,0.020411,-0.001884,681561.9484,719464.9757,2042666.496,8117401043.55,15499544221.89,2491946.496,22.83,0.0273,0.1354,-0.2005,-0.003,-0.0195,0.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.0,-0.2604,2.0,47.3,-0.0146,-0.0367,0.0328,0.035,0.2382,5.4,8.0,33.9
2017-02-17,SH600550,27.8596,1.0,16.4837,0.9841,118.5,0.8525,45.4643,0.5556,2.1824,0.7391,0.729,0.4902,2.7627,0.2381,2.0138,0.1746,0.06,0.1564,9230.0,23956.2247,395897.0,540666.3808,0.235102,2.0,-0.249173,0.0182,-84.0311,0.0,-84.0311,54.2976,0.0,-84.0311,-1.7,-0.066771,0.119623,0.039751,39259.5057,66053.9099,976196.534,634105354.45,9652264970.5,1091105.625,9.24,0.0,0.0,0.0,0.0,-4.4585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.35,-0.0754,0.0,-0.1762,0.0,0.0633,8.1,8.0,29.25
2017-02-17,SH600551,2.2772,0.1915,2.0965,0.2128,25.0833,0.1702,21.5734,0.234,2.8723,0.8409,2.2137,0.8409,1.5505,0.0351,1.3954,0.0175,0.8101,0.9419,40859.7,47582.0697,661022.0,735572.9123,0.090786,2.0,-0.041124,0.0396,0.0,0.0,1.4896,8.7327,0.0,-10.6016,9.78,-0.002558,0.005173,0.008679,450065.7731,489612.6488,1027837.001,5229145229.54,7649830368.05,1027837.001,23.7,0.0,0.0,0.0,0.0,0.0344,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.95,-0.0755,0.2567,0.2731,0.2567,0.0794,8.1,3.0,37.85
2017-02-17,SH600552,2.4863,0.25,2.267,0.25,26.7688,0.375,23.6008,0.375,0.509,0.5,0.5371,0.6,2.4936,0.25,2.0412,0.25,0.6007,0.6813,23000.0,26281.3699,246900.0,303901.0959,0.092879,2.0,-0.092201,1.0677,0.0,0.0,0.1448,52.5918,0.0,-6.3187,118.56,0.043702,0.002934,0.00165,247634.1534,273628.5819,595678.792,2489792943.21,4930964878.43,616707.856,22.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,42.85,0.0672,0.0672,-0.3647,0.0672,-0.2981,10.8,3.0,29.05
2017-02-17,SH600555,4.9861,0.7752,4.3314,0.7287,-39.4841,1.0,37.3125,0.619,-0.2283,,,,61.7582,0.968,57.2198,0.992,-0.1512,0.16,-19708.0,20856.0,12600.0,13600.0,-0.12628,2.0,0.136905,-8.0407,-251.1929,0.0,-251.1929,172.9614,-251.1929,-251.1929,-2.78,-0.142205,0.244163,-0.012431,156065.6469,179664.3475,581179.5,1555380868.19,3613784529.91,778189.5,,0.0,-4.2077,-4.2077,0.0,-4.2077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.1112,0.0,0.0,0.1431,-0.1581,8.1,3.0,28.85
2017-02-17,SH600556,16.7153,0.7872,6.3781,0.7447,18.9275,0.0952,11.6903,0.0476,0.0241,0.0345,0.0511,0.0,3.0804,0.2683,2.1179,0.2195,0.6303,1.0205,24900.0,40200.0,153000.0,221900.0,0.883125,4.0,-0.883125,47.5201,0.0,0.0,0.0,785.0631,0.0,18.9987,1546.76,0.727393,-0.295366,-0.217578,28195.3229,73681.8957,470988.894,74806773.71,288189640.84,470988.894,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.221,0.0,-0.1998,0.0,-0.2524,10.8,3.0,21.45
2017-02-17,SH600557,3.3306,0.3279,2.915,0.3115,27.228,0.2787,23.353,0.3115,2.6062,0.6981,2.101,0.6296,3.3291,0.2295,2.7751,0.2295,0.6295,0.734,38600.0,45120.5479,315700.0,379661.3699,0.122325,2.0,-0.109303,0.0653,-3.4317,0.0,-2.9895,10.4473,-1.7812,-13.3966,11.93,-0.006592,0.002051,0.003127,315553.9634,361449.7843,757989.489,3205818132.21,4730105366.89,1056593.793,19.19,0.0,-0.0601,-0.0916,0.0,-0.0998,0.0,-0.0012,-0.0021,0.0,-0.0023,0.0,0.0,0.0,0.0,0.2334,2.0,40.45,-0.323,-0.11,-0.3068,-0.2288,-0.11,10.8,3.0,26.65
2017-02-17,SH600558,2.7859,0.1111,2.7037,0.1111,53.6628,0.4706,43.4596,0.3889,1.4391,0.4118,1.3158,0.5,2.5093,0.1176,2.0499,0.1176,0.1133,0.1399,9890.0,12470.0,211500.0,264370.0,0.051915,4.0,-0.039401,0.4949,0.0,0.0,0.0,37.2897,0.0,-48.247,25.0,0.015764,0.010624,-0.0024,190504.0442,200442.4756,503864.54,2046291486.88,2680634630.77,545743.737,2.6575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.55,-0.036,0.0,-0.058,0.0,0.1479,8.1,8.0,37.45
2017-02-17,SH600559,6.2015,0.7561,5.9048,0.8293,87.2692,0.7632,64.9785,0.675,2.1332,0.625,1.7043,0.6452,3.8801,0.1905,3.4063,0.2143,0.26,0.3492,11400.0,15294.5205,256400.0,291779.4521,0.071062,2.0,-0.040607,0.5192,-3.1308,0.0,-14.5597,40.9098,-4.0551,-45.1712,9.77,0.022422,0.01798,0.013361,160423.6994,168319.3189,794150.0,1607223606.47,3204310895.37,993958.533,35.0,0.0,-0.045,-0.045,0.0,-0.0401,0.0,-0.0018,-0.0018,0.0,-0.0031,-0.1034,-0.0152,-0.0152,0.0,0.117,4.0,50.55,-0.0381,0.1098,-0.1045,0.0477,0.1001,2.7,14.0,33.85
2017-02-17,SH600560,4.8561,0.4924,4.7177,0.5455,169.0096,0.8487,138.9747,0.9302,9.8165,0.9263,8.0409,0.9703,6.1299,0.4478,5.4985,0.5746,0.0939,0.1142,2100.0,2553.5749,57900.0,64541.6438,0.028733,2.0,-0.020488,0.1541,0.0,0.0,-55.3191,17.2168,0.0,-55.3191,7.98,0.003301,0.004626,0.004359,73087.0693,75223.0902,354925.409,757314584.78,1676798738.72,354925.409,25.9438,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.95,-0.2556,0.0,-0.2172,0.0,-0.1004,2.7,3.0,29.25
2017-02-17,SH600561,1.9329,0.125,1.8144,0.125,34.0,0.25,24.4326,0.25,1.375,0.0,0.9306,0.0,1.1765,0.0,1.0384,0.0,0.38,0.5288,9000.0,12565.4795,260100.0,295649.3151,0.056849,4.0,-0.044667,0.1668,0.0,0.0,0.0,24.7266,0.0,-44.2877,5.89,0.005995,0.014772,0.018854,158315.1805,169207.7914,306286.688,1765643975.39,6379149097.46,306286.688,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.2794,0.0,-0.1168,0.1287,0.0257,5.4,8.0,30.45
2017-02-17,SH600562,9.1948,0.5,7.8644,0.5,61.6203,0.25,46.2202,0.25,1.8864,0.3333,1.4366,0.3333,11.3575,0.75,8.6032,0.75,0.5357,0.7142,25598.6225,34220.4538,138885.8,183846.9773,0.149217,1.0,-0.402151,0.3705,5.6157,0.0,5.3863,32.665,5.0824,8.6035,27.2,-0.032902,0.017872,0.020353,171552.4193,201118.9372,1081559.248,1687916136.29,2445455968.61,1580292.094,40.4,0.0412,0.0809,0.0533,0.0,0.0839,0.0,-0.0003,-0.0003,0.0,-0.0003,0.0,0.0757,0.0757,0.0,0.0757,2.0,61.55,0.3152,-0.0353,-0.1439,0.1882,0.1462,8.1,17.0,36.45
2017-02-17,SH600563,3.8449,0.2286,3.5086,0.2286,23.3712,0.0,19.1777,0.1143,2.3813,0.697,1.6527,0.697,5.4258,0.4286,4.8358,0.4571,1.495,1.8219,33642.5,40987.7644,144913.0,162549.3288,0.164515,2.0,-0.054464,0.0258,-9.7088,0.0,-12.1982,9.8144,-4.2933,-11.2335,4.0,-0.005105,0.014473,0.027643,204494.6743,224034.9707,786150.0,2143243167.66,2479656489.34,786150.0,47.0,0.0,-0.1918,-0.1918,0.0,-0.5993,0.0,-0.0031,-0.0031,0.0,-0.0066,0.0,0.0,0.0,0.0,-0.4865,4.0,36.7,-0.1199,-0.1199,-0.2274,0.0,-0.3516,5.4,3.0,28.3
2017-02-17,SH600565,2.5176,0.4729,2.209,0.4729,22.4737,0.3644,16.021,0.3175,0.4742,0.2653,0.3585,0.3404,1.5033,0.264,1.1482,0.256,0.3137,0.44,75744.8865,106030.912,1132325.0,1479105.274,0.112022,2.0,-0.091588,0.6167,5.0779,0.0,-18.5247,47.3927,13.7663,-1.7533,46.46,0.035779,0.022754,0.021389,676160.0313,768798.7599,1037902.813,7357981102.79,30537476522.89,1705296.289,9.63,-0.0936,0.5291,0.3078,0.0,0.3574,0.0,0.0,0.0,0.0,-0.0255,0.0,0.1311,0.1311,0.0,0.3163,1.0,45.75,0.0958,0.0,-0.0129,-0.0804,-0.1091,8.1,3.0,34.65
2017-02-17,SH600566,6.5929,0.7467,5.7981,0.7333,26.1784,0.1333,20.0989,0.1333,0.8602,0.2857,0.6823,0.3768,5.1075,0.4267,4.0449,0.3467,1.1414,1.4866,92513.1254,120320.7635,474169.4375,597847.8991,0.251844,1.0,-0.268676,0.3475,1.7653,-0.2025,4.1614,30.4346,1.6308,13.6385,25.85,-0.005493,0.032746,0.026806,367342.8224,417077.0234,2334986.647,3687508129.62,4987611648.59,2419156.509,39.7048,0.0529,0.0569,0.0877,-0.0077,0.0659,0.0,0.0,0.0003,0.0,0.0003,0.0,0.0,0.0,0.0,0.0837,1.0,66.65,-0.1305,-0.0698,-0.0148,-0.1305,0.1211,10.8,21.0,34.85
2017-02-17,SH600567,1.9683,0.25,1.7897,0.25,49.9307,0.5,19.1499,0.1818,0.5215,0.6667,0.2015,0.4286,1.4082,0.2273,1.1392,0.2273,0.0721,0.188,32890.2273,85518.9584,1166163.1333,1437018.7199,0.03942,1.0,-0.26661,0.5732,5.4969,-0.9903,34.2458,95.7448,-1.2165,129.7234,19.15,0.005257,0.049328,0.033138,834349.5053,914753.9902,1356098.26,8427335865.93,20048927528.6,1638451.201,4.37,-0.0167,-0.0222,0.0333,-0.0167,-0.1722,0.0,0.0035,0.0028,0.0,0.0028,0.0,0.0,0.0,0.0,0.1714,1.0,58.5,0.163,-0.0299,0.3117,-0.0299,0.8396,10.8,7.0,40.7
2017-02-17,SH600568,3.3806,0.6047,3.0385,0.6202,44.655,0.6102,28.9349,0.5635,0.3026,0.5306,0.2568,0.2128,7.6385,0.776,5.3547,0.752,0.4275,0.6598,30217.0,46802.4466,176650.0,252843.1507,0.075704,2.0,-0.586367,3.1161,6.0246,0.0,243.1493,147.5885,1.0818,223.18,91.64,0.045587,0.026827,0.017316,399145.4577,445591.24,967108.046,6012487722.25,7137515769.35,1358710.079,37.0,0.0,0.0288,0.0618,0.0,-0.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953,2.0,46.65,-0.1765,0.0,0.3502,0.0,0.3502,10.8,8.0,27.85
2017-02-17,SH600569,1.7404,0.4242,1.6271,0.3939,44.5,0.4688,28.1255,0.4242,,,,,0.3875,0.0588,0.3579,0.0588,0.08,0.1266,19149.4759,30298.1443,2199300.0,2381053.1507,0.039109,2.0,-0.040669,1.0751,-27.2727,0.0,325.6933,,-27.2727,110.6386,8.0,0.581227,0.016304,0.017375,489641.8194,523717.3943,852151.678,5131289465.02,32410734408.98,852151.678,3.12,0.0,-0.8427,-0.8427,0.0,3.2303,0.0,,,0.0,-0.0084,0.0,,,0.0,6.1798,4.0,56.65,0.0,0.0,0.0481,0.0,0.447,10.8,8.0,37.85
2017-02-17,SH600570,11.1115,0.8769,9.0302,0.8538,140.5517,0.9286,46.6218,0.5469,11.8506,0.9754,2.5461,0.8293,11.9684,0.6842,8.9503,0.7143,0.3154,0.9508,19498.6652,58748.3357,228984.4167,306018.8703,0.079056,1.0,-0.004221,-0.5703,-64.404,21.4188,-66.7664,11.8603,33.7801,-56.7829,2.89,-0.107507,0.112417,0.014685,246642.3251,303310.8501,2738730.363,2517507245.84,4548477658.79,2738730.363,56.8215,0.0756,0.1793,-0.5786,0.1254,-1.2982,0.0,0.0,-0.0045,0.0,-0.0045,0.0,0.0,-0.322,0.0,-1.6078,1.0,53.35,0.0543,-0.0405,-0.2108,-0.0405,0.17,8.1,3.0,42.25
2017-02-17,SH600571,6.8464,0.5769,5.741,0.5692,43.4943,0.2222,30.8508,0.2266,0.9502,0.082,0.7032,0.2602,5.8051,0.2105,4.4976,0.2331,0.435,0.6133,19126.0461,26964.382,143300.0,184957.8082,0.15741,2.0,-0.12778,0.5802,9.3948,-4.0441,-2.0952,45.7753,-4.0441,11.1612,33.13,0.043347,0.024597,0.026678,121504.3534,144901.3479,794397.983,1230704865.64,1717435340.08,831873.08,30.8,-0.0967,-0.0967,0.2907,-0.0967,0.2976,0.0,0.0,0.0058,0.0,0.0016,0.0,0.0,0.0,0.0,0.2114,4.0,41.65,-0.1491,0.0,-0.1091,0.0,0.1181,10.8,3.0,27.85
2017-02-17,SH600572,3.7974,0.459,3.3728,0.4426,28.252,0.3443,23.6991,0.3443,1.0167,0.2075,0.9217,0.3333,2.994,0.1803,3.1014,0.3279,0.246,0.2933,61710.392,73269.0623,582319.3333,559841.0511,0.13441,2.0,-0.088522,0.4013,3.5056,1.4669,-5.9866,27.7872,0.0,-36.3237,9.83,0.028078,0.007265,0.004533,459119.7763,514795.4887,1430128.012,4488212748.43,8495211667.05,1744957.35,8.9667,0.0504,0.0,0.0504,0.0504,-0.2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878,2.0,36.55,-0.3757,0.0,-0.3605,-0.3175,-0.5037,8.1,3.0,25.45
2017-02-17,SH600573,3.5006,0.2683,3.4475,0.3659,173.2222,0.8421,173.2222,0.85,-153.7971,1.0,,,6.3119,0.5952,6.3119,0.7143,0.09,0.09,2250.0,2250.0,61748.3957,61748.3957,0.020209,4.0,-0.013473,-0.0224,0.0,0.0,0.0,-1.1263,0.0,0.0,-17.84,-0.000745,-0.000272,-0.000264,111337.7505,113054.0171,389750.0,1101888590.27,1186276104.06,389750.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.55,0.0,0.0,0.0544,0.0,0.253,2.7,15.0,28.85
2017-02-17,SH600575,4.1738,0.5652,3.975,0.6087,39.3571,0.4783,36.1003,0.6087,0.5318,0.0455,0.6289,0.2857,3.4788,0.4783,3.2689,0.5217,0.14,0.1526,54900.0,60170.6849,621100.0,664926.0274,0.10605,2.0,-0.527271,1.7939,-0.3506,0.0,8.7129,74.0125,1.3688,8.7129,69.75,0.054928,0.003494,0.003613,517680.6266,546806.8906,784183.2,9544790034.93,18696578087.41,2153368.725,4.65,0.0,0.0272,0.0272,0.0,0.196,0.0,-0.0018,-0.0018,0.0,,0.0,0.2607,0.2607,0.0,,4.0,44.75,-0.0569,0.0,0.1638,-0.0569,0.2379,2.7,3.0,39.05
2017-02-17,SH600576,5.8142,0.814,5.2346,0.8217,67.8134,0.7373,55.4714,0.7698,0.414,0.8265,0.5122,0.5213,16.0372,0.9649,13.321,0.9649,0.2529,0.3092,16077.7143,19576.771,67984.8571,81506.3625,0.085739,2.0,-0.08559,4.8232,-14.1814,1.1771,-2.6135,163.7919,0.4915,5.885,87.99,0.069665,0.00806,0.004102,187519.5756,207418.5571,822865.229,1842625637.81,1952213081.6,1088971.195,18.38,0.0169,0.0064,-0.1055,0.0169,-0.2834,-0.0012,-0.0012,-0.0012,0.0,-0.0035,-0.0583,-0.0583,-0.1166,0.0,-0.2332,2.0,38.35,-0.1544,0.0757,-0.0703,0.0757,-0.1969,8.1,4.0,26.25
2017-02-17,SH600577,2.7522,0.0556,2.7204,0.1667,25.6915,0.0588,25.6915,0.1667,0.4548,0.1765,0.5916,0.3125,0.6173,0.0,0.6173,0.0,0.1627,0.1627,31800.0,31800.0,1323500.0,1323500.0,0.107124,4.0,-0.069766,1.449,0.0,0.0,0.0,56.494,0.0,0.0,70.97,0.060211,-0.001096,-0.001074,296852.9588,300324.4359,593196.85,3294599115.2,4905082815.04,817325.535,2.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.5,-0.2243,0.0,-0.2468,0.0,-0.059,10.8,4.0,26.7
2017-02-17,SH600578,1.1972,0.0656,1.1173,0.0656,11.7568,0.1148,12.0833,0.1967,-0.58,1.0,,,0.6883,0.0,1.2444,0.1774,0.37,0.36,170840.8753,166223.5469,2917900.0,1614075.0,0.101834,2.0,-0.0468,-0.3467,0.0,0.0,-50.6525,-20.2715,0.0,-50.6525,168.36,-0.061688,-0.008635,-0.005299,1677647.0238,1797678.6788,2008534.615,24426865562.0,53871459061.32,2008534.615,4.261,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,0.0,0.0,-0.1208,0.0,0.1266,5.4,15.0,27.65
2017-02-17,SH600579,4.6397,0.4697,4.3638,0.5,98.8811,0.6975,76.9617,0.7984,2.396,0.6316,1.9957,0.7624,6.694,0.5149,5.2711,0.5522,0.143,0.1837,5874.0,7533.2082,86768.0,109990.5973,0.046922,4.0,-0.428261,0.6189,0.0,0.0,0.0,41.2697,0.0,-50.9628,25.69,-0.003596,0.008047,0.012465,125185.4211,132858.1032,524426.616,1203714108.31,1602536013.1,580639.338,15.62,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,34.95,-0.3272,-0.1252,0.0,0.0,-0.3031,2.7,8.0,24.25
2017-02-17,SH600580,1.9671,0.0,1.8246,0.0,29.3333,0.0,21.4362,0.0,1.4907,0.5556,1.0336,0.5556,1.2711,0.0,1.1058,0.0,0.3,0.4105,38500.0,52993.9726,888500.0,1027181.0959,0.067062,2.0,-0.268282,0.0687,31.8493,0.0,-7.526,19.6781,19.195,-53.1035,-6.21,-0.026096,0.016697,0.009728,574097.9593,622536.5163,977263.968,5574355145.02,16081739660.77,1134231.636,13.6,0.0,0.5295,0.3977,0.0,-0.3477,0.0,0.0,0.0,0.0,-0.0045,-0.3409,0.3409,0.3409,0.0,-0.6818,2.0,42.0,-0.1667,-0.0411,-0.2377,0.1634,-0.2105,8.1,3.0,30.9
2017-02-17,SH600581,-5.6944,0.0303,-6.0344,0.0303,252.1073,0.9062,137.3994,0.9091,,,,,0.053,0.0,0.0518,0.0,0.0261,0.0479,2000.0,3703.4889,9515000.0,9839114.8548,-0.022587,2.0,0.030823,1.008,162.0685,0.0,30.4718,,160.9437,250.8772,801.43,-2.793168,-0.01681,-0.036331,-88545.0951,-84400.2436,504323.399,2197487784.32,11011510902.1,504323.399,5.1852,0.0,0.2447,0.2447,0.0,0.2447,0.0,0.0015,0.0015,0.0,0.003,0.0,0.152,0.152,0.0,0.152,4.0,40.75,0.1399,0.0,0.1795,0.1399,0.1272,2.7,3.0,35.05
2017-02-17,SH600582,1.5468,0.0455,1.3969,0.0379,20.7004,0.0588,15.0639,0.0155,2.5993,0.6632,1.4945,0.6733,1.8255,0.0746,1.5901,0.097,0.257,0.3532,106378.6451,146122.4381,1206258.1579,1384409.7667,0.074723,1.0,-0.066028,-0.1333,-24.3997,-6.8769,-24.3997,7.9639,-12.1389,-26.0043,-15.92,-0.017585,0.017226,0.005429,1423642.0513,1575914.8661,1475946.789,18688171045.42,35359042655.63,2201729.291,7.469,-0.4737,-0.7105,0.0695,-0.3797,-1.5602,0.0,0.0,0.0113,0.0,,0.0,0.0,0.0,0.0,,1.0,47.0,-0.2395,-0.1264,0.0491,-0.0369,-0.0042,8.1,8.0,30.9
2017-02-17,SH600583,1.493,0.0,1.4138,0.0,26.5154,0.0,20.8734,0.0769,-0.8106,1.0,,,2.7519,0.0833,2.3392,0.0833,0.2953,0.3751,130494.1266,166284.8748,1257346.7778,1483933.6174,0.056306,1.0,-0.008498,-0.6173,-19.3848,-0.1777,-34.3834,-32.7122,-18.936,-52.8936,-22.39,-0.092105,0.007237,0.029747,2317606.0722,2455313.1466,3461920.808,23168429694.27,29811198010.73,3461920.808,9.95,-0.0051,-0.8902,-0.8902,-0.0038,-1.8659,0.0,-0.0038,-0.0038,0.0,-0.0485,0.0,-0.7663,-0.7663,0.0,-0.7663,1.0,58.15,-0.0444,0.0,0.0563,0.0,-0.1115,8.1,15.0,35.05
