date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-07,SH601689,6.678,0.6211,6.5557,0.7789,36.913,0.3474,27.7147,0.3474,0.9241,0.4286,0.7592,0.3647,5.5717,0.5474,4.3437,0.5579,0.92,1.2253,60874.02,86039.2477,403296.5556,548454.8414,0.180912,1.0,-0.062035,0.49,6.4111,-2.3747,16.6066,39.9439,-1.4999,22.9338,34.11,0.05146,0.04326,0.045155,336484.1852,363398.3855,579697.2,3568956850.59,5382738948.59,2204343.6,38.0,-0.0698,-0.0197,0.0241,-0.0571,0.1917,0.0,0.0001,0.0001,0.0,0.0019,0.0,0.0,0.0,0.0,0.0294,1.0,73.55,0.0425,-0.0265,0.2372,-0.0265,0.8005,10.8,9.5,53.25
2017-04-07,SH601699,1.2972,0.2857,1.2504,0.2857,10.6007,0.1176,10.0071,0.0588,0.1175,0.1111,0.0506,0.0,1.4566,0.4286,1.421,0.4286,0.849,0.8994,254316.473,269168.1902,1850861.9286,1895759.9826,0.122368,1.0,-0.121896,1.967,37.2552,-2.8957,164.4126,90.2375,3.183,833.8396,30.07,0.075582,0.008818,,2078291.7659,2154378.55,2692268.28,18700369429.79,58503760623.17,2692268.28,11.8978,0.6744,0.2856,0.0333,-0.1711,4.8867,0.0,0.0,0.0,0.0,0.0511,2.5556,2.5556,2.5556,2.5556,2.4,1.0,61.5,-0.0696,0.0513,0.0406,-0.0696,0.3085,10.8,7.0,43.7
2017-04-07,SH601700,3.2194,0.1719,3.055,0.2031,29.2069,0.0656,22.8302,0.1562,0.6648,0.6667,0.6836,0.3529,3.0774,0.2813,2.1327,0.2031,0.29,0.371,32800.0,42000.0,311300.0,449600.0,0.110227,4.0,-0.091612,0.6179,0.0,0.0,0.0,43.9362,0.0,0.0,11.92,0.038279,0.02436,-0.002863,297567.3074,313866.812,959847.504,3145364151.66,5403254179.42,959847.504,11.7674,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,0.2052,0.2052,0.0115,0.2052,0.3066,10.8,7.0,35.05
2017-04-07,SH601717,1.4693,0.0222,1.4458,0.0222,27.0378,0.1353,25.0363,0.1353,0.1109,0.0202,0.097,0.0208,2.0979,0.1838,1.998,0.1838,0.3251,0.3511,56411.9759,60885.7154,727037.0588,763002.7829,0.054342,1.0,-0.116163,8.0991,44.1124,1.3983,1243.1423,243.7208,8.1568,171.2114,100.37,0.047933,0.012273,,1038097.7246,1054427.1021,1211163.376,10659357432.4,14052826287.65,1522842.334,10.12,0.0046,0.4084,0.3447,0.0068,1.3276,-0.0005,-0.0034,-0.0034,0.0,0.0068,0.2543,0.1305,2.1532,0.0,2.1532,1.0,70.45,0.0007,-0.0569,0.3868,-0.0619,1.0843,10.8,20.0,39.65
2017-04-07,SH601718,2.4712,0.1042,2.2526,0.125,27.3636,0.1739,24.1338,0.234,2.7415,0.4878,2.2736,0.5,1.4156,0.0,1.2332,0.0208,0.33,0.3742,125648.6667,144410.5731,2428796.6667,2827043.9771,0.090311,2.0,-0.090475,0.0901,0.0462,0.0467,4.7396,9.9813,0.0779,-16.8715,8.25,0.000498,0.001938,0.003734,1391281.4824,1547700.4325,3482871.0,14431641276.89,26536424924.57,3482871.0,13.0,0.0,0.0,0.0,0.0,0.0554,0.0,0.0,0.0,0.0,0.0,-0.3322,-0.3322,-0.3322,0.0,-0.443,2.0,50.6,-0.1623,-0.1852,-0.0507,-0.1852,0.0348,8.1,7.0,35.5
2017-04-07,SH601727,2.4789,0.2745,2.4376,0.2941,53.7332,0.766,51.9705,0.7872,7.9885,1.0,25.2482,1.0,1.4221,0.1321,1.3983,0.1321,0.1567,0.162,214443.2198,219816.9565,8102600.0,8175868.2192,0.046133,2.0,-0.045397,0.0409,-3.6206,1.3121,-8.24,6.7264,-6.0817,-27.5635,2.46,0.000445,0.002708,,4648405.4604,4689934.9205,8294879.693,58495211000.0,176350287000.0,11309033.714,3.2,-0.158,-0.158,-0.1188,-0.158,-0.0867,0.0,0.0,0.0,0.0,-0.0012,-0.2375,-0.2375,-0.1188,0.0,-0.1188,2.0,39.15,-0.0723,-0.0404,-0.081,-0.0723,-0.201,8.1,2.0,29.05
2017-04-07,SH601766,2.4796,0.0,2.43,0.0,23.8944,0.0,23.1959,0.0,1.7722,0.8,3.1773,0.8333,1.2151,0.0,1.1844,0.0,0.4545,0.4682,1304895.027,1344701.3418,25659681.8701,26334402.8672,0.103772,1.0,-0.192824,0.1552,-6.1979,-2.3323,-9.7236,13.4826,-4.2959,-10.2366,11.7,-0.003952,0.003534,,12574635.0586,12835554.9014,24888613.83,137490942000.0,344176454000.0,31166966.4,11.9717,-0.2026,-0.2173,-0.1786,-0.3057,-0.4834,-0.0021,-0.0021,-0.0047,-0.0021,-0.0074,0.0,0.0,0.0,0.0,-0.1945,1.0,66.3,-0.006,-0.0119,0.0995,0.0184,0.4832,10.8,17.0,38.5
2017-04-07,SH601777,1.6016,0.1818,1.4547,0.2727,40.6818,0.55,16.3977,0.5,1.625,0.1765,0.437,0.3,0.8907,0.3636,0.7889,0.4091,0.22,0.5458,27639.7743,68572.8001,1262375.0,1425326.1863,0.039368,2.0,-0.00216,-0.2981,-24.9474,0.0,-62.9887,25.035,-12.0,-69.0658,1.33,-0.017949,0.042188,0.025285,702088.0986,772982.5726,1106786.874,6896021693.26,29368614977.87,1124436.274,10.8,0.0,-0.3352,-0.1866,0.0,0.1497,0.0,-0.0168,-0.0168,0.0,-0.0447,0.0,0.0,0.0,0.0,0.3352,4.0,37.25,-0.1387,-0.0261,-0.0745,-0.0261,-0.1657,10.8,1.0,25.45
2017-04-07,SH601788,1.4751,0.1429,1.4641,0.1786,19.352,0.3214,18.6689,0.3214,1.065,0.3929,,,7.0975,0.3214,6.9209,0.3214,0.8025,0.8319,370077.5294,383545.1259,1009059.2593,1034611.9432,0.076222,1.0,-0.072712,0.2283,-9.3961,1.7809,-13.179,18.1717,-15.5122,-36.6537,10.1,0.012381,0.00813,,4855246.7233,4890551.311,6067103.297,49436451779.25,177990527631.9,7160553.203,19.3047,-0.9498,-0.9498,-0.81,0.0805,-0.5499,0.0084,0.0084,0.0084,0.0084,-0.02,0.0,-2.0605,-1.3633,0.0,0.1288,1.0,51.05,-0.1413,0.0,-0.1206,-0.1114,-0.0659,10.8,19.0,21.25
2017-04-07,SH601789,2.7588,0.5,3.4818,0.5,34.4156,0.3333,27.3532,0.5,1.2562,0.0,0.7609,0.3333,0.5038,0.3333,0.6351,0.5,0.2002,0.2519,19538.6532,35517.8082,1334700.0,1529464.6575,0.080163,2.0,-0.057833,0.0229,-7.2904,0.0,-9.4761,27.3968,-7.7425,6.3926,0.53,-0.002863,0.035188,0.040879,243737.795,278977.1385,672519.12,2604886309.35,12609919861.89,672519.12,8.5333,0.8737,0.5327,0.1248,0.8737,0.4267,-0.0015,-0.0073,-0.0073,0.0,-0.0073,0.0,0.0,0.0,0.0,0.0,4.0,50.65,-0.0898,0.1095,0.0305,-0.0898,0.1932,5.4,15.0,30.25
2017-04-07,SH601798,2.6785,0.1852,2.5476,0.2,-39.2796,1.0,59.3688,0.6466,-1.1621,,,,4.7302,0.3456,3.7976,0.375,-0.3526,0.2333,-12500.0,8372.0548,103800.0,131117.2603,-0.06819,2.0,0.071343,-3.7972,-292.3077,0.0,-292.3077,33.7997,0.0,-199.2063,41.18,-0.090928,0.109577,0.00528,183312.4673,195456.6164,491021.554,1834989094.64,3121727167.79,491021.554,14.9787,0.0,0.0,0.0,0.0,-3.8455,,,,,,,,,,,4.0,52.35,-0.071,-0.071,0.0356,-0.071,0.2539,2.7,13.0,36.65
2017-04-07,SH601799,2.8774,0.2316,2.6605,0.2526,29.7576,0.2105,22.7354,0.2316,1.2294,0.4805,0.9633,0.4824,3.336,0.3158,2.5906,0.3158,1.32,1.7277,36390.0,47696.0137,324600.0,418588.9041,0.096696,2.0,-0.443746,0.2399,1.7889,0.0,-0.0265,24.2043,0.0,4.2388,31.55,-0.043396,0.016431,0.013947,376334.6443,407593.9883,941345.2,3856011679.7,5694209572.77,1084737.751,45.0,0.0,0.0,0.0496,0.0,0.0822,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,-0.1069,2.0,53.2,0.2036,0.2315,-0.078,0.2036,0.0857,8.1,7.0,38.1
2017-04-07,SH601800,1.7498,0.2414,1.7013,0.2069,15.8655,0.1724,15.2772,0.2069,1.0493,0.6429,1.2411,0.7407,0.6484,0.2414,0.631,0.2414,1.1982,1.2443,1941126.5211,2014939.2479,47497537.5833,48786653.5648,0.110292,1.0,-0.108396,0.1594,-0.3419,0.5447,1.1732,15.1195,-2.3507,3.0789,10.01,0.005429,0.00372,,17599847.6047,18094650.5808,22331494.543,192723464368.0,816503848997.0,30748172.043,21.0717,-0.1163,-0.1021,-0.151,-0.0652,-0.0452,0.0026,0.0026,0.0026,0.0,0.0042,-0.3156,0.0,0.0,0.0,-0.3156,1.0,63.05,-0.1747,0.0285,0.2411,-0.1044,0.2973,5.4,18.0,39.65
2017-04-07,SH601801,4.0194,0.5517,3.5508,0.569,37.0833,0.3793,28.5676,0.431,1.8294,0.4259,1.3808,0.5185,4.1522,0.2069,3.4891,0.2069,0.456,0.5919,90698.4,117754.792,810032.8889,964126.4953,0.108388,2.0,-0.30785,0.1737,-0.2786,0.0,-3.7048,20.2712,0.0,-18.9679,23.08,-0.026276,0.013008,0.010121,836790.9191,947387.4248,3077620.0,9337956563.54,12444759713.41,3363745.21,20.0,0.0,0.0,0.0,0.0,-0.0083,0.0,0.0,-0.0004,0.0,-0.0018,0.0,0.0,0.0,0.0,0.0,4.0,48.45,-0.0252,-0.0252,-0.0665,-0.0252,0.0464,5.4,3.0,40.05
2017-04-07,SH601808,1.7447,0.0833,1.7326,0.0833,138.3227,0.8333,98.5211,0.75,,,,,3.4173,0.3333,3.2343,0.3333,0.0942,0.1323,44974.4883,63313.6785,1820426.6667,1926354.7163,0.012613,1.0,-0.012613,1.0393,250.5695,-0.6409,4.3279,,3.9902,-73.9574,20.14,0.338014,0.018364,,3565611.1698,3595902.5562,3857489.804,34759369266.0,79502945713.0,6217384.376,13.9706,0.4198,-0.1105,0.0253,-0.0054,0.2809,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124,-0.3124,0.0,2.6269,1.0,51.35,-0.0087,-0.1237,0.0833,-0.0087,0.2464,2.7,17.0,31.65
2017-04-07,SH601811,3.0876,0.4138,3.0524,0.4138,36.5703,0.6207,35.3154,0.6379,2.6761,0.7963,4.169,0.8889,3.7944,0.2414,3.6835,0.2586,0.5983,0.6196,73453.5,76163.4769,707939.8333,730131.9717,0.084429,2.0,-0.080983,0.1345,-10.042,-0.5937,5.3852,13.6653,-14.0999,5.0837,11.38,0.006755,0.007328,,870007.3061,881077.9856,215977.48,8388703897.96,12199198525.32,2699644.108,26.3333,-0.4465,-0.4465,-0.3734,-0.6019,-0.4045,0.0,0.0,0.0,0.0,0.0,0.0457,0.0457,0.0457,-0.1828,0.0457,1.0,34.85,0.0,0.0,-0.0865,-0.1255,,8.1,2.5,24.25
2017-04-07,SH601818,0.6944,0.0417,0.6785,0.0417,6.0021,0.125,5.9097,0.125,1.1863,0.625,1.5169,0.5833,1.8524,0.125,1.8141,0.125,0.6781,0.6887,3160666.4838,3210335.8151,10241041.1765,10458080.4351,0.115694,1.0,-0.112056,0.0421,1.8015,-1.0346,2.6665,5.0596,2.1036,3.6385,8.9,-0.005402,-0.003142,,27319263.6788,27963264.8055,16202816.317,263733000000.0,4126980000000.0,18998391.665,4.7776,0.2408,0.3661,-0.5651,0.2408,0.5184,0.0,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.7371,1.0,63.95,-0.0154,0.1035,0.1074,0.0159,0.9175,8.1,16.0,39.85
2017-04-07,SH601828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50405878045.02,94994719691.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-07,SH601857,1.2133,0.0,1.2033,0.0,39.3451,1.0,35.6541,1.0,0.2504,1.0,1.6779,1.0,0.7565,0.0,0.7412,0.0,0.2046,0.2258,3771700.041,4157149.963,196170597.6552,200016137.1337,0.030836,1.0,-0.030738,3.7743,132.8626,-6.8024,71.838,157.1042,-4.8544,9.4331,21.32,0.024194,0.010717,,122313582.3373,123206526.137,130347272.643,1386386000000.0,2390153000000.0,147331887.143,8.7678,-0.3155,-0.3155,-0.0919,-0.3155,0.928,0.0,0.0,0.0,0.0,0.0112,1.118,1.118,1.118,1.118,1.118,1.0,58.35,0.1051,-0.0371,-0.1092,0.0026,0.1243,8.1,2.0,48.25
2017-04-07,SH601858,6.3246,0.8276,4.0451,0.6552,51.1254,0.6724,43.7927,0.8103,4.9867,0.8704,4.0651,0.8704,7.8545,0.569,6.8614,0.6552,0.3421,0.3994,27039.32,31562.3918,176000.6667,201444.9461,0.123708,2.0,-0.370858,0.0711,0.0,0.0,0.0,10.2524,0.0,0.0,9.79,-0.008097,-0.031464,0.000435,218573.3711,341700.7234,228244.5,2959411360.48,3840263697.28,1382584.5,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.55,,0.0,,0.0713,,5.4,2.5,32.65
2017-04-07,SH601860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9586301500.0,160832829700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-07,SH601866,3.3202,0.75,3.1705,0.6667,33.4936,0.4167,28.8705,0.4167,0.2247,0.125,,,3.0155,0.3333,2.8485,0.3333,0.1248,0.1448,145800.0,167830.9589,1619400.0,1704680.274,0.099129,2.0,-0.099129,2.9556,85.1627,0.0,69.5842,149.0922,0.0,-36.8135,3.57,0.071311,0.035439,,1470804.7158,1531582.5582,3315628.25,14196429631.71,123680248518.85,4883546.25,4.82,0.0,0.0,0.0,0.0,1.3732,0.0,0.0,0.0,0.0,-0.0059,0.0,0.0,0.0,0.0,2.1531,4.0,50.85,-0.2017,-0.1095,0.0638,-0.1095,-0.0388,10.8,6.0,34.05
2017-04-07,SH601872,1.7636,0.3333,1.7179,0.3333,28.7368,0.25,25.2106,0.1667,-4.7566,1.0,,,4.7111,0.5,4.4506,0.5,0.19,0.2166,102125.0,115572.1233,622950.0,655856.9178,0.061371,2.0,-0.060107,-0.4097,-17.2183,5.1029,-27.5795,-6.0415,-23.2143,-18.8196,3.39,-0.046961,0.023659,,1664064.535,1699164.5479,2577623.308,21395503734.07,39122358265.71,2893504.129,5.15,-1.0989,-1.0989,-1.0989,-1.0989,-0.641,0.0,0.0,0.0,0.0,-0.0055,-0.9158,-0.9158,-0.9158,-0.9158,0.1832,2.0,45.25,-0.1306,-0.0216,-0.3291,0.1588,0.061,10.8,2.0,32.45
2017-04-07,SH601877,4.8594,0.4062,2.6641,0.1562,16.0205,0.0,14.0475,0.0312,0.4973,0.4167,0.5653,0.2353,3.4493,0.3594,3.0253,0.375,1.2871,1.4679,274709.7285,313311.3775,1275900.0,1454791.7808,0.303322,2.0,-0.632152,0.5758,3.0008,0.0,38.0717,32.2177,0.0,20.0687,6.09,0.043338,-0.11055,-0.010506,905670.9556,1652072.587,2730044.925,18780724371.2,39732928773.71,4401276.194,27.0,0.0,-0.0131,-0.0131,0.0,0.5679,0.0,0.0058,0.0058,0.0,-0.0175,0.0,-0.0075,-0.0075,0.0,-2.1366,4.0,41.4,-0.1585,0.0561,-0.1636,0.0049,-0.082,8.1,4.0,29.3
2017-04-07,SH601878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9826636982.53,54657991962.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-07,SH601880,2.263,0.5625,2.2593,0.5625,64.6939,0.875,63.3202,0.875,4.8177,0.875,4.5853,0.5714,2.8009,0.1875,2.6976,0.1875,0.049,0.0501,62900.0,64340.3836,1452840.0,1510173.6438,0.03498,2.0,-0.03418,0.1845,14.2598,0.0,14.2598,13.4283,14.2598,12.8748,13.37,0.005103,0.002627,,1798184.2926,1803104.3092,2452254.94,19283876678.09,32832357528.24,4087567.912,3.3,0.1735,0.1735,0.1735,0.0,0.1735,,,,0.0,,,,,0.0,,2.0,44.75,-0.2115,0.0,0.2767,0.0,0.0276,2.7,3.0,39.05
2017-04-07,SH601881,2.0375,0.5714,1.9894,0.5714,25.0,0.6071,24.2861,0.6071,2.8374,0.8571,,,9.3786,0.6429,9.14,0.6429,0.5424,0.5583,549619.0476,565710.8144,1465085.7143,1503165.6491,0.081499,1.0,-0.086575,0.0665,-0.1661,-0.1641,-0.1661,8.8109,-7.286,-0.1661,10.66,-0.007373,0.001472,,6743895.0676,6906049.9,813600.0,63572952714.38,234918159802.38,13746122.874,14.5618,-0.1822,-0.1822,0.0177,-0.0066,-0.0066,0.0,0.0,0.014,0.0,,0.0,-0.0767,-0.0767,0.0,,1.0,55.85,,0.0192,,0.0192,,2.7,14.5,38.65
2017-04-07,SH601882,10.6747,0.9823,10.4755,0.9823,173.2143,0.8899,163.8817,0.8899,10.2421,0.967,13.487,0.9368,11.2312,0.7965,10.8801,0.8142,0.14,0.148,7098.0,7510.1836,109470.0,113106.5699,0.061627,2.0,-0.061627,0.1217,-23.6774,0.0,8.9936,16.9119,-23.6774,8.9936,8.6,0.00308,0.008221,,115176.5046,117475.0092,126585.0,1094457206.19,2009756816.47,1265850.0,,0.0,-0.1649,-0.1649,0.0,-0.1649,0.0,,,0.0,-0.0016,0.0,,,0.0,-0.1649,4.0,35.65,-0.1451,-0.169,,-0.1451,,2.7,2.5,30.45
2017-04-07,SH601886,2.0099,0.0,1.977,0.0476,31.5068,0.3333,29.4213,0.3333,1.1765,0.45,1.3522,0.4286,0.8144,0.0,0.78,0.0,0.3869,0.4143,44743.7895,47870.0708,1730930.6316,1805984.532,0.063794,2.0,-0.062761,0.2727,-12.6186,0.0,-21.6321,26.7806,-10.2481,-17.8276,13.58,0.011179,0.012239,,701383.1498,712496.9,1406786.95,7480190775.63,23722785295.55,1406786.95,13.105,0.0115,0.0049,-0.3806,0.0,-0.5029,-0.0025,-0.0025,-0.0025,0.0,-0.0033,0.0,0.0,-0.4922,0.0,-0.1641,2.0,50.85,-0.2005,-0.0887,-0.141,0.0252,-0.0126,5.4,15.0,30.45
2017-04-07,SH601888,4.5279,0.2857,3.9052,0.2143,32.4487,0.0833,25.9722,0.0769,1.9636,0.4545,1.4797,0.5833,2.4355,0.2857,2.1148,0.2857,1.7748,2.2174,173406.8887,216471.803,2310376.4348,2658535.9205,0.13954,1.0,-0.101335,0.1515,1.9134,-0.032,2.9921,16.5253,0.5573,-14.8258,8.51,0.004858,0.00746,0.01156,1242705.7324,1439695.4349,5622153.329,14098851052.11,18112845681.07,5622153.329,67.0573,0.0069,0.0142,-0.0069,-0.0012,0.0379,0.0,0.0,0.0,0.0,0.0073,0.0,0.0,0.0,0.0,0.0347,1.0,69.65,0.2092,-0.0313,0.0396,-0.0664,0.6466,5.4,17.0,47.25
2017-04-07,SH601890,3.3103,0.375,3.1055,0.375,194.0499,0.4286,60.4304,0.375,-37.7861,0.375,11.0792,0.8,5.3019,0.625,4.3948,0.625,0.0521,0.1673,5000.0,15945.0,183000.0,219250.0,0.017059,2.0,0.002581,-0.7178,-33.2265,0.0,-33.2265,-5.1355,0.0,-33.2265,22.02,-0.043236,0.034808,-0.001755,293099.4226,310280.713,969953.4,3058041851.32,3814483681.39,969953.4,5.659,0.0,0.0,0.0,0.0,-0.2562,,,,,,,,,,,4.0,54.25,0.1555,0.0,0.6822,-0.0474,0.5522,5.4,15.0,33.85
2017-04-07,SH601898,0.9024,0.0286,0.892,0.0286,20.0591,0.5294,19.2174,0.5294,0.3831,0.5926,,,1.1678,0.2286,1.1543,0.2286,0.3046,0.3179,403225.6117,421078.1511,6926082.75,7010144.7272,0.044986,1.0,-0.044827,0.9897,53.9366,-0.1132,183.1258,52.3556,12.8561,976.1917,14.23,0.0214,0.005215,,8963362.8195,9071548.0301,5591872.244,104053481000.0,243635970000.0,8101043.337,7.4864,0.6318,0.5663,0.8036,0.0213,1.6678,0.0115,0.0262,0.0262,0.0,-0.0065,0.0,0.0,0.0,0.0,-0.491,1.0,64.05,0.2062,-0.0039,0.0087,-0.0161,0.2223,10.8,5.0,48.25
2017-04-07,SH601899,2.5645,0.1,2.5018,0.1,18.0071,0.0,16.3002,0.0,0.2171,0.0,0.2365,0.125,0.8932,0.1,0.8677,0.1,0.1977,0.2184,439588.4556,486437.65,8862622.875,9134545.5827,0.142419,1.0,-0.136695,1.3893,37.9996,0.6498,34.2152,82.9623,8.979,70.3274,12.4,0.076149,0.03906,,3086591.4731,3168196.1384,5626154.099,32580814342.0,91786876738.0,7668504.739,4.9538,-0.3315,0.3567,0.3118,-0.0618,2.0309,0.0039,0.0056,0.0056,0.0,0.0281,-0.618,-0.618,-0.3371,0.0,0.5056,1.0,54.5,0.0441,-0.032,0.0055,-0.0073,0.3101,10.8,2.0,41.7
2017-04-07,SH601900,3.0405,0.3966,2.9371,0.3966,23.8337,0.1724,22.8964,0.1897,1.2494,0.3519,1.2927,0.5,2.3002,0.1034,2.2393,0.1034,0.6109,0.6359,51742.0,53903.0103,536140.0,551105.8155,0.127571,2.0,-0.126295,0.2254,-4.5351,10.4344,-4.5351,19.0767,10.4344,3.7448,9.02,0.009603,0.002462,,405594.7219,420172.681,255673.6,4545360003.69,8572321151.94,1192609.6,18.3,0.3152,0.3297,0.3496,0.3297,-0.3503,0.0034,0.0034,0.0034,0.0034,0.0021,0.0,0.0,0.0,0.0,-0.3434,2.0,38.45,-0.135,-0.0253,0.0434,-0.0253,0.0079,8.1,2.5,27.85
2017-04-07,SH601901,1.8548,0.4643,1.8169,0.4286,22.5333,0.5714,21.3244,0.5357,1.07,0.4286,,,7.8971,0.5357,7.7079,0.5714,0.375,0.3963,311150.0,328530.274,887825.0,908992.2603,0.082315,2.0,-0.080733,0.211,-10.9048,1.2199,12.4503,21.06,-11.9802,-27.9579,14.41,0.009795,0.010276,,3779980.7256,3856206.074,5314923.703,36678219883.36,149594080991.88,6956125.679,9.8975,-0.6509,-0.6509,-0.6509,-0.6509,-0.5716,0.0,0.0,0.0012,0.0,-0.0107,-1.6568,-1.6568,-1.6568,-1.6568,-0.4734,1.0,60.05,-0.1201,0.0908,0.132,-0.0797,0.5222,10.8,15.0,34.25
2017-04-07,SH601908,2.0944,0.1176,1.8867,0.1176,32.5061,0.2766,18.8749,0.234,0.4621,0.0682,0.3119,0.1591,5.8209,0.6038,4.6805,0.6981,0.2055,0.3539,41286.8131,70756.4452,230560.5,285399.3205,0.064431,1.0,-0.052159,0.8387,-5.2802,-1.2642,-12.1861,70.3378,0.3626,2.6596,45.68,0.027469,0.02982,0.020083,640790.599,708010.8752,1331335.824,6287066756.93,12056476500.06,1333874.224,9.5,-0.024,-0.024,0.0584,-0.0599,-0.1841,0.0,0.0,0.0,0.0,-0.0009,0.0,0.0,0.0,0.0,-0.1497,2.0,41.25,0.0,0.1379,-0.3154,0.1379,0.0223,10.8,3.0,27.45
2017-04-07,SH601918,2.5406,0.7429,2.4626,0.7429,22.7273,0.5588,21.9428,0.5588,0.3597,0.5556,,,1.7064,0.5143,1.6526,0.5143,0.2178,0.2256,56635.5429,58691.5319,754304.3333,779261.2374,0.111785,2.0,-0.1115,1.3429,119.3476,0.0,61.2733,63.184,119.3476,117.7743,39.58,0.058221,0.001549,,506648.1037,522948.7029,1282318.191,5256595859.48,31442101920.89,1282318.191,6.8,0.0,2.3798,2.3798,-0.0222,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4242,2.0,52.85,0.0096,0.0602,0.0753,0.2659,0.0797,10.8,3.0,39.05
2017-04-07,SH601919,2.9959,0.5833,2.8942,0.5833,27.64,0.1667,26.2348,0.25,,,,,0.7438,0.0833,0.7315,0.0833,0.2178,0.2295,222749.3093,234522.3719,8277815.8974,8411559.293,0.10839,1.0,-0.10839,1.2249,210.418,-5.9903,370.4116,,12.6915,660.6458,16.33,0.649013,0.006613,,2055078.8871,2126048.3603,4596675.963,38530705390.56,120574299123.31,6150197.163,6.17,0.3256,0.3256,0.3256,0.0299,8.3422,0.0,0.0,0.0,0.0,0.0553,-0.6645,-0.6645,-0.6645,-0.6645,4.485,1.0,56.9,-0.1246,-0.0372,0.1904,-0.1645,0.5894,10.8,3.0,43.1
2017-04-07,SH601928,2.2904,0.1552,2.0969,0.1552,20.56,0.069,18.25,0.0862,1.7572,0.6111,1.6437,0.6111,2.4877,0.0862,2.2153,0.0862,0.5,0.5633,127464.0,143695.5068,1053454.0,1183746.5507,0.1114,2.0,-0.087146,0.1339,-1.3559,0.0,3.7749,11.7007,0.0,-19.4846,4.86,0.006112,0.002931,0.002047,1144201.4338,1250578.5253,2616157.2,12631347226.79,19546959841.21,2616157.2,15.3,0.0,0.0,0.0,0.0,-0.0973,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,4.0,43.05,-0.0058,-0.0058,-0.1705,-0.0058,-0.1769,10.8,8.0,24.25
