date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-07,SH600898,5.6844,0.7,4.3391,0.7,25.8163,0.3,16.5858,0.1,0.1009,0.0,0.0708,0.0,0.7749,0.5,0.5914,0.3,0.49,0.7627,12400.0,19301.6438,413100.0,541334.2466,0.2202,4.0,-0.339286,6.6575,0.0,0.0,-3.7111,255.8032,0.0,-4.0792,259.19,0.1767,0.0467,-0.009,56316.0483,73783.1716,319442.632,516203690.47,2282276765.17,319442.632,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.85,0.0053,-0.209,0.0053,-0.0912,-0.2512,10.8,2.0,25.05
2017-11-07,SH600900,2.683,0.7903,2.3565,0.6935,16.2053,0.1897,16.5177,0.3276,6.5016,0.8837,2.6506,0.725,7.3788,0.8871,7.3286,0.9194,1.0151,0.9959,2234153.703,2190569.6998,4906614.0952,4937077.448,0.1656,1.0,-0.049959,0.0751,4.7292,1.2276,9.1738,2.4925,6.5332,11.7442,0.26,0.0035,-0.0264,-0.0177,13494075.2389,15354112.6101,18927273.735,130770439244.58,305887547731.59,36190000.0,18.6908,0.3678,0.3678,0.3775,0.0736,0.5307,0.5471,0.5471,0.5471,0.0,0.5471,0.0,0.0,-0.1824,0.0,0.0,1.0,66.5,0.1407,-0.0952,0.0717,0.0374,-0.0213,5.4,17.0,44.1
2017-11-07,SH600901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6068823911.12,47379408376.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-07,SH600903,1.0265,0.0,0.9407,0.0,19.875,0.0625,17.9661,0.1875,1.0077,0.5,0.7424,0.5455,1.0275,0.0625,0.8793,0.0625,0.16,0.177,13318.0,14131.7123,257607.0,288885.0795,0.0516,2.0,-0.12582,0.3375,0.0,0.0,0.0,19.724,0.0,0.0,13.53,0.0074,0.0008,-0.0026,257870.1457,270031.5238,38779.59,2754620250.82,7513837712.8,258530.599,,,,,0.0,,,,,-0.7547,,,,,-0.7547,,3.0,27.85,,,,,,2.7,2.5,22.65
2017-11-07,SH600908,1.6932,0.875,1.5311,0.875,16.0377,0.875,14.5898,0.875,1.5158,0.75,1.4142,0.7083,5.6746,0.9167,5.2009,0.9167,0.53,0.5826,98421.25,107577.8,278161.75,301822.772,0.1056,2.0,-0.059007,0.1024,0.4298,0.0,1.0855,10.5803,0.0,3.0435,10.31,0.0038,-0.0008,0.0018,932252.95,1025269.798,673041.238,9209793000.0,130179002000.0,1570897.592,12.34,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,-0.1176,0.0,0.0,0.0,0.0,0.3529,2.0,50.35,0.0886,0.0,-0.0887,0.0501,0.0611,10.8,14.5,25.05
2017-11-07,SH600909,2.8019,0.8529,2.6407,0.8529,41.5983,0.7647,37.8389,0.7941,1.6654,0.3448,4.5563,0.7059,16.672,0.9118,15.5131,0.9118,0.2315,0.2545,83907.8462,92534.5732,209357.6923,225690.9273,0.0674,1.0,-0.049305,0.3938,17.6828,1.9814,12.76,24.9787,1.9814,-3.6649,20.71,0.0166,0.0028,0.0017,1245724.2996,1325845.1093,770400.0,12544306460.32,41274533433.14,3487023.0,12.4938,0.0571,0.0571,0.0571,0.0571,0.4933,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.3115,1.0,60.55,0.0185,-0.0763,0.2098,-0.1526,,10.8,19.5,30.25
2017-11-07,SH600917,3.8283,0.8125,3.3765,0.75,34.7407,0.75,29.2121,0.75,2.0195,0.6667,1.8612,0.7273,2.5451,0.5625,2.3327,0.625,0.27,0.3211,42677.0,49762.6877,582547.0,623455.8548,0.1102,2.0,-0.063977,0.1496,0.0,0.0,1.6119,17.2023,0.0,-25.872,6.13,0.0078,0.0062,0.0076,387278.2697,430727.0998,1459528.0,4120235205.96,8403389509.27,1459528.0,11.9864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.8,0.1785,0.2813,0.0598,0.3967,-0.1108,10.8,7.5,37.5
2017-11-07,SH600919,1.0099,0.5,0.8975,0.5,7.7904,0.5833,6.9826,0.5417,0.6145,0.2083,0.5563,0.2083,2.6621,0.5,2.3918,0.5417,1.0269,1.1457,1185847.6125,1323286.4899,3470242.8125,3863313.7421,0.1296,1.0,-0.096294,0.1176,0.726,-0.4306,-1.9893,12.6778,-0.4306,-4.4056,10.66,0.0012,-0.0012,-0.0112,9147341.3125,10295187.3337,4635876.843,90434041000.0,1737565502000.0,9235560.0,10.4523,-0.0512,-0.0512,-0.0512,-0.0512,-0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,59.55,0.0384,0.112,-0.023,0.1507,-0.051,10.8,21.5,27.25
2017-11-07,SH600926,1.1266,0.6667,1.0115,0.6667,9.4996,0.7083,8.6549,0.75,0.5182,0.0833,0.4774,0.0833,3.2974,0.7083,3.0036,0.75,1.379,1.5136,505875.468,554578.0101,1457380.0,1598037.2055,0.1186,2.0,-0.095974,0.2581,12.3665,0.0,10.048,18.3326,0.0,18.9984,6.12,0.0143,-0.002,-0.0267,4265552.768,4745288.928,1920011.152,41262512000.0,797771572000.0,4800401.833,16.62,0.0,0.0,0.0,0.0,0.9389,0.0,0.0,0.0,0.0,-1.4504,0.0,0.0,0.0,0.0,-0.1802,1.0,54.15,-0.0623,0.1017,-0.0672,0.0,0.1993,10.8,19.5,23.85
2017-11-07,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17236149291.0,207571149139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-07,SH600933,2.1056,,1.8552,,15.2917,,13.3909,,1.3767,,1.0918,,3.5743,,3.1465,,0.72,0.8222,50986.0,58344.3452,218129.0,248280.663,0.1377,2.0,-0.500344,0.0557,,,,11.1073,,,20.35,-0.1233,0.001,0.0034,370280.2818,421081.4928,,2076343915.74,2879778417.48,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-11-07,SH600936,3.0911,0.6333,2.7954,0.5833,26.7407,0.4167,25.1568,0.5167,0.9953,0.2857,1.0557,0.3333,4.1751,0.3667,3.9202,0.4167,0.27,0.287,45117.7085,47965.3203,288968.0,307760.4945,0.1156,4.0,-0.115595,0.4985,0.0,0.0,0.0,26.8675,0.0,4.322,3.38,0.0284,-0.0052,-0.0109,390307.9948,431598.3664,863499.959,3628445241.28,6790463581.52,1206480.945,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,0.0358,0.0,0.0358,-0.0646,-0.0819,10.8,2.5,21.45
2017-11-07,SH600939,2.4888,0.375,2.1067,0.375,14.5556,0.25,12.7453,0.125,0.1509,0.0,0.1713,0.0,0.2555,0.125,0.2327,0.125,0.54,0.6167,98800.0,111495.6164,5628600.0,6108903.2877,0.171,4.0,-0.260958,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.102,-0.0066,-0.0232,577832.2079,674710.838,142659.0,5226535169.42,62308494474.17,1426197.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2442,0.0,-0.2002,-0.2252,,10.8,2.5,23.85
2017-11-07,SH600958,2.3321,0.7353,2.164,0.7353,29.7456,0.5,26.3716,0.5882,1.0458,0.069,2.4641,0.2353,10.4048,0.5882,9.3913,0.5882,0.5268,0.5942,332259.8742,374434.3849,949876.1452,1051468.1501,0.0784,1.0,-0.044754,0.4359,7.3132,1.4396,14.9834,28.4442,4.3016,-3.4747,38.12,0.0212,0.0042,0.0039,4237955.6767,4563233.8062,4898684.647,42197354640.83,223438326900.27,9739613.301,18.5205,0.1066,0.1289,0.1315,0.0262,0.3542,0.0,0.0,0.0,0.0,0.0128,-0.0638,-0.0638,-0.0638,0.0,-0.0638,1.0,76.7,0.1928,0.0,0.2934,0.0521,0.3795,8.1,18.5,50.1
2017-11-07,SH600959,2.7838,0.4667,2.5882,0.55,31.3869,0.5833,31.3869,0.6833,1.7116,0.5536,1.622,0.5614,6.557,0.6333,6.557,0.7,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1484320.4024,1380820.397,21816249138.61,30176208651.59,3841799.971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.4,0.096,0.0,-0.0379,-0.1617,-0.0608,10.8,2.5,26.1
2017-11-07,SH600960,1.5631,0.0364,1.4812,0.0364,31.7167,0.4636,23.9313,0.4182,0.518,0.1485,0.3505,0.101,2.9523,0.4273,2.6774,0.4273,0.233,0.3088,22106.0,29385.9562,237489.0,262602.463,0.0493,2.0,-0.043774,0.8747,-27.3188,-16.5244,-27.3188,61.2237,-16.5244,550.1765,34.27,0.0218,0.0147,0.0037,448548.8933,474664.3728,387767.629,4595357388.77,6512594786.63,702430.968,9.9661,-0.6225,-0.6225,-0.6225,-0.6225,-1.1773,0.0,0.0,0.0,0.0,-0.5548,-0.6225,-0.6225,-0.6225,0.0,-1.1773,4.0,49.05,0.2066,0.0,0.0294,-0.0719,0.1978,10.8,3.0,35.25
2017-11-07,SH600961,15.1846,0.9574,8.715,0.9574,28.3191,0.4468,18.5535,0.2128,0.1036,0.0455,,,0.3694,0.0638,0.3472,0.0638,0.3397,0.5185,17916.0,27234.0712,1373627.0,1455555.4767,0.5362,4.0,-0.51922,7.6595,0.0,0.0,0.0,273.4337,0.0,14.9773,8.29,0.4074,-0.0728,-0.1468,33413.2364,57996.7213,507414.513,195217642.24,6097269518.87,507414.513,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.2702,0.0,0.4444,0.1335,0.0844,10.8,8.0,33.85
2017-11-07,SH600962,4.2352,0.5789,4.1299,0.6316,1296.0,1.0,629.1262,1.0,8.3403,1.0,,,2.9522,0.5789,2.7781,0.6316,0.01,0.0206,268.0,539.8055,117649.0,122661.6384,0.0033,4.0,-0.001712,1.9779,0.0,0.0,0.0,155.3901,0.0,0.0,22.04,0.0022,0.0038,0.0,82010.1013,82510.2575,329209.92,985624854.52,1546911883.86,339824.16,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.0058,-0.2255,-0.0058,-0.2492,-0.1043,2.7,3.0,28.65
2017-11-07,SH600963,1.3669,0.15,1.2891,0.15,31.3189,0.55,19.7935,0.5,0.0888,0.1579,,,1.6373,0.45,1.2379,0.35,0.2449,0.3875,34269.0875,54356.1276,655518.9167,868941.1756,0.0436,1.0,-0.330985,11.1398,-2.2731,-0.626,-1.469,352.6723,-1.8566,-7.6065,36.61,0.0382,0.025,0.0258,785165.7761,834451.9565,800103.067,7708764753.81,15819598262.74,1072061.325,10.8775,-0.0482,-0.0352,-0.0326,-0.0196,-0.0352,0.0,0.0,0.0,0.0,-0.1173,-0.6519,-0.6519,-0.6519,0.0,-0.1186,1.0,68.05,0.1928,0.0303,0.1723,0.0142,0.2974,10.8,5.0,52.25
2017-11-07,SH600965,5.2523,0.7143,4.7845,0.7857,45.6296,0.3846,41.6779,0.7143,2.851,0.875,2.6222,1.0,6.453,0.7143,6.0183,0.7143,0.27,0.2956,22076.0,24448.9726,156100.0,169306.8493,0.1151,4.0,-0.085226,0.195,0.0,0.0,1.2623,16.0046,0.0,-27.3905,13.86,0.0098,-0.0003,-0.0036,191785.528,212968.4622,650500.042,1817765592.9,2309246287.12,1008639.577,17.6033,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,61.95,0.2207,0.0878,0.3541,0.2207,0.3541,8.1,20.0,33.85
2017-11-07,SH600966,1.6366,0.25,1.4047,0.2,9.8243,0.05,8.667,0.05,0.0839,0.1053,0.0671,0.1176,0.8425,0.05,0.777,0.05,0.6148,0.6969,82140.4847,93031.9734,957858.9412,1037726.104,0.1666,1.0,-0.164509,3.0801,20.3437,0.4887,23.4277,117.1416,6.834,926.7561,22.86,0.1177,-0.0052,0.0046,493088.4004,573968.0829,807453.95,4717992148.25,12966783242.29,807453.95,8.255,0.0513,-0.053,0.5596,0.0513,1.4056,0.0,0.0,0.3311,0.0,0.8278,0.1656,0.1656,0.1656,0.0,1.4901,1.0,73.25,-0.0161,0.0,0.0252,0.0925,0.5569,10.8,7.0,55.45
2017-11-07,SH600967,2.7182,0.1429,2.5209,0.1429,36.0284,0.0,30.4629,0.0,1.756,0.2857,1.0106,0.1667,1.7893,0.0,1.554,0.0,0.3525,0.4169,59393.7162,70232.9724,1195902.0851,1376695.6399,0.0754,1.0,-0.079727,0.1962,2.646,0.6552,-3.0859,20.5173,-0.6248,5.5601,18.88,0.0069,0.0085,0.0099,787230.752,848676.7089,1044991.559,7657764105.53,14059534556.53,2145832.408,16.4687,0.015,0.015,-0.0071,0.015,-0.0764,0.0,0.0,0.0,0.0,0.1654,0.0,0.0,0.0,0.0,-0.2362,1.0,50.4,-0.131,0.0,-0.1273,-0.0233,-0.0372,8.1,5.0,37.3
2017-11-07,SH600969,1.0721,0.0484,1.0342,0.0645,26.8627,0.5,24.4163,0.6034,1.2022,0.3953,1.1722,0.5,1.4166,0.2742,1.3536,0.2742,0.51,0.5611,13400.0,14763.2877,254100.0,266284.3836,0.0399,2.0,-0.034766,0.3371,0.0,0.0,0.0,22.3439,0.0,-8.2615,5.2,0.009,0.0029,0.0029,335751.0465,348531.8684,362120.83,3634668690.05,12748881585.88,362120.83,23.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.85,-0.1447,0.1091,-0.0661,-0.1475,-0.0174,5.4,20.0,25.45
2017-11-07,SH600970,2.0523,0.2759,1.8428,0.2759,19.6326,0.2414,15.7605,0.1724,0.4764,0.0769,0.4394,0.0741,0.7249,0.1,0.6677,0.0667,0.4518,0.5628,79040.7991,98576.1745,2140634.5,2326751.3849,0.1045,1.0,-0.093566,0.5456,16.5778,7.2533,21.8309,41.2079,15.6534,-18.1435,12.62,0.0299,0.0143,0.0138,756132.3443,843014.8116,1493007.897,7893458728.53,30617311381.94,1556026.782,13.108,0.2841,0.6967,0.6967,0.3405,0.8839,1.2401,1.2401,1.2401,1.2401,1.9166,0.0,0.0,0.0,0.0,0.3382,1.0,54.75,-0.0821,0.0519,0.058,-0.1907,0.0961,8.1,7.0,39.65
2017-11-07,SH600971,1.4839,0.3714,1.2775,0.3714,8.2458,0.0606,7.8616,0.0303,0.0157,0.0,,,1.5155,0.6,1.4926,0.6,1.3037,1.3674,130434.5,136881.4306,709703.8333,720951.5247,0.18,2.0,-0.217988,35.9643,19.6837,0.4045,58.3683,525.3681,12.3285,494.7766,53.43,0.1738,-0.0201,-0.0148,724779.7376,842364.0093,1075004.375,7021127834.05,14100257002.31,1075004.375,14.016,0.2186,0.093,1.3395,0.0512,1.986,0.0,0.0,0.3721,0.0,0.3721,0.0,0.9116,1.9349,0.0,4.2605,1.0,55.65,-0.0211,-0.0347,-0.0544,-0.1284,0.0431,10.8,5.0,39.85
2017-11-07,SH600973,1.7176,0.1231,1.6129,0.0769,26.7921,0.2188,22.8336,0.2344,5.8853,0.9,3.5715,0.82,0.3101,0.0,0.2093,0.0,0.1967,0.2308,24109.2753,28311.2329,2083270.0,3088973.2795,0.0641,2.0,-0.042244,-0.0925,-24.1248,-21.6621,-25.2011,4.5524,-21.6621,-35.1294,37.72,-0.0097,0.0076,0.0334,376068.5626,400812.9439,471686.748,4093828781.68,14049513169.82,644053.296,7.5,-1.0114,-1.0114,-1.0114,-1.0114,-1.2011,0.0,0.0,0.0,0.0,0.0,-1.518,-1.518,-1.518,-1.518,-0.8501,2.0,55.45,0.2531,0.0991,0.1492,0.1259,0.0736,10.8,8.0,36.65
2017-11-07,SH600975,3.289,0.5,3.2133,0.5,46.5875,0.4615,97.6672,0.9286,,,,,2.4073,0.4286,2.4006,0.5,0.1348,0.0643,8800.0,4198.9041,170300.0,170726.0274,0.0706,2.0,-0.018237,-0.5524,-43.5897,0.0,-47.9536,-58.4162,0.0,-64.2731,0.69,-0.0901,-0.044,-0.0189,124649.5834,127546.5697,294356.318,1280427446.32,1766010392.42,409880.267,9.6,0.0,0.0,0.0,0.0,-1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.55,-0.1091,0.0,-0.1091,0.2266,0.0287,2.7,15.0,28.85
2017-11-07,SH600976,3.9414,0.5571,3.5839,0.5857,44.6208,0.6429,35.0623,0.6714,1.1012,0.3607,1.0074,0.3934,1.4672,0.0286,1.2667,0.0143,0.6302,0.802,9677.5556,12310.0262,294311.1111,340755.6712,0.0883,2.0,-0.07433,0.4968,-5.1778,0.0,-8.4014,40.5216,12.2068,-26.5988,24.52,0.0245,0.0161,0.0218,109559.4772,120437.7554,431075.663,1088926788.96,1833059434.1,431356.863,31.0,0.2336,0.2336,0.2336,0.0,-0.1238,0.0,0.0,0.0,0.0,-0.0356,0.0,0.0,0.0,0.0,-0.6401,2.0,46.25,0.3309,0.0,0.4431,-0.0253,-0.279,5.4,8.0,32.85
2017-11-07,SH600977,2.8644,0.5333,2.5849,0.5167,27.0959,0.45,22.9187,0.35,1.2713,0.3929,1.1353,0.3684,3.2917,0.2833,2.7967,0.25,0.5964,0.7051,111061.3333,131475.5722,914204.0513,1077378.771,0.1057,1.0,-0.069242,0.2105,-11.5645,-0.413,-14.6393,21.3129,-7.7919,-20.3056,16.6,0.0119,0.0082,0.0034,1050602.6367,1165647.2171,913040.0,10814378482.75,16970120128.29,3017072.0,19.7375,-0.3676,-0.211,-0.2735,-0.0155,-0.5507,0.0,0.0,0.0,0.0,-0.1856,-0.3094,-0.3094,-0.3094,-0.3094,-0.3713,1.0,42.8,-0.0736,0.0,-0.1008,-0.0047,0.1088,10.8,2.5,29.5
2017-11-07,SH600978,1.729,0.0161,1.5645,0.0161,15.8825,0.0161,13.6234,0.0161,0.7037,0.2667,0.6129,0.3051,1.6625,0.129,1.3427,0.0968,0.5994,0.6988,88612.871,103923.7184,846558.871,1054271.7718,0.1089,1.0,-0.090198,0.2491,-0.1746,-1.4347,-2.9766,22.5701,-1.4347,-13.0222,48.51,0.0131,0.0069,0.0052,813985.0715,904798.9405,1411692.244,7958678868.91,17137645901.06,1411692.244,13.7434,-0.0872,-0.0872,-0.0872,-0.0872,-0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.45,0.1797,0.0972,0.3174,0.0,-0.0505,10.8,8.0,37.65
2017-11-07,SH600979,1.5163,0.4194,1.4087,0.4032,23.7826,0.3966,21.7668,0.5345,4.1208,0.8372,2.9724,0.8,2.6079,0.5806,2.4005,0.5645,0.23,0.2513,21959.5,23600.9836,200258.0,214056.1753,0.0638,4.0,-0.049999,0.0285,0.0,0.0,0.0,5.7714,0.0,-0.2895,6.12,-0.0015,0.0011,-0.004,344421.2628,364773.4436,392687.004,3606084835.2,7756427410.04,518497.004,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.45,-0.0456,-0.1552,0.0666,0.0187,-0.1719,10.8,15.0,28.65
2017-11-07,SH600980,4.6298,0.5806,4.3092,0.6452,53.0275,0.6452,53.0275,0.7742,3.3058,0.8929,3.3437,0.8889,5.2147,0.6129,5.2147,0.6452,0.327,0.327,4977.3268,4977.3268,50613.8056,50613.8056,0.0873,3.0,-0.088589,0.3465,41.1695,0.0,41.1695,16.0407,24.4755,-7.8755,27.23,0.0162,-0.007,-0.006,57007.6812,61248.6364,248527.159,551212650.95,799296324.82,263931.932,,0.3708,0.3708,0.3708,0.0,0.5502,,,,,,,,,,,3.0,38.85,0.0777,-0.2047,0.2512,-0.1059,-0.2112,10.8,3.0,25.05
2017-11-07,SH600981,1.6721,0.0952,1.5305,0.0952,15.3953,0.15,15.3953,0.15,0.7459,0.2857,0.7963,0.3846,0.4448,0.2381,0.4448,0.2381,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,971724.6748,160107.764,9347645940.23,31057598222.0,1484490.773,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,0.1021,0.0,0.1021,-0.118,-0.3069,10.8,3.0,25.05
2017-11-07,SH600982,1.3826,0.3387,1.3268,0.371,28.0167,0.5517,28.0167,0.7069,1.2738,0.4186,1.3252,0.55,2.0694,0.4839,2.0694,0.5,0.1674,0.1674,12499.931,12499.931,169233.9763,169233.9763,0.0493,3.0,-0.044699,0.4883,16.4005,0.0,16.4005,21.995,14.2502,103.1427,39.51,0.0146,-0.0023,-0.0021,253299.6284,263950.2545,350310.17,2679252395.88,4070908576.23,350310.17,,0.4456,0.4456,0.4456,0.0,0.5032,,,,,,,,,,,3.0,58.05,0.1174,0.1529,0.2364,0.1217,0.1047,10.8,21.0,26.25
2017-11-07,SH600983,1.6171,0.0426,1.512,0.0426,665.8333,0.9787,71.8525,0.8936,,,,,0.9729,0.0851,0.9188,0.1064,0.012,0.1112,971.7852,8531.3815,665100.0,672257.2603,0.0024,2.0,0.085949,-0.9739,-97.8868,-93.4469,-97.8704,-48.5776,-93.4469,-98.0059,-4.04,-0.0833,0.0216,0.1305,400126.6366,408514.2471,425707.2,3934939134.37,8405217382.15,612384.761,9.0,-2.2716,-2.2716,-2.2716,-2.2716,-7.3279,0.0,0.0,-5.7572,0.0,-5.7572,-1.4643,-1.4643,-1.4643,-1.4643,-7.5094,2.0,44.35,0.1299,-0.1085,-0.0865,0.0674,-0.0263,2.7,15.0,26.65
2017-11-07,SH600984,1.336,0.053,1.2959,0.0662,26.5926,0.1757,20.7095,0.1419,0.3903,0.2328,0.2679,0.2087,2.4697,0.245,1.9623,0.2318,0.27,0.3467,16891.0,22298.1397,181878.0,235105.863,0.0502,2.0,-0.050176,1.0549,-1.7538,0.0,0.0,68.133,0.0,-30.7881,32.22,0.0245,0.0144,0.0193,336205.5079,356004.7052,386879.117,3284772173.66,6399806677.12,457196.698,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.25,-0.1364,0.0,-0.1364,-0.113,-0.3966,10.8,3.0,25.45
2017-11-07,SH600985,2.0485,0.1778,1.8089,0.1573,20.9492,0.1561,13.7839,0.08,0.2703,0.1761,0.2002,0.1494,3.4427,0.459,2.7519,0.4262,0.59,0.8967,17584.0,26775.9671,107000.0,134095.3425,0.0978,2.0,-0.310798,0.9524,-0.1363,0.0,-0.1363,77.4899,0.0,31.4589,28.01,0.0251,0.0385,0.0184,179827.829,204002.3276,324888.464,1814650200.36,2330137079.1,370993.224,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.45,-0.1515,0.0,-0.2484,-0.1301,-0.2981,10.8,4.0,26.65
2017-11-07,SH600986,1.7825,0.0,1.6273,0.0,20.1024,0.12,16.589,0.08,0.7231,0.3636,0.4998,0.3182,1.0941,0.2,0.8945,0.2,0.5666,0.6866,54459.5455,65917.9008,1000581.8182,1222511.1083,0.0887,2.0,-0.312441,0.3099,-4.6895,-5.7921,-6.581,27.8017,-4.3616,-20.3633,42.42,-0.0098,0.0109,0.0044,614170.1929,672031.0651,562098.718,6031088962.46,10088770957.38,1088241.528,15.95,-0.2379,-0.2283,-0.1975,-0.3073,-0.2098,-0.7963,-0.7963,-0.7507,-0.3538,-0.3995,0.0,0.0,0.0632,0.0,0.0632,2.0,45.45,0.1072,0.1405,0.0757,-0.013,0.0,10.8,8.0,26.65
2017-11-07,SH600987,2.1023,0.3429,1.8201,0.3429,12.7412,0.0625,11.6042,0.0625,1.2662,0.5926,1.1506,0.5833,2.1699,0.4286,2.0406,0.4286,0.9277,1.0186,58852.3126,64733.8985,345564.9048,368095.0594,0.165,1.0,-0.11869,0.0842,-4.6519,0.4467,-6.419,10.0628,-2.2818,-13.0145,8.31,-0.0077,-0.0093,-0.0093,356680.0255,412707.0065,750936.42,3763043642.68,4615310860.84,750936.42,16.35,-0.0144,-0.1836,-0.1201,0.0355,-0.3646,-5.6684,-5.6684,-5.6684,0.0,-1.6074,0.0,-0.1692,-0.1692,0.0,-0.5076,2.0,39.4,-0.1116,0.0,-0.0911,-0.1045,-0.1312,8.1,3.0,28.3
