date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-18,SH603008,2.7223,0.4545,2.5651,0.4545,22.2839,0.3485,19.7514,0.3333,0.6655,0.4426,0.5669,0.3667,1.8314,0.2727,1.6393,0.2879,0.9554,1.0779,37676.7059,42537.0192,458433.7206,512463.9065,0.1222,1.0,-0.123312,0.3285,-1.8492,0.6724,-0.6339,33.485,0.3684,0.0081,43.83,0.0173,0.0186,0.0153,308404.8962,327510.1011,670635.0,2904836708.48,6116482918.17,840652.229,24.84,0.0225,0.0,-0.0146,0.0319,-0.0291,0.0,0.0,0.007,0.0,-0.2349,0.0,0.0,-0.4627,0.0,-0.1409,1.0,58.75,0.087,-0.0439,0.0426,-0.0652,0.5319,8.1,8.0,42.65
2018-05-18,SH603009,2.554,0.5,2.503,0.5246,56.6607,0.8182,53.2777,0.8017,4.1741,0.89,3.0501,0.7981,4.3841,0.6885,4.1081,0.6803,0.2252,0.2395,8095.0,8602.7644,104620.0,111596.3726,0.0451,4.0,-0.245976,0.1064,0.0,0.0,0.0,13.5744,0.0,0.5465,14.59,-0.0089,0.0048,-0.0023,179591.0557,183159.3954,409168.687,1627865474.11,2639059838.38,458230.297,18.36,0.0,-0.0525,-0.0525,0.0,-0.1669,,,,,,,,,,,4.0,44.45,0.233,0.0,0.233,0.1267,-0.0492,8.1,2.5,33.85
2018-05-18,SH603010,6.8322,0.9375,5.9276,0.9375,28.6559,0.5873,22.9623,0.4815,0.1928,0.0838,0.2766,0.2716,4.2655,0.7358,4.2467,0.7565,0.93,1.1606,34400.0,42680.0,231100.0,231100.0,0.2384,2.0,-0.237927,2.7773,55.6561,0.0,55.6561,148.6377,0.0,55.6561,56.87,0.1556,0.0423,-0.0615,144281.3833,165567.4107,586300.0,1104252288.98,1809408765.05,677954.632,32.2457,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.6,0.3077,0.0,0.1498,0.107,0.161,10.8,2.5,34.3
2018-05-18,SH603011,1.988,0.2922,1.9465,0.2922,38.6667,0.6711,33.8052,0.6513,0.5159,0.4286,0.692,0.5776,4.4803,0.6883,4.2743,0.6948,0.21,0.2402,9200.0,10598.9041,79400.0,83710.137,0.0514,4.0,-0.051391,1.1827,0.0,0.0,0.0,74.9441,0.0,-18.5841,8.87,0.0266,0.0158,-0.0042,178944.231,183821.4913,334744.6,1709700684.36,2244491195.38,362313.421,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,44.55,0.1497,0.0,-0.1273,0.1497,0.1179,10.8,2.5,31.25
2018-05-18,SH603012,1.5663,0.1494,1.5197,0.1558,20.7576,0.2632,19.4216,0.2763,0.6714,0.5414,0.4893,0.431,2.7007,0.4286,2.5735,0.4156,0.33,0.3527,20804.0,22313.3041,159902.0,168345.7096,0.0755,4.0,-0.075458,0.438,0.0,0.0,-16.7858,30.9183,0.0,-22.9516,27.55,0.0187,0.007,-0.0063,275699.5879,285074.5139,436043.6,2647836895.86,3949518581.26,436043.6,16.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.0236,0.0,0.0236,0.0236,0.0236,10.8,2.5,30.05
2018-05-18,SH603013,5.2782,0.8934,5.0561,0.8934,45.4356,0.7521,45.4356,0.7686,9.4905,0.93,47.7265,0.9904,2.2563,0.4426,2.2563,0.4426,0.7208,0.7208,36758.6742,36758.6742,740233.939,740233.939,0.1162,3.0,-0.332715,0.098,0.0,0.0,0.0,4.7875,0.0,0.0,4.62,-0.0423,-0.0121,-0.0098,316424.9931,330322.7932,196500.0,2249641802.61,5750503971.18,1670250.0,,-0.0705,-0.0705,,0.0,,-0.2837,,,0.0,,-0.2837,,,0.0,,3.0,26.65,,0.0,,,,2.7,2.5,21.45
2018-05-18,SH603015,2.7073,0.5319,2.6058,0.5106,33.0422,0.6596,29.382,0.6809,0.9909,0.5814,0.7762,0.5,3.7688,0.5106,3.4396,0.5106,0.2633,0.2961,10704.0,12070.7671,93846.0,103073.474,0.0819,2.0,-0.090466,0.3292,-14.368,-0.9696,14.6651,33.3451,-2.2763,12.4488,28.06,0.0141,0.0169,0.0034,130642.49,136056.2489,348174.0,1235148890.34,1592288016.79,354264.0,12.15,-0.031,-0.0736,-0.0736,-0.031,0.3828,-0.2299,-0.2299,-0.2299,-0.2299,,0.0,0.0,0.0,0.0,,2.0,49.95,0.1795,0.0,0.1795,0.1795,0.1822,10.8,2.5,36.65
2018-05-18,SH603016,6.2937,0.9104,5.5768,0.8955,21.1909,0.2727,20.0862,0.2879,0.1083,0.0364,0.1341,0.04,6.0571,0.806,5.6835,0.806,1.1,1.1605,34300.0,36190.411,120000.0,127901.9178,0.297,4.0,-0.296999,6.6332,0.0,0.0,0.6505,195.7354,0.0,431.1622,216.36,0.2417,-0.0431,-0.0514,115488.6924,130347.3225,164242.26,847304031.0,929937302.02,347225.76,45.5002,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,-2.4024,0.0,0.0,0.0,0.0,-2.7885,4.0,43.35,0.2921,0.0,-0.1071,0.0586,0.477,10.8,2.5,30.05
2018-05-18,SH603017,1.8662,0.5,1.7739,0.5,17.4233,0.5294,15.7965,0.5294,0.5531,0.4063,0.5149,0.5313,1.7149,0.7353,1.5362,0.7059,0.7467,0.8236,20490.0,22584.5753,208177.3333,232266.7141,0.1071,2.0,-0.108622,0.3612,-1.4904,0.0,0.2986,31.4984,-1.4904,-4.0254,43.15,0.0188,0.0127,0.0124,191296.327,201137.8065,355535.625,1782259683.91,2682450167.55,358151.936,21.7999,0.0,-0.0254,-0.0254,0.0,0.0123,0.0,,0.0769,0.0,-0.2321,0.0,,-0.538,0.0,-0.2321,2.0,41.6,-0.0545,-0.1073,-0.2571,-0.0545,-0.2973,10.8,2.5,28.3
2018-05-18,SH603018,2.1141,0.6176,1.9641,0.6176,13.5683,0.3529,12.2026,0.3235,0.4302,0.25,0.3515,0.375,1.4351,0.6471,1.2984,0.5882,1.2625,1.4038,39611.7632,44041.2139,374513.36,413933.7368,0.1558,1.0,-0.156988,0.3353,-0.2954,0.0,0.9394,31.5368,0.115,5.6762,34.9,0.0174,0.0122,0.0076,254225.2811,273631.234,527329.92,2243312153.17,5244644192.16,537563.67,25.4034,-0.0146,-3.526,-3.5271,0.0,-3.5143,0.0,-4.2855,-4.2855,0.0,-4.3147,0.0,-3.0344,-3.0344,0.0,-2.6497,1.0,58.95,-0.0101,0.0,-0.1524,0.0574,-0.0328,10.8,4.5,43.65
2018-05-18,SH603019,8.6524,0.9574,8.0308,0.9574,66.9246,0.8261,55.0517,0.7826,1.2441,0.6905,1.1321,0.7436,3.6776,0.4043,3.2501,0.383,0.7238,0.8799,46606.8938,56602.1989,848143.3333,958992.747,0.1293,1.0,-0.127091,0.5092,1.1862,1.395,-0.8366,53.7931,2.8736,16.2646,34.75,0.0312,0.0392,0.0397,360493.1921,388109.7337,3114808.111,3343758958.92,9350979718.49,3114808.111,56.2898,0.0613,0.0574,0.0145,0.0211,-0.0173,0.0,-0.0619,-0.0619,0.0,0.1239,0.0,0.0,0.0826,0.0,0.1652,1.0,81.7,0.5271,0.0342,0.2231,0.335,0.9687,8.1,21.5,52.1
2018-05-18,SH603020,1.7304,0.087,1.6709,0.0652,21.3846,0.1556,20.6346,0.1778,1.7307,0.8049,,,1.48,0.2174,1.4198,0.2174,0.52,0.5389,16700.0,17267.1233,241300.0,250978.9041,0.0809,2.0,-0.080045,0.1583,0.0,0.0,-27.4544,12.356,0.0,-31.8607,3.79,0.005,0.0001,-0.006,206380.1794,213261.2753,355840.0,2012168628.71,2265154011.39,355840.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,0.0,0.6295,0.0,1.259,4.0,46.2,-0.1115,0.0,-0.1381,0.1786,0.0744,10.8,2.5,32.9
2018-05-18,SH603021,2.0317,0.2424,1.9762,0.2576,32.9361,0.6667,30.6555,0.6667,0.3275,0.1803,0.6044,0.4,2.873,0.5455,2.6928,0.5303,0.2769,0.2975,8862.0,9520.9973,101594.0,108373.7699,0.0617,4.0,-0.061687,2.3613,0.0,0.0,0.0,100.5597,0.0,0.0,29.5,0.0421,0.007,-0.0044,143661.3274,147670.889,287805.197,1382024733.32,2946720215.74,291792.64,48.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2103,0.0,0.0233,0.0756,0.1865,10.8,7.5,30.05
2018-05-18,SH603022,3.4323,0.5882,3.3779,0.6471,80.5598,0.8824,80.5598,0.8824,28.759,0.9286,,,3.4228,0.5588,3.4228,0.6176,0.1322,0.1322,2643.0756,2643.0756,62207.3775,62207.3775,0.0426,3.0,-0.043232,0.0568,-62.5149,0.0,-62.5149,2.8012,5.6809,-62.5149,3.93,0.0005,-0.0017,-0.0016,62035.5126,63034.8124,213000.0,600711563.62,790900129.39,213000.0,,0.0,0.0676,-2.0676,0.0,-2.0676,,,,,,,,,,,3.0,32.85,-0.0547,0.0,-0.0547,0.0445,-0.0464,2.7,2.5,27.65
2018-05-18,SH603023,3.8356,0.7623,3.6027,0.7623,22.4375,0.4298,22.4375,0.4711,0.7486,0.38,1.2023,0.5288,8.5828,0.9016,8.5828,0.9098,0.32,0.32,11595.5,11595.5,30313.5,30313.5,0.1709,4.0,-0.170945,0.6893,0.0,0.0,0.0,29.973,0.0,0.0,52.09,0.0488,-0.0249,-0.0186,67831.756,72215.8081,91198.206,578975790.59,617384049.82,258480.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0313,0.0,0.1001,-0.0294,0.282,10.8,2.5,26.25
2018-05-18,SH603025,6.0258,0.8723,5.4731,0.8723,28.1313,0.617,25.7656,0.617,1.0214,0.6279,0.6809,0.4762,10.5061,0.9362,9.577,0.9362,1.1425,1.2474,51950.0,56694.9315,139101.5,152536.3671,0.2142,2.0,-0.213998,0.3102,-1.4591,-0.8966,3.5273,27.5414,-0.9158,70.8882,31.59,0.0062,-0.0041,-0.0097,242525.2268,266911.5282,1436658.0,2021501638.41,2227142347.79,1459584.603,40.6599,0.0078,-0.018,0.0168,-0.0296,0.1114,0.0,-0.476,-0.476,0.0,0.0902,0.0,0.0,0.0,0.0,0.0874,2.0,58.8,-0.0233,0.0,-0.0982,0.0463,0.4203,10.8,7.5,40.5
2018-05-18,SH603026,2.7905,0.4896,2.5865,0.4896,17.1533,0.254,15.4405,0.2328,0.378,0.2695,0.4023,0.3827,0.9457,0.1088,0.9121,0.0984,1.5,1.6664,30400.0,33802.7397,551400.0,572156.7123,0.1627,2.0,-0.159161,0.6306,4.1598,0.0,-0.8148,45.3741,4.1598,-15.1628,15.57,0.044,0.0114,-0.0006,186870.3118,201766.7502,361320.096,1728237859.31,2926779062.3,521495.64,44.2001,0.0,0.2332,0.2332,0.0,0.2332,0.0,,,0.0,-0.1166,0.0,,,0.0,-0.1166,4.0,48.8,0.1455,0.1142,0.1455,0.1402,0.2577,10.8,2.5,35.5
2018-05-18,SH603027,5.6909,0.8261,5.2659,0.8261,33.9577,0.5778,30.7247,0.5333,0.8969,0.3659,0.7249,0.3,6.192,0.8261,5.6578,0.7826,0.6567,0.7258,21400.8612,23661.2072,117364.7295,128490.2996,0.1676,1.0,-0.167588,0.4856,5.1159,0.0,0.2535,37.8607,6.3388,10.7823,23.78,0.0321,0.009,0.0123,127699.5612,138051.1917,297014.307,1172936372.04,1423181050.72,726946.996,23.9372,-0.0067,0.1704,0.1726,0.0,-0.0247,0.0,0.4439,0.4439,0.0,0.235,0.0,0.1794,0.1794,0.0,-0.0888,1.0,69.15,0.177,0.0,0.0058,0.1126,0.3209,10.8,9.5,48.85
2018-05-18,SH603028,3.067,0.7222,3.035,0.7222,109.9664,0.8889,109.9664,0.8889,,,,,3.8447,0.8333,3.8447,0.8333,0.0893,0.0893,1972.17,1972.17,56407.8681,56407.8681,0.0279,3.0,-0.027086,-0.1796,-23.4382,0.0,-23.4382,-9.4224,-17.9571,-34.3827,1.69,-0.007,-0.0008,-0.0007,70710.7021,71456.3445,113488.427,691901123.92,1032904019.92,216825.6,,0.0,-0.1996,-0.279,0.0,-0.279,,,,,,,,,,,3.0,32.85,0.0346,0.0,0.1308,0.0753,-0.0352,2.7,2.5,27.65
2018-05-18,SH603029,2.331,0.3896,2.2922,0.3961,51.9722,0.8092,51.9722,0.8421,0.702,0.5865,2.1522,0.8534,5.3411,0.7532,5.3411,0.7857,0.36,0.36,3340.0,3340.0,32500.0,32500.0,0.0449,4.0,-0.044799,2.0289,0.0,0.0,0.0,74.0373,0.0,0.0,5.81,0.0294,-0.002,-0.0017,74467.9633,75730.7578,68339.136,713898074.37,913223256.06,174639.14,56.083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,0.0632,0.0686,0.2313,-0.0232,0.3901,8.1,2.5,31.45
2018-05-18,SH603030,2.2856,0.3913,2.1214,0.3043,16.519,0.2174,14.0222,0.1739,0.3237,0.0476,0.2531,0.0909,0.6295,0.0435,0.5529,0.0435,0.474,0.5584,25579.5926,30116.831,671251.6296,763916.6342,0.1384,1.0,-0.130994,0.5526,6.8339,-0.2116,22.1989,51.0288,0.4565,37.1816,45.12,0.0358,0.0305,0.0275,184872.9902,199081.417,416621.25,1733190244.37,5313619201.78,421735.023,11.4568,0.0013,0.0,0.0421,-0.0102,0.917,0.0,0.0,0.0,0.0,0.7152,0.1277,0.1277,0.1277,0.1277,-0.1277,1.0,57.15,0.0917,0.0,0.0325,-0.1119,0.0875,10.8,6.5,39.85
2018-05-18,SH603031,3.4632,0.4186,3.3648,0.4186,53.7308,0.75,52.588,0.75,8.0572,0.8649,,,1.1921,0.0233,1.1413,0.0233,0.52,0.5313,4200.0,4275.6164,189300.0,197012.8767,0.0645,2.0,-0.064455,0.0861,5.7668,0.0,5.7668,6.6687,0.0,-13.0315,11.01,0.0011,-0.0012,0.0,65161.9464,66825.508,111484.512,615211880.29,1470795104.3,223520.0,39.3629,0.0,0.0,0.0716,0.0,0.0716,0.0,0.0,,0.0,0.0716,0.0,0.0,,0.0,0.0716,4.0,45.65,-0.0712,0.0,-0.1127,0.1542,-0.0636,8.1,2.5,35.05
2018-05-18,SH603032,5.5777,1.0,5.3825,1.0,58.1539,1.0,58.1539,1.0,1.9204,0.7143,11.9056,1.0,7.4932,1.0,7.4932,1.0,0.3391,0.3391,4600.0,4600.0,35700.0,35700.0,0.0959,4.0,-0.094919,0.6973,0.0,0.0,0.0,30.2818,0.0,0.0,80.91,0.0335,-0.0084,-0.007,47960.6619,49699.84,128850.48,434853252.99,493009785.66,262946.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.85,-0.2335,0.0959,-0.2335,-0.0283,-0.094,8.1,2.5,20.25
2018-05-18,SH603033,1.938,0.4444,1.8745,0.4444,21.6319,0.5,21.6319,0.5556,0.551,0.4286,0.8623,0.5714,2.7747,0.8333,2.7747,0.8889,0.8714,0.8714,11076.0,11076.0,86350.0,86350.0,0.0896,4.0,-0.089589,0.9392,0.0,0.0,0.0,39.2567,0.0,0.0,-10.53,0.0389,-0.0074,-0.0062,123630.7861,127818.4245,104240.5,1161243855.53,1500621785.66,239357.3,38.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1807,0.2608,-0.051,0.2608,0.2641,10.8,2.5,35.05
2018-05-18,SH603035,1.6322,0.1885,1.5502,0.1885,14.1482,0.1405,13.0807,0.1322,0.5205,0.21,0.649,0.3462,2.9215,0.4918,2.77,0.4836,1.0807,1.1689,30267.0,32742.3041,146577.3333,154611.958,0.1154,2.0,-0.146558,0.3299,10.9494,1.0567,9.7028,27.1821,-10.2668,-6.2349,9.44,0.0138,0.0077,0.0009,262359.4636,276278.1814,263315.863,2418673330.24,3693167906.92,428120.0,20.0,-0.8129,-0.8129,-0.8129,0.0733,0.6913,0.0,0.0,0.0,0.0,1.8967,-0.4186,-0.4186,-0.4186,0.0,0.4317,2.0,47.35,0.0534,0.0,0.0305,-0.0207,0.2746,10.8,2.5,34.05
2018-05-18,SH603036,4.0163,0.7792,3.8855,0.7792,64.2188,0.8618,59.965,0.8816,1.4316,0.8045,4.8864,0.9224,16.6969,0.9805,15.4328,0.987,0.32,0.3427,6500.0,6915.8904,25000.0,26890.411,0.0625,4.0,-0.062541,0.7947,0.0,0.0,0.0,44.8572,0.0,0.0,27.04,0.0253,0.0056,-0.0043,103931.7425,106805.1672,104476.2,997203177.07,1076777705.52,417904.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.049,-0.1195,0.1049,-0.0776,0.0697,8.1,2.5,26.25
2018-05-18,SH603037,3.0857,0.5984,2.8509,0.582,17.9648,0.2893,16.2829,0.2727,0.5409,0.23,0.4862,0.2019,4.7098,0.7295,4.2366,0.6885,1.4996,1.6545,15853.3333,17497.9908,60470.0,67247.7534,0.1718,2.0,-0.176152,0.3924,13.6603,-0.743,-24.1104,33.2107,-2.1399,-1.6085,34.35,0.0221,0.0078,0.0094,92296.9246,99935.4451,165587.863,810443297.93,914364391.16,285355.754,40.2,0.0,0.0757,0.6667,-0.0445,0.6667,0.0,0.1225,0.9243,0.0,0.9243,0.0,-0.1856,0.4454,0.0,0.4454,4.0,49.95,0.4888,0.1112,0.3302,0.3302,-0.0877,10.8,2.5,36.65
2018-05-18,SH603038,2.4228,0.3061,2.3351,0.3061,25.4381,0.4792,24.8004,0.4792,3.1852,0.7838,8.4496,0.9231,3.3224,0.7143,3.1143,0.6939,1.05,1.077,9900.0,10164.6575,75800.0,80941.9178,0.0952,2.0,-0.095866,0.0891,-25.5639,0.0,-25.5639,7.9864,0.0,-10.6498,16.68,-0.0015,-0.0027,-0.0005,103943.0956,107950.7668,99841.98,948894377.32,1121084286.07,251111.928,58.4597,-1.5721,-1.5721,-1.5721,-1.5721,-3.5062,-1.5724,-1.5724,-1.5724,-1.5724,-3.5062,-1.5724,-1.5724,-1.5724,-1.5724,-3.4856,4.0,33.25,-0.1145,-0.1307,-0.3673,-0.1307,-0.0348,8.1,2.5,22.65
2018-05-18,SH603039,11.4033,0.9737,10.523,0.9737,70.0809,0.8079,61.7046,0.8146,2.0028,0.7899,1.7993,0.7445,7.9615,0.7171,6.8589,0.7039,1.1374,1.2918,11662.7353,13245.2428,102661.3125,119157.7593,0.1627,1.0,-0.173228,0.341,-5.7896,0.516,0.8742,34.9913,0.0757,-1.3931,45.78,0.0159,0.0184,0.0177,71675.1833,77667.1633,318049.277,643837181.7,1289802853.79,817182.552,75.4969,-0.6994,-0.6791,-0.6849,-0.6739,-0.8138,-0.7364,-0.7364,-0.8995,-0.7364,-0.9748,-0.6506,-0.6506,-0.6506,-0.6506,-0.515,1.0,71.35,0.3399,0.0,0.1281,0.1019,0.3152,5.4,23.5,42.45
2018-05-18,SH603040,5.1352,0.8689,4.5727,0.8361,23.371,0.4628,19.7246,0.3967,0.4416,0.13,0.3167,0.0865,8.6764,0.9098,7.2534,0.877,2.7025,3.2021,16494.4919,19564.2008,44430.0714,53190.8569,0.2197,1.0,-0.222616,0.5672,-3.8572,0.0,-9.1608,52.926,-9.4068,-5.3338,64.09,0.0393,0.0272,0.0135,75068.7094,84374.692,151584.0,621066198.49,697573696.38,385776.859,78.9352,-0.0142,-0.0252,-0.2557,0.0,-0.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267,0.0,0.0079,2.0,52.15,-0.0334,0.0,-0.1845,-0.1154,0.044,10.8,6.5,34.85
2018-05-18,SH603041,2.5859,0.4219,2.4566,0.4271,25.0988,0.4815,22.7609,0.4762,0.5921,0.485,1.1116,0.6975,5.4119,0.8083,5.0998,0.8135,0.81,0.8932,8136.0,8936.7781,37732.0,39907.4849,0.103,2.0,-0.103029,0.6087,0.0,0.0,-5.8006,42.3907,0.0,22.08,25.25,0.0316,0.0119,-0.0118,78968.0663,82844.9211,94585.325,719165563.19,795273962.37,203300.0,30.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.2459,0.0,0.0,,0.0,-0.2459,4.0,40.95,0.0905,0.1391,0.0905,0.0905,0.2353,10.8,2.5,27.65
2018-05-18,SH603042,3.684,0.5368,3.4689,0.5319,28.6036,0.4149,26.3002,0.4255,0.611,0.3846,0.8094,0.5467,2.5756,0.3958,2.3688,0.3958,0.9317,1.0133,12949.0,14046.9507,143808.0,156007.2,0.1288,4.0,-0.128796,0.7607,0.0,0.0,0.0,46.8172,0.0,0.0,24.47,0.0448,0.0074,-0.0163,100538.8972,106532.6342,90610.0,884224598.05,1529072085.73,369555.55,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.25,0.241,0.0,-0.2688,0.1997,,8.1,2.5,32.65
2018-05-18,SH603043,4.4283,0.6957,4.0789,0.6957,22.6588,0.2,21.3483,0.2222,1.1961,0.5854,0.9635,0.425,3.666,0.6087,3.477,0.6087,1.023,1.0858,41402.9,43955.6732,255903.3,269888.031,0.1954,2.0,-0.195432,0.2164,13.4326,1.7702,11.8144,18.9442,1.9152,55.2322,16.89,-0.0043,-0.0102,0.0011,211853.6734,230060.1457,115900.0,1752234336.38,2085147861.27,936463.155,24.656,0.0682,0.0682,0.4443,0.0682,0.5479,0.0,0.0,0.906,0.0,0.9491,0.0,0.0,0.0,0.0,0.0863,2.0,57.15,0.2225,0.0,0.1261,0.1869,,10.8,6.5,39.85
2018-05-18,SH603045,1.8919,0.0606,1.8432,0.0606,27.0619,0.4688,27.0619,0.5625,38.2176,1.0,4.5519,0.931,1.1931,0.0606,1.1931,0.0606,0.565,0.565,5553.6267,5553.6267,125969.544,125969.544,0.0699,3.0,-0.368496,0.0142,0.0,0.0,0.0,0.7081,0.0,0.0,0.38,-0.0393,-0.0046,-0.004,79439.972,81539.6994,37582.82,507111941.0,1140155214.54,150300.7,,-0.4094,,,-0.4094,,,,,,,,,,,,3.0,26.65,,,,,,2.7,2.5,21.45
2018-05-18,SH603050,2.5896,0.4894,2.4726,0.4894,27.696,0.5957,25.6293,0.5957,0.9564,0.5349,1.0038,0.5952,2.4887,0.4255,2.3355,0.4255,0.625,0.6754,10100.0,10856.1644,112400.0,119205.4795,0.0935,4.0,-0.093501,0.3882,0.0,0.0,0.0,28.9588,0.0,50.2974,15.94,0.0192,0.0072,-0.0092,108020.5806,112595.3751,139024.4,984899064.14,1708387109.8,276973.848,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1187,0.1304,0.1187,0.1187,0.2228,10.8,2.5,30.05
2018-05-18,SH603055,3.4336,0.7391,3.2065,0.7391,21.3121,0.5217,19.8677,0.6087,1.0796,0.7619,0.6685,0.7059,3.0001,0.7391,2.8326,0.7391,0.8033,0.8617,43840.3333,47133.5552,311429.3333,330521.3497,0.1611,2.0,-0.16111,0.1961,6.9276,0.0,21.0195,19.7399,2.8705,92.6555,14.14,0.0005,0.0008,-0.0001,272114.476,291982.9472,115731.2,2360706105.28,3454984241.07,937491.2,19.7,0.0,0.0543,0.2097,0.0,0.8283,0.0,0.0,0.3738,0.0,,0.0,0.0,0.0643,0.0,,2.0,48.15,0.4352,0.0,0.1056,0.2174,,10.8,2.5,34.85
2018-05-18,SH603056,5.9923,0.9722,5.5238,0.9722,34.627,0.6667,31.2626,0.6667,1.1237,0.5517,0.8925,0.4242,1.0397,0.3056,0.9686,0.2778,0.7601,0.8419,72990.2727,80760.6179,2431019.4545,2606978.2879,0.1731,1.0,-0.271829,0.3353,28.5289,4.0127,38.5979,30.8158,6.3024,38.5979,19.46,-0.0049,0.0084,0.0052,421783.6736,457150.3411,263200.0,3587764966.81,7254574365.05,2526720.0,31.2,0.0327,0.1945,0.2299,0.1117,0.6748,0.0,0.5319,0.5319,0.0,1.0334,0.0,0.0,0.7074,0.0,0.7074,2.0,53.35,0.5007,0.0533,,0.3523,,5.4,6.5,41.45
2018-05-18,SH603058,6.6411,0.9118,6.3805,0.9118,61.4672,0.7353,61.4672,0.7353,10.5317,0.8214,10.4793,0.8889,17.3679,1.0,17.3679,1.0,0.2481,0.2481,10509.1995,10509.1995,37193.4657,37193.4657,0.108,3.0,-0.121014,0.1201,9.1298,0.0,9.1298,5.8364,12.0133,9.1298,11.16,-0.0017,-0.0105,-0.0087,97268.5388,101241.88,347800.65,908649998.53,996528788.49,645852.75,,0.0,0.1744,0.1744,0.0,0.1187,,,,,,,,,,,3.0,32.95,0.0786,0.0,-0.0731,-0.0731,-0.1854,5.4,2.5,25.05
2018-05-18,SH603059,4.2615,0.8788,4.105,0.8788,42.2604,0.803,42.2604,0.8788,128.334,1.0,5.3801,0.9667,5.449,0.9394,5.449,0.9394,1.0892,1.0892,8713.5341,8713.5341,67578.4161,67578.4161,0.1008,3.0,-0.605441,0.0066,0.6598,0.0,0.6598,0.3293,0.6598,0.6598,1.03,-0.1531,-0.0092,-0.0077,86410.3147,89704.7468,92060.0,795379248.71,1034015410.58,368240.0,,0.0,0.0154,0.0154,0.0,,,,,,,,,,,,3.0,33.15,,0.1776,,0.0,,5.4,2.5,25.25
