date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-11,SH600223,1.3828,0.4454,1.3406,0.4622,23.9286,0.7436,21.8526,0.7179,0.8448,0.8511,0.831,0.869,0.3474,0.0252,0.3252,0.0252,0.14,0.1533,14300.0,15653.6986,984900.0,1051919.1781,0.0578,4.0,-0.057789,0.3572,0.0,0.0,0.0,28.3244,0.0,-21.0551,30.47,0.0126,0.0077,-0.004,247453.7872,255154.3351,335324.28,2648114467.65,44574939454.73,335324.28,5.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.1719,0.0,-0.0077,0.0,-0.0655,8.1,3.0,27.45
2018-06-11,SH600225,1.5362,0.5294,1.4462,0.5378,11.2143,0.453,10.2414,0.4444,0.4155,0.5532,,,1.0777,0.3529,0.9623,0.3193,0.28,0.3066,25784.0,28639.6384,268290.0,304360.5205,0.137,4.0,-0.13675,0.2906,0.0,0.0,0.0,26.9915,0.0,60.493,81.79,0.014,0.0092,-0.0187,188218.3746,202517.8705,292753.829,1714896355.36,14716772492.31,293744.681,8.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1492,0.0,0.0,0.0,-0.0599,10.8,3.0,23.85
2018-06-11,SH600226,3.188,0.5714,3.1007,0.5714,50.2756,0.8571,50.2756,1.0,11.4361,1.0,6.8267,1.0,11.714,0.8571,11.714,0.8571,0.0907,0.0907,28469.5572,28469.5572,122189.0973,122189.0973,0.0634,4.0,-0.063537,0.0899,0.0,0.0,0.0,4.3962,0.0,0.0,-7.25,0.0013,-0.0038,-0.0033,448977.0866,461612.8901,908748.267,4265185174.84,5495173927.98,1431219.908,3.6019,0.0,0.0,0.0,0.0,-0.5965,,,,,,,,,,,4.0,26.65,-0.2309,0.0,-0.2846,0.0,-0.3571,5.4,1.0,20.25
2018-06-11,SH600227,1.8157,0.1765,1.8241,0.2,73.5714,0.8706,61.8247,0.8706,0.6399,0.325,,,3.9655,0.4588,3.7098,0.4706,0.07,0.0833,11815.0,14418.5397,219200.0,239255.6,0.0247,2.0,-0.025028,2.0882,40.856,0.0,40.856,114.9772,0.0,-58.538,29.18,0.0165,0.0109,0.0116,478749.4023,486596.8598,641381.435,4713507476.25,6797944065.35,894204.327,6.7283,0.0,0.0,0.0,0.0,0.4214,0.0,0.0,0.0,0.0,0.3883,0.0,0.0,0.0,0.0,0.3883,4.0,59.65,0.2982,0.0,0.4931,0.2518,0.5236,5.4,18.0,36.25
2018-06-11,SH600228,24.3872,0.9792,20.8111,0.9792,62.9898,0.9312,62.9898,0.9365,4.9239,0.9701,,,3.7022,0.6632,3.7022,0.7202,0.1378,0.1378,3324.387,3324.387,56560.9898,56560.9898,0.3872,3.0,-0.389307,0.2722,198.6185,0.0,198.6185,12.7926,0.0,190.1793,2.24,-0.1111,-0.1081,-0.0609,8586.594,10062.0754,209465.76,122533111.17,305335646.55,209465.76,5.0,0.0,0.0,0.0,0.0,3.197,,,,,,,,,,,4.0,31.05,-0.1013,0.0,-0.2149,0.0,0.0098,5.4,3.0,22.65
2018-06-11,SH600229,2.2233,0.5574,2.0705,0.5574,15.6496,0.3115,14.6887,0.3115,1.0155,0.4815,0.8577,0.44,2.5987,0.3279,2.3891,0.2951,0.5457,0.5814,38374.7059,40813.9742,231092.7059,250966.0983,0.1421,1.0,-0.142069,0.1651,-0.0659,1.4779,8.2479,15.4114,1.2719,5.81,17.34,0.0,-0.0024,-0.0037,270113.2845,289584.6141,367025.355,2400271276.17,3560652112.6,599589.993,10.3933,0.1569,0.1569,0.1897,0.1089,-0.0152,0.1171,0.1171,0.1171,0.1171,0.1522,0.0,0.0,0.0,0.0,0.1054,2.0,51.65,0.0573,-0.0719,0.0361,-0.0719,0.1314,10.8,7.0,33.85
2018-06-11,SH600230,2.5805,0.4792,2.2176,0.4323,7.2872,0.0,7.1569,0.0,0.6908,0.5928,0.1763,0.1728,2.205,0.4145,2.2038,0.4611,3.6571,3.7237,150624.367,153366.3621,497800.0,498066.3014,0.3541,2.0,-0.35498,0.174,0.0,0.0,-8.4907,10.5492,0.0,20.9889,12.7,-0.1135,-0.0848,-0.0571,425359.3153,494953.7692,1097616.233,3509580846.51,4385315428.79,1097616.233,59.2617,-5.4893,-5.4893,-5.4893,0.0,-5.4893,-5.4893,-5.4893,,0.0,-5.4893,-5.4893,-5.4893,,0.0,-5.4893,4.0,33.05,-0.2027,-0.1314,-0.3576,-0.1314,-0.3093,10.8,2.0,20.25
2018-06-11,SH600231,1.0506,0.3125,0.9244,0.1875,3.8229,0.0,3.6539,0.0,0.0789,0.0,0.0353,0.0,0.3386,0.1563,0.3128,0.125,0.96,1.0044,242081.0,252675.8,2733455.0,2951831.8877,0.2748,2.0,-0.274985,1.006,21.0803,0.0,35.2149,48.4514,0.0,425.9189,51.96,0.0858,-0.0429,-0.0437,880898.8888,998937.8587,590137.615,6643096510.85,15096284233.47,924533.97,6.0,0.0,0.0,0.0,0.0,4.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1744,2.0,40.9,-0.1279,0.1393,-0.3756,0.1393,-0.1567,10.8,2.0,28.1
2018-06-11,SH600232,1.7875,0.5,1.766,0.5278,65.2222,0.8485,65.2222,0.8788,4.6542,0.8966,6.8532,0.9231,1.6924,0.4444,1.6924,0.5,0.09,0.09,3282.467,3282.467,126503.4194,126503.4194,0.0274,2.0,-0.027407,0.2999,0.0,0.0,-27.8896,14.0137,0.0,-27.8896,2.62,0.0057,-0.0007,-0.0007,119768.5918,121225.4676,214089.785,1200504436.5,1797469007.88,214089.785,14.4959,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.05,-0.1925,0.0,-0.2436,0.0,-0.0372,5.4,3.0,22.65
2018-06-11,SH600233,4.1373,0.6111,3.7958,0.6389,24.7773,0.4444,22.418,0.4167,0.9275,0.4828,1.0522,0.4848,1.7955,0.5278,1.6302,0.5,0.6623,0.732,186438.2878,206500.8658,2572833.85,2839240.4755,0.167,1.0,-0.1743,0.2923,-11.8738,0.4571,-0.93,26.7129,-0.0165,-3.937,28.76,0.0105,0.0048,0.006,1116526.6998,1219337.2302,1285506.683,9811691246.31,13648142354.72,4645295.575,19.1454,-0.0323,-0.0122,0.0006,0.0305,-0.3211,-0.1243,-0.1243,-0.1243,0.0,0.2718,-0.0067,-0.0067,-0.0067,0.0,-0.4942,1.0,48.7,0.0518,0.0,0.0895,0.0656,-0.0041,10.8,3.0,34.9
2018-06-11,SH600234,32.6068,0.9423,38.674,0.9615,-92.2489,1.0,-92.2489,1.0,,,,,38.8419,0.8654,38.8419,0.8654,-0.0916,-0.0916,-1853.8782,-1853.8782,4402.9284,4402.9284,-0.3535,3.0,0.354037,0.2725,24.032,0.0,-689.05,,0.0,-278.61,204.01,0.0053,-0.1932,-0.6594,5244.8619,4422.0447,171066.769,91880675.43,528000490.41,171066.769,,0.0,0.0,0.0,0.0,0.342,,,,,,,,,,,3.0,30.75,-0.1633,0.0,-0.2454,-0.1633,0.1326,2.7,3.0,25.05
2018-06-11,SH600235,1.4495,0.381,1.4403,0.381,100.7533,0.9048,100.7533,0.9048,,,10.3518,0.9444,1.1768,0.4286,1.1768,0.4286,0.0531,0.0531,1867.0411,1867.0411,159844.656,159844.656,0.0144,3.0,-0.014387,-0.028,16.6901,0.0,16.6901,-1.4086,0.0,16.6901,-0.69,-0.0006,-0.0002,-0.0002,129773.5489,130602.2082,187945.5,1302183225.52,2171645502.5,187945.5,7.4938,0.0,0.0,0.0,0.0,0.1421,,,,,,,,,,,4.0,26.15,-0.2387,0.0,-0.109,0.0,-0.121,2.7,2.0,21.45
2018-06-11,SH600236,2.0886,0.7778,1.9459,0.746,13.1162,0.1636,12.8033,0.1818,1.456,0.8043,2.0166,0.7619,4.0107,0.8254,3.9727,0.8254,0.4666,0.478,281972.0,289240.2521,922140.0,932215.0685,0.1592,2.0,-0.159239,0.1231,-5.9771,0.0,-12.4428,9.0085,-1.5789,0.061,5.09,-0.0094,-0.015,-0.0119,1770743.7981,1903161.2666,2205936.144,17568826246.61,39926314166.9,3710780.934,6.8,-0.0049,-0.1258,-0.1258,0.0,-0.4069,0.0,0.0,0.6536,0.0,-0.3268,0.0,0.0,0.0,0.0,-0.7353,2.0,56.95,0.2958,0.0,0.0234,0.0,0.1222,8.1,20.0,28.85
2018-06-11,SH600237,1.9112,0.1316,1.9029,0.1842,194.0367,0.9737,194.0367,0.9737,,,,,2.8821,0.3421,2.8821,0.4474,0.0218,0.0218,1228.9878,1228.9878,82741.7126,82741.7126,0.0098,3.0,-0.00985,-0.1247,-98.4224,0.0,-98.4224,-6.4447,0.0,-98.4224,1.73,-0.0016,0.0,-0.0001,124775.6019,125321.0705,238728.326,1274283289.78,2034878305.88,238728.326,7.8,0.0,0.0,0.0,0.0,-9.6501,,,,,,,,,,,4.0,28.35,-0.3707,0.0,-0.2921,-0.1499,-0.2921,2.7,3.0,22.65
2018-06-11,SH600238,4.9409,0.7209,5.6812,0.8837,-16.8273,1.0,-16.8273,1.0,,,,,2.5355,0.1395,2.5355,0.1395,-0.3839,-0.3839,-17208.1496,-17208.1496,114205.6672,114205.6672,-0.2936,3.0,0.293555,-0.6211,-919.4357,0.0,-237.1211,,0.0,-237.1211,-0.08,-0.1536,-0.1221,-0.2957,58606.4253,50968.8356,287471.021,672432716.48,1501660395.3,289537.2,30.0,0.0,0.0,0.0,0.0,-6.6687,,,,,,,,,,,4.0,32.15,-0.0695,0.0,-0.3525,0.1842,-0.3323,2.7,3.0,26.45
2018-06-11,SH600239,1.2937,0.3782,1.2405,0.395,19.7391,0.641,17.5425,0.6325,0.5934,0.7553,0.6277,0.7976,0.422,0.0336,0.3877,0.042,0.23,0.2588,37041.5,41410.6178,1732420.0,1874977.7808,0.0655,2.0,-0.065541,0.403,-47.5706,0.0,-15.6016,33.2617,0.0824,-15.6014,20.38,0.0155,0.0111,0.0077,565165.1518,585974.6066,728981.857,8757800254.87,78410087346.48,728981.857,5.6246,0.0,0.0,0.0,0.0,-4.6256,0.0,0.0,0.0,0.0,-4.6256,0.0,0.0,0.0,0.0,-4.6256,2.0,37.45,-0.0921,0.0,-0.1631,-0.0579,-0.1687,5.4,3.0,29.05
2018-06-11,SH600240,1.1206,0.2521,1.0268,0.2437,5.0814,0.0171,5.2351,0.0427,0.1486,0.1489,0.1798,0.2738,1.4237,0.521,1.4426,0.5462,1.352,1.3123,192494.4,186837.7595,687046.0,678033.474,0.2205,4.0,-0.220535,0.9284,0.0,0.0,0.0,34.1909,0.0,-9.5023,77.91,0.0738,-0.0497,-0.0249,872850.136,952629.3661,978462.223,6962403036.37,20728254218.08,978462.223,14.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0338,0.0,0.0988,0.0,-0.1595,10.8,3.0,26.25
2018-06-11,SH600241,1.5298,0.4762,1.4844,0.4762,22.1761,0.619,22.1761,0.6667,0.1661,0.0,,,1.5298,0.5714,1.5298,0.619,0.3612,0.3612,10631.0294,10631.0294,154104.9994,154104.9994,0.069,4.0,-0.067502,4.451,0.0,0.0,0.0,133.4746,0.0,0.0,2.64,0.0554,-0.0045,-0.0039,154104.5857,158823.0152,154560.242,1457863732.18,2727952107.84,235735.994,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.0569,0.0,-0.1649,0.0,-0.0618,10.8,3.0,22.65
2018-06-11,SH600242,2.9291,0.64,2.7968,0.64,38.5434,0.84,32.6066,0.84,0.9814,0.8095,0.5077,0.3182,2.4323,0.68,2.0587,0.64,0.357,0.422,16300.0,19273.6986,258300.0,305257.8082,0.076,4.0,-0.076719,0.3747,0.0,0.0,0.0,39.2741,0.0,-9.6953,20.98,0.0161,0.0208,-0.0085,214491.2323,224699.4515,417532.559,1994367619.79,3113883765.02,628371.208,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.198,-0.1206,-0.309,0.0,-0.3508,10.8,3.0,22.65
2018-06-11,SH600243,1.4339,0.1455,1.4577,0.1636,-38.9986,1.0,-38.9986,1.0,,,,,2.8115,0.3364,2.8115,0.3909,-0.1418,-0.1418,-6223.4525,-6223.4525,86327.5834,86327.5834,-0.0368,3.0,0.036767,-3.9694,-339.3636,0.0,-429.3232,,0.0,-765.1826,-5.97,-0.0487,-0.0014,-0.0015,169267.0529,166504.863,130978.05,1847139156.78,2954338847.24,242684.05,11.9767,0.0,0.0,0.0,0.0,-3.6347,,,,,,,,,,,4.0,25.95,-0.2219,0.0,-0.2219,0.0,-0.3198,2.7,3.0,20.25
2018-06-11,SH600246,1.0692,0.2101,1.0013,0.2017,10.2564,0.359,8.9346,0.359,0.1412,0.1383,0.0852,0.0238,1.9422,0.6134,1.6536,0.6134,0.39,0.4477,80794.0,92034.5808,426662.0,497807.074,0.1042,4.0,-0.103629,1.2686,0.0,0.0,0.0,72.6183,0.0,27.0386,29.49,0.0529,0.0162,-0.0129,775041.8778,822141.7134,486720.0,7201964494.24,12803819976.18,821603.721,8.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.2977,0.0,-0.3626,0.0,-0.3171,10.8,1.0,22.65
2018-06-11,SH600247,7.034,0.9048,4.8916,0.9048,7.1282,0.0952,7.1282,0.0952,,,,,44.0827,1.0,44.0827,1.0,0.8277,0.8277,27846.0597,27846.0597,4502.7211,4502.7211,0.9868,3.0,-0.986793,4.9256,153.5179,0.0,153.5179,,0.0,152.7504,-77.84,20.0194,-0.4901,-0.1648,28218.7561,40577.8292,198500.544,40090034.67,972341188.96,198500.544,,0.0,0.0,0.0,0.0,40.2407,,,,,,,,,,,3.0,35.65,0.0318,0.0,0.0318,0.0,0.2314,10.8,1.0,23.85
2018-06-11,SH600248,1.8621,0.4483,1.7329,0.4483,14.5455,0.3103,12.9765,0.3103,0.2123,0.1154,0.2085,0.1923,0.6753,0.2414,0.6321,0.2414,0.33,0.3699,30100.0,33650.6849,648300.0,690908.2192,0.128,2.0,-0.127678,1.2438,0.8139,0.0,41.3146,68.5293,0.0,41.3146,66.49,0.0626,0.0114,-0.0045,235121.9508,252032.0878,291650.861,2072403203.48,5043323718.09,295582.061,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.45,-0.0619,0.0,0.171,-0.1054,-0.2058,10.8,3.0,28.65
2018-06-11,SH600249,1.3245,0.099,1.3093,0.1042,50.7778,0.8413,50.7778,0.8942,,,,,1.575,0.2694,1.575,0.3161,0.09,0.09,5000.0,5000.0,161200.0,161200.0,0.0261,4.0,-0.028922,1.3472,0.0,0.0,0.0,,0.0,0.0,9.5,0.1035,-0.0007,-0.0006,191693.516,193912.6941,251350.0,1755109835.36,2651814793.81,251350.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.1046,0.0,0.0162,0.0773,-0.0761,10.8,3.0,23.85
2018-06-11,SH600250,3.1518,0.7143,2.937,0.7143,19.1224,0.5238,19.1224,0.5238,20.0655,0.9375,0.5219,0.375,2.1279,0.6667,2.1279,0.6667,0.3692,0.3692,9550.6032,9550.6032,85825.0807,85825.0807,0.1648,3.0,-0.211709,0.0192,999.0066,0.0,999.0066,0.953,0.0,1243.1954,7.36,-0.0404,-0.0233,-0.0175,57944.854,62183.7519,182636.877,400582150.21,1745911444.31,182636.877,,0.0,0.0,0.0,0.0,5.8116,,,,,,,,,,,3.0,35.45,0.1026,0.0,0.3057,0.0,0.0958,10.8,2.0,22.65
2018-06-11,SH600251,2.3251,0.3333,2.274,0.3684,45.9744,0.7368,45.9744,0.7895,4.279,0.8571,1.1211,0.7143,2.5534,0.7895,2.5534,0.7895,0.1329,0.1329,10433.6233,10433.6233,187861.302,187861.302,0.0506,3.0,-0.050513,0.2264,-3.3924,0.0,-3.3924,10.7441,0.0,-3.3924,17.24,0.0072,-0.0025,-0.0022,206305.8055,210936.6191,479538.467,2368802608.6,4619198246.64,479538.467,8.5,0.0,0.0,0.0,0.0,-0.1162,,,,,,,,,,,4.0,54.2,0.3317,0.0524,0.5182,0.0524,0.455,8.1,20.0,26.1
2018-06-11,SH600252,1.9678,0.1549,1.8886,0.1549,20.8434,0.2817,20.8434,0.3239,,,6.3414,0.9194,5.2158,0.6761,5.2158,0.6761,0.166,0.166,57677.0782,57677.0782,230490.9958,230490.9958,0.0944,3.0,-0.084523,-0.0465,-70.6478,0.0,-70.6478,-2.354,0.0,-70.6478,12.56,-0.0138,-0.0081,-0.0069,610935.7187,636534.8603,1202387.073,5653946377.17,6926199338.76,1202387.073,7.9859,0.0,0.0,0.0,0.0,-11.5809,,,,,,,,,,,4.0,45.35,0.0941,0.0,0.0941,0.0,0.0941,2.7,20.0,22.65
2018-06-11,SH600255,1.2619,0.1667,1.2409,0.1667,33.1177,0.8125,33.1177,0.8542,,,,,0.8399,0.4167,0.8399,0.4167,0.0773,0.0773,13682.0231,13682.0231,539498.1639,539498.1639,0.0381,3.0,-0.035679,-0.0905,-55.8624,0.0,-55.8624,-4.631,0.0,-44.2606,0.37,-0.0053,-0.0014,-0.0013,359075.4486,365148.0178,453015.95,3642987724.66,6080505866.85,453015.95,4.3934,0.0,0.0,0.0,0.0,-3.8242,,,,,,,,,,,4.0,34.25,-0.1448,0.0856,-0.2397,0.0856,-0.2225,10.8,2.0,21.45
2018-06-11,SH600256,2.0975,0.5294,1.933,0.5294,18.3042,0.5,14.0835,0.25,0.1911,0.0909,0.1181,0.0769,2.9026,0.8235,2.3293,0.8235,0.2229,0.2897,149948.8079,194866.3796,945607.5,1178365.3274,0.1146,2.0,-0.111483,1.288,5.2833,0.4219,37.1901,95.7584,-3.7887,28.5305,16.2,0.0582,0.0464,0.028,1308524.2205,1419994.4138,2748738.134,14840896710.22,45553462740.64,2748738.134,6.9,0.027,-0.0931,-0.125,0.027,-0.5662,0.0,0.0,0.0,0.0,-0.2451,0.9485,0.9485,0.9485,0.0,0.1348,2.0,69.05,0.3964,0.0,0.5193,0.0781,0.6171,10.8,12.0,46.25
2018-06-11,SH600257,2.4632,0.5556,2.379,0.5556,31.2222,0.4444,29.074,0.5556,0.1053,0.0,0.0935,0.0,2.107,0.4444,2.1192,0.4444,0.18,0.1933,11000.0,11887.6712,163000.0,163000.0,0.0789,2.0,-0.078893,12.3098,378.2609,0.0,378.2609,296.6076,378.2609,378.2609,63.56,0.0725,0.0064,0.0097,139428.6985,145198.5615,240002.1,1343888383.73,1597615923.3,270455.3,7.98,0.0,0.0,2.3523,0.0,2.3523,0.0,0.0,2.3132,0.0,,2.3132,2.3132,2.3132,2.3132,,2.0,41.65,-0.0348,0.0,-0.0348,0.4095,0.4095,10.8,3.0,27.85
2018-06-11,SH600258,3.1762,0.8333,2.9961,0.8333,29.4812,0.3333,26.3568,0.3333,0.8801,0.25,0.4543,0.0,2.898,0.8333,2.8013,0.8333,0.906,1.0134,88640.0621,99201.6645,901723.1333,933330.5119,0.1077,1.0,-0.107989,0.405,3.3041,-1.0305,7.8823,33.4987,2.047,23.6503,7.14,0.0217,0.0125,0.0068,822746.2907,872649.5097,1668331.558,7724751603.1,16532701664.11,2614618.668,31.816,0.0805,-0.593,-0.5597,-0.0371,-0.5384,0.0812,-0.6365,-0.599,0.0,-1.0483,0.0,-0.5803,-0.5803,0.0,-0.6177,1.0,74.45,0.2255,0.0,-0.0262,0.072,0.1463,10.8,10.0,53.65
2018-06-11,SH600259,3.6269,0.4,3.3042,0.28,16.4783,0.0417,16.4783,0.0833,0.0393,0.0,0.0431,0.0,1.9592,0.36,1.9592,0.36,1.823,1.823,55121.0,55121.0,463619.0,463619.0,0.2201,4.0,-0.219783,25.914,0.0,0.0,0.0,418.7872,0.0,0.0,-15.63,0.2096,-0.0397,-0.0276,250432.3493,274897.0123,787416.429,2140178525.65,4153067766.29,906614.082,69.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2065,0.0,-0.1131,-0.1172,-0.0599,10.8,3.0,23.85
2018-06-11,SH600260,3.4479,0.5158,3.0315,0.5,16.1862,0.1489,13.4672,0.1383,0.278,0.1795,0.1519,0.1067,0.9539,0.0833,0.8337,0.0729,1.7935,2.1556,127188.8,152904.5976,2158260.2667,2469961.6536,0.213,1.0,-0.212444,0.7197,1.7028,-0.317,-0.1083,58.2135,0.0256,58.0456,42.57,0.0557,0.0237,0.0049,597086.0628,679252.7798,1750501.473,5440252513.56,19591775487.55,2057787.262,51.6741,-0.0124,0.0034,0.011,-0.02,0.1006,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0,2.0,53.9,-0.1002,0.0,-0.2503,0.0,0.0456,10.8,3.0,40.1
2018-06-11,SH600261,1.4281,0.1803,1.3384,0.1803,10.4121,0.0328,9.9501,0.0328,0.5052,0.5385,0.741,0.6667,1.0342,0.082,0.9905,0.1148,0.364,0.3809,52800.0,55259.2932,531568.0,555160.9699,0.1372,4.0,-0.135963,0.3165,0.0,0.0,0.0,20.61,0.0,-10.4602,5.51,0.0166,-0.0056,-0.0153,384954.4654,410848.2791,550347.01,3558964652.69,6165470438.79,550347.01,8.0925,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,36.45,-0.0944,0.0,-0.0944,0.0,-0.1164,10.8,3.0,22.65
2018-06-11,SH600262,3.599,0.7778,3.5173,0.8889,68.7647,0.8889,68.7647,0.8889,2.784,1.0,1.4081,0.7143,2.5699,0.3333,2.5699,0.3333,0.34,0.34,5820.0,5820.0,155728.0,155728.0,0.0523,4.0,-0.052865,0.555,0.0,0.0,0.0,24.6999,0.0,0.0,74.91,0.0168,-0.0026,-0.0023,111199.6454,113782.7687,397460.0,953215942.26,2091384528.7,397460.0,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,0.172,0.0,-0.1207,0.0,-0.1575,5.4,3.0,33.85
2018-06-11,SH600265,-1410.4126,1.0,-202.222,1.0,-104.7759,1.0,-104.7759,1.0,,,,,51.896,1.0,51.896,1.0,-0.2387,-0.2387,-3098.1868,-3098.1868,6255.1159,6255.1159,13.4612,3.0,-13.461235,-0.0007,-94.6276,0.0,-94.6276,,0.0,-187.442,-5.19,14.5407,-12.5304,-0.4487,-230.1562,-1605.2418,324629.8,19439745.6,321049867.84,324629.8,,0.0,0.0,0.0,0.0,-0.4642,,,,,,,,,,,3.0,33.35,-0.0234,0.0,-0.0234,0.0,0.0846,2.7,3.0,27.65
2018-06-11,SH600266,0.7196,0.0336,0.6915,0.0336,9.3352,0.3077,8.5644,0.3419,0.5154,0.7021,0.676,0.8095,0.9391,0.2857,0.864,0.2857,1.0755,1.1723,168658.4145,183959.0454,1676610.0,1823421.9452,0.0771,1.0,-0.076198,0.1583,-34.7705,0.0,-21.8744,18.1116,-1.7998,-17.8159,19.39,0.0051,0.0078,-0.0009,2188071.6432,2278228.8855,1573308.16,22266725379.48,97314180796.21,1573308.16,14.84,-0.1972,-0.1972,-0.3865,0.0,-5.7221,0.0,0.0,0.0,0.0,-4.4821,0.0,0.0,0.0,0.0,-2.988,1.0,36.15,-0.26,0.0,-0.2933,0.0,-0.2877,8.1,3.0,25.05
2018-06-11,SH600267,2.3054,0.2941,2.2415,0.3059,35.8636,0.6353,35.8636,0.6941,0.0742,0.05,,,1.2364,0.0824,1.2364,0.0941,0.44,0.44,46200.0,46200.0,1340100.0,1340100.0,0.0643,4.0,-0.06463,33.0552,0.0,0.0,0.0,483.568,0.0,0.0,26.77,0.0623,-0.0039,-0.0034,718701.279,739206.4845,1523609.247,8008293373.11,21747043688.55,1523609.247,15.505,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.65,0.4391,0.0,0.2842,0.2518,0.3603,10.8,15.0,33.85
2018-06-11,SH600268,1.2451,0.125,1.1522,0.125,6.8516,0.0208,6.8516,0.0208,0.0255,0.0,0.0239,0.0,0.3214,0.0,0.3214,0.0,0.667,0.667,51000.0,51000.0,1087300.0,1087300.0,0.1817,4.0,-0.181722,12.6241,0.0,0.0,0.0,269.1078,0.0,0.0,78.88,0.1654,-0.0279,-0.0205,280648.3347,303283.9511,290307.62,2760725049.11,9217856477.15,317736.189,10.9273,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.156,0.0,-0.156,0.0,-0.0867,10.8,3.0,26.25
2018-06-11,SH600269,0.6638,0.0556,0.6446,0.0556,10.7901,0.3333,10.4246,0.3889,5.5556,0.8571,,,2.239,0.2222,2.1844,0.2222,0.405,0.4192,94696.0,97971.063,456362.0,467559.9726,0.0615,2.0,-0.050374,-0.0359,3.0424,0.0,3.0424,1.9422,0.0,6.3358,5.45,-0.0057,0.0007,0.0022,1539215.0797,1584519.6002,1020572.865,16075746461.0,33248560180.93,1020572.865,6.2,0.0,0.0,0.0,0.0,0.3432,0.0,0.0,0.0,0.0,0.1144,0.0,0.1144,0.1144,0.0,0.1144,4.0,37.25,-0.1639,0.0,-0.0948,0.0781,-0.3196,10.8,1.0,25.45
