date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-12,SH603339,3.2231,0.4679,2.7171,0.4679,27.7407,0.1442,20.2889,0.213,0.7822,0.2759,0.6326,0.4713,5.4498,0.5413,4.3049,0.5413,0.81,1.1075,16939.0,23231.8767,86224.0,109482.4274,0.1162,2.0,-0.101144,0.3612,-1.4573,0.0,1.2694,35.4672,0.0,3.9202,27.59,0.0212,0.0192,-0.0069,145789.3833,173463.5258,127629.6,1467847515.41,1814418072.2,472423.324,38.88,0.0,0.0,-0.089,0.0,-0.0303,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.55,-0.1457,0.0,0.0826,-0.022,-0.0805,10.8,2.5,31.25
2018-03-12,SH603345,3.3169,0.5106,2.79,0.383,27.7541,0.25,20.7801,0.2174,1.3794,0.4146,0.9536,0.4524,1.6083,0.1915,1.2825,0.1915,0.9368,1.2512,20237.76,27035.3427,349232.9091,438040.1718,0.1195,2.0,-0.406789,0.1408,1.4019,0.0,-1.6654,20.1202,0.0,-1.5218,16.55,-0.0571,0.0118,0.0134,169341.3505,201355.9949,319408.44,1693468270.78,3250964847.52,561704.0,29.71,0.0,0.0,-0.0296,0.0,0.0185,0.0,0.0,0.0,0.0,0.0385,0.0,0.0,0.0,0.0,0.1538,1.0,46.6,-0.2048,0.0,0.0913,-0.1306,0.3994,10.8,2.5,33.3
2018-03-12,SH603348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125854539.91,2337447089.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-12,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532795637.44,725521123.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-12,SH603355,4.687,0.6735,3.709,0.6531,39.9267,0.6522,20.9591,0.4082,2.3066,0.775,0.8938,0.561,2.6775,0.4286,2.0397,0.4082,0.9545,1.8183,38212.0455,72881.8127,569816.6667,748850.4815,0.1174,1.0,-0.085723,-0.238,-21.5634,-0.0052,-33.5648,17.3101,-1.9219,-42.8801,30.19,-0.0511,0.0575,0.009,325511.8175,411816.9008,254155.59,3241110975.93,5167681838.54,1528211.0,42.4657,-0.0097,-0.0491,-0.0577,0.0003,-0.682,0.0,-0.3674,-0.8659,0.0,-1.2595,0.0,0.0,0.0,0.0,-0.1837,1.0,41.2,-0.1452,0.0,0.0,-0.1452,-0.2993,10.8,2.5,27.9
2018-03-12,SH603356,11.4179,0.987,5.1045,0.8636,65.1585,0.6,65.1585,0.8824,,,,,6.6615,0.7532,6.6615,0.8442,0.4354,0.4354,5805.1493,5805.1493,56782.1149,56782.1149,0.1752,3.0,-0.137044,-0.0917,0.0,0.0,0.0,-4.6969,0.0,0.0,-0.6,-0.0484,-0.0956,-0.0059,33128.1468,74102.6569,94585.58,340733343.71,540322561.41,378285.58,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.1642,,2.7,2.5,30.25
2018-03-12,SH603357,3.949,0.8529,3.2486,0.7647,28.4595,0.6176,21.4622,0.6176,1.1014,0.7188,0.8335,0.7188,5.9863,0.8529,4.8139,0.8235,0.753,0.9985,24400.0,32439.4521,116000.0,144627.1233,0.1388,2.0,-0.550413,0.2464,0.0,0.0,0.8848,25.8389,0.0,2.8234,19.95,-0.1088,0.0111,0.0067,175845.9306,214315.5196,174011.6,1803293709.86,2676836181.28,695775.002,29.0001,0.0,0.0,0.0,0.0,0.0168,,,,,0.0,,,,,0.0,4.0,43.45,0.13,0.0,0.1014,0.0559,,8.1,2.5,32.85
2018-03-12,SH603358,2.0699,0.2479,1.7583,0.2308,17.5285,0.1026,13.8773,0.1368,1.2579,0.4712,0.9184,0.4857,1.6492,0.188,1.3155,0.188,1.93,2.4378,30880.0,39004.9315,328200.0,411453.4247,0.1181,2.0,-0.518188,0.0616,8.5413,0.0,-9.1802,13.9352,0.0,-0.2934,20.45,-0.1128,0.0081,0.0024,261499.5046,307849.532,237675.71,2532306810.35,3913859399.67,541280.0,50.7,0.0,0.0,0.394,0.0,0.1774,0.0,0.0,0.7981,0.0,-0.2365,0.0,0.0,0.0,0.0,0.6503,4.0,40.75,0.1399,0.0,0.0303,0.1399,0.1495,10.8,2.5,27.45
2018-03-12,SH603359,3.191,0.4091,2.6433,0.4545,31.3494,0.4545,16.8558,0.5,0.6141,0.6667,0.3165,0.5714,6.0655,0.8182,3.2604,0.8182,1.0753,1.9999,24452.6667,46216.0649,126384.0,238898.0438,0.1018,2.0,-0.491839,0.3201,4.7888,0.0,23.3938,51.0511,1.0469,23.3938,29.02,-0.0499,0.0478,0.0318,240228.9466,294666.1631,191809.9,2422495492.81,3870001411.08,767239.6,40.8566,0.0,0.0255,0.116,0.0,0.1483,0.0,0.0386,0.0386,0.0,-2.6313,0.0,0.0,0.0875,0.0,0.3233,2.0,44.95,0.1252,0.0,0.7662,0.1252,,10.8,2.5,31.65
2018-03-12,SH603360,4.0454,0.6597,3.2215,0.6335,27.7394,0.2995,18.4276,0.2947,1.3737,0.5455,0.7709,0.5266,6.3973,0.8187,5.3208,0.8187,0.752,1.132,10026.6399,15146.8438,43476.36,52469.8162,0.1458,2.0,-0.332547,0.0203,-13.0387,0.0,-13.5634,20.1933,-13.0387,-12.8118,11.64,-0.0684,0.0254,0.0158,68752.3059,86660.758,116829.905,686421484.91,779330217.36,278147.24,25.44,-0.5177,-0.5177,-0.5177,0.0,-0.5657,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.75,0.0,0.0,0.038,0.129,-0.0602,10.8,2.5,30.45
2018-03-12,SH603363,9.5972,1.0,7.7855,1.0,71.7545,0.9286,48.8615,0.9286,2.4721,0.9231,1.6484,0.9286,1.55,0.6429,1.2294,0.5714,0.2542,0.3733,10833.1474,15911.8849,501501.0,632416.7808,0.1338,2.0,-0.415871,0.1856,-13.4249,0.0,-13.4249,29.0263,0.0,-13.4249,0.73,-0.0593,0.0243,0.0054,80995.492,99866.4235,109440.0,965549353.92,2538083643.37,777188.16,,-0.0203,-0.0203,-0.0203,-0.0203,-0.2401,,,,,0.0,,,,,0.0,3.0,42.15,-0.1003,0.0,,0.0,,5.4,2.5,34.25
2018-03-12,SH603365,3.1198,0.5192,2.6464,0.5192,26.7768,0.3542,20.8237,0.4038,1.0467,0.325,0.8555,0.3902,2.8384,0.4423,2.3814,0.4423,0.9385,1.2068,25017.4737,32143.4244,236004.9412,281075.6818,0.1165,1.0,-0.585355,0.2654,-1.8514,-0.9519,-1.4236,25.5822,0.5995,-1.4236,19.37,-0.1056,0.0103,0.0013,214723.5664,252931.9982,167541.71,2035632274.69,2631907344.9,670141.71,27.84,0.0493,0.0239,-0.006,-0.0358,0.1532,0.0398,0.0398,0.0398,0.0,,0.0,0.3382,0.577,0.0,,2.0,39.85,0.1985,0.0418,,0.0613,,8.1,2.5,29.25
2018-03-12,SH603366,1.177,0.0204,1.1239,0.0204,52.0952,0.7609,49.1906,0.898,,,,,1.6177,0.2449,1.5329,0.3265,0.105,0.1112,8400.0,8736.1644,270500.0,280214.5205,0.0226,2.0,0.017024,-0.6555,0.0,0.0,-77.1739,-40.6092,0.0,-75.3006,15.02,-0.0419,0.0,0.0013,371805.9811,382215.0222,437600.0,3788137145.08,6321241660.96,437600.0,14.2395,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,35.25,-0.254,0.0,-0.1199,-0.1657,-0.1597,5.4,1.0,28.85
2018-03-12,SH603367,2.551,0.1,2.3456,0.125,35.8596,0.2564,32.3571,0.55,5.3631,0.8649,4.4174,0.9211,3.4581,0.15,3.3008,0.25,0.57,0.6317,25700.0,28664.1096,266500.0,280973.4247,0.0711,2.0,-0.364601,0.041,0.0,0.0,0.0,6.6863,0.0,0.0,3.91,-0.0365,0.0011,0.0015,361264.0058,395394.1428,204400.0,3724295105.37,4741888198.84,926653.532,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.85,-0.1494,0.0,,0.1435,,8.1,2.5,29.25
2018-03-12,SH603368,2.5679,0.25,2.1744,0.25,22.0947,0.125,16.8837,0.2083,0.8501,0.3182,0.6627,0.3636,0.9682,0.4583,0.782,0.5,2.1951,2.8726,40640.0077,53157.5067,927389.8462,1147674.3682,0.1162,1.0,-0.087725,0.266,-2.6668,0.0573,-1.6119,25.9911,-0.011,1.7215,22.68,0.0156,0.011,0.0073,349677.8077,412747.4179,709312.5,3568519483.37,7554049251.43,897504.421,60.9072,-0.0056,0.0,-0.0045,0.0023,-0.0928,-0.0825,-0.0825,-0.0825,-0.0825,-0.1856,0.0,0.0,0.0,0.0,-0.0206,1.0,61.95,0.3482,0.0878,-0.0774,0.1925,0.1656,10.8,2.5,48.65
2018-03-12,SH603369,4.0178,0.5,3.1738,0.4524,23.3707,0.0732,17.9853,0.0714,1.0422,0.4545,0.7963,0.4412,7.0798,0.6667,5.7112,0.6667,0.7227,0.9391,90747.1429,117812.9411,299558.3846,371027.4916,0.1719,1.0,-0.125815,0.2033,0.0882,0.0966,0.229,22.4248,0.1441,3.1574,17.27,0.0085,0.0045,0.0004,527860.1827,667660.2774,2118850.5,5279056368.48,7223229799.53,2118850.5,21.65,0.0024,0.003,-0.016,0.0024,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,1.0,58.15,0.066,0.128,-0.1758,-0.2158,-0.1675,10.8,2.5,44.85
2018-03-12,SH603377,8.6285,0.8333,6.2144,0.8333,41.6989,0.6667,26.6364,0.6667,0.7793,0.6,0.5407,0.3636,10.9075,0.8333,8.5256,0.8333,0.93,1.4559,39247.0,61145.7479,150040.0,191040.7973,0.2069,2.0,-0.140493,0.5958,24.8052,0.0,25.3094,53.5105,13.6491,9.4024,29.86,0.056,0.0271,-0.0031,189668.1648,262087.5456,456658.738,2193029812.82,3159592064.12,1628760.0,55.8,0.0,0.2837,0.4469,0.0,0.4219,0.0,0.0,0.0,0.0,0.0,0.0,0.5673,0.7736,0.0,0.7736,2.0,52.8,-0.0383,0.0,0.4309,-0.0294,0.1812,10.8,2.5,39.5
2018-03-12,SH603378,3.0747,0.4974,2.6646,0.4974,32.3288,0.4011,24.0747,0.4947,2.3334,0.7394,1.4907,0.7456,2.8525,0.4093,2.1295,0.3834,0.6338,0.8511,12346.94,16541.0046,139933.3333,187003.2877,0.0951,2.0,-0.542639,0.0087,0.0,0.0,0.0,13.8546,0.0,0.0,30.42,-0.111,0.0138,0.0083,129822.812,149450.2093,100401.0,1288493555.32,2064217107.24,399145.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0488,0.0,0.0488,3.0,43.75,0.2136,0.0,,0.129,,10.8,2.5,30.45
2018-03-12,SH603379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750498601.29,2720402007.39,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-12,SH603380,4.3137,0.5,3.7238,0.5185,32.5293,0.1887,32.5293,0.7037,5.1608,0.9111,6.5271,0.9362,3.6355,0.4815,3.6355,0.6852,0.5721,0.5721,9152.8824,9152.8824,81898.0454,81898.0454,0.1326,3.0,-0.676987,0.13,0.0,0.0,5.3573,6.3032,0.0,13.0036,18.99,-0.2307,-0.0155,-0.0123,69021.9567,79955.2628,74440.0,696373219.0,940688918.97,297760.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.1621,0.0,0.0814,0.1621,,8.1,2.5,25.25
2018-03-12,SH603383,4.2468,0.48,3.6169,0.4733,40.6653,0.2789,28.6469,0.34,1.1239,0.3111,0.8141,0.3478,14.6959,0.9333,10.5805,0.9133,1.1334,1.6089,9733.3333,13835.5397,26933.3333,37459.4557,0.1044,2.0,-0.493647,0.381,0.7094,0.0,3.0528,36.1828,-0.0659,38.0975,31.58,-0.0449,0.0186,0.0149,93202.2,109580.3826,97019.45,940405587.15,1158203046.86,395761.003,53.4999,-0.0252,-0.0035,0.0145,0.0,0.0074,0.0,0.0,0.0868,0.0,0.1085,0.0217,0.0217,0.0217,0.0,0.0087,2.0,49.75,-0.0255,0.0,0.1093,0.1117,,10.8,2.5,36.45
2018-03-12,SH603385,1.8709,0.0606,1.6389,0.0303,24.8958,0.1212,15.6582,0.0909,0.9146,0.3729,0.5288,0.3,2.0391,0.2273,1.5549,0.2273,0.7921,1.2594,22507.1407,35788.7781,274801.0,360380.3342,0.0751,2.0,-0.353908,0.071,-17.1211,0.0,-18.9847,27.2217,0.0,-15.3867,20.66,-0.0335,0.0269,0.0125,299502.9046,341907.9101,140090.88,3144272882.9,4072128375.64,560345.991,26.0001,0.0,0.0,-0.6608,0.0,-0.8296,0.0,0.0,0.0,0.0,-0.2535,0.0,0.0,0.0,0.0,0.142,2.0,42.55,-0.0502,0.0,-0.2002,0.1332,,10.8,2.5,29.25
2018-03-12,SH603386,5.4106,0.7632,4.8048,0.8158,51.2582,0.7105,51.2582,0.8421,13.9702,0.9667,17.532,0.9667,3.582,0.3684,3.582,0.6053,0.3219,0.3219,6495.5994,6495.5994,92952.0015,92952.0015,0.1056,3.0,-0.564618,0.0747,0.0,0.0,7.4728,3.6691,0.0,7.4728,16.24,-0.12,-0.0101,-0.0083,61537.306,69296.433,83325.0,615847390.35,1204622353.93,332970.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.1621,0.0,,0.1621,,8.1,2.5,25.25
2018-03-12,SH603387,6.6012,0.725,5.1592,0.75,38.33,0.3077,27.9143,0.3,1.0601,0.2432,0.8081,0.3421,15.2471,0.875,11.0015,0.85,1.485,2.0391,19750.0,27128.3562,49650.0,68840.411,0.1722,2.0,-0.70344,0.4275,4.1359,0.0,14.2598,36.158,1.8945,14.2598,34.52,-0.2346,0.0106,0.0088,114678.8553,146796.6635,187836.0,1147735014.37,1266608765.76,756405.184,78.8,-0.0088,0.0334,0.0285,-0.0176,0.0439,-0.0177,-0.0177,-0.0177,-0.0177,0.0701,-0.0174,0.0704,0.0704,-0.0174,0.0704,2.0,42.25,-0.2529,0.0,0.1528,0.1342,,8.1,2.5,31.65
2018-03-12,SH603388,4.6202,0.7273,3.7241,0.8636,34.5619,0.6364,22.6694,0.7727,0.5112,0.5238,0.3828,0.6667,4.4802,0.7273,2.9915,0.7727,0.5101,0.7777,10500.0,16008.7671,81000.0,121317.2603,0.1337,4.0,-0.476387,0.9797,0.0,0.0,0.823,67.6105,0.0,97.9729,48.49,0.0047,0.0258,0.0211,78545.605,97452.7283,88150.0,774180974.52,1629993026.56,362902.972,24.375,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.15,0.1215,0.0,-0.0533,0.1215,,10.8,2.5,32.85
2018-03-12,SH603389,2.7667,0.3182,2.4739,0.3788,32.4857,0.3333,26.4419,0.5758,2.7014,0.8475,2.2285,0.85,3.8917,0.5909,3.7016,0.7576,0.35,0.43,7663.6,9478.0,63972.0,67705.0,0.0852,2.0,-0.0584,0.0147,-13.6885,0.0,-13.6885,12.0255,0.0,-13.6885,13.84,-0.0039,0.0101,-0.0083,89983.2487,101304.9145,71585.52,886668694.93,1074391087.19,248957.52,13.94,0.0,0.0,-0.5277,0.0,-0.5277,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.95,0.2206,0.0,0.0,0.1391,0.1551,10.8,2.5,27.65
2018-03-12,SH603393,2.7371,0.5556,2.3667,0.5556,23.8162,0.3333,20.7256,0.3889,2.4973,0.5455,2.0235,0.5,4.9541,0.7778,4.1811,0.8333,1.36,1.5628,21800.0,25061.3699,104800.0,124243.0137,0.1149,2.0,-0.057285,0.072,0.0,0.0,-1.3872,9.5368,0.0,-3.1111,14.6,0.0012,-0.0009,0.0009,189686.0734,219493.7446,309793.17,1941689535.3,2296022919.3,518240.0,55.8747,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,-0.106,0.0,-0.0277,-0.1424,-0.1871,10.8,2.5,28.85
2018-03-12,SH603396,5.8215,0.9167,4.5885,0.9,35.3,0.431,25.0905,0.5085,1.1655,0.4898,0.8193,0.7255,4.9242,0.7667,3.432,0.7667,1.1,1.5476,8300.0,11741.9178,59500.0,85873.9726,0.1649,2.0,-0.168087,0.2693,0.0,0.0,26.9273,30.2867,0.0,26.9273,38.81,0.0087,0.0158,0.0092,50328.6764,64229.7723,73349.87,832207817.78,1444047043.06,293386.538,,0.0,0.0,0.0,0.0,0.4193,,0.0,0.0,,,,0.0,0.0,,,3.0,42.55,0.1332,0.0,,0.1332,,10.8,2.5,29.25
2018-03-12,SH603398,4.4074,0.7273,3.7963,0.7576,44.6333,0.6364,30.6267,0.6818,2.0389,0.7966,1.2319,0.7667,7.155,0.9697,5.4618,0.9394,0.3,0.4372,6300.0,9264.1096,39300.0,51959.4521,0.0987,2.0,-0.088629,0.0759,1.1561,0.0,-2.1739,21.8904,1.1561,-30.7692,39.58,-0.002,0.0213,0.0179,63799.1202,74755.5586,70699.2,624740365.05,717262260.9,284510.72,22.0,0.0747,0.0747,0.0747,0.0,0.0545,0.0523,,0.0,0.0,-0.4167,0.0,,-0.0523,0.0,0.0224,4.0,46.15,0.0,0.0,0.0336,0.0,0.3055,10.8,7.5,27.85
2018-03-12,SH603399,4.6772,0.36,4.5763,0.56,253.2081,0.8333,253.2081,0.96,27.9023,1.0,35.5824,1.0,4.6312,0.56,4.6312,0.6,0.0639,0.0639,3494.7545,3494.7545,191074.2478,191074.2478,0.0185,4.0,-0.008306,0.1897,0.0,0.0,0.0,9.0748,0.0,0.0,39.12,0.0028,-0.0004,-0.0003,189193.3853,193367.9414,807787.55,2103723524.32,4434301774.11,884642.55,,0.0,-0.0025,-0.0025,0.0,-0.0025,,,,,,,,,,,3.0,34.55,-0.2245,0.0,-0.2641,0.1692,-0.2825,2.7,3.0,28.85
2018-03-12,SH603416,4.7731,0.8085,3.8524,0.766,34.5752,0.4681,23.8665,0.5532,1.0461,0.4318,0.7257,0.5682,9.243,0.8511,6.6501,0.766,0.918,1.3299,12930.5147,18692.7839,48369.1667,67087.9802,0.1381,1.0,-0.118863,0.2906,-8.2235,-0.6082,-5.3635,33.0502,0.466,1.0246,36.84,0.0167,0.0211,0.0098,93665.2787,115808.0889,111534.36,931263529.47,1127753030.05,446137.44,43.0701,-0.0183,0.0132,0.081,-0.0183,-0.2669,0.0,0.0,0.0,0.0,-0.189,0.0,0.0,0.0,0.0,-0.126,1.0,46.75,-0.1137,0.0,-0.1087,-0.0209,0.357,10.8,4.5,31.45
2018-03-12,SH603421,4.7527,0.6383,3.7169,0.5532,33.1422,0.2414,20.2607,0.2065,1.4524,0.4667,0.7713,0.4487,5.9733,0.6596,4.417,0.6383,0.6801,1.1125,30134.79,49273.1507,167200.0,225971.2329,0.1434,2.0,-0.078206,-0.0308,-22.7313,0.0,-22.7313,22.8197,0.0,-17.2121,20.63,-0.0171,0.0391,0.0044,210138.7284,268534.8928,97823.6,2115095798.1,2707544533.05,998759.797,36.222,0.0,0.0,0.0,0.0,-0.8869,,,,,0.0,,,,,0.0,4.0,47.2,-0.1027,0.0,0.1654,0.1185,0.2705,10.8,2.5,33.9
2018-03-12,SH603429,9.6972,0.95,6.6945,1.0,52.0822,0.65,25.2474,0.7,0.5974,0.6471,0.3076,0.5,15.2098,1.0,7.6336,0.95,0.73,1.5059,9900.0,20484.1096,33900.0,67749.589,0.1862,2.0,-0.617653,0.8749,4.2105,0.0,39.5877,87.1773,0.0,111.217,81.09,-0.0735,0.0719,0.0278,53171.6652,77254.4049,129268.0,531871602.47,755648848.9,517072.0,54.5,0.0,0.0,0.0789,0.0,0.0789,0.0,0.0,0.0789,0.0,0.0789,0.0,0.0,0.0789,0.0,0.2762,2.0,43.75,-0.1026,0.0,-0.0068,0.129,0.4368,10.8,2.5,30.45
2018-03-12,SH603444,5.1543,0.7,3.6647,0.58,17.9,0.0408,15.0815,0.12,1.157,0.4318,0.9843,0.6739,8.0568,0.54,6.8072,0.64,9.4,11.1567,67569.292,80197.1897,150120.0,177678.0822,0.2879,2.0,-0.179027,0.1541,0.482,0.3554,0.1163,15.4717,0.3554,-1.2541,15.0,-0.016,-0.0383,-0.028,234656.7681,330039.0285,691168.332,2456246072.56,3143580718.17,1209490.318,262.92,0.017,0.017,-0.0761,0.017,0.0339,0.0,0.0,-0.1039,0.0,-0.2905,0.0,0.0,-0.6077,0.0,-0.3879,4.0,41.95,0.2248,0.0,0.0269,0.1353,0.0121,10.8,2.5,28.65
2018-03-12,SH603456,2.7682,0.4,2.7221,0.4118,39.0611,0.7529,36.3323,0.7529,0.9944,0.4872,1.0018,0.5128,4.2568,0.5059,4.151,0.4941,0.458,0.4924,20403.9236,22004.7939,187229.75,192457.9274,0.0709,2.0,-0.070868,0.3823,-3.9327,0.0055,-8.5026,39.2798,-5.312,-29.3982,9.02,0.0157,0.0196,,287914.3067,293484.1594,792788.563,2680740523.07,3142511868.57,801196.863,20.7,-0.0447,-0.1381,-0.1448,-0.0034,-0.1509,0.0,0.0,0.0,0.0,0.0,-0.0224,-0.0224,-0.0224,0.0,-0.0559,2.0,58.35,0.3039,0.0,0.1189,0.0658,0.0246,10.8,2.5,45.05
2018-03-12,SH603458,4.2066,0.8824,3.2516,0.7941,24.645,0.5294,17.0389,0.5294,0.3563,0.1875,0.2957,0.25,4.2064,0.7941,2.8186,0.7941,2.6902,3.8911,33415.4545,48280.7112,195777.7778,291854.6423,0.1707,1.0,-0.5855,1.0808,7.9422,0.5162,39.7871,69.1627,-1.6899,108.0803,23.44,-0.0272,0.0194,0.0032,195770.3957,252990.1474,205781.058,1958302529.37,3463447930.07,823124.226,84.4799,0.021,-0.0682,-0.0264,0.021,0.121,0.0,0.0,-0.2564,0.0,-0.2564,0.0,-0.1795,0.0483,0.0,0.4087,2.0,48.0,-0.0154,0.0,0.2582,-0.0588,,10.8,4.5,32.7
2018-03-12,SH603466,11.5,1.0,8.1272,1.0,45.8727,0.8182,32.6404,0.8261,0.9343,0.4,0.7221,0.5,6.2799,0.913,3.9676,0.8696,1.335,1.8762,19189.0,26991.3918,140170.0,222051.1616,0.2507,2.0,-0.25033,0.7042,-13.5631,-13.4695,28.9635,49.0998,-13.4695,28.9635,14.22,0.0545,-0.0043,0.0105,76543.5681,108404.101,220464.0,1290256234.6,2755804605.4,881856.0,86.46,-0.3347,-0.3347,-0.3347,-0.3347,0.4927,0.0,0.0,0.0,0.0,,-0.6695,-0.6695,-0.6695,-0.6695,,2.0,43.25,-0.0588,0.0562,,0.2031,,8.1,2.5,32.65
2018-03-12,SH603477,3.84,0.8333,3.4924,0.7778,46.0956,0.5429,46.0956,0.7353,4.9058,0.8214,6.2621,0.8929,4.7731,0.8611,4.7731,0.9167,0.2907,0.2907,6976.3185,6976.3185,67372.6314,67372.6314,0.0833,3.0,-0.485013,0.1968,0.0,0.0,0.0,9.3962,0.0,0.0,13.87,-0.0519,-0.0064,-0.0055,83745.3087,92078.6645,80400.0,811239387.21,1365501919.09,321600.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0746,,-0.1885,,5.4,2.5,25.25
2018-03-12,SH603486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263762597.4,2701261110.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-12,SH603488,5.0148,0.8298,4.4283,0.8511,52.3784,0.7872,47.9822,0.8511,7.7641,0.9091,7.2443,0.9545,13.8247,0.9362,12.8099,0.9362,0.37,0.4039,7707.0,8347.9205,29200.0,31269.589,0.0957,4.0,-0.498604,0.0623,0.0,0.0,0.0,6.7462,0.0,6.2289,3.66,-0.0841,-0.0026,-0.004,80497.6353,90453.6572,100776.0,799327021.78,885510686.32,403104.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.35,-0.0642,0.0,0.0976,-0.0642,,5.4,2.5,31.45
2018-03-12,SH603496,5.2791,0.7021,4.353,0.7021,45.9973,0.2667,29.5137,0.3404,1.3908,0.4872,0.8521,0.6098,10.9468,0.8298,8.0357,0.8298,0.752,1.172,7520.3788,11707.2,31600.0,42995.3425,0.1148,2.0,-0.584657,0.2125,-8.2881,0.0,15.9189,33.0728,0.0,17.9871,27.55,-0.1131,0.0288,0.0176,65526.2481,79369.8673,86475.0,657224979.71,769750554.79,345900.0,43.9999,0.0,0.0,0.0636,0.0,-0.1966,0.0,0.0,0.0,0.0,-0.2602,0.0,0.0,0.0,0.0,-0.2602,2.0,49.45,-0.182,-0.0518,0.0164,0.0488,,8.1,2.5,38.85
2018-03-12,SH603499,9.799,0.9706,8.2382,0.9412,61.7834,0.6471,61.7834,0.7647,16.7666,0.963,21.042,0.9643,9.3488,0.9118,9.3488,0.9412,0.4867,0.4867,4866.9303,4866.9303,32164.0973,32164.0973,0.1586,3.0,-0.158603,0.0751,0.0,0.0,0.0,3.6849,0.0,0.0,12.89,-0.0167,-0.0217,-0.0165,30686.3349,36499.9831,75175.0,506427888.68,672211461.68,300700.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.15,0.2366,0.0,,0.0,,5.4,2.5,30.25
