date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-28,SH600202,2.3475,0.6721,2.5348,0.7705,-15.5774,1.0,-15.5774,1.0,,,,,4.1507,0.8525,4.1507,0.8689,-0.2035,-0.2035,-7801.4118,-7801.4118,29278.3134,29278.3134,-0.1507,3.0,0.150699,0.1086,44.0459,0.0,44.0459,,0.0,56.7396,7.07,-0.0038,-0.0267,-0.0383,51768.2752,47942.3774,121518.993,580151296.98,1675604104.23,121518.993,15.9132,0.0,0.0,0.0,0.0,5.0536,,,,,,,,,,,4.0,27.55,-0.3239,0.0,-0.1041,0.0,-0.2117,2.7,1.0,23.85
2018-06-28,SH600203,2.1182,0.2947,2.0583,0.3191,44.6818,0.7766,41.8833,0.7979,,,,,0.4978,0.0417,0.4947,0.0417,0.22,0.2347,10000.0,10637.5342,897500.0,900736.7123,0.0474,4.0,-0.026783,1.8885,0.0,0.0,0.0,,0.0,0.0,9.41,0.1022,0.0034,-0.0024,210943.5941,216485.2379,354036.782,2114242618.82,5664326374.14,448687.519,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.35,0.1076,0.0,-0.2075,0.0,0.0774,8.1,3.0,36.25
2018-06-28,SH600206,2.4331,0.4545,2.383,0.4848,70.8333,0.875,63.1032,0.875,1.0006,0.75,1.0899,0.7241,1.5724,0.2424,1.4941,0.2727,0.12,0.1347,10164.94,11411.1895,457897.0,481913.8959,0.0344,2.0,-0.03568,1.3335,0.449,0.0,-18.2488,70.7874,0.0,-18.2488,12.24,0.0191,0.0068,-0.0017,295922.1779,302153.4254,712961.582,3024137283.48,3397583320.57,720016.582,12.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,4.0,38.45,0.1359,0.0,-0.1465,0.0,-0.0942,5.4,8.0,25.05
2018-06-28,SH600207,2.8479,0.5769,2.8362,0.5962,337.766,0.8571,337.766,0.8571,10.0504,0.875,10.5894,0.8788,2.532,0.4038,2.532,0.4423,0.0188,0.0188,1620.2586,1620.2586,216144.3848,216144.3848,0.0084,3.0,-0.008591,0.7851,78.509,0.0,-21.7266,33.6073,0.0,-21.7266,8.95,0.0036,0.0,-0.0001,192163.4735,192958.0661,438150.0,1930142195.06,2274954413.68,547977.043,6.75,0.0,0.0,0.0,0.0,0.1323,,,,,,,,,,,4.0,43.15,0.1678,0.0,0.207,0.0,0.6628,2.7,3.0,37.45
2018-06-28,SH600208,0.8695,0.1513,0.808,0.1345,6.812,0.1795,6.1365,0.1453,0.212,0.3617,0.8977,0.8929,1.5131,0.605,1.3618,0.5966,0.5505,0.6111,473196.4605,525529.3423,2130320.0,2368203.1534,0.1276,1.0,-0.131193,0.4245,8.6699,0.0,10.0235,32.1262,1.69,103.3952,21.73,0.0245,0.0077,-0.0073,3706997.8417,3991391.4534,3224314.47,33816837666.18,131272757051.74,3224753.826,5.544,0.0,0.5147,0.1893,0.0,-0.04,-2.9333,-2.9333,-2.9333,-2.9333,0.0,0.0,0.0,0.0,0.0,-2.1333,2.0,41.25,-0.0844,0.0,-0.2014,0.0,-0.012,10.8,3.0,27.45
2018-06-28,SH600209,4.0506,0.913,4.2177,0.913,-50.1425,1.0,-50.1425,1.0,,,,,14.8989,1.0,14.8989,1.0,-0.1053,-0.1053,-4623.2351,-4623.2351,15559.5537,15559.5537,-0.0808,3.0,0.080783,-0.0137,-4.9023,0.0,-388.9522,,0.0,-388.9522,3.65,-0.0071,-0.0071,-0.0084,57230.493,54963.2078,231797.897,677079367.94,829991162.95,231797.897,,0.0,0.0,0.0,0.0,-0.0928,,,,,,,,,,,3.0,29.55,-0.0809,0.0,0.0884,0.0,-0.1447,2.7,3.0,23.85
2018-06-28,SH600210,1.1365,0.0606,1.116,0.0606,30.3473,0.5758,30.3473,0.5758,,,,,0.5884,0.0606,0.5884,0.0606,0.1094,0.1094,16589.972,16589.972,855624.9957,855624.9957,0.0374,3.0,-0.037449,-0.701,-70.0975,0.0,-74.3491,-45.3169,0.0,-73.5332,0.57,-0.0927,-0.0013,-0.0013,443004.4074,451140.3115,503556.404,4560135523.67,10201584991.54,503556.404,5.949,0.0,0.0,0.0,0.0,-9.5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.95,-0.0369,0.0864,-0.1261,0.0864,-0.2905,8.1,2.0,23.85
2018-06-28,SH600211,2.7603,0.5493,2.5628,0.5493,22.6883,0.5211,19.6801,0.4085,0.8819,0.4531,0.8896,0.4839,5.8798,0.7465,5.0784,0.7324,1.54,1.7754,27600.0,31866.5753,106500.0,123468.2192,0.1217,2.0,-0.09936,0.2019,7.5604,0.0,7.393,25.7257,5.2431,-18.3018,16.31,0.0093,0.0162,0.0101,226861.2325,244663.1503,508687.966,2063885249.42,2315615529.15,627589.502,42.4178,0.2261,0.2261,0.1809,0.0,-0.229,-0.1431,-0.1431,-0.1431,-0.1431,-0.229,0.4579,0.4579,0.4579,0.3434,-0.229,4.0,67.45,0.5382,0.0,0.6194,0.0,0.2077,10.8,20.0,36.65
2018-06-28,SH600212,3.7469,0.7115,3.7266,0.7308,338.1818,0.8776,338.1818,0.8776,,,,,12.0944,0.7885,12.0944,0.7885,0.0165,0.0165,846.0187,846.0187,23656.1662,23656.1662,0.0111,3.0,-0.01123,-0.3278,-41.6683,0.0,-41.6683,-18.0103,0.0,-76.5779,-6.03,-0.0056,-0.0001,-0.0002,76359.5311,76774.4279,285527.045,755905451.77,784909753.72,285527.045,16.0,0.0,0.0,0.0,0.0,-0.2115,,,,,,,,,,,4.0,30.95,0.0917,0.0,0.0917,0.0,-0.0373,2.7,8.0,20.25
2018-06-28,SH600213,6.2068,0.9048,5.2453,0.8571,16.6042,0.55,16.6042,0.65,0.2948,0.25,0.4065,0.5556,0.4153,0.3333,0.4153,0.381,0.48,0.48,10464.0,10464.0,418369.0,418369.0,0.3738,4.0,-0.376033,1.4438,0.0,0.0,0.0,56.3268,0.0,0.0,75.29,0.1287,-0.1017,-0.0582,27992.67,33124.3303,175340.0,265317839.12,4390277424.13,175340.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.2297,-0.2297,-0.2297,-0.2297,-0.2945,10.8,8.0,21.45
2018-06-28,SH600215,1.4249,0.4444,1.4223,0.5556,374.5,1.0,374.5,1.0,266.9661,1.0,69.5024,1.0,8.3116,0.7778,8.3116,0.7778,0.02,0.02,928.7034,928.7034,41844.9407,41844.9407,0.0038,3.0,-0.003805,0.0283,777.8089,0.0,777.8089,1.4028,0.0,-63.4993,0.3,0.0001,0.0,0.0,244083.6748,244539.1211,348309.627,2429131429.42,3164809549.16,348309.627,9.576,0.0,0.0,0.0,0.0,0.2363,,,,,,,,,,,4.0,30.75,-0.0376,0.0,-0.1678,0.0,-0.11,2.7,3.0,25.05
2018-06-28,SH600216,1.3991,0.1059,1.3234,0.0941,10.2919,0.0941,11.093,0.1176,0.1063,0.0875,0.1503,0.1026,1.5673,0.1294,1.5474,0.1412,1.1922,1.1061,115107.7703,106768.1559,755889.3333,765382.6269,0.1359,1.0,-0.139164,3.5471,-7.4927,0.0,90.8475,96.8587,-3.3217,35.103,32.79,0.1012,-0.0321,0.0029,846761.7323,894872.2299,1161477.863,8279308973.36,10298316252.96,1184801.016,21.12,0.0,-0.3741,-0.3733,0.0,-1.687,-0.2445,-1.8745,-2.8525,-0.2445,-2.8525,0.0,0.3586,0.3586,0.0,4.7596,4.0,44.45,-0.2181,0.0,-0.0768,-0.3655,0.0724,10.8,8.0,25.65
2018-06-28,SH600217,4.3994,0.9111,4.0363,0.8889,30.65,0.8667,27.3051,0.8667,1.1361,0.9268,0.8704,0.825,2.9558,0.6444,2.6332,0.6444,0.2,0.2245,28189.0,31569.4027,292300.0,327413.4247,0.1435,2.0,-0.143535,0.2955,-4.9834,-0.0803,-11.7016,26.9774,-4.978,-16.1316,25.01,0.0141,0.0081,0.0109,196390.5115,213595.1088,808492.306,1749100831.65,4610183059.09,851248.446,7.85,-0.2039,-0.2039,-0.2039,-0.0163,-0.2104,0.0,0.0,0.0,0.0,-0.1631,0.0,0.0,0.0,0.0,0.0,4.0,41.45,-0.084,0.0,-0.0999,-0.1264,-0.1338,10.8,3.0,27.65
2018-06-28,SH600218,0.915,0.036,0.9046,0.036,38.756,0.6944,38.756,0.7593,,,,,0.5566,0.018,0.5566,0.018,0.1254,0.1254,4623.8633,4623.8633,321940.1822,321940.1822,0.0236,3.0,-0.021598,-0.2479,-36.5829,0.0,-36.5829,-13.278,0.0,-56.3487,0.81,-0.0085,-0.0005,-0.0006,195843.7755,198111.3687,179214.93,1972744878.68,3854879580.54,179214.93,15.5247,0.0,0.0,0.0,0.0,-1.4877,,,,,,,,,,,4.0,36.55,-0.2297,0.0,-0.139,0.0,-0.147,8.1,7.0,21.45
2018-06-28,SH600219,0.713,0.0,0.6881,0.0,12.4592,0.2083,11.3472,0.1875,0.588,0.6136,0.5162,0.6977,1.3307,0.5833,1.2903,0.6042,0.2143,0.2353,198310.3777,217116.521,1856739.3333,1909896.2849,0.0572,2.0,-0.055134,0.2307,-8.4233,0.0,-32.0526,21.1895,-0.3824,-15.3047,8.79,0.008,0.0067,0.0016,3465496.1893,3581555.9151,1892485.561,34947745889.84,46029318682.21,2470044.473,3.4532,0.0,0.0,-0.0637,0.0,-0.4869,0.0,0.0,0.0,0.0,-1.1236,0.0,0.0,0.0,0.0,0.3745,4.0,41.7,0.0246,0.0,-0.3391,0.0,-0.1919,10.8,2.0,28.9
2018-06-28,SH600220,1.5933,0.4444,1.5034,0.4444,13.0625,0.2727,13.0625,0.303,0.2439,0.0,0.2956,0.0385,1.4215,0.3889,1.4215,0.4167,0.16,0.16,28533.445,28533.445,262200.0,262200.0,0.122,4.0,-0.114469,1.3583,0.0,0.0,0.0,53.5661,0.0,0.0,21.91,0.0636,-0.0133,-0.0106,233925.557,247918.6711,372718.128,2287385959.68,4796864636.34,372718.128,4.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1121,0.0,-0.1121,0.0,0.0,10.8,3.0,22.65
2018-06-28,SH600221,0.9085,0.0,0.8753,0.0,16.15,0.4286,13.7857,0.4286,0.911,0.8571,1.2198,1.0,0.8053,0.1429,0.7363,0.1429,0.2,0.2343,341691.0,399986.6411,6852782.0,7488651.7918,0.0563,2.0,-0.051395,0.0283,-8.41,-1.4362,20.8072,17.7287,-8.41,-21.4471,14.4,-0.0014,0.0142,0.0228,6073818.5,6299683.1521,5308828.881,74974778000.0,186504075000.0,5428376.867,3.7,-0.1022,-0.7214,-0.7214,-0.1022,0.9288,-0.9288,-0.9288,-0.9288,0.0,0.0,0.9288,0.9288,0.9288,0.0,0.0,2.0,45.05,-0.1227,0.0,-0.0322,-0.0565,-0.1158,5.4,3.0,36.65
2018-06-28,SH600222,1.4948,0.1268,1.4511,0.1268,21.25,0.4085,18.931,0.3521,0.0492,0.0156,0.0439,0.0161,1.9782,0.2394,1.896,0.2535,0.2,0.2245,11273.0,12849.1808,121098.0,128083.4137,0.0703,4.0,-0.070345,20.9869,0.0,0.0,0.0,431.5586,0.0,0.0,3.65,0.0669,0.0126,-0.0063,160253.0429,167357.6265,240923.568,1509627394.11,2833191966.75,243901.67,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.25,0.1022,-0.1465,0.1022,-0.1465,0.1615,10.8,20.0,27.45
2018-06-28,SH600223,1.1475,0.395,1.1089,0.4454,19.8571,0.7265,17.9703,0.7179,0.7011,0.8404,0.6787,0.869,0.2883,0.0252,0.268,0.0252,0.14,0.1547,14300.0,15795.7534,984900.0,1058952.0548,0.0578,4.0,-0.057789,0.3572,0.0,0.0,0.0,28.3244,0.0,2.0441,30.47,0.0126,0.0077,-0.004,247453.7872,255962.4173,278269.104,2648114467.65,44574939454.73,278269.104,5.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.1462,0.0,-0.0077,0.0,-0.0655,8.1,3.0,27.45
2018-06-28,SH600225,1.3748,0.563,1.2864,0.5714,10.0357,0.453,9.0821,0.4615,0.3718,0.5532,,,0.9645,0.3613,0.8517,0.3445,0.28,0.3094,25784.0,28939.3041,268290.0,308145.6986,0.137,4.0,-0.13675,0.2906,0.0,0.0,0.0,26.9915,0.0,42.0293,81.79,0.014,0.0092,-0.0187,188218.3746,204018.4349,262017.589,1714896355.36,14716772492.31,262873.425,8.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0408,0.0,0.0,0.0,-0.1643,10.8,3.0,23.85
2018-06-28,SH600226,3.5106,0.8571,3.2748,0.8571,30.4,0.8571,26.8868,0.8571,0.4817,0.2857,0.4625,0.1429,13.6588,0.8571,13.655,1.0,0.15,0.1696,54900.0,62060.0,122189.0973,122189.0973,0.1155,2.0,-0.1156,1.1017,92.8376,92.8376,92.8376,63.1124,92.8376,92.8376,-7.25,0.0534,0.012,-0.0144,475407.5294,509491.091,908748.267,4265185174.84,5495173927.98,1431219.908,3.6019,1.3004,1.3004,1.3004,1.3004,0.7039,,,,,,,,,,,4.0,31.75,-0.0837,0.1914,-0.0155,0.1914,-0.1289,8.1,1.0,22.65
2018-06-28,SH600227,1.4737,0.1176,1.4812,0.1294,59.7143,0.8588,49.3506,0.8471,0.5194,0.3375,,,3.2186,0.4353,2.9913,0.4235,0.07,0.0847,11815.0,14691.7507,219200.0,241360.2,0.0247,2.0,-0.025028,2.0882,40.856,0.0,40.856,114.9772,0.0,-58.538,29.18,0.0165,0.0109,0.0116,478749.4023,487420.3585,520577.553,4713507476.25,6797944065.35,725781.376,6.7283,0.0,0.0,0.0,0.0,0.5191,0.0,0.0,0.0,0.0,0.4785,0.0,0.0,0.0,0.0,0.4785,4.0,50.35,0.2295,0.0567,0.2603,-0.1559,0.2861,8.1,6.0,36.25
2018-06-28,SH600228,22.8981,0.9792,19.2442,0.9792,59.1437,0.9259,59.1437,0.9312,4.6233,0.976,,,3.4762,0.7047,3.4762,0.7617,0.1378,0.1378,3324.387,3324.387,56560.9898,56560.9898,0.3872,3.0,-0.389307,0.2722,198.6185,0.0,198.6185,12.7926,0.0,190.1793,2.24,-0.1111,-0.1081,-0.0609,8586.594,10216.9098,196675.8,122533111.17,305335646.55,196675.8,5.0,0.0,0.0,0.0,0.0,3.4049,,,,,,,,,,,4.0,33.75,0.1421,-0.0741,-0.1466,0.087,-0.0559,8.1,3.0,22.65
2018-06-28,SH600229,2.0781,0.6393,1.9169,0.6557,14.6863,0.3279,13.5582,0.3115,0.9128,0.5094,0.7883,0.48,2.4521,0.377,2.2501,0.377,0.542,0.5871,38194.4286,41231.5437,228758.8571,248498.7389,0.1415,1.0,-0.141496,0.1596,3.4145,0.2278,8.5279,16.0893,1.8953,5.3129,16.15,-0.0006,-0.0003,-0.0015,269933.0072,291701.0886,342098.575,2400271276.17,3560652112.6,558868.424,10.3933,-0.0088,0.0704,0.1219,0.0188,-0.0628,0.0,0.1256,0.1256,0.0,0.1633,0.0,0.0,0.0,0.0,0.1131,2.0,47.65,-0.0246,-0.048,0.0624,-0.1438,-0.095,10.8,3.0,33.85
2018-06-28,SH600230,2.0528,0.4219,1.7385,0.3594,5.7969,0.0,5.6826,0.0,0.5495,0.5569,0.1535,0.1481,1.754,0.3627,1.753,0.4145,3.6571,3.7307,150624.367,153654.1024,497800.0,498094.2466,0.3541,2.0,-0.35498,0.174,0.0,0.0,-8.4907,10.5492,0.0,21.893,12.7,-0.1135,-0.0848,-0.0571,425359.3153,502256.8909,873150.624,3509580846.51,4385315428.79,873150.624,59.2617,0.0,0.0,-6.9005,0.0,-6.9005,0.0,0.0,-6.9005,0.0,-6.9005,0.0,0.0,-6.9005,0.0,-6.9005,4.0,33.05,-0.0933,0.0,-0.0933,0.0,-0.3626,10.8,2.0,20.25
2018-06-28,SH600231,1.0884,0.4375,0.9462,0.375,3.9602,0.0313,3.7699,0.0313,0.0817,0.0357,0.0392,0.0,0.3507,0.2813,0.3217,0.2188,0.8737,0.9178,242100.0,253797.2822,2733455.0,2974747.9808,0.2748,2.0,-0.275001,1.0061,21.0898,0.0078,35.0629,48.4514,0.0078,425.9601,51.96,0.0858,-0.0429,-0.0437,880917.8888,1011343.6641,612006.475,6643096510.85,15096284233.47,958794.629,5.3896,-2.4942,-2.4942,-2.4942,0.0289,2.3237,-2.4855,-2.4855,-2.4855,0.0376,-2.4855,-2.5231,-2.5231,-2.5231,0.0,6.1474,4.0,40.9,-0.1279,0.0,-0.324,0.1393,-0.2355,10.8,2.0,28.1
2018-06-28,SH600232,1.7875,0.6111,1.7638,0.6111,65.2222,0.8485,65.2222,0.8485,4.6542,0.8966,6.6059,0.9231,1.6924,0.5,1.6924,0.5,0.09,0.09,3282.467,3282.467,126503.4194,126503.4194,0.0274,2.0,-0.027407,0.2999,0.0,0.0,-27.8896,14.0137,0.0,-27.8896,2.62,0.0057,-0.0007,-0.0007,119768.5918,121378.3496,214089.785,1200504436.5,1797469007.88,214089.785,14.4959,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.05,-0.0717,0.0,0.0,-0.1387,-0.1664,5.4,3.0,22.65
2018-06-28,SH600233,3.2348,0.6667,2.9412,0.6389,19.3054,0.3611,17.279,0.3889,0.7127,0.4828,0.7822,0.4194,1.3819,0.4444,1.2392,0.4722,0.6651,0.7431,187215.3174,209678.1385,2615512.0952,2922992.4337,0.1676,1.0,-0.174874,0.2977,-2.0551,0.6255,-2.3104,27.0893,-0.3788,-5.1646,30.89,0.0111,0.005,0.0038,1117303.7294,1231578.9939,1005844.352,9811691246.31,13648142354.72,3634710.249,17.8749,0.0164,0.0389,0.0117,0.0428,-0.75,-0.0857,-0.0857,-0.2445,-0.0389,-0.2445,0.0,0.0,-0.0086,0.0,-0.6316,2.0,45.7,0.0224,0.0458,0.1511,-0.0616,-0.0654,10.8,5.0,29.9
2018-06-28,SH600234,27.2431,0.9423,32.9558,0.9615,-77.0742,1.0,-77.0742,1.0,,,,,32.4525,0.8654,32.4525,0.8654,-0.0916,-0.0916,-1853.8782,-1853.8782,4402.9284,4402.9284,-0.3535,3.0,0.354037,0.2725,24.032,0.0,-689.05,,0.0,-278.61,204.01,0.0053,-0.1932,-0.6594,5244.8619,4335.6997,142926.791,91880675.43,528000490.41,142926.791,,0.0,0.0,0.0,0.0,0.4093,,,,,,,,,,,3.0,30.75,-0.1633,0.0,-0.1399,-0.1633,0.1326,2.7,3.0,25.05
2018-06-28,SH600235,1.2734,0.35,1.2645,0.4,88.5122,0.95,88.5122,0.95,,,10.2303,1.0,1.0339,0.45,1.0339,0.5,0.0531,0.0531,1867.0411,1867.0411,159844.656,159844.656,0.0144,3.0,-0.014387,-0.028,16.6901,0.0,16.6901,-1.4086,0.0,16.6901,-0.69,-0.0006,-0.0002,-0.0002,129773.5489,130689.1663,165111.0,1302183225.52,2171645502.5,165111.0,7.4938,0.0,0.0,0.0,0.0,0.1617,,,,,,,,,,,4.0,26.15,-0.2387,0.0,-0.109,-0.1605,-0.2475,2.7,2.0,21.45
2018-06-28,SH600236,1.9282,0.7778,1.7837,0.7619,12.1089,0.1818,11.7905,0.2182,1.3442,0.8261,1.7944,0.7805,3.7027,0.8254,3.6639,0.8254,0.4666,0.4792,281972.0,290002.9699,922140.0,933272.3288,0.1592,2.0,-0.159239,0.1231,-5.8927,0.0,-12.4428,9.0085,-0.2051,0.061,5.09,-0.0094,-0.015,-0.0119,1770743.7981,1917056.9269,2036526.015,17568826246.61,39926314166.9,3425802.66,6.4327,0.0,0.0,-0.1363,0.0,-0.4938,0.0,0.0,0.0,0.0,-0.354,0.0,0.0,0.0,0.0,-0.7965,2.0,56.95,0.0179,0.0,-0.061,0.0,0.1222,8.1,20.0,28.85
2018-06-28,SH600237,1.6356,0.1316,1.6277,0.1579,166.055,0.9737,166.055,0.9737,,,,,2.4665,0.2895,2.4665,0.3684,0.0218,0.0218,1228.9878,1228.9878,82741.7126,82741.7126,0.0098,3.0,-0.00985,-0.1247,-98.4224,0.0,-98.4224,-6.4447,0.0,-98.4224,1.73,-0.0016,0.0,-0.0001,124775.6019,125378.311,204301.783,1274283289.78,2034878305.88,204301.783,7.8,0.0,0.0,0.0,0.0,-11.2762,,,,,,,,,,,4.0,28.35,-0.2921,0.0,-0.2921,0.0,-0.3707,2.7,3.0,22.65
2018-06-28,SH600238,4.8644,0.7907,5.6827,0.8837,-16.5668,1.0,-16.5668,1.0,,,,,2.4962,0.186,2.4962,0.186,-0.3839,-0.3839,-17208.1496,-17208.1496,114205.6672,114205.6672,-0.2936,3.0,0.293555,-0.6211,-919.4357,0.0,-237.1211,,0.0,-237.1211,-0.08,-0.1536,-0.1221,-0.2957,58606.4253,50167.3602,283021.005,672432716.48,1501660395.3,285055.2,30.0,0.0,0.0,0.0,0.0,-6.7736,,,,,,,,,,,4.0,32.15,0.088,0.1842,-0.3525,0.0,-0.3323,2.7,3.0,26.45
2018-06-28,SH600239,1.2396,0.4874,1.1865,0.4874,18.9565,0.7094,17.1316,0.6752,0.6374,0.8191,0.6466,0.8452,0.4054,0.0504,0.3693,0.0504,0.23,0.2545,36950.0,40623.1781,1727840.0,1885600.3014,0.0654,2.0,-0.06539,0.3995,-0.4928,0.0,-47.7001,29.7398,-0.247,-15.8101,20.07,0.0154,0.0075,0.0043,565073.6518,586867.5148,700079.492,8757800254.87,78410087346.48,700079.492,6.0154,0.0,0.0,0.0,0.0,-4.8165,0.0,0.0,0.0,0.0,-4.8165,0.0,0.0,0.0,0.0,-4.8165,2.0,37.45,-0.0053,0.0,-0.0285,0.0,-0.1687,5.4,3.0,29.05
2018-06-28,SH600240,1.1777,0.4202,1.0697,0.3866,5.3402,0.0513,5.5195,0.1026,0.1562,0.1915,0.1871,0.3452,1.4962,0.5966,1.5182,0.6134,1.352,1.3081,192494.4,186244.1614,687046.0,677087.7151,0.2205,4.0,-0.220535,0.9284,0.0,0.0,0.0,34.1909,0.0,-9.5023,77.91,0.0738,-0.0497,-0.0249,872850.136,961001.2607,1028311.099,6962403036.37,20728254218.08,1028311.099,14.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0869,0.1248,0.2359,0.1248,0.0563,10.8,3.0,31.25
2018-06-28,SH600241,1.3522,0.4762,1.308,0.4762,19.6013,0.6667,19.6013,0.6667,0.1469,0.0,,,1.3522,0.5714,1.3522,0.5714,0.3612,0.3612,10631.0294,10631.0294,154104.9994,154104.9994,0.069,4.0,-0.067502,4.451,0.0,0.0,0.0,133.4746,0.0,0.0,2.64,0.0554,-0.0045,-0.0039,154104.5857,159318.159,136615.045,1457863732.18,2727952107.84,208365.897,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.0569,0.0,-0.0569,0.0,-0.0618,10.8,3.0,22.65
2018-06-28,SH600242,2.9014,0.72,2.7574,0.72,38.1793,0.92,31.7864,0.92,0.9721,0.8095,0.5197,0.3636,2.4093,0.72,2.007,0.68,0.357,0.4288,16300.0,19585.7534,258300.0,310185.4795,0.076,4.0,-0.076719,0.3747,0.0,0.0,0.0,39.2741,0.0,0.0,20.98,0.0161,0.0208,-0.0085,214491.2323,225770.6844,413587.848,1994367619.79,3113883765.02,622434.561,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.198,0.0,-0.2366,-0.1206,-0.3508,10.8,3.0,22.65
2018-06-28,SH600243,1.369,0.1802,1.3942,0.1892,-37.2355,1.0,-37.2355,1.0,,,,,2.6844,0.4324,2.6844,0.4414,-0.1418,-0.1418,-6223.4525,-6223.4525,86327.5834,86327.5834,-0.0368,3.0,0.036767,-3.9694,-339.3636,0.0,-429.3232,,0.0,-765.1826,-5.97,-0.0487,-0.0014,-0.0015,169267.0529,166215.0036,125056.8,1847139156.78,2954338847.24,231712.8,11.9767,0.0,0.0,0.0,0.0,-3.8068,,,,,,,,,,,4.0,25.95,-0.2219,0.0,-0.0847,0.0,-0.3198,2.7,3.0,20.25
2018-06-28,SH600246,1.0371,0.2521,0.9647,0.2353,9.9487,0.4444,8.55,0.4103,0.137,0.1489,0.0847,0.0595,1.8839,0.6387,1.5792,0.6218,0.39,0.4538,80794.0,93214.1479,426662.0,505272.9151,0.1042,4.0,-0.103629,1.2686,0.0,0.0,0.0,72.6183,0.0,0.0,29.49,0.0529,0.0162,-0.0129,775041.8778,827084.2888,472118.4,7201964494.24,12803819976.18,796955.609,8.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.45,-0.2977,0.0,-0.2179,0.0,-0.2678,10.8,1.0,22.65
2018-06-28,SH600247,6.1041,0.9048,4.1135,0.9048,6.1858,0.0952,6.1858,0.0952,,,,,38.2548,1.0,38.2548,1.0,0.8277,0.8277,27846.0597,27846.0597,4502.7211,4502.7211,0.9868,3.0,-0.986793,4.9256,153.5179,0.0,153.5179,,0.0,152.7504,-77.84,20.0194,-0.4901,-0.1648,28218.7561,41874.7689,172258.099,40090034.67,972341188.96,172258.099,,0.0,0.0,0.0,0.0,46.3711,,,,,,,,,,,3.0,35.65,0.2064,0.0,-0.0986,0.0,0.2314,10.8,1.0,23.85
