date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-31,SH600880,1.0784,0.2,1.0714,0.2154,100.0,0.9688,102.5496,0.9692,21.0913,0.9483,,,6.3477,0.9077,6.3647,0.9077,0.0362,0.0353,3958.0,3864.7945,62353.0,62209.863,0.0108,2.0,-0.007805,0.1373,-41.7341,0.0,-41.7341,4.7413,0.0,-41.7341,-28.41,0.0012,-0.0005,0.0,367012.6699,369554.5165,265478.172,3754805258.35,4138434100.92,395786.217,8.236,0.0,0.0,0.0,0.0,-0.7155,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.75,0.0317,0.0,-0.1333,0.1189,-0.1791,2.7,8.0,25.05
2018-08-31,SH600881,0.7551,0.0,0.7326,0.0,15.7391,0.75,13.7486,0.75,1.9819,1.0,0.617,0.9091,0.7654,0.0625,0.6796,0.0625,0.23,0.2633,74700.0,86284.1096,1536000.0,1744713.6986,0.048,4.0,-0.043538,-0.055,0.0,0.0,0.0,7.9415,0.0,19.714,-13.0,-0.0051,0.0078,-0.0029,1557065.6859,1618381.5763,1166864.166,19102219350.12,56115100428.92,1176106.719,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.0,0.0,0.0,0.0,1.6575,4.0,37.65,-0.0309,0.0,-0.096,-0.0309,-0.1587,10.8,3.0,23.85
2018-08-31,SH600882,2.6809,0.5319,2.5175,0.5319,100.625,0.9787,37.758,0.8085,0.2405,0.119,0.2457,0.119,2.7063,0.5957,2.2302,0.5532,0.08,0.2132,3300.0,8759.1781,122700.0,148464.6575,0.0266,2.0,-0.050118,6.7128,-57.4864,0.0,-57.4864,418.4397,0.0,-62.069,24.95,0.023,0.0584,0.0087,123863.4498,131519.6142,324381.226,1196569429.54,2550825204.27,330531.426,12.0,0.0,0.0,0.0,0.0,-1.354,0.0,-1.7391,-1.7391,0.0,-1.7391,0.0,0.0,0.0,0.0,-1.7391,4.0,50.15,-0.0118,0.2429,0.3721,0.2429,0.1132,8.1,8.0,34.05
2018-08-31,SH600883,2.3478,0.8125,2.3628,0.875,-246.3602,1.0,-246.3602,1.0,,,,,43.4019,1.0,43.4019,1.0,-0.0261,-0.0261,-616.9098,-616.9098,3501.7326,3501.7326,-0.0095,3.0,0.020741,-1.226,33.7139,33.7139,-117.4122,,33.7139,-110.6019,28.45,-0.0508,-0.0001,-0.0001,64732.5019,64321.7921,151804.584,660629109.84,696525891.55,151804.584,24.808,0.2068,0.2068,0.2068,0.2068,0.2068,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.245,-0.1499,-0.3857,2.7,3.0,22.65
2018-08-31,SH600884,1.6918,0.0938,1.583,0.0938,19.1668,0.1875,17.2605,0.2188,1.5967,0.8519,0.7481,0.68,1.6453,0.3438,1.3764,0.3125,0.8593,0.9542,96457.2174,107082.0114,1123675.2203,1342888.2341,0.0883,1.0,-0.045249,0.0764,0.2003,-1.0333,-1.7623,12.0038,0.7727,3.3521,35.86,0.0024,0.005,0.0084,1092769.9971,1167611.5139,1353367.066,11282831797.3,23899911340.93,1849193.932,25.7569,0.0389,0.1609,-0.0091,-0.0528,0.0128,0.85,0.85,0.7893,0.0,-0.3643,0.0,0.0,-0.2429,0.0,0.1032,1.0,63.25,-0.0833,-0.0344,-0.0431,0.0251,0.012,10.8,10.0,42.45
2018-08-31,SH600885,3.38,0.873,2.9732,0.8571,20.2149,0.4918,17.6343,0.459,1.3111,0.7547,1.188,0.7347,2.228,0.6349,1.9992,0.619,1.0052,1.1523,74927.3115,85793.9388,679817.2195,756777.877,0.1672,1.0,-0.120339,0.0938,-11.1349,0.2809,-17.2016,15.4178,-1.1125,-21.4612,12.92,-0.0066,0.002,-0.0016,448124.5779,508874.3195,1513355.474,5571163532.47,8416689056.45,1513355.474,33.074,0.002,0.0098,-0.4144,0.0123,-2.9045,0.0,0.0,0.218,0.0,-3.248,-0.0837,-0.0837,-0.5266,0.0,-0.3297,1.0,42.9,0.0312,0.0,-0.2979,0.0,-0.3932,10.8,8.0,24.1
2018-08-31,SH600886,1.4478,0.5455,1.342,0.5606,13.3153,0.3158,12.5425,0.3158,0.9592,0.68,1.4789,0.8444,1.4026,0.4545,1.3532,0.4848,0.5535,0.5876,383568.9412,407292.0854,3641338.1176,3775282.459,0.1087,1.0,-0.133851,0.1867,-0.2066,-0.0241,-8.908,13.8823,2.6129,-25.1023,15.07,0.0029,-0.0025,-0.0047,3527709.1071,3806794.5875,5001299.207,62290022139.93,215114980490.44,5001299.207,8.812,-0.0068,0.0475,0.1465,-0.0068,-0.1452,0.0,0.0,0.0,0.0,-0.2714,0.0,0.0,0.0,0.0,-0.9498,1.0,58.9,0.0034,0.0928,0.4262,0.202,-0.0768,5.4,9.0,44.5
2018-08-31,SH600887,5.2898,0.8723,4.4441,0.8298,21.8727,0.2766,19.4894,0.3404,1.4413,0.6905,1.475,0.7143,1.8543,0.4255,1.6956,0.4468,1.1064,1.2417,672144.8514,754626.4622,7928247.1961,8673290.4046,0.2418,1.0,-0.096752,0.1201,-9.4493,-8.8169,-16.8625,15.1752,-8.4288,-5.2455,17.37,0.0028,-0.0191,-0.0125,2779235.6099,3309199.9574,14600753.372,24673746584.35,45478973512.32,14709952.111,32.7175,-0.4021,-0.4062,-0.3988,-0.4384,-0.5033,0.0,0.0,0.0,0.0,-0.4959,-0.1653,-0.1653,-0.1653,-0.1653,0.124,1.0,41.6,-0.3365,-0.1034,-0.3855,-0.1034,-0.4057,8.1,8.0,25.5
2018-08-31,SH600888,1.2716,0.2449,1.2162,0.2449,20.1493,0.5957,17.3689,0.5625,0.374,0.3864,0.2523,0.3556,0.8691,0.4898,0.8411,0.5102,0.268,0.3109,22787.4316,26629.1139,528276.9231,549586.1539,0.0631,1.0,-0.058646,0.8895,7.6624,6.4008,11.5771,53.8816,12.5357,15.8354,-12.04,0.0276,0.0102,0.0056,361072.5945,380085.0875,450140.562,3545513116.97,10659046686.86,465373.098,7.0,0.5741,0.5741,0.4852,0.2981,0.3537,-0.1889,-0.1889,-0.1889,-0.1889,0.1852,0.0,0.0,0.0,0.0,0.4167,4.0,43.45,-0.1178,0.0,-0.092,0.0795,-0.2262,10.8,6.0,26.65
2018-08-31,SH600889,1.0765,0.087,0.9468,0.087,7.3263,0.087,5.6463,0.0,,,,,0.8972,0.3043,0.7447,0.3043,0.7125,0.9245,26000.0,33922.4658,212300.0,257038.6301,0.1469,4.0,-0.35624,1.8582,0.0,0.0,0.0,,0.0,0.0,32.1,0.4129,0.0295,-0.0264,176941.8443,202173.8991,160290.166,1463033958.06,2095001925.62,191232.617,17.1955,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1688,-0.0618,-0.1413,-0.1688,-0.1248,10.8,3.0,22.65
2018-08-31,SH600890,10.3406,0.9831,6.3738,0.9661,11.0617,0.5575,11.0617,0.5664,0.0051,0.0,,,1.6331,0.6271,1.6331,0.661,0.81,0.81,421490.0,421490.0,2854973.0,2854973.0,0.9348,4.0,-0.934812,522.2284,0.0,0.0,0.0,2187.4187,0.0,0.0,37199.33,0.9074,-0.4516,-0.1574,450882.3163,731490.7273,518958.653,274605968.79,298381115.87,518958.653,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1043,-0.029,-0.0563,-0.029,0.1418,10.8,3.0,26.45
2018-08-31,SH600891,0.8837,0.0152,0.8206,0.0,7.6563,0.0156,7.6563,0.0156,0.1381,0.1356,0.1556,0.1017,0.3112,0.0,0.3112,0.0152,0.64,0.64,39525.4914,39525.4914,972500.0,972500.0,0.1154,4.0,-0.115418,1.4159,0.0,0.0,0.0,55.4333,0.0,0.0,42.7,0.0614,-0.0119,-0.0097,342456.6144,368770.8457,188186.975,3092289085.27,5330653294.19,302617.043,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.1805,-0.0844,-0.0844,-0.0844,-0.1805,10.8,8.0,20.25
2018-08-31,SH600892,2.0754,0.4528,1.8978,0.4528,17.134,0.5283,15.4777,0.566,6.9251,1.0,1.6356,0.913,9.1931,0.9057,7.8858,0.8868,0.485,0.5369,27149.0,30055.6795,50600.0,58988.4932,0.1211,2.0,-0.121129,-0.0954,0.0,0.0,48.625,2.4742,0.0,78.4993,61.06,-0.0313,0.0022,0.0014,224133.2838,245114.503,209077.549,2010018686.27,2518863827.27,464914.74,,0.0,0.0,0.0,0.0,-0.6041,,0.0,0.0,,,,0.0,0.0,,,3.0,37.05,-0.2827,-0.0886,-0.0656,-0.0886,-0.1104,10.8,2.0,24.25
2018-08-31,SH600893,1.9936,0.2105,1.9232,0.2105,44.6527,0.5789,39.3232,0.5789,2.0219,0.6,1.9602,0.6875,2.1744,0.2105,2.0081,0.3158,0.5283,0.5999,119021.5869,135041.0316,2444195.4706,2644357.5665,0.0446,1.0,-0.032515,0.2398,3.7792,4.1631,-20.2433,22.0846,2.5363,-13.4893,8.37,0.0074,0.0063,0.0081,2665891.8431,2761150.3168,4594686.931,29632493155.66,53264412531.54,5307383.058,30.85,0.0941,0.0962,0.0585,0.0865,0.0848,0.212,0.212,0.0848,0.212,-0.5087,0.0,0.0,0.0,0.0,0.0848,2.0,71.3,0.5366,0.5138,0.6856,0.5138,0.2422,10.8,10.0,50.5
2018-08-31,SH600894,0.6668,0.0066,0.6145,0.0066,6.5795,0.0136,5.6045,0.0068,0.1201,0.1353,0.2877,0.3525,0.9219,0.1325,0.8537,0.1258,0.88,1.0331,75675.327,88843.1162,540100.0,583240.8219,0.1013,4.0,-0.087247,0.8992,0.0,0.0,0.0,54.7785,0.0,0.5429,12.32,0.0428,0.012,-0.0115,746686.067,810234.9643,497909.252,7051982952.27,9325142281.66,497909.252,15.4963,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0,0.0,-0.0867,0.0,0.0309,10.8,3.0,26.25
2018-08-31,SH600895,1.7015,0.6667,1.6242,0.6667,26.2632,0.6667,23.3943,0.6667,1.1697,0.6667,2.4814,0.7778,10.9152,1.0,9.555,1.0,0.38,0.4266,58884.0,66355.0849,141681.0,162430.537,0.0648,2.0,-0.074043,0.2594,0.0,0.0,-43.3964,22.4522,0.0,-43.9994,13.07,0.0092,0.0068,0.0069,908902.6762,955575.9858,1545592.171,9076536149.47,19779880198.39,1545592.171,15.5055,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.05,0.0836,0.0576,-0.0045,0.0576,-0.2671,10.8,3.0,30.25
2018-08-31,SH600896,1.5956,0.1875,1.428,0.1875,9.0534,0.0,9.0534,0.0625,,,,,2.657,0.1875,2.657,0.1875,0.412,0.412,35804.7496,35804.7496,122000.0,122000.0,0.1762,4.0,-0.176239,1.5167,0.0,0.0,0.0,,0.0,0.0,2665.74,0.5903,-0.0264,-0.0195,203160.4473,226997.582,215268.846,2025771762.48,3295049113.92,324173.955,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.141,0.0,0.1647,0.0949,-0.0519,10.8,3.0,30.05
2018-08-31,SH600897,1.6571,0.6667,1.5207,0.6667,12.8636,0.0,12.3304,0.0,1.4131,1.0,1.4534,1.0,3.264,0.3333,3.1612,0.3333,1.54,1.6066,45800.0,47863.8356,180500.0,186691.5068,0.1288,2.0,-0.041706,0.1149,0.0,0.0,0.0,9.1031,0.0,-9.6647,8.72,0.0082,-0.0079,-0.013,355529.5832,388084.9257,589961.61,3578146911.69,4675978511.97,589961.61,25.1795,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,59.65,0.1482,0.2014,0.3038,0.2014,-0.0149,10.8,20.0,28.85
2018-08-31,SH600898,3.632,0.7,2.8516,0.7,11.679,0.1,9.6887,0.1,0.0322,0.0,0.0299,0.0,0.4248,0.4,0.36,0.2,0.81,0.9764,20500.0,24627.6712,563600.0,662930.411,0.311,4.0,-0.308853,15.4702,0.0,0.0,0.0,363.1572,0.0,0.0,156.34,0.2837,-0.0227,-0.0645,65918.6411,83694.2575,238887.534,438012068.04,3311045751.96,238887.534,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2478,-0.0599,-0.1605,-0.0599,-0.1172,10.8,3.0,23.85
2018-08-31,SH600900,2.4551,0.8636,2.2201,0.8182,15.6185,0.4211,15.5601,0.5263,49.3476,0.96,11.3486,1.0,6.861,0.8939,6.8377,0.8939,1.0129,1.0167,2229811.7143,2236729.5989,5075952.2857,5090027.6446,0.1572,1.0,-0.047579,0.0017,3.4921,3.403,-1.1652,0.3165,3.0684,0.7953,1.22,-0.0076,-0.0208,-0.0137,14185061.0508,15676483.7205,18202399.421,128523847367.92,299613858862.32,34804000.0,18.584,0.2048,0.2023,0.232,0.2048,0.208,0.0,0.0,0.0,0.0,0.6321,-0.1264,-0.1264,0.0,-0.1264,0.0,1.0,61.7,-0.1097,0.0768,0.2218,0.0768,0.0266,5.4,7.0,49.3
2018-08-31,SH600901,1.856,0.6818,1.7092,0.6818,17.3165,0.5909,14.928,0.6364,0.8567,0.875,0.747,0.8667,8.9839,0.8182,7.8319,0.8182,0.395,0.4582,117250.0,136423.6986,226000.0,259953.4247,0.1072,2.0,-0.428891,0.1602,2.5425,0.0,-7.0438,20.214,12.6321,-7.0438,16.33,-0.0546,0.0106,0.0108,1093915.3645,1191148.6522,437759.795,10409264835.02,56776302349.05,2042868.578,,0.0,0.6579,0.6579,0.0,-0.4868,0.0,1.3158,1.3158,0.0,-0.1462,0.0,0.0,0.0,0.0,0.2924,3.0,39.95,0.2583,0.0,0.4345,0.1082,,10.8,2.5,26.65
2018-08-31,SH600903,6.3813,0.95,6.0548,0.95,78.7917,0.85,78.7917,0.95,4.1119,0.8421,3.1447,0.8667,5.2235,0.85,5.2235,0.85,0.24,0.24,19511.743,19511.743,294316.0,294316.0,0.081,4.0,-0.019465,0.42,0.0,0.0,0.0,19.162,0.0,36.7039,5.91,0.0228,-0.0061,-0.0052,240917.7607,253907.7704,230604.417,2803204130.64,8155607946.73,1537362.776,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.9,-0.4578,0.0,-0.2793,-0.0767,,2.7,2.5,23.7
2018-08-31,SH600908,0.9793,0.76,0.9133,0.76,9.4262,0.88,8.7572,0.88,0.7574,0.52,0.7115,0.4,3.3357,0.92,3.1196,0.92,0.61,0.6566,112000.0,121187.3973,316500.0,340134.2466,0.1039,2.0,-0.14167,0.1257,0.6993,0.6289,1.8125,12.445,0.6289,3.7678,11.0,-0.0036,0.0006,0.0024,1078106.8,1161858.5808,462490.105,10336454000.0,139938745000.0,1062666.018,6.01,0.1739,0.1739,0.1739,0.1739,0.1739,0.0,0.0,0.0,0.0,0.1739,-0.1739,-0.1739,0.1739,-0.1739,0.3478,2.0,43.75,0.0951,0.0951,-0.2236,0.0951,-0.1294,10.8,2.5,30.45
2018-08-31,SH600909,1.4676,0.7838,1.4032,0.7838,27.2632,0.7297,26.3345,0.7838,6.1102,0.8261,5.171,0.65,9.745,0.9459,9.4859,0.9459,0.19,0.1967,68200.0,69997.5342,190800.0,194395.0685,0.0538,2.0,-0.032085,0.0497,0.0,0.0,-20.3271,4.4619,0.0,-24.8108,-0.51,0.0008,-0.0008,-0.0009,1266947.503,1314149.4208,1399636.0,12525143515.21,46577864151.89,1875678.0,7.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583,0.0,-1.5444,0.0,0.0,0.0,0.0,0.0,4.0,33.55,-0.0668,-0.0668,-0.1065,-0.0668,-0.4712,10.8,2.5,20.25
2018-08-31,SH600917,2.8062,0.65,2.6656,0.7,29.6667,0.65,29.6667,0.65,12.4191,1.0,16.906,1.0,1.9241,0.5,1.9075,0.5,0.24,0.24,37500.0,37899.4521,578200.0,589451.2329,0.0946,2.0,-0.045053,0.0318,0.2718,0.4177,-26.4605,2.3888,0.4177,-26.4605,1.19,-0.0014,-0.0069,-0.0053,396440.1466,421805.3521,1107872.0,4153708256.16,8498626560.99,1107872.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.1404,0.0,0.0,0.0,,0.0,2.0,48.0,-0.1816,0.03,-0.0113,-0.0274,0.0679,10.8,7.5,29.7
2018-08-31,SH600919,0.5941,0.04,0.5499,0.04,5.5045,0.2,5.1238,0.2,0.4901,0.28,0.4509,0.28,2.022,0.28,1.8949,0.28,1.1427,1.2276,1322758.8235,1420279.9517,3600894.1176,3840604.5125,0.1079,1.0,-0.093143,0.1139,-0.0524,-0.0191,-1.8142,11.232,-0.1139,-3.8897,6.41,0.0011,-0.0009,0.0004,12256055.9235,13234208.2684,3779174.401,117933404000.0,1847867853000.0,7261459.05,7.2667,0.0429,0.0429,-0.0636,-0.0064,-0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159,2.0,46.75,0.2584,0.0,-0.233,0.2584,-0.2429,10.8,2.5,33.45
2018-08-31,SH600926,0.727,0.48,0.6769,0.48,7.7167,0.76,6.96,0.76,0.4616,0.2,0.4282,0.24,2.5608,0.64,2.3602,0.64,1.0393,1.1523,533707.015,591082.4458,1608250.0,1743164.9315,0.0942,2.0,-0.085052,0.1729,2.3957,-8.1494,4.0973,16.7169,-8.1435,-11.1588,13.89,0.0064,0.0044,0.0041,5664906.415,6077599.1188,1669362.252,54330378000.0,856884507000.0,4114420.746,11.0,-0.6559,-0.9526,-1.1534,-1.1397,-4.6222,0.0,0.0,0.0,0.0,0.2494,0.0,0.0,0.0,0.0,-6.0561,2.0,52.15,0.0236,0.1759,0.0116,0.0567,-0.1921,10.8,2.5,38.85
2018-08-31,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18762650392.0,238522740119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-31,SH600929,4.0719,0.9063,3.8973,0.9375,60.5323,0.9032,60.5323,0.9032,74.8699,1.0,19.5974,0.963,4.2617,0.8438,4.2617,0.8438,0.1766,0.1766,16205.4642,16205.4642,230178.9559,230178.9559,0.0673,3.0,-0.250689,0.0162,2.1874,2.1874,1.6236,0.8085,2.1874,1.6236,4.44,-0.021,-0.0043,-0.0037,240908.7749,251697.6182,160350.0,2489723657.48,3671575977.24,981075.977,,0.0355,0.0355,0.0355,0.0355,0.0355,,,,,,,,,,,3.0,30.55,-0.0657,0.0853,,0.0853,,5.4,2.5,22.65
2018-08-31,SH600933,2.1045,0.5366,1.8981,0.5122,15.4893,0.3583,13.6144,0.3667,0.9332,0.5481,1.0895,0.6863,3.1193,0.6911,2.7415,0.6504,0.6172,0.7022,52409.76,59652.1986,260248.8,296242.0932,0.1359,1.0,-0.085767,0.1258,-2.015,0.9189,-14.7684,16.5974,-0.6886,-12.0966,19.68,0.0039,0.005,0.0039,385739.3795,427873.7953,132157.44,3623626906.12,4545057317.04,808240.64,12.48,-0.1862,-0.0889,-0.0889,0.0533,-0.1203,0.0,0.0,0.0,0.0,-0.7322,-0.7322,-0.7322,-0.6276,0.0,-0.4812,2.0,38.75,0.0403,0.0,-0.0276,-0.03,,10.8,2.5,25.45
2018-08-31,SH600936,1.871,0.6,1.7331,0.6154,15.6552,0.4844,15.6552,0.5385,0.2847,0.1897,0.3589,0.3148,2.4392,0.4308,2.4392,0.5231,0.29,0.29,48459.7609,48459.7609,311023.5,311023.5,0.1195,4.0,-0.098909,1.4021,0.0,0.0,0.0,54.9861,0.0,0.0,14.82,0.0643,-0.0127,-0.0103,405469.0837,437731.3355,542976.429,3653640137.3,8061176334.21,758645.913,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.55,-0.0969,0.0,-0.156,-0.0969,-0.204,10.8,2.5,20.25
2018-08-31,SH600939,1.1617,0.25,1.0574,0.25,7.8413,0.0833,7.8413,0.0833,0.1019,0.0,0.0947,0.0833,0.144,0.0,0.144,0.0,0.63,0.63,113700.0,113700.0,6192300.0,6192300.0,0.1482,4.0,-0.135559,2.1305,0.0,0.0,0.0,76.9315,0.0,0.0,37.65,0.0935,-0.0192,-0.0147,767454.362,843150.5264,202330.338,7075590666.57,64722823976.33,896363.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.1669,0.1669,0.0285,0.0285,-0.1373,10.8,7.5,25.05
2018-08-31,SH600958,1.1624,0.4595,1.1276,0.4865,28.7022,0.7838,25.4493,0.7297,,,,,6.8905,0.6216,6.0748,0.5946,0.3059,0.345,213061.4682,240661.8288,887500.0,1008001.3699,0.0405,2.0,0.007135,-0.4004,-39.9416,-45.5983,-49.2334,-15.3701,-44.5955,-41.4899,-15.73,-0.0266,0.0056,0.0066,5261015.1857,5430461.9484,4555390.626,51742738848.66,220973202194.51,6140429.795,14.0801,-2.8941,-2.8941,-2.3235,-2.8941,-2.3064,0.0,0.0,0.0,0.0,-1.0251,-2.5057,-2.5057,-1.7084,-2.3918,-1.7084,4.0,47.5,0.097,0.0021,-0.0987,0.0795,-0.3234,8.1,2.5,36.9
2018-08-31,SH600959,1.2448,0.2769,1.2025,0.2923,23.5294,0.7188,23.5294,0.7385,,,,,2.1658,0.3538,2.1658,0.4,0.1921,0.1921,74627.7751,74627.7751,810756.7149,810756.7149,0.0529,3.0,-0.052905,-0.0475,4.5748,4.5748,-39.0296,-2.4022,4.5748,-39.0296,0.15,-0.0057,-0.0027,-0.0024,1410603.3115,1460287.0083,1755807.469,22426904396.01,32273783502.11,1755807.469,,0.1858,0.1858,0.1858,0.1858,0.1858,,,,,,,,,,,3.0,40.6,0.0973,0.0973,-0.0856,0.0973,-0.1362,10.8,2.5,27.3
2018-08-31,SH600960,1.3029,0.187,1.2546,0.1951,26.639,0.725,23.9284,0.7167,4.3924,0.9038,1.7737,0.8431,2.0348,0.4553,1.8645,0.4715,0.241,0.2683,22927.0,25513.4521,300148.0,327449.2164,0.0489,2.0,-0.039269,-0.038,-9.5796,0.0,-25.1974,6.0648,0.0,-30.9552,20.13,-0.004,0.0052,0.0053,468754.9641,486605.1449,436642.537,4769846845.52,6813706146.64,610230.963,9.9661,0.0,0.0,0.0,0.0,-0.5093,,,0.0,,0.0,,,0.0,,0.0,4.0,43.25,0.1019,0.0,-0.0608,0.0,-0.1659,10.8,2.0,30.45
2018-08-31,SH600961,1.7686,0.551,1.6137,0.551,12.2657,0.0851,12.2657,0.1875,0.0957,0.0227,0.0783,0.0222,0.2408,0.0612,0.2408,0.102,0.5495,0.5495,28852.0,28852.0,1469781.0,1469781.0,0.1442,4.0,-0.897633,4.2033,0.0,0.0,0.0,128.1071,0.0,0.0,6.53,-0.1265,-0.0182,-0.0141,200098.0307,219306.3485,355506.634,356276528.94,5171104252.13,355506.634,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0615,0.1372,-0.1038,0.1372,-0.1076,10.8,3.0,27.65
2018-08-31,SH600962,2.8127,0.65,2.7995,0.619,398.2143,0.9474,398.2143,0.9474,,,1416.1248,1.0,1.8922,0.7143,1.8922,0.7143,0.0224,0.0224,587.0,587.0,123532.0,123532.0,0.0071,4.0,-0.007271,-0.2941,0.0,0.0,0.0,-15.9833,0.0,0.0,25.32,-0.003,-0.0001,0.0,83106.2478,83497.0451,226585.84,970718721.44,1467629649.43,233891.32,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,-0.3151,0.1565,-0.0843,0.0,-0.0933,2.7,3.0,31.25
2018-08-31,SH600963,0.8169,0.1,0.7707,0.1,11.3273,0.45,10.0514,0.45,0.2587,0.2941,0.1475,0.2941,0.8363,0.3,0.7618,0.3,0.4317,0.4865,60642.8571,68127.8278,821385.7143,899022.0744,0.0721,2.0,-0.065803,0.7439,1.2184,-1.607,6.9261,43.7789,-1.607,3.5595,33.69,0.0278,0.0067,0.0075,840859.564,888717.7245,510104.823,8113129558.88,15730197525.73,683491.509,7.52,-0.1022,-0.1022,-0.1022,-0.1022,0.1411,0.0,0.0,0.0,0.0,-0.4294,0.0,0.0,-0.409,0.0,0.3374,2.0,54.65,-0.0989,-0.0838,-0.1048,-0.0838,-0.2204,10.8,9.0,34.85
2018-08-31,SH600965,4.3888,0.9231,4.0099,1.0,36.1,0.7692,33.8438,0.7692,1.1424,0.7143,1.3005,0.8333,5.2301,0.8462,4.8982,0.8462,0.3,0.32,24861.0,26360.9425,171600.0,182185.4795,0.1216,4.0,-0.093548,0.588,0.0,0.0,0.0,31.601,0.0,0.0,26.12,0.0371,-0.0045,-0.0123,204495.4259,222546.6643,886653.134,1881774260.72,2509986924.18,886653.134,17.6033,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.4617,,,,0.0,0.4617,4.0,59.65,0.146,-0.0387,0.3986,-0.0387,0.1754,10.8,15.0,33.85
