date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-10,SH600876,7.1561,1.0,7.0045,1.0,117.7955,1.0,117.7955,1.0,1.15,0.8333,0.8467,0.8333,10.5282,1.0,10.5282,1.0,0.1506,0.1506,8428.27,8428.27,94300.0,94300.0,0.0607,4.0,-0.596979,3.0977,0.0,0.0,0.0,102.4289,0.0,65.2602,156.92,0.0239,-0.0034,-0.0031,138737.1149,141738.9645,464374.436,532589473.77,3011943364.15,993080.572,27.9999,0.0,-0.053,-0.053,0.0,-0.053,,,,,,,,,,,4.0,36.95,0.2016,0.1565,-0.1743,0.3034,-0.061,2.7,3.0,31.25
2018-05-10,SH600877,29.5209,0.8889,22.7742,0.8889,35.4919,0.4444,35.4919,0.4444,,,,,7.0735,0.8889,7.0735,0.8889,0.1606,0.1606,11038.9576,11038.9576,55388.6574,55388.6574,0.8318,3.0,-0.925509,-0.6339,172.247,0.0,172.247,-39.4961,-63.3928,166.6604,-5.74,-29.6702,-0.3777,-0.1418,13271.7316,17203.4151,391750.763,-120462525.01,1202347340.06,391750.763,5.5,-4.8807,-4.8807,-4.8807,0.0,6.7175,,,,,,,,,,,4.0,35.25,-0.0511,0.0829,-0.0511,-0.2602,0.1463,10.8,3.0,21.45
2018-05-10,SH600879,1.8476,0.1,1.8051,0.1,35.5991,0.2,33.3333,0.2,1.9,0.5,2.0877,0.6667,1.487,0.1,1.4045,0.1,0.2295,0.2451,62444.5613,66561.3166,1494945.4857,1580280.8031,0.0519,1.0,-0.053313,0.1896,-12.2282,0.4953,-9.9678,18.7362,-1.3121,-8.1647,14.52,0.0058,0.006,0.0048,1203187.8602,1229545.1442,1971692.69,11962099443.85,23846108274.08,2221644.639,10.2933,-0.033,-0.0233,-0.0012,0.0171,-0.2815,0.0,-0.2448,-0.2448,0.0,-0.2448,0.0,0.0,0.0,0.0,-0.2448,1.0,48.7,-0.0724,0.0,-0.245,0.0895,-0.2126,10.8,3.0,34.9
2018-05-10,SH600880,1.3948,0.1639,1.3853,0.1639,76.1675,0.9344,75.3185,0.9344,1.822,0.7222,4.7367,0.9608,4.5526,0.6393,4.4869,0.6393,0.0621,0.0628,6793.0,6866.0137,113651.0,115298.6164,0.0183,2.0,-0.018313,0.9519,0.0,0.0,0.0,41.8035,0.0,-2.5786,30.49,0.0087,0.0002,-0.0003,370941.002,373433.4404,346881.699,3791226563.8,4153830712.72,517146.08,8.236,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.65,-0.0441,0.0,0.0328,-0.0441,-0.0415,5.4,3.0,26.25
2018-05-10,SH600881,0.9396,0.0588,0.9244,0.0588,19.6522,0.7333,18.2405,0.7333,2.4746,1.0,0.3963,0.8333,0.9557,0.2353,0.895,0.1176,0.23,0.2478,74700.0,80897.2603,1536000.0,1647657.5342,0.0478,4.0,-0.046815,-0.055,0.0,0.0,0.0,7.9415,0.0,19.041,-13.0,-0.0053,0.0079,-0.003,1562418.7325,1595221.4722,1175175.473,18895552384.01,57359936530.47,1468508.942,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4336,0.0,0.0,-1.3274,0.0,1.3274,4.0,38.85,-0.0672,0.0,-0.2478,-0.1672,-0.1847,10.8,3.0,25.05
2018-05-10,SH600882,2.6278,0.3261,2.5426,0.3478,42.6455,0.7556,35.918,0.7333,0.1001,0.0244,0.3471,0.15,2.72,0.5435,2.4771,0.5217,0.189,0.2244,7762.223,9217.2898,121700.0,133631.5068,0.0616,4.0,-0.065995,17.142,0.0,0.0,0.0,426.2167,0.0,-15.4793,23.93,0.058,0.0244,-0.0068,125968.9928,130188.687,321785.864,1161923692.4,2691081227.67,330942.024,12.0,0.0,0.0,0.0,0.0,-0.0124,,,,,,,,,,,4.0,43.75,-0.0989,0.129,-0.2528,0.197,0.0606,8.1,8.0,27.65
2018-05-10,SH600883,3.3012,0.8235,3.318,0.8235,-231.7259,1.0,-231.7259,1.0,,,,,63.5706,1.0,63.5706,1.0,-0.0394,-0.0394,-930.6774,-930.6774,3392.4812,3392.4812,-0.0142,3.0,0.01143,-1.3409,-126.2682,0.0,-126.2682,,-126.2682,-117.142,24.44,-0.0555,-0.0003,-0.0002,65328.3824,64996.9083,215548.344,664542459.63,710903993.47,215548.344,24.808,-1.6977,-1.6977,-2.0756,0.0,-2.0756,,,,,,,,,,,4.0,33.35,0.0246,0.0,-0.043,0.1173,-0.1652,2.7,3.0,27.65
2018-05-10,SH600884,1.934,0.0645,1.8682,0.0645,23.919,0.2903,22.1434,0.3226,1.5122,0.8077,0.5379,0.5,1.9835,0.2581,1.8103,0.2903,0.8742,0.9443,98089.3526,105964.8077,1182843.1842,1296151.1373,0.0809,1.0,-0.139976,0.0946,1.1275,0.2432,5.9257,15.8171,0.5952,-1.7766,43.02,-0.005,0.0093,0.0086,1213132.8378,1255944.2267,1718209.189,12043097107.99,24495618496.48,2347701.586,27.2706,0.0043,0.0693,0.0545,0.0124,0.1636,0.0,0.3826,0.3826,0.0,0.3826,0.0,0.0,0.0,0.0,0.1578,1.0,64.0,0.0475,0.0373,0.0047,0.0095,0.0381,8.1,5.0,50.9
2018-05-10,SH600885,4.5583,0.8507,4.2289,0.8507,25.7352,0.4091,23.7445,0.4091,1.0854,0.7273,1.0826,0.72,3.0492,0.5821,2.8501,0.597,1.5947,1.7284,84840.9759,91960.9295,716064.3733,766108.3708,0.1771,1.0,-0.177027,0.2386,-9.2382,0.3124,-8.8934,23.7096,-1.1551,-9.7786,18.94,0.0033,0.0025,-0.0008,478992.5012,516329.7887,2183215.292,5472995878.81,7827024865.34,2183215.292,49.3796,-0.069,-0.069,-0.1481,0.0127,-0.3655,0.0,0.0,0.0,0.0,0.1462,0.0,0.0,0.0,0.0,-1.6326,1.0,41.6,-0.284,-0.037,-0.3971,0.0505,-0.355,8.1,3.0,30.5
2018-05-10,SH600886,1.3738,0.4603,1.3171,0.4603,12.5133,0.1455,12.1808,0.1455,0.9765,0.6739,3.5,0.7381,1.417,0.381,1.393,0.381,0.5642,0.5796,383278.5963,393286.8356,3384751.0909,3439361.193,0.1098,1.0,-0.124765,0.1858,-9.5942,0.0,-12.0378,12.8145,0.0541,-10.4236,6.96,0.004,-0.0044,-0.008,3491089.7659,3637608.1902,4790932.483,63105928601.39,212837527068.48,4790932.483,8.3167,0.1686,0.1686,0.1686,0.0,-0.9419,0.0,-0.2833,-0.2833,0.0,-1.1331,0.0,0.0,0.0,0.0,-1.2748,1.0,58.7,0.1578,0.1811,0.0539,0.0972,0.088,5.4,20.0,33.3
2018-05-10,SH600887,4.9207,0.8043,4.4798,0.7826,21.3967,0.2,19.9516,0.2,0.9477,0.4146,1.117,0.575,2.05,0.413,1.9566,0.413,1.2329,1.3222,748870.0079,803289.0099,7816445.7027,8190962.1685,0.23,1.0,-0.229087,0.2479,-7.675,-1.3626,-3.5541,22.5785,-4.9261,8.9753,15.72,-0.009,-0.0131,-0.0127,3256319.2273,3577459.054,15916027.849,27313002660.96,48984690103.27,16035063.5,35.3559,-0.2945,-0.2009,-0.3594,-0.0652,-0.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098,0.0,-0.4818,1.0,48.4,-0.3927,0.0,-0.3927,-0.1712,-0.2738,8.1,10.0,30.3
2018-05-10,SH600888,1.527,0.2083,1.4822,0.2083,25.3077,0.625,23.3831,0.6875,0.5177,0.4545,0.2713,0.381,0.8264,0.3542,0.8053,0.3542,0.26,0.2814,21962.1247,23661.8946,672581.2222,687538.9787,0.0603,2.0,-0.066204,0.8211,6.4476,0.0,-0.4955,48.8883,15.5367,55.429,11.98,0.0248,0.0081,0.0043,363994.726,373516.6225,548504.611,3524774824.34,10537762068.07,548504.611,7.0,0.7097,0.7097,0.2021,0.0,0.152,0.4559,0.4559,0.304,0.0,0.152,0.0,0.0,-0.6079,0.0,-0.6079,4.0,44.25,0.0327,0.0,0.0327,0.139,-0.2216,10.8,3.0,30.45
2018-05-10,SH600889,1.3334,0.1304,1.2425,0.1304,9.1088,0.0435,7.8581,0.0435,,,,,1.1155,0.3043,1.0051,0.3478,0.7125,0.8259,26000.0,30238.3562,212300.0,236234.2466,0.1464,4.0,-0.358655,1.8582,0.0,0.0,0.0,,0.0,-7.3546,32.1,0.4124,0.0295,-0.0263,177608.1254,191106.7555,199287.965,1130341074.4,1812930413.74,237758.56,17.1955,0.0,0.0,-2.1186,0.0,-2.1186,,,,,,,,,,,4.0,38.85,-0.0848,0.0,-0.2994,0.021,-0.0102,10.8,3.0,25.05
2018-05-10,SH600890,11.8525,0.9748,8.8919,0.958,12.679,0.4701,12.679,0.5043,0.0058,0.0,,,1.8718,0.605,1.8718,0.6134,0.81,0.81,421490.0,421490.0,2854973.0,2854973.0,0.9348,4.0,-0.934812,522.2284,0.0,0.0,0.0,2187.4187,0.0,0.0,37199.33,0.9074,-0.4516,-0.1574,450882.3163,601002.0423,594833.188,286557278.26,307119374.94,594833.188,11.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.235,0.0,0.034,-0.0319,-0.0319,10.8,3.0,22.65
2018-05-10,SH600891,1.1181,0.0192,1.074,0.0192,9.6875,0.0385,9.6875,0.0385,0.1748,0.0238,0.22,0.0513,0.3937,0.0962,0.3937,0.0962,0.64,0.64,39525.4914,39525.4914,972500.0,972500.0,0.1154,4.0,-0.115418,1.4159,0.0,0.0,0.0,55.4333,0.0,0.0,42.7,0.0614,-0.0119,-0.0097,342456.6144,356534.1867,238114.132,3080054354.61,5598535152.37,382903.198,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1328,0.1328,-0.1049,0.0,0.0978,10.8,8.0,23.85
2018-05-10,SH600892,2.5812,0.3061,2.4653,0.3265,19.5628,0.3673,19.5628,0.4082,,,0.9407,0.7273,17.5266,0.9388,17.5266,0.9388,0.5352,0.5352,29941.1401,29941.1401,33419.6678,33419.6678,0.1319,3.0,-0.131943,-0.0023,63.9103,0.0,63.9103,-0.1174,63.9103,112.2386,6.38,-0.0205,-0.0153,-0.0122,226925.4239,237589.3916,263422.616,2008144732.39,2727151797.65,585759.005,,-0.0096,1.9933,1.9933,0.0,1.9933,,,,,,,,,,,3.0,42.65,-0.0448,0.0,0.0,0.1328,0.0922,10.8,3.0,28.85
2018-05-10,SH600893,2.1264,0.0526,2.0882,0.0526,49.5051,0.5263,46.0054,0.5789,2.3523,0.7333,2.7558,0.8125,2.3482,0.2105,2.2452,0.2105,0.5153,0.5545,115796.3378,124651.0308,2441228.44,2553882.9353,0.043,1.0,-0.043262,0.2062,-20.1173,0.5415,-16.9151,21.0451,-1.4721,-18.9516,8.23,0.0058,0.0066,0.0073,2695837.7887,2745935.013,4968650.429,29808493777.4,51931130861.16,5739353.192,33.75,-0.0439,-0.0137,0.0486,0.0098,-0.4955,0.0,0.0,0.0,0.0,-0.8232,0.0,0.0,0.0,0.0,-0.196,2.0,51.4,0.3079,0.0,-0.0228,0.2238,-0.1376,8.1,5.0,38.3
2018-05-10,SH600894,0.8862,0.0065,0.8481,0.0065,8.875,0.0066,8.1193,0.0132,0.162,0.1353,,,1.2435,0.1429,1.1925,0.1429,0.88,0.9619,75675.327,82719.8233,540100.0,563179.4521,0.0999,2.0,-0.100725,0.8992,0.0,0.0,0.0996,54.7785,0.0,-3.7316,12.32,0.0414,0.012,-0.0113,757876.9383,791874.2908,671618.525,7053905510.5,8919254658.5,671618.525,15.4963,0.0,0.0,0.0,0.0,0.0,0.0,-0.7682,-0.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,0.0309,0.0,-0.0099,0.0309,0.1362,10.8,3.0,26.25
2018-05-10,SH600895,2.2005,0.7778,2.1011,0.7778,19.9701,0.4444,18.6429,0.4444,0.3153,0.1111,0.5732,0.2222,9.0455,0.7778,8.2953,0.7778,0.67,0.7177,104028.8,111408.2411,229668.0,250377.9616,0.1102,4.0,-0.108563,1.225,0.0,0.0,-0.7428,63.3449,0.0,-9.7873,83.29,0.0546,0.0065,-0.0122,944098.5457,988529.3402,2072146.618,8870221071.77,19090804703.83,2072146.618,24.09,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.05,0.1223,0.128,0.0185,0.0185,-0.0045,10.8,2.0,31.25
2018-05-10,SH600896,2.1902,0.0667,2.0608,0.0667,12.4272,0.0,12.4272,0.0,,,,,3.6471,0.2,3.6471,0.2,0.412,0.412,35804.7496,35804.7496,122000.0,122000.0,0.1762,4.0,-0.176239,1.5167,0.0,0.0,0.0,,0.0,0.0,2665.74,0.5903,-0.0264,-0.0195,203160.4473,215912.8239,295489.676,1966750884.28,3848247262.58,444978.726,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.0282,0.0,-0.1145,0.0493,0.3929,10.8,14.0,26.25
2018-05-10,SH600897,1.6436,0.3333,1.5742,0.3333,13.8701,0.0,13.5567,0.0,1.5237,0.6667,1.7169,0.6667,3.5194,0.0,3.4592,0.0,1.54,1.5756,45800.0,46904.1096,180500.0,183812.3288,0.1185,2.0,-0.118499,0.1149,0.0,0.0,-4.8348,9.1031,0.0,-12.0381,8.72,-0.0021,-0.0062,-0.0113,386501.8232,403918.2616,636122.16,3741773940.18,4545123667.23,636122.16,26.5,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-0.7491,,0.0,0.0,0.0,0.0,2.0,39.95,-0.1268,0.0,-0.1737,-0.1268,-0.338,8.1,3.0,28.85
2018-05-10,SH600898,4.8105,0.7273,4.1965,0.7273,15.4568,0.1818,13.9266,0.0909,0.0426,0.0,0.0479,0.0,0.5622,0.4545,0.5129,0.4545,0.81,0.899,20500.0,22708.2192,563600.0,616739.726,0.3112,4.0,-0.308337,15.4702,0.0,0.0,0.0,363.1572,0.0,-3.3346,156.34,0.2839,-0.0228,-0.0645,65869.481,75379.07,316159.823,527786129.95,3220321155.17,316159.823,25.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.256,0.0,0.004,0.111,0.3293,10.8,3.0,36.25
2018-05-10,SH600900,2.2496,0.8095,2.1438,0.7937,16.2741,0.2727,16.205,0.3636,,,15.6193,0.9048,6.9222,0.9206,6.8935,0.9206,0.985,0.9892,2164971.0,2175263.5193,5089862.4706,5113496.7259,0.1382,1.0,-0.137372,-0.0275,-2.8537,-1.6599,-0.2134,-0.7264,-1.1663,3.6501,1.5,-0.0266,-0.0153,-0.0092,15661617.5187,16442995.5997,18444024.192,138244303957.59,297382844936.74,35266000.0,18.592,0.058,-0.0786,-0.0686,-0.0979,-0.0462,0.0,0.0,0.0,0.0,-0.811,0.0,0.0,0.0,0.0,-0.5365,1.0,64.3,-0.0613,0.0,-0.0613,-0.0183,0.0363,5.4,22.0,36.9
2018-05-10,SH600901,2.5566,0.7143,2.423,0.7143,22.9279,0.7143,19.8224,0.7143,0.6554,0.5385,0.6897,0.7692,12.3545,0.8571,10.9854,0.8571,0.4283,0.4954,127067.3333,147396.484,235816.3333,265815.2283,0.1115,2.0,-0.451772,0.2573,0.7394,-0.7734,0.7394,34.9847,-1.7861,0.7394,21.39,-0.0503,0.0276,0.0467,1139572.4974,1205158.5065,628479.705,10450230227.16,53961669839.95,2932890.269,,-0.0316,-0.0316,0.0336,-0.0316,,0.0,0.0,0.3055,0.0,,0.0,0.0,0.0,0.0,,3.0,36.05,,0.0,,0.0141,,8.1,2.5,25.45
2018-05-10,SH600903,8.7029,1.0,8.4757,1.0,115.625,0.8889,115.625,0.9444,6.0341,0.7647,3.6853,0.6923,7.6654,0.8889,7.6654,0.8889,0.24,0.24,19511.743,19511.743,294316.0,294316.0,0.0753,2.0,-0.088726,0.42,0.0,0.0,36.7039,19.162,0.0,36.7039,5.91,0.0171,-0.0053,-0.0046,259228.4194,266177.8073,338406.799,2904098368.43,7775157231.72,2256045.321,,0.0,0.0,0.0,0.0,0.0721,,,,,0.0,,,,,0.0,3.0,53.3,0.023,0.0,0.9138,0.023,,2.7,14.5,36.1
2018-05-10,SH600908,1.1576,0.76,1.1094,0.72,11.4667,0.88,10.9432,0.88,0.9425,0.64,0.9245,0.44,4.0668,0.92,3.9044,0.92,0.6,0.6287,111258.8235,116215.7937,313700.0,325801.2087,0.101,2.0,-0.160317,0.1182,1.1388,0.5957,1.9155,12.166,0.5957,1.9146,10.01,-0.0065,0.001,0.0012,1102048.6235,1146632.024,553379.465,10272176000.0,140282309000.0,1271502.992,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453,0.0,-0.2907,0.0,0.0,0.1453,0.0,0.1453,2.0,45.95,-0.1846,0.0,-0.0874,-0.2179,-0.1683,10.8,2.5,32.65
2018-05-10,SH600909,1.8945,0.8286,1.85,0.8286,35.8947,0.8857,35.2273,0.8857,8.0447,1.0,6.1776,0.92,12.8303,0.9714,12.6462,0.9429,0.19,0.1936,68200.0,69161.6438,190800.0,192723.2877,0.0528,2.0,-0.050974,0.0497,-20.3271,0.0,-27.4719,4.4619,-20.3271,-17.7549,-0.51,-0.0002,-0.0008,-0.0008,1292163.8977,1317415.9525,1842764.0,12698263954.3,46867314952.25,2469522.0,7.4,0.0,-0.7331,-0.7331,0.0,-0.9223,0.0,0.0,0.0,0.0,-0.8798,0.0,-1.0264,-1.0264,0.0,-0.7331,2.0,38.25,-0.2281,0.1504,-0.3683,0.0186,-0.2358,8.1,2.5,27.65
2018-05-10,SH600917,2.8845,0.7222,2.8081,0.7222,32.0417,0.6111,32.0417,0.6111,13.7772,0.9412,27.7249,0.8462,2.0785,0.5,2.0677,0.5,0.24,0.24,37507.0,37701.4658,578200.0,584219.1781,0.09,2.0,-0.091342,0.032,-26.4468,0.0,-26.4468,2.3257,0.0,-14.7568,1.19,-0.006,-0.0063,-0.0047,416635.7471,430188.8704,1196564.0,4265254089.38,8490572678.95,1196564.0,9.0,0.0,0.0,-0.1808,0.0,-1.1704,0.0,0.0,0.0,0.0,0.2601,0.0,0.0,-0.13,0.0,0.13,2.0,61.35,-0.0641,0.0887,0.1457,0.3123,0.1652,10.8,14.5,36.05
2018-05-10,SH600919,0.6694,0.12,0.6424,0.12,6.2749,0.24,6.0306,0.24,0.5365,0.12,0.5096,0.2,2.2292,0.36,2.1477,0.36,1.1554,1.2022,1329100.0,1383379.4521,3741177.7778,3884466.6667,0.1067,1.0,-0.10797,0.1192,-1.3435,0.5751,-1.3399,11.6951,-1.3435,-4.8284,10.56,-0.0001,-0.0004,0.0047,12459765.0,12987422.5342,4319541.777,116313501000.0,1797640402000.0,8369726.25,10.73,-0.2014,-0.2014,-0.2014,0.0497,0.0745,0.0,0.0,-0.1379,0.0,-1.7931,0.0,0.0,1.5172,0.0,0.2759,2.0,48.15,-0.21,0.076,-0.1914,-0.1968,-0.21,10.8,2.5,34.85
2018-05-10,SH600926,0.7419,0.36,0.7146,0.36,8.2128,0.72,7.818,0.72,0.5984,0.24,0.5763,0.24,2.5297,0.48,2.4009,0.48,1.41,1.4812,517700.0,542916.4384,1680700.0,1768067.1233,0.0903,2.0,-0.095593,0.1377,0.9752,0.0,-8.0518,13.7235,0.9752,-0.5198,19.02,0.0025,0.0028,-0.0079,5730935.5,5940538.2397,1707042.086,53654441000.0,842764468000.0,4243408.643,12.6,0.0864,0.0864,0.0864,0.0,-1.0967,0.0,0.0,0.4318,0.0,-2.7634,0.0,1.1226,1.1226,0.0,0.544,2.0,49.35,-0.0427,0.0,-0.0886,-0.1273,-0.1877,10.8,2.5,36.05
2018-05-10,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18337898796.0,216408749071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-05-10,SH600929,5.4872,0.8857,5.3639,0.9143,85.0694,0.8824,85.0694,0.8824,,,20.1998,0.963,6.0939,0.8286,6.0939,0.8286,0.1728,0.1728,15858.5708,15858.5708,221383.6746,221383.6746,0.0645,3.0,-0.265782,-0.0055,-0.5517,0.0,-0.5517,-0.2762,-0.5517,-0.5517,0.45,-0.0238,-0.0039,-0.0035,245860.9889,251509.247,220500.0,2496038808.44,3620786658.71,1349094.188,,0.0,-0.0068,-0.0068,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,0.1965,,2.7,2.5,25.25
2018-05-10,SH600933,2.8031,0.541,2.6372,0.541,20.0503,0.3554,18.5683,0.3471,0.8984,0.51,1.3526,0.625,4.4769,0.7131,4.1737,0.6885,0.6753,0.7292,57246.3333,61664.0776,256384.6667,274405.0411,0.1398,2.0,-0.138755,0.2297,-6.9029,0.0,-3.9845,22.3173,-4.968,-3.9845,17.9,0.0078,0.0056,0.0022,409472.0695,434278.9188,187176.96,3691697577.86,4634613322.95,1144725.76,20.0,0.0,0.0,-0.404,0.0,-0.2016,0.0,-0.1477,-0.1477,0.0,0.0547,0.0,0.0,-0.9158,0.0,-0.7134,2.0,37.25,0.0689,0.0,,-0.0652,,8.1,2.5,26.65
2018-05-10,SH600936,2.3465,0.5574,2.2525,0.5574,20.0345,0.459,20.0345,0.4918,0.3644,0.1852,0.5716,0.2941,3.1215,0.4262,3.1215,0.4262,0.29,0.29,48459.7609,48459.7609,311023.5,311023.5,0.1171,4.0,-0.116948,1.4021,0.0,0.0,0.0,54.9861,0.0,0.0,14.82,0.0619,-0.0123,-0.0099,413751.9243,431011.5652,694866.311,3701250257.87,7543748889.1,970866.245,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.2129,0.0,0.2129,0.2129,0.2563,10.8,2.5,28.85
2018-05-10,SH600939,1.4424,0.5,1.3709,0.5,9.8571,0.125,9.8571,0.125,0.1281,0.0,0.111,0.0,0.181,0.0,0.181,0.0,0.63,0.63,113700.0,113700.0,6192300.0,6192300.0,0.1463,4.0,-0.146215,2.1305,0.0,0.0,0.0,76.9315,0.0,0.0,37.65,0.0916,-0.0187,-0.0144,777032.4873,817528.3777,254346.438,7031938673.0,64287835114.07,1126804.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1346,0.1346,0.1346,0.1346,-0.0926,10.8,2.5,28.85
2018-05-10,SH600958,1.5262,0.5429,1.4902,0.5429,24.1868,0.5143,23.3661,0.5429,5.9235,0.9412,1.591,0.48,8.7916,0.7429,8.6041,0.7714,0.5011,0.5187,349959.3393,362430.8296,962777.1538,984301.7474,0.0631,1.0,-0.04463,-0.0152,-14.6481,0.8593,-7.6101,4.0832,0.2937,1.9916,-8.58,-0.004,0.0018,0.0017,5546069.6241,5683184.1668,6264066.877,52918255996.76,225088497652.77,8476310.833,14.5546,0.0025,0.0033,-0.3152,0.0305,-0.3267,0.0,0.0,0.0,0.0,-0.1361,0.0,0.0,-0.2475,0.0,0.2574,1.0,43.3,-0.3308,-0.1035,-0.4355,-0.2363,-0.2698,8.1,4.5,30.7
2018-05-10,SH600959,1.7169,0.3443,1.6865,0.377,33.8596,0.7705,33.8596,0.8033,,,,,2.9915,0.3934,2.9915,0.4098,0.1837,0.1837,71363.0879,71363.0879,807723.1121,807723.1121,0.0507,3.0,-0.050708,-0.0891,-41.6968,0.0,-41.6968,-4.5608,-41.6968,-41.6968,-0.22,-0.0079,-0.0024,-0.0023,1407338.6243,1432755.6145,2416177.535,22188422126.98,32054120338.1,2416177.535,,-0.2894,-2.1125,-2.1125,0.0,-2.1125,,,,,0.0,,,,,0.0,3.0,37.0,-0.0609,0.0,-0.0609,-0.0609,-0.0965,10.8,2.5,23.7
2018-05-10,SH600960,1.3868,0.1066,1.3511,0.123,26.0264,0.5455,24.5296,0.5289,2.3765,0.83,0.8448,0.4519,2.35,0.4344,2.2315,0.4426,0.2655,0.2817,25356.0,26774.7808,280814.5,294444.5548,0.0533,2.0,-0.053631,0.0639,-17.2724,-8.7421,-17.2724,10.9514,-17.2724,-37.4189,12.39,0.0004,0.0048,0.0003,475868.4059,486318.0908,469968.836,4777768895.45,6890737864.24,656806.223,9.9661,-0.8177,-0.8177,-0.8177,-0.3546,-0.8177,,,,0.0,-0.4631,,,,-0.7091,-1.1722,4.0,39.25,-0.1477,0.0425,-0.1998,-0.109,-0.1763,10.8,3.0,25.45
2018-05-10,SH600961,7.9951,0.9792,6.615,0.9583,13.6488,0.0833,13.6488,0.1458,0.1065,0.0227,0.0699,0.0238,0.2679,0.0208,0.2679,0.0208,0.5495,0.5495,28852.0,28852.0,1469781.0,1469781.0,0.5858,4.0,-0.584128,4.2033,0.0,0.0,0.0,128.1071,0.0,0.0,6.53,0.3151,-0.2164,-0.0996,49254.2867,59530.3415,395593.436,175855046.64,6625426865.43,395593.436,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.0533,0.0,-0.2583,-0.1593,0.0713,10.8,8.0,20.25
