date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-03,SH600728,3.5557,0.2426,3.4008,0.2353,36.386,0.2868,32.4407,0.2574,0.3568,0.3071,0.5795,0.1705,2.8213,0.1029,2.5902,0.1029,0.2031,0.2278,32414.9651,36328.176,418059.6923,454999.9233,0.0977,1.0,-0.190578,2.0032,-13.1518,-9.7104,-19.6237,101.968,-14.5534,-23.8703,46.78,0.0575,0.0195,0.0078,331705.2308,346541.8409,981967.657,3077451929.38,5098052811.93,1181546.399,9.2667,-0.4601,-0.4601,-0.4317,-0.2882,-0.5291,-0.2246,-0.2246,-0.2246,0.0,-1.0731,-0.4709,-0.4032,-0.4032,-0.4709,-0.4709,2.0,41.05,-0.2113,-0.1275,-0.151,-0.1275,0.0123,10.8,3.0,27.25
2017-05-03,SH600729,1.9608,0.46,1.8873,0.46,20.1705,0.1633,19.0024,0.1633,1.0685,0.05,1.0836,0.3939,0.3025,0.0,0.3003,0.0,1.2315,1.3072,50074.913,53140.6288,3339153.8261,3362898.4279,0.0972,1.0,-0.09721,0.1959,-1.2632,-0.7725,3.6867,18.8782,-1.731,5.7933,-1.34,0.0072,0.0058,0.008,515120.5746,535060.8501,1009563.339,5134897418.65,11675010344.42,1009816.707,31.9035,-0.0986,-0.0874,-0.1099,-0.0407,0.006,0.0,0.0,0.2013,0.0,-0.8052,0.0,0.0,0.0,0.0,0.6844,1.0,68.75,0.0051,-0.1001,0.1712,-0.1001,0.6975,8.1,22.0,38.65
2017-05-03,SH600730,2.8075,0.2927,2.7198,0.2683,63.5333,0.6098,53.8418,0.6098,,0.5455,,,3.3675,0.4146,3.237,0.439,0.15,0.177,9000.0,10482.7397,169800.0,174922.1918,0.0442,2.0,-0.044138,-0.8403,-41.5584,0.0,-39.0258,-51.2354,0.0,-53.9052,2831.23,-0.2453,0.0175,-0.0036,203669.2127,208184.8291,559083.17,1970376476.07,3970850607.35,559083.17,17.0,0.0,0.0,0.0,0.0,-1.1563,0.0,0.0,-0.6296,0.0,-1.1542,0.0,0.0,0.0,0.0,-0.4197,4.0,43.55,0.0687,0.1754,-0.0822,0.0357,0.0507,8.1,8.0,27.45
2017-05-03,SH600731,4.1052,0.5723,3.9217,0.578,53.6471,0.7337,43.6155,0.6509,0.3096,0.3662,0.3194,0.1791,2.1845,0.2825,2.0419,0.2825,0.17,0.2091,6354.4,7775.8082,156049.4,166328.8975,0.0765,2.0,-0.077707,3.4892,104.9656,-1.4924,35.6618,173.2951,-3.2963,-0.7125,38.0,0.058,0.0364,0.0124,83040.1975,86602.9515,297907.643,848550424.66,1851201477.26,298510.457,11.0,-0.1645,-0.1645,0.636,-0.1645,0.9386,0.0,0.0,0.0,0.0,1.3158,0.5482,0.5482,0.8772,0.0,0.8772,2.0,40.15,-0.2057,0.0,-0.2772,-0.1798,-0.1008,8.1,3.0,29.05
2017-05-03,SH600732,7.7824,0.9113,7.4786,0.9194,64.5623,0.843,64.5623,0.8512,0.9978,,,,18.6615,0.92,18.6615,0.92,0.1188,0.1188,5302.6842,5302.6842,18345.4813,18345.4813,0.1205,3.0,-0.12054,1.7127,143.6551,0.0,143.6551,64.7028,171.27,147.6533,-8.38,0.07,-0.0129,-0.0105,43990.9177,45777.8496,,431106779.79,704767360.97,,,0.9778,0.9778,0.9778,0.0,5.0965,,,,,,,,,,,3.0,32.25,0.0914,-0.0693,0.1296,0.0488,0.0488,5.4,3.0,23.85
2017-05-03,SH600733,64.3786,0.9839,69.0442,0.9839,-321.0493,1.0,-321.0493,1.0,,,,,905.0657,1.0,905.0657,1.0,-0.1563,-0.1563,-3087.4551,-3087.4551,1095.197,1095.197,-0.2005,3.0,0.200526,0.0757,-10.2663,0.0,-11.2392,,7.567,-9.5832,104.04,-0.0198,-0.0503,-0.084,15396.8143,14356.3842,379360.8,229494320.01,378167317.16,991486.548,,0.0255,0.0255,0.0255,0.0255,-0.0315,,,,,,,,,,,3.0,32.75,0.1083,0.0,0.1083,0.0791,-0.1325,2.7,5.0,25.05
2017-05-03,SH600734,4.6377,0.8387,4.559,0.8387,90.4897,0.876,90.4897,0.8926,,,,,2.2576,0.512,2.2576,0.52,0.1409,0.1409,14700.0,14700.0,589200.0,589200.0,0.0513,4.0,-0.116563,-0.2,0.0,0.0,0.0,-10.5575,0.0,0.0,39.19,-0.0212,-0.0025,-0.0023,286820.3351,291774.0337,447663.202,2727505803.84,6409576930.99,794982.654,,0.0,0.0,0.0,0.0,-0.029,,,,,,,,,,,3.0,28.35,-0.0406,0.0442,-0.3242,-0.2832,-0.2136,2.7,3.0,22.65
2017-05-03,SH600735,9.5407,0.8571,9.3349,0.8571,152.9499,0.8421,150.9461,0.8421,,1.0,20.1194,1.0,5.544,0.8571,5.3994,0.8571,0.1356,0.1374,5100.0,5167.3973,140700.0,144440.5479,0.0624,2.0,-0.063964,-0.0836,-38.1368,0.0,-64.0158,-2.4125,0.0,-62.0847,7.88,-0.0103,-0.0015,-0.0035,81759.9341,83545.9615,779808.022,835404516.72,1066627803.47,779808.022,22.0,0.0,0.0,0.0,0.0,-0.2454,0.0,-0.0482,-0.0482,0.0,-0.6268,0.0,0.0,0.0,0.0,0.5998,4.0,34.55,-0.2415,-0.0336,-0.4331,-0.0336,-0.3375,2.7,3.0,28.85
2017-05-03,SH600736,1.7957,0.379,1.729,0.3871,23.2647,0.4711,20.9759,0.4711,0.5916,0.3434,0.4386,0.4556,1.5521,0.352,1.4369,0.36,0.34,0.3771,45642.0,50350.3726,684136.0,735721.863,0.0772,2.0,-0.099441,0.4862,-24.2758,0.0,-21.3586,39.3237,0.0,30.6795,22.53,0.0195,0.0144,0.0143,591326.0519,611415.1533,900910.126,6616622530.47,22725490436.56,944685.709,13.6,0.0,0.0,0.0,0.0,-1.3906,0.0,0.0,0.0,0.0,-1.3906,0.0,0.0,0.0,0.0,-1.3906,2.0,46.65,0.1255,-0.0968,-0.0753,0.0836,0.0687,10.8,8.0,27.85
2017-05-03,SH600737,2.7786,0.2632,2.6999,0.2632,33.3667,0.5789,32.6378,0.5789,2.7425,0.6923,0.4916,0.5714,1.2148,0.1053,1.1679,0.1053,0.3,0.3067,60600.0,62015.3425,1664500.0,1732773.4247,0.0833,2.0,-0.085998,0.1766,-0.6277,0.0,-13.0113,12.1666,-22.3077,-66.0529,22.78,0.0059,-0.0015,0.0019,727703.7609,749540.4732,1323986.118,6975745788.94,23455037771.87,2053928.031,16.0,0.0,-0.8002,-0.8002,0.0,0.0919,0.0,0.0,0.0,0.0,-0.0989,0.0,0.0,0.0,0.0,0.1998,4.0,42.25,-0.2887,-0.1667,-0.3119,-0.1395,-0.0632,10.8,2.0,29.45
2017-05-03,SH600738,2.3801,0.3333,2.3327,0.3333,47.2222,0.5833,45.5276,0.6667,5.8105,0.7,,,3.2131,0.1667,3.1761,0.1667,0.18,0.1867,6600.0,6835.8904,97000.0,97977.2603,0.0504,2.0,-0.050402,0.057,-20.4819,0.0,-20.4819,8.127,0.0,-48.8783,-5.51,0.0002,0.0024,0.0025,130945.8896,133405.8896,312968.799,1260652933.39,2334746156.95,313537.483,13.4,0.0,0.0,0.0,0.0,-0.4718,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.85,-0.333,-0.1812,-0.16,-0.1318,0.0319,5.4,8.0,25.45
2017-05-03,SH600739,1.4591,0.0476,1.4737,0.0476,25.3676,0.3158,24.2855,0.3158,1.1208,0.2222,0.6585,0.3636,3.0802,0.619,3.0946,0.619,0.68,0.7103,114210.0,123756.8219,940610.0,968465.2877,0.0575,2.0,-0.065107,0.205,-6.6759,0.0,-46.723,22.6335,0.0,-16.3199,7.5,0.0064,0.0095,0.0154,1985566.5129,2033600.5403,2354124.433,20832876110.24,35141715645.27,2638749.433,22.73,0.0,0.0,-2.5507,0.0,0.1159,0.0,0.0,0.0,0.0,2.6667,0.0,0.0,-2.8986,0.0,-0.2319,2.0,52.35,-0.1529,-0.0412,-0.2358,-0.1216,-0.1502,8.1,8.0,36.25
2017-05-03,SH600740,4.2131,0.9143,4.0123,0.9143,45.4854,0.8,36.3735,0.7429,0.2412,0.2917,,,1.8262,0.6,1.8462,0.6286,0.1473,0.1842,20829.0,26219.5452,518783.6667,515686.4256,0.0926,2.0,-0.092486,3.7107,-29.7134,-12.2524,22.4299,188.5901,-12.2524,16430.9524,28.47,0.0709,0.0481,0.0028,224873.5239,237283.1568,440077.948,2633604493.67,10695186219.46,513019.0,9.35,0.0,0.0,0.9746,-0.1955,-1.3358,0.0,0.0,0.0,0.0,-4.1791,0.0,0.0,0.0,0.0,-1.7612,4.0,46.65,-0.21,0.0,-0.1964,-0.0251,0.0614,10.8,8.0,27.85
2017-05-03,SH600741,1.3298,0.0104,1.2628,0.0104,9.1549,0.0,8.9179,0.0,1.3033,0.4865,0.7036,0.3882,0.4352,0.0104,0.4237,0.0104,2.047,2.1014,645610.2306,662568.6741,13579962.5,13944101.4726,0.1453,1.0,-0.142844,0.0626,9.5059,1.4011,6.4439,7.0246,1.4279,10.9836,9.26,-0.0142,-0.0099,-0.0084,4444554.9383,4679075.1856,5371838.102,47977286912.55,110704936464.99,5908204.746,24.3667,0.2673,0.1745,1.0075,0.2673,0.8949,0.1067,0.1067,0.27,0.1067,0.7081,0.0,0.0,0.0,0.0,0.0,2.0,61.1,0.1009,0.1336,0.0269,0.2863,0.2147,5.4,12.0,43.7
2017-05-03,SH600742,1.5151,0.0313,1.4353,0.0313,11.0855,0.0104,10.3544,0.0104,0.2862,0.027,0.3369,0.1059,0.5467,0.0208,0.5234,0.0208,1.6075,1.721,67966.1882,72774.9879,1378081.4286,1439550.2333,0.1367,1.0,-0.137251,0.5907,6.0862,2.5123,12.7134,38.7334,5.7467,34.0556,14.91,0.0371,0.0052,0.0026,497290.3184,525002.7925,753869.398,5004168486.06,8336393154.53,753869.398,25.1061,0.3507,0.1105,-0.2469,0.3227,0.4349,0.0,0.0,0.0,0.0,-0.2806,0.0,0.0,-0.1122,0.0,-0.1122,1.0,60.45,0.0863,0.1021,0.1061,0.1021,0.424,5.4,10.0,45.05
2017-05-03,SH600743,1.4268,0.1532,1.3589,0.1371,11.0796,0.1736,10.575,0.1736,0.4706,0.2424,0.557,0.5333,1.2002,0.256,1.1302,0.256,0.4233,0.4435,99252.3333,103934.8703,916233.3333,972510.0456,0.1288,2.0,-0.128776,0.3389,-23.0602,-9.4413,-31.4556,23.5432,-28.441,-12.8601,20.42,0.0184,-0.0008,0.0059,770713.1237,808842.3374,1100321.31,7111178372.43,30325422137.51,1100321.31,5.585,-3.5544,-3.5544,-3.5544,-0.9957,-0.9957,-2.5586,-2.5586,-2.5586,0.0,0.0,-5.5437,-5.5437,-5.5437,-2.9851,-2.9851,2.0,47.35,-0.0577,-0.0955,-0.0938,-0.0386,0.1793,8.1,3.0,36.25
2017-05-03,SH600744,2.1911,0.6774,2.1936,0.7097,-646.8354,1.0,-646.8354,1.0,,,,,1.3048,0.2419,1.3048,0.2581,-0.0079,-0.0079,-1398.5201,-1398.5201,693283.0016,693283.0016,-0.0034,3.0,0.003387,-1.0744,-134.7824,-107.4379,-134.7824,,-107.4379,-104.9089,8.24,-0.0488,0.0,0.0,412865.6561,412394.374,422921.179,3891868501.89,19126731965.87,910154.504,2.03,-2.2211,-2.2211,-2.2211,-2.2211,-0.5969,,,,,,,,,,,4.0,50.75,0.1927,-0.1151,0.1142,0.0222,0.4774,2.7,13.0,35.05
2017-05-03,SH600745,3.7629,0.7258,3.5438,0.7258,32.0746,0.6198,26.9265,0.595,0.1173,0.2323,,,0.7949,0.12,0.7367,0.12,0.67,0.7981,42655.3333,50818.0402,1721184.0,1857432.9534,0.1173,2.0,0.189696,7.89,-15.9114,-15.0055,-35.8412,273.3401,-15.9114,-38.3027,28.28,0.1062,0.0381,0.0288,363590.6826,386127.6525,1038655.432,3474356596.71,11317195914.78,1369485.466,39.0,-0.5119,-0.5323,-0.5738,-0.5584,-1.7217,0.1396,0.1396,-4.6533,0.2792,-0.5584,-2.0009,-2.0009,-2.0009,-2.2336,-3.0712,2.0,46.65,-0.1534,-0.0689,0.0344,-0.0689,-0.0689,10.8,3.0,32.85
2017-05-03,SH600746,4.7088,0.6821,4.0234,0.5838,11.6122,0.0296,10.7267,0.0237,0.037,0.2394,,,3.2007,0.4294,3.0727,0.435,0.98,1.0609,29980.0,32440.0,108770.0,113255.2877,0.4055,2.0,-0.406223,12.7632,1053.0769,0.0,1053.0769,313.6971,1053.0769,2885.9497,74.46,0.3559,-0.0703,-0.0841,73932.6634,86495.5127,346704.121,486511944.59,762236198.43,348707.612,20.0,0.0,0.0,7.8673,0.0,7.8673,0.0,0.0,7.645,0.0,,0.0,7.645,7.645,0.0,,2.0,45.05,-0.1948,0.0,-0.2306,0.2192,0.1055,10.8,3.0,31.25
2017-05-03,SH600747,2.5533,0.4545,2.5979,0.4545,-50.1553,1.0,-50.1553,1.0,,,,,4.6323,0.2727,4.6323,0.2727,-0.0644,-0.0644,-9427.9242,-9427.9242,102079.2696,102079.2696,-0.0509,3.0,0.050909,0.0425,-1985.5848,-1985.5848,-13.8385,,-1985.5848,-24.2543,-40.05,-0.0003,-0.0027,-0.0031,185192.2769,182015.1956,343778.073,1951847323.9,2511748494.43,472978.073,,-2.0991,-2.0991,-2.0991,-2.0991,-0.2415,,,,,,,,,,,3.0,28.35,-0.0406,-0.2832,-0.1795,-0.0406,-0.207,2.7,3.0,22.65
2017-05-03,SH600748,1.4484,0.1774,1.411,0.1855,21.1077,0.4298,20.1314,0.438,1.5237,0.5556,1.4699,0.8222,2.0261,0.472,1.9532,0.48,0.3629,0.3805,67067.2727,70320.1096,698705.4545,724746.5305,0.0686,2.0,-0.068613,0.1332,-6.8224,0.149,-16.2213,13.8531,0.6107,4.9484,7.68,0.0036,0.0042,0.0064,977355.1293,1003208.7183,1078820.715,10290904704.11,35540448706.61,1412935.175,10.9273,-0.0013,-0.0862,-0.1358,-0.0013,-0.4922,0.0,0.0,-0.2611,0.0,-1.0444,0.0,0.0,-0.1044,0.0,-0.1044,1.0,34.75,-0.1345,-0.0986,-0.3811,-0.0986,-0.0414,8.1,3.0,23.65
2017-05-03,SH600749,6.3287,0.8571,6.2722,0.8571,563.4375,1.0,535.0148,1.0,,1.0,,,26.4098,0.9286,25.9269,0.9286,0.032,0.0337,613.0,641.9808,13078.0,13259.6356,0.0112,2.0,-0.011232,1.0644,148.2732,0.0,-99.1892,,403.4653,-99.0305,3.59,0.1875,0.0014,0.0013,54574.853,54810.4064,341015.69,511243625.26,1329857250.91,341015.69,27.5,0.0,0.0,0.2374,0.0,0.2246,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.2601,0.0,-0.2219,2.0,32.75,-0.281,-0.2714,-0.5086,-0.3443,-0.0438,2.7,1.0,29.05
2017-05-03,SH600750,3.4451,0.5161,3.2725,0.4839,24.6959,0.2742,23.7503,0.3387,2.1095,0.6531,2.6506,0.7963,6.2664,0.5968,6.0783,0.5806,1.414,1.4703,42402.8571,44083.0227,167109.5714,172250.4419,0.1395,2.0,-0.139522,0.1166,-12.6191,0.0,-8.4013,11.7071,-4.5777,8.6974,6.99,-0.0057,-0.0046,-0.0051,303964.2127,319933.5603,1047600.0,2725058084.27,3008408670.79,1047600.0,45.85,-0.1512,-0.1904,-0.4731,-0.0702,-0.5613,-0.1718,-0.1718,-0.63,0.0,-0.3723,0.0,0.0,-0.2005,0.0,-0.4582,2.0,53.15,0.0792,-0.2314,0.031,-0.2061,-0.05,8.1,8.0,37.05
2017-05-03,SH600751,1.4914,0.0833,1.4372,0.0833,16.6667,0.0,15.6901,0.0,0.1448,0.5455,0.1287,0.0,0.0681,0.0,0.067,0.0,0.4338,0.4608,126417.9348,133958.9406,30928406.6667,31389329.4904,0.0895,2.0,-0.096122,2.932,-9.9148,-1.3633,-0.7433,115.1292,13.89,384.6134,723.41,0.0643,0.0058,-0.0019,1412780.2348,1462922.3529,1425164.848,17165159000.0,110037477000.0,2096221.217,9.5,-0.1411,-0.1411,0.7441,-0.0858,-0.6943,0.8299,0.8299,1.9364,0.0,-0.1383,0.0,0.0,0.0,0.0,-0.6916,2.0,38.85,-0.0891,-0.0396,-0.3896,-0.1847,0.1212,10.8,3.0,25.05
2017-05-03,SH600753,26.3372,0.9767,26.2349,0.9767,2277.6923,0.9762,2277.6923,0.9762,,,,,160.7125,0.9773,160.7125,0.9773,0.013,0.013,166.7957,166.7957,2363.9058,2363.9058,0.0116,3.0,-0.011563,-0.3641,-44.4014,-36.4071,116.5554,-20.2548,-36.4071,-95.6982,-21.38,-0.0068,-0.0002,-0.0001,14424.8402,14481.0481,379008.0,141648938.75,203584115.59,379008.0,,-0.0253,-0.0253,-0.0351,-0.0253,0.3097,,,,,,,,,,,3.0,37.95,0.1379,-0.3289,0.1379,-0.2638,0.2341,2.7,15.0,20.25
2017-05-03,SH600754,1.7833,0.0,1.7439,0.0,29.3597,0.0,28.2862,0.1667,1.9696,0.5,2.0056,0.75,1.8848,0.0,1.817,0.0,0.859,0.8916,82365.1683,85513.8309,1282988.804,1331172.8813,0.0607,1.0,-0.055998,0.1858,1.9008,-1.6568,0.7105,14.9065,-1.5481,-18.1144,20.63,0.0064,0.0026,0.0001,1356054.9272,1386959.5233,1127941.146,14454857692.94,43973971609.68,2415915.702,36.91,-0.0563,-0.0738,0.0357,-0.0563,0.0182,0.0,0.0,0.0,0.0,-0.2379,0.0,0.0,0.0,0.0,0.7534,1.0,44.75,-0.0716,-0.0056,0.0529,-0.0056,-0.1636,8.1,9.0,27.65
2017-05-03,SH600755,0.9347,0.0,0.8978,0.0,10.7147,0.0,9.5384,0.0,0.2791,0.0,0.212,0.0,0.1415,0.0,0.1338,0.0,0.8717,0.9792,146682.2222,164581.4368,11109450.0,11731636.2329,0.0872,2.0,-0.085791,0.4061,-5.9382,1.4182,-5.3936,38.3923,-6.5648,-3.9996,13.27,0.0193,0.019,0.0113,1681534.6569,1748863.7711,1554659.198,18378605122.38,71705309149.06,1554659.198,10.0,0.1253,-0.2238,-0.2238,0.2099,-1.2923,0.0,0.0,-0.5353,0.0,-0.5353,0.0,-0.3212,-0.3212,0.0,-0.7495,4.0,46.25,-0.3421,-0.0222,-0.38,-0.1785,-0.2368,10.8,3.0,32.45
2017-05-03,SH600756,2.9297,0.1103,2.8448,0.1103,41.5658,0.3382,38.3032,0.3603,1.3942,0.7795,1.6241,0.5659,3.7603,0.1471,3.5119,0.1471,0.479,0.5198,15540.0,16860.9863,171777.0,183911.5397,0.0705,4.0,-0.072071,0.3457,0.0,0.0,0.0,29.8136,0.0,-30.2143,25.53,0.0141,0.0106,-0.0061,220475.1793,227032.9327,645280.617,2071468670.96,2934809569.38,645280.617,45.601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.1434,0.0793,0.2252,0.0793,0.1783,10.8,8.0,27.45
2017-05-03,SH600757,1.5015,0.0339,1.4382,0.0169,12.8167,0.0,12.1871,0.0,0.6436,0.1132,0.3329,0.0189,0.5922,0.0,0.5644,0.0,0.6078,0.6392,73451.5556,77393.846,1589705.3333,1670875.4484,0.1171,2.0,-0.117631,0.2404,10.5177,0.3075,13.8466,19.9138,6.1775,24.7677,15.28,0.0101,0.0025,-0.0024,626998.3163,655692.7747,945314.243,5784910822.59,9612245006.07,945433.563,12.2,0.0231,-0.0282,0.4852,0.0231,0.7831,0.0,0.0,0.5135,0.0,0.5135,0.0,0.0,0.0,0.0,0.2567,2.0,53.85,0.1901,0.1301,0.0306,0.1901,-0.02,10.8,12.0,31.05
2017-05-03,SH600758,1.9797,0.629,1.8659,0.5968,12.4324,0.0847,11.9434,0.0847,0.0819,0.2326,,,1.4041,0.2742,1.337,0.2742,0.74,0.7703,98336.0,102271.326,870678.0,913626.5671,0.1592,2.0,-0.165525,4.664,555.5733,466.4004,226.7735,151.7268,555.5733,316.2841,21.59,0.1255,-0.008,-0.003,617557.7863,654630.9973,518323.54,5561118164.58,17252719062.35,1224896.22,11.1,6.8185,6.8185,6.8185,6.6261,14.3685,,,,,,,,,,,2.0,38.85,0.0928,0.043,0.0078,0.043,-0.1654,10.8,3.0,25.05
2017-05-03,SH600759,3.2914,1.0,3.0426,1.0,29.7703,0.0,21.3445,0.0,0.0616,0.0,0.07,0.0,2.8563,1.0,2.3046,1.0,0.2133,0.2975,67652.7487,94222.1598,705133.0,873028.0,0.1106,2.0,-0.087784,14.694,-0.6762,0.0,-10.5566,482.9587,-18.4209,-59.8002,484.7,0.1029,0.0826,-0.0313,611908.4425,661275.9031,1003826.611,5994267201.3,17701506655.93,1437327.274,9.2,0.1465,0.0,-0.4205,0.0,-0.4929,0.0,0.0,0.0,0.0,-2.0472,0.0,0.0,0.1575,0.0,0.2394,2.0,44.45,-0.2802,0.156,-0.173,-0.0826,-0.214,10.8,8.0,25.65
2017-05-03,SH600760,52.6855,1.0,43.3171,1.0,104.435,0.5,96.6555,0.5,0.307,,,,4.985,0.5,4.6517,0.5,0.3044,0.3289,44716.1818,47774.0568,936789.6667,994207.4146,0.5045,1.0,-0.504482,15.1051,99.4337,0.0,890.8305,340.1515,-16.3713,890.8305,711.47,0.4413,-0.1268,-0.1604,88637.8798,106764.4955,1096565.5,562127276.17,1711367454.6,1096565.5,40.02,0.0859,-0.2438,-0.083,0.0,-0.3089,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,-1.8874,1.0,39.75,-0.0745,-0.0479,0.1919,-0.0479,0.2441,2.7,5.0,32.05
2017-05-03,SH600761,1.663,0.0735,1.5934,0.0735,16.6537,0.0226,15.2763,0.0226,0.7075,0.0545,1.0521,0.5408,1.1097,0.0441,1.0548,0.0368,0.7686,0.8379,47807.6401,52047.4277,717485.1373,753977.9323,0.0999,1.0,-0.099869,0.2082,1.4751,-1.0847,3.3125,23.5393,-6.3601,-5.0305,15.71,0.0081,0.0121,0.0062,478757.1937,499107.5011,789526.189,4579498667.07,6795833093.25,789526.189,15.755,-0.3813,-0.3523,-0.3438,-0.3523,0.0414,0.0,0.0,0.0,0.0,0.8984,-0.1563,-0.1563,-0.1563,-0.1563,0.1563,1.0,57.9,-0.1106,-0.0334,-0.1498,-0.1669,0.0566,5.4,10.0,42.5
2017-05-03,SH600763,8.0548,0.5455,7.4611,0.5455,43.7131,0.2727,39.8196,0.2727,1.3489,0.5,4.8912,0.8889,7.4919,0.6364,6.946,0.6364,0.5758,0.6321,18470.0,20290.4,107767.0,116310.6979,0.1843,1.0,-0.184265,0.3564,-25.4337,-1.7205,-25.4075,32.4073,-5.0248,-31.4516,22.63,0.0178,0.008,0.0059,100235.8659,108280.4029,807050.88,952952276.7,1322780953.64,807050.88,33.6284,0.0036,-0.0489,-0.789,-0.0409,-0.7954,0.0,0.0,-0.3576,0.0,-0.4768,0.0,0.0,-0.3973,0.0,-0.1192,1.0,56.65,0.2249,0.0,0.1668,0.0235,0.0385,10.8,15.0,30.85
2017-05-03,SH600764,15.6664,0.9756,15.2837,0.9756,80.1146,0.7073,94.4677,0.7805,0.3779,,,,25.0288,1.0,23.986,1.0,0.3666,0.3109,12442.7,10633.6901,39827.7778,42062.9331,0.1956,1.0,-0.19555,16.1219,89.8004,14.698,219.654,212.0083,-18.5454,196.7632,45.61,0.1814,-0.0955,-0.0047,63629.1804,66013.19,450571.144,665888419.76,1252375242.17,968408.152,34.11,0.3105,0.125,0.0569,0.157,0.5904,0.0,0.0,0.0,0.0,3.5785,0.0,0.0,-0.4086,0.0,-0.3745,2.0,48.95,0.0209,0.0699,0.5321,0.0404,0.5226,2.7,10.0,36.25
2017-05-03,SH600765,3.464,0.4386,3.3299,0.4386,43.9487,0.3818,36.3984,0.3273,1.0457,0.3452,,,2.1554,0.0702,2.077,0.0789,0.39,0.4709,30020.0,36385.6712,612103.0,637061.5534,0.0788,4.0,-0.080198,0.2381,0.0,0.0,0.0,42.0287,0.0,-63.1394,14.02,0.0096,0.035,-0.0116,380876.8328,397358.8328,1333497.485,4110555199.27,14322185242.99,1333497.485,44.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.15,-0.0086,-0.181,0.0132,-0.181,-0.0274,8.1,3.0,35.05
2017-05-03,SH600766,47.5017,1.0,46.6374,1.0,863.8298,0.8,863.8298,0.8,8346.1816,,,,254.5778,1.0,254.5778,1.0,0.0141,0.0141,315.24,315.24,1069.668,1069.668,0.055,3.0,-0.085257,0.0021,151.8144,0.2072,151.8144,0.1035,151.8144,-78.7151,-1.52,-0.005,-0.0029,-0.0026,5732.7184,5838.95,272749.264,55479668.96,167664393.57,273108.269,,0.3383,0.3383,0.3383,0.0008,0.3383,,,,,,,,,,,3.0,29.55,-0.2046,-0.039,-0.2046,-0.0809,-0.4084,2.7,3.0,23.85
