date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-21,SH600265,133.8987,1.0,119.72,1.0,131.9985,1.0,131.9985,1.0,,,,,62.9201,1.0,62.9201,1.0,0.2597,0.2597,3370.9499,3370.95,7071.828,7071.828,1.014396,3.0,-0.62426,0.0,261.2658,0.0,143.0508,0.0,0.0,180.8166,0.0,-0.647021,-0.28432,,3323.1099,3716.6733,444954.4,11301268.67,327181799.47,444954.4,,0.0,0.0,0.0,0.0,1.2272,,,,,,,,,,,4.0,43.35,-0.2252,0.2999,-0.1591,-0.0441,0.4006,2.7,8.0,32.65
2017-04-21,SH600266,1.2633,0.0806,1.2375,0.1048,15.0173,0.2917,14.4309,0.3083,0.8417,0.6739,1.0891,0.6813,1.9741,0.472,1.882,0.48,1.1287,1.1746,176589.2,183848.1612,1343332.2353,1409636.7123,0.084124,1.0,-0.082402,0.2233,0.7092,1.5087,-8.7725,17.8406,-9.7235,-9.3344,15.53,0.010714,0.00513,,2099146.6639,2143785.2479,2571382.8,20832033917.83,78122466605.01,2656132.8,20.6258,-0.1286,-0.6997,-0.6997,0.0973,0.0118,0.0,0.0,0.0,0.0,0.0047,0.0,-0.944,-0.708,0.0,-0.708,1.0,43.25,-0.0292,0.0,-0.3151,-0.0069,0.0409,5.4,3.0,34.85
2017-04-21,SH600267,1.9253,0.0506,1.8835,0.0506,52.3361,0.7975,42.0612,0.7089,,,,,1.2192,0.0253,1.1436,0.0253,0.244,0.3036,25800.0,32003.8356,1107500.0,1178235.8904,0.036788,2.0,-0.036788,3.7322,0.0,0.0,103.1496,,0.0,103.1496,13.78,0.050767,0.025017,,701315.9904,715365.863,1232984.162,8119178320.29,21133754605.81,1232984.162,15.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089,0.0,0.0,0.0,0.0,-1.1276,4.0,59.55,-0.1991,-0.1991,0.3549,-0.1991,0.9117,8.1,20.0,31.45
2017-04-21,SH600268,2.325,0.1591,2.1839,0.1364,15.6458,0.0227,13.5065,0.0227,0.0518,0.0,0.0533,0.0,0.592,0.0,0.5534,0.0,0.48,0.556,33000.0,38473.9726,872200.0,937613.9726,0.148601,2.0,-0.148601,9.4722,0.0,0.0,224.6771,302.2972,0.0,230.0,47.99,0.131935,0.038163,,222070.5289,237580.1203,477070.072,2450208678.43,10815428426.58,477070.072,10.9273,0.0,0.0,0.0,0.0,1.4208,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,-0.2544,0.0,-0.246,-0.0859,0.0466,10.8,3.0,26.65
2017-04-21,SH600269,0.8502,0.0556,0.84,0.0556,15.3096,0.5,14.9156,0.5556,-2.0246,1.0,9.6839,1.0,2.5725,0.1111,2.5175,0.1111,0.3488,0.358,81426.0647,83623.2685,484590.0,495426.1004,0.055531,1.0,-0.054235,-0.2152,-1.6203,-3.1008,6.2199,-7.5618,-0.3472,-8.2476,6.39,-0.017535,0.002507,,1466312.6425,1484911.1312,1247107.345,15502107425.68,31625396795.73,1247107.345,6.005,-0.1873,0.4064,-0.0037,-0.2079,0.0075,0.0,0.0067,0.0056,0.0,0.0056,0.0,0.0,-0.7491,0.0,-0.5618,1.0,59.75,-0.0099,0.0,0.3003,-0.0165,0.5662,8.1,18.0,33.65
2017-04-21,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.95,0.183,0.0,0.0785,0.1001,0.1365,8.1,15.0,31.85
2017-04-21,SH600271,3.7892,0.2868,3.6168,0.2426,21.7259,0.0368,20.4693,0.0441,1.0839,0.4724,1.6558,0.5692,1.3475,0.0074,1.2821,0.0074,0.9873,1.0479,184299.7778,195564.3378,2971402.1111,3122447.1604,0.174411,1.0,-0.16697,0.1999,-7.3532,-0.5487,-21.9887,20.0449,-0.221,-30.6294,16.01,0.007369,0.006789,,1056697.6751,1106824.8068,3961410.391,11690840373.7,18693196509.5,3995815.976,25.44,0.0457,0.0406,0.0247,-0.0261,-0.496,0.0,-0.0007,-0.0011,0.0,-0.0071,0.0,0.0,-0.7552,0.0,0.0466,1.0,42.6,0.0143,-0.0405,-0.047,-0.0405,-0.231,8.1,3.0,31.5
2017-04-21,SH600272,7.2346,1.0,7.1408,1.0,119.6923,1.0,119.6923,1.0,5.7929,1.0,5.0681,0.9,3.7031,0.95,3.7031,0.95,0.13,0.13,3100.0,3100.0,100200.0,100200.0,0.060443,4.0,-0.059736,0.4559,0.0,0.0,0.0,20.6619,0.0,0.0,10.59,0.016807,-0.002503,,51287.5869,51961.3479,248960.0,487867761.05,1006387382.74,378108.0,19.55,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1079,0.1079,-0.3602,0.1079,-0.0704,2.7,8.0,26.25
2017-04-21,SH600273,2.752,0.3409,2.6083,0.3239,13.831,0.0536,13.1842,0.0536,0.6636,0.3819,0.6965,0.403,2.8733,0.3898,2.7909,0.3898,0.6818,0.7153,93615.2727,98029.7567,450635.4545,463178.2886,0.19897,1.0,-0.190761,0.2643,-1.0154,-0.1781,-6.3829,20.8426,-0.1309,-6.3128,0.07,0.012514,-0.003446,,470498.4978,495597.7098,546938.519,4217078107.9,7115721216.24,1231827.001,14.4,0.1251,0.1251,0.2662,0.1856,-0.1241,0.0,0.0,0.0,0.0,-0.0059,0.0,0.0,0.0,0.0,0.0,2.0,53.85,-0.2608,-0.1062,-0.1121,0.059,-0.1179,10.8,10.0,33.05
2017-04-21,SH600275,28.3128,0.9024,38.0354,0.9512,-144.4444,1.0,-144.4444,1.0,,,,,404.1209,0.9512,404.1209,0.9512,-0.0594,-0.0594,-3020.035,-3020.0349,1079.4474,1079.4474,-0.196011,3.0,0.196011,0.1576,0.0,0.0,2.8902,,0.0,21.2661,-4.19,-0.001471,-0.047787,-0.078601,15407.4397,11468.9829,436582.35,137686203.59,321878982.33,436582.35,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.55,-0.2528,-0.2888,-0.3367,-0.1447,-0.2295,2.7,3.0,23.85
2017-04-21,SH600276,8.6375,0.962,8.0648,0.962,42.4338,0.6835,39.8181,0.6835,2.0324,0.7887,1.9748,0.7432,9.9698,0.8101,9.4081,0.8101,1.3263,1.4134,311605.01,331884.9661,1326260.3636,1404740.2112,0.203552,1.0,-0.200984,0.2036,-5.8183,-0.6727,-7.6988,20.8791,-0.7198,-8.5852,19.55,-0.005437,-0.002929,,1530835.7066,1638716.612,13189613.986,13684940964.43,15302432916.82,13211503.045,62.8924,-0.014,-0.0131,-0.0112,-0.0169,-0.1748,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0355,1.0,49.8,-0.327,-0.0405,-0.343,-0.0929,-0.2611,2.7,17.0,30.1
2017-04-21,SH600277,1.5102,0.0488,1.4887,0.0488,43.5,0.439,38.3206,0.3659,0.6524,0.4231,0.4624,0.2593,1.7371,0.1463,1.6623,0.1463,0.18,0.2043,50100.0,56699.1781,1254600.0,1307910.411,0.034716,2.0,-0.343309,0.9386,-8.1051,0.0,9.0777,66.6814,0.0,-46.071,13.57,0.007701,0.013152,,1443124.4919,1460401.4979,1636148.579,15050857324.76,28129981479.84,2144590.137,8.5,-0.0396,-0.0396,-0.0396,-0.0396,-0.9745,0.0,0.0,0.0,0.0,-0.0147,0.0,0.0,0.0,0.0,-0.2554,2.0,52.75,-0.0159,0.2099,-0.081,0.2099,0.0854,8.1,8.0,36.65
2017-04-21,SH600278,2.197,0.2381,2.1765,0.2857,48.4211,0.6316,48.4211,0.6316,,,136.545,1.0,0.4687,0.2381,0.4687,0.2381,0.285,0.285,14886.1299,14886.1299,1537814.27,1537814.27,0.045374,3.0,-0.044733,0.0,1.3499,0.0,11.4516,0.0,1.3499,1.0242,0.0,-0.001454,-0.001366,,328077.3617,331175.0163,720693.6,3897820611.91,7690882612.92,720693.6,16.7162,0.0,0.0,0.0275,0.0,0.0275,,,,,,,,,,,4.0,36.55,-0.2924,-0.0592,-0.2148,-0.0782,-0.2826,8.1,7.0,21.45
2017-04-21,SH600279,1.6025,0.1875,1.5891,0.1875,44.9412,0.5625,42.6522,0.5625,1.3329,0.0625,1.5889,0.3333,0.8107,0.0,0.7758,0.0,0.17,0.1791,11903.0,12549.537,659821.0,689919.6384,0.035657,2.0,-0.035363,0.5171,-0.568,0.0,8.1108,33.7174,0.0,2.8781,200.0,0.011492,0.005167,,333818.605,336806.1473,529420.349,4313034019.78,8231559032.54,529420.349,8.818,0.0,0.0,0.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1309,4.0,62.05,0.4118,0.0,0.497,0.2398,0.6613,5.4,20.0,36.65
2017-04-21,SH600280,5.6851,0.86,4.8341,0.86,112.7346,0.7917,36.04,0.5,2.7013,0.5952,0.6017,0.1818,1.4692,0.6,1.3724,0.58,0.0746,0.2334,8569.0,26738.4192,657500.0,700364.3836,0.050429,4.0,-0.045537,-0.2406,0.0,0.0,0.0,41.7339,0.0,-67.2939,-1.07,-0.01804,0.068888,0.045237,169921.2387,198832.1121,965749.627,1817538794.29,16611566364.28,965749.627,16.642,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.45,0.0918,0.0,0.1422,0.0,0.5748,5.4,15.0,39.05
2017-04-21,SH600281,6.6715,0.7143,6.2272,0.8214,121.9554,0.72,121.9554,0.8929,,,,,3.3921,0.4286,3.3921,0.4643,0.0583,0.0583,3000.0,3000.0,107859.2993,107859.2993,0.054704,2.0,-0.054849,1.1693,117.071,0.0,111.7623,,0.0,464.4066,-53.22,0.39659,-0.002837,-0.002558,54840.3706,58752.6999,365739.84,553487734.94,1847918923.01,365739.84,11.4155,0.0,0.0,0.0,0.0,5.6245,,,,,,,,,,,4.0,41.95,-0.0541,0.0,0.0939,0.0,0.3554,2.7,3.0,36.25
2017-04-21,SH600282,1.787,0.4706,1.7042,0.4706,12.6956,0.2059,12.154,0.2059,0.1416,0.069,,,0.4644,0.2647,0.4599,0.2647,0.2812,0.2937,110780.9916,115792.5495,3028761.1667,3059987.3251,0.140754,1.0,-0.140754,2.1317,269.5774,0.0,299.0831,89.6739,-15.7863,143.9866,25.29,0.088448,-0.001567,,787053.0516,825754.1818,1383643.627,11103701323.22,38011375160.45,1414459.867,3.6,-1.1036,-1.465,-0.7731,0.0,5.5322,0.0,0.0,0.014,0.0,0.1078,0.0,0.0,0.0,0.0,0.0,4.0,60.45,-0.0577,-0.0289,0.0652,-0.0875,0.4981,10.8,8.0,41.65
2017-04-21,SH600283,2.2869,0.3125,2.2922,0.375,46.92,0.8125,45.268,0.8125,1.5348,0.6667,1.1426,0.4615,4.0782,0.1875,3.9764,0.1875,0.25,0.2591,8670.0,9089.6712,99750.0,103390.1918,0.048741,2.0,-0.047793,0.4708,-15.3062,0.0,-15.3062,30.5712,-15.3062,-0.5354,22.32,0.014615,0.006256,,177878.5909,179356.0199,394029.536,2097458274.44,5367272254.08,414064.024,14.32,0.0,-0.341,-0.341,0.0,-0.341,0.0,,,0.0,,0.0,,,0.0,,2.0,50.95,0.2627,0.0,-0.0486,-0.0267,0.3115,8.1,15.0,27.85
2017-04-21,SH600284,1.5164,0.1379,1.4956,0.1379,33.6571,0.6897,32.5267,0.6897,-2.4726,1.0,,,3.2111,0.8621,3.1069,0.8621,0.35,0.3622,24300.0,25060.274,254700.0,262424.3836,0.045053,2.0,-0.044118,-0.3233,0.0,0.0,-54.6642,-13.6122,0.0,-53.6584,0.37,-0.023155,0.002939,,539363.8707,545160.869,816401.12,5459142552.12,10692417082.75,816401.12,14.0,0.0,0.0,0.0,0.0,-3.5654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.55,-0.0445,0.0,-0.0445,0.0,0.1122,2.7,20.0,28.85
2017-04-21,SH600285,2.9455,0.2419,2.7968,0.2903,28.2195,0.1613,26.1346,0.4032,0.7851,0.7273,1.018,0.3585,5.0096,0.4355,3.6596,0.3871,0.41,0.4427,24285.1544,26223.8552,136800.0,187276.1644,0.104379,2.0,-0.137455,0.8332,-29.7748,-21.4249,28.923,35.9433,-16.5487,34.3354,27.76,0.026731,-0.002732,0.016981,232664.1201,245052.766,619497.848,2188667713.27,3201286204.54,685315.21,14.7,-0.9551,-0.6949,-1.5281,-0.9551,-0.4313,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.0864,4.0,62.9,-0.1602,-0.0308,0.0679,0.0864,0.1333,10.8,15.0,37.1
2017-04-21,SH600287,1.7151,0.0952,1.7084,0.0952,46.5,0.5263,46.5,0.5789,1.5847,0.7,5.7674,0.7143,0.7696,0.3333,0.7696,0.3333,0.18,0.18,7862.3293,7862.3291,475050.9492,475050.9492,0.036885,4.0,-0.036363,0.673,0.0,0.0,0.0,29.3434,0.0,0.0,0.0,0.014329,-0.000469,,213159.3063,213994.7301,365598.314,2232463062.76,4135393250.28,365598.314,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.3577,0.08,-0.2997,0.08,-0.2569,10.8,3.0,22.65
2017-04-21,SH600288,3.52,0.125,3.3217,0.2083,188.958,0.7083,64.9875,0.6667,2.5732,0.75,0.9234,0.55,1.9608,0.0417,1.9619,0.1667,0.0643,0.187,2807.0002,8166.365,270510.2856,270510.2856,0.018628,2.0,-0.011722,0.0174,-59.8357,0.0,-59.8357,73.4337,-59.8357,1.7356,0.86,7.4e-05,0.033852,-0.004394,150683.5917,159770.3398,530712.0,1840987102.2,3025247718.13,530712.0,,-0.7877,-0.7877,-0.7877,0.0,-0.7877,,,,,,,,,,,4.0,35.85,-0.2181,0.0,-0.2181,0.0,0.3815,5.4,3.0,27.45
2017-04-21,SH600289,2.1597,0.0247,2.1312,0.0247,47.8422,0.5432,45.5641,0.5679,2.8164,0.8286,2.4035,0.726,4.9458,0.5432,4.7955,0.5679,0.2433,0.2555,15200.0,15980.5477,147033.3333,151817.9909,0.045142,2.0,-0.044953,0.1709,-9.3526,0.0,-19.445,16.9871,0.0,-21.3009,10.47,0.004942,0.005213,,336714.5398,341613.7652,658734.004,3233989392.71,4135121029.79,734544.608,15.4,0.0,0.0,-0.4012,0.0,-0.2294,0.0,0.0,0.0,0.0,-0.0052,0.0,0.0,-0.1718,0.0,0.0859,2.0,46.15,-0.0294,0.0,-0.0572,0.0,0.1552,8.1,3.0,35.05
2017-04-21,SH600290,2.0462,0.1569,1.9195,0.1961,-177.4038,1.0,49.828,0.8085,-2.8808,,0.3402,0.25,4.0465,0.4906,3.004,0.4528,-0.0624,0.2222,-4739.8761,16661.7233,207800.0,276274.5205,-0.011534,2.0,0.01708,-1.7883,-130.5798,0.0,-130.5798,61.581,-199.8289,-119.7205,0.88,-0.02592,0.048175,0.006108,410935.2935,432358.0223,583260.209,4162829553.96,6640958887.36,841213.187,20.781,-1.1283,-1.1283,-1.1283,0.0,-2.4246,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,0.0,-1.4453,4.0,36.15,-0.1756,0.0,-0.0321,0.0,-0.1793,2.7,8.0,25.45
2017-04-21,SH600291,1.2756,0.0,1.274,0.0,14.9792,0.25,14.8849,0.25,0.0335,0.0,0.0826,0.0,314.5625,1.0,314.8414,1.0,0.96,0.9661,105000.0,105760.274,5000.0,5000.0,0.085156,2.0,-0.084922,28.1702,0.0476,0.0476,11.7021,446.4862,0.0476,23.9669,-86.51,0.081974,0.00142,,1233033.7291,1235666.3507,1407645.006,28036466171.28,266958567918.31,1571826.576,16.0,0.0007,0.0007,0.0007,0.0007,0.0007,,,,,0.0,,,,,0.0695,2.0,58.65,-0.1531,0.0069,-0.1279,0.0069,0.299,10.8,20.0,27.85
2017-04-21,SH600292,1.8132,0.0278,1.7896,0.0278,54.8095,0.8333,51.1089,0.8611,3.7592,0.9394,,,2.4196,0.0286,2.299,0.0286,0.21,0.2252,16400.0,17464.3836,371500.0,388621.3699,0.033081,2.0,-0.032568,0.082,-7.3446,0.0,-7.3446,14.5802,-7.3446,-56.6608,13.91,0.001967,0.006154,,495750.4449,499233.072,898720.24,5185071821.33,8576527951.12,898720.24,24.5022,-0.1746,-0.1746,-0.1746,0.0,-0.1746,-0.0017,-0.0017,-0.0017,-0.0017,-0.0017,-0.1738,-0.1738,-0.1738,0.0,-0.145,4.0,56.65,0.4216,-0.0811,0.0423,0.2688,0.4433,5.4,15.0,36.25
2017-04-21,SH600293,3.801,0.75,3.8769,0.875,-253.2787,1.0,-253.2787,1.0,,,,,10.9013,0.75,10.9013,0.75,-0.061,-0.061,-4728.1475,-4728.1475,109852.4999,109852.4999,-0.015007,3.0,-0.785869,0.2865,0.0,0.0,26.5464,,0.0,28.0788,9.05,0.083223,-0.000229,-0.000236,315057.0128,308890.9973,532256.517,3485440109.74,6756053615.99,1196996.007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,31.95,-0.2771,-0.2771,-0.2356,-0.2771,-0.2771,2.7,3.0,26.25
2017-04-21,SH600295,1.6246,0.0,1.4661,0.0,35.1818,0.1667,16.4311,0.0,0.4977,0.0,0.2562,1.0,0.8287,0.0,0.7851,0.0,0.33,0.7066,33980.0,73009.9726,1442680.0,1528273.6438,0.046178,2.0,-0.058316,0.4103,-24.1376,-11.9689,-38.3496,70.6935,-11.9689,-54.9337,-5.34,0.012101,0.041707,0.004147,735854.671,818363.7622,710532.0,14223500777.12,46263748837.12,1198152.0,14.9,-0.3876,-0.1723,-1.0336,-0.3876,-0.9104,0.0,0.0,0.0,0.0,-0.025,0.0,0.0,-1.292,0.0,-0.5512,4.0,62.45,-0.07,0.175,0.0889,0.1324,0.2044,5.4,18.0,39.05
2017-04-21,SH600297,2.164,0.1818,1.8099,0.1818,18.1098,0.0,13.0057,0.0,0.4808,0.0,0.384,0.2,0.3877,0.1818,0.3161,0.1818,0.5174,0.7205,284541.6305,403052.3385,13290565.3333,16581410.266,0.119492,1.0,-0.118995,0.4311,-0.1948,0.0028,-6.8245,37.6657,-0.0231,6.1987,41.84,0.024732,0.017246,0.007254,2381267.9979,2895740.7,1723919.37,30855668659.32,113113503867.39,5153875.435,12.1714,-0.0085,-0.0021,-0.0021,0.0011,-0.3255,0.0,-0.0021,-0.0043,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.1067,1.0,77.65,0.2345,-0.0032,0.6699,-0.0282,0.219,10.8,22.0,44.85
2017-04-21,SH600298,4.8934,0.5789,4.5914,0.5789,23.6395,0.3158,22.0929,0.2632,0.6287,0.5,0.3878,0.4286,3.3575,0.6316,3.1971,0.6842,0.9996,1.0696,82342.8515,88112.996,579755.24,608887.0288,0.207,1.0,-0.201979,0.5389,13.7084,3.0213,26.6399,37.6025,10.3869,49.333,19.28,0.042527,0.002379,,397790.8424,423974.3943,1915729.588,3730025994.71,7296074706.8,1947303.268,27.9521,0.1312,0.3944,0.3788,0.1236,0.6826,0.0,0.0039,0.0009,0.0,0.0009,0.0,0.0,0.0846,0.0,0.1693,1.0,74.6,-0.0197,-0.0698,0.0906,-0.046,0.0812,8.1,9.0,57.5
2017-04-21,SH600299,2.7829,0.3466,2.6829,0.3466,21.8268,0.2321,20.3639,0.2262,3.3938,0.875,3.5134,0.8806,3.1992,0.4237,3.0774,0.435,0.635,0.6806,170000.0,182559.726,1159845.0,1207730.0959,0.1275,2.0,-0.123404,-0.0886,-23.2159,4.8951,-39.0662,6.4315,-23.2159,-35.227,8.52,-0.026969,0.012964,,1333332.4949,1385326.4586,796339.344,16374916788.0,20305227178.0,3717115.164,18.0,0.0,-1.4069,-1.4069,0.2042,-1.4069,0.0,,,0.0,-0.0079,0.0,,,0.0,-2.0202,2.0,45.7,-0.2471,-0.0379,-0.1968,0.0458,-0.0915,10.8,7.0,27.9
2017-04-21,SH600300,3.1628,0.3333,3.0812,0.3333,22.76,0.119,21.4551,0.119,0.1376,0.0278,0.1794,0.0294,1.9757,0.0952,1.8868,0.0952,0.25,0.2652,42132.0,44342.8767,485367.0,504700.1589,0.138962,2.0,-0.1367,5.0081,5.8327,0.0,5.8327,165.4207,0.0,5.8327,8.74,0.112606,0.014243,,303191.3319,309050.1195,951368.0,3331205307.77,8605863134.72,951368.0,7.0959,0.0,0.0,0.5272,0.0,0.5272,0.0,0.0,0.02,0.0,,0.0,1.4692,1.4692,0.0,,4.0,63.45,-0.1706,-0.0342,-0.1,-0.0342,0.3302,10.8,20.0,32.65
2017-04-21,SH600301,9.611,1.0,9.5463,1.0,431.25,1.0,431.25,1.0,,,,,36.1522,0.9643,36.1522,0.9643,0.0256,0.0256,601.4231,601.4231,7174.2118,7174.2118,0.022286,3.0,-0.022286,0.0,109.3145,0.0,112.9997,0.0,109.3145,114.376,0.0,-0.000508,-0.000486,,26986.0957,27168.9945,259603.547,227979796.9,903444871.78,259603.547,10.0,0.0,2.7192,2.7192,0.0,2.7192,,,,,,,,,,,4.0,30.95,-0.0607,-0.2442,0.0917,-0.0607,-0.1714,2.7,2.0,26.25
2017-04-21,SH600302,2.4098,0.163,2.3143,0.1926,48.3218,0.2174,48.3218,0.5865,3.9009,0.84,5.9332,0.9082,5.1427,0.4044,5.1427,0.5735,0.1728,0.1728,5980.0,5980.0,56189.0981,56189.0981,0.04987,2.0,-0.049542,0.2631,13.7945,0.0,14.2747,12.3874,0.0,39.0698,-12.52,0.008937,-0.00153,-0.001439,119912.67,124861.4927,288918.186,1303051996.76,1653492444.98,288918.186,7.913,0.0,0.0,0.0,0.0,0.2503,,,,,,,,,,,4.0,48.65,0.1515,0.0,-0.0829,-0.1032,-0.1258,10.8,14.0,23.85
2017-04-21,SH600303,2.0718,0.5,2.0361,0.5455,11.6686,0.2727,11.1831,0.2727,0.0498,0.0,0.0691,0.0,0.7646,0.4545,0.7243,0.4091,0.7713,0.8048,59400.0,61954.5205,906500.0,956647.6712,0.177551,4.0,-0.174938,8.7875,0.0,0.0,0.0,234.2393,0.0,5.0501,142.59,0.155888,0.014282,,334551.0962,340292.7113,558291.866,3414495450.47,9321946881.06,608043.79,21.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.2847,-0.1537,0.4025,0.0416,-0.1537,10.8,20.0,24.25
2017-04-21,SH600305,4.0724,0.439,3.9562,0.4634,33.4983,0.3415,31.4862,0.3415,1.572,0.5676,67.3076,1.0,4.2329,0.5854,4.0624,0.5854,0.3436,0.3656,20747.1789,22064.052,164189.8462,171017.0363,0.12157,1.0,-0.116627,0.2175,5.1446,6.1847,7.2512,21.3089,4.2831,11.1736,13.45,0.013129,0.012583,,170660.7211,175609.0664,693751.438,1701841675.22,2331107212.34,693751.438,13.7717,0.0747,0.1182,0.0843,0.179,0.1538,0.0015,0.0015,0.0015,0.0015,-0.0011,0.0,0.0,0.0,0.0,-0.2346,1.0,71.3,0.1445,0.0919,0.02,0.3131,0.0626,10.8,8.0,52.5
2017-04-21,SH600306,27.3177,1.0,20.6114,1.0,39.7714,0.52,33.7335,0.46,0.9708,0.2857,,,2.6565,0.82,2.497,0.78,0.35,0.4126,13900.0,16363.2877,208100.0,221146.3014,0.686867,4.0,-0.674984,0.2555,0.0,0.0,0.0,40.9672,0.0,-26.7018,115.24,-0.967224,-0.160419,,20236.8135,26791.1916,246948.771,239539167.01,1632495579.3,247969.374,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.85,-0.2278,-0.1643,0.1115,-0.2278,0.016,10.8,15.0,25.05
2017-04-21,SH600307,1.7602,0.4412,1.7008,0.4412,13.9623,0.2647,14.0428,0.2647,0.0468,0.0345,,,0.5613,0.3824,0.5554,0.3824,0.212,0.2108,132082.4,131705.0656,3285335.6,3330239.9353,0.126068,2.0,-0.126068,15.0252,177.4752,15.6785,170.1311,298.4302,40.5874,431.0913,-6.38,0.117066,-0.015049,,1047707.127,1087497.3178,1853953.798,9421098993.97,37363717162.15,1853953.798,4.0,-3.0574,-3.5135,2.0946,0.9831,4.7973,0.0,0.0,0.0743,0.0,0.098,0.0,0.0,0.0,0.0,0.3378,2.0,52.85,-0.0417,0.0,0.0841,-0.0604,0.7529,10.8,7.0,35.05
2017-04-21,SH600308,0.9099,0.0,0.8885,0.0,12.2949,0.1429,11.7896,0.1429,0.1535,0.25,0.0892,0.1429,0.5111,0.0,0.4983,0.0,0.4449,0.464,51903.5544,54073.6855,1248492.5,1279604.0894,0.07401,1.0,-0.073801,1.8513,155.2174,-3.8111,181.6712,80.0919,-1.6842,548.7944,15.5,0.046064,0.004221,,701303.5005,717536.9269,638656.096,6846103919.82,15168587123.13,638656.096,7.1933,-0.0128,-0.351,-0.351,-0.3199,5.0238,0.0,0.0091,0.0091,0.0,0.0695,0.0,-0.9141,-0.9141,0.0,0.7313,2.0,59.05,0.0,0.0,0.1173,0.0,0.3528,10.8,8.0,40.25
