date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-19,SH603368,1.7393,0.4583,1.5335,0.4583,12.9924,0.25,10.8077,0.25,0.4726,0.2273,0.3934,0.2273,0.5812,0.5,0.4964,0.5,2.0104,2.4168,52082.3233,62607.9645,1164291.027,1363180.3243,0.1339,1.0,-0.102479,0.2976,-0.3834,-0.0589,2.1186,27.4903,-0.5168,0.3342,23.24,0.0189,0.0097,0.0066,389044.6608,441236.1606,534807.0,3852892079.46,9078438985.16,676699.828,40.7014,-0.0387,-0.0199,-0.0394,-0.005,-0.0211,0.0,0.0,0.0,0.0,-0.1761,0.0,0.0,0.0,0.0,1.8706,1.0,74.15,0.0392,0.0,-0.0107,0.0,-0.0632,10.8,11.5,49.85
2018-10-19,SH603369,3.6445,0.7073,3.0473,0.7073,19.0089,0.2632,15.5558,0.2895,0.6488,0.3636,0.5457,0.3939,5.9066,0.8293,4.9573,0.8293,0.9343,1.1417,117250.4091,143268.8818,377343.2286,449586.6343,0.1917,1.0,-0.13952,0.3088,0.489,0.0441,4.8357,29.2984,-0.0402,10.3631,27.82,0.0215,0.005,-0.0018,611559.2725,731378.0725,2227992.0,5989212340.61,7740189279.1,2227992.0,26.055,0.0,-0.0039,-0.0535,0.0006,0.1886,0.0,0.0,0.0,0.0,-0.0394,0.0,0.0,0.0,0.0,0.5068,1.0,69.15,0.0283,0.0,0.0088,0.0237,0.0729,10.8,6.5,49.85
2018-10-19,SH603377,3.6583,0.8182,3.1517,0.8182,23.9992,0.6364,19.6702,0.5455,1.0033,0.5,0.9493,0.5,5.728,0.7273,5.0759,0.7273,0.4821,0.5882,28489.1579,34560.5685,119364.5263,133966.0421,0.1524,2.0,-0.069457,0.2126,-6.5842,-0.7425,-12.8121,23.9196,-12.4296,-24.7639,1.75,0.0173,0.0094,0.0048,186896.9902,215759.7271,190741.574,2234393551.76,3960267159.81,680316.0,16.0,-0.0657,-0.6171,-0.5272,-0.0303,-0.6543,0.0,0.0,0.0,0.0,0.0121,0.1815,0.1815,0.1815,0.0,-0.2221,2.0,51.0,0.1184,-0.0659,0.0897,-0.0377,0.3247,10.8,9.5,29.7
2018-10-19,SH603378,1.3959,0.2813,1.2419,0.2969,10.0579,0.1693,9.1862,0.1885,0.2455,0.2395,0.2392,0.3727,1.0571,0.2526,0.8493,0.2165,1.037,1.1354,20200.0,22120.0,192200.0,239240.0,0.1388,2.0,-0.114699,0.7761,0.0,0.0,18.8235,40.9638,0.0,63.6033,41.81,0.0505,-0.0044,-0.0159,145542.9555,163622.9555,71946.14,1305253812.35,2451016269.0,203176.4,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,40.95,0.0623,0.0,-0.0376,0.0,0.1551,10.8,2.5,27.65
2018-10-19,SH603380,2.8278,0.6607,2.5409,0.6607,20.0323,0.5893,20.0323,0.6607,2.9832,0.8936,2.3898,0.9091,2.4262,0.6786,2.4262,0.7143,0.6804,0.6804,10885.6387,10885.6387,89878.3509,89878.3509,0.1412,3.0,-0.099667,0.1388,5.8578,0.0,13.8811,6.7151,0.0,25.3028,4.17,0.0035,-0.0175,-0.0136,77113.4908,85822.0018,65280.612,737375472.37,989674983.52,218080.0,,0.0,0.0,0.0,0.0,0.2766,,,,,,,,,,,3.0,39.75,0.0392,0.0,-0.0809,0.0,-0.0788,10.8,2.5,26.45
2018-10-19,SH603383,2.8592,0.529,2.6,0.529,25.9351,0.4935,23.4232,0.5325,2.3078,0.8944,1.7394,0.8511,9.9256,0.9355,8.8238,0.9484,0.925,1.0242,11115.0,12311.0,29043.0,32679.8,0.1102,2.0,-0.069911,0.0907,-10.1081,0.0,-14.9666,11.2379,0.0,-5.8566,19.14,0.0015,0.001,0.0012,100821.6349,110909.6349,139183.071,972675261.36,1140703509.07,288392.906,53.4999,0.0,0.0,0.0,0.0,-0.4318,0.0,0.0,0.0,0.0,-0.4318,0.0,0.0,0.0,0.0,-0.4318,4.0,39.95,-0.1033,0.0,-0.4042,0.0,-0.1093,10.8,2.5,26.65
2018-10-19,SH603385,0.9336,0.0758,0.8681,0.0758,11.8364,0.2031,10.4999,0.2813,0.9304,0.8644,0.8742,0.8475,0.9811,0.2121,0.8707,0.2121,0.6725,0.7581,24917.5,28020.3,300630.5,337940.1,0.0789,2.0,-0.05189,0.0995,-6.9571,0.0,-7.829,12.7222,0.0,-27.1967,9.39,0.0032,0.0046,0.0062,315906.1133,338942.9133,209926.634,3273835638.76,4341718263.6,294039.569,18.0,0.0,0.0,0.0,0.0,-0.7261,0.0,-0.603,-0.603,0.0,-4.3342,0.0,0.0,0.0,0.0,-0.7538,4.0,41.0,-0.0284,0.0581,0.0919,-0.0629,-0.2293,10.8,2.5,27.7
2018-10-19,SH603386,7.1418,1.0,6.5273,1.0,60.6977,0.8947,60.6977,0.9211,6.6729,0.9706,6.0892,0.9706,4.3719,0.8158,4.3719,0.8421,0.387,0.387,7810.3691,7810.3691,108434.8721,108434.8721,0.1177,3.0,-0.072243,0.1902,11.0251,0.0,19.0195,9.0961,0.0,29.2262,9.7,0.0111,-0.0124,-0.0101,66380.2279,72628.5232,133129.575,649543415.58,1397200205.7,474028.2,,0.0,0.0,0.0,0.0,0.1635,,,,,,,,,,,3.0,40.55,-0.1326,0.0,-0.1156,0.0,0.0629,5.4,2.5,32.65
2018-10-19,SH603387,5.0024,0.8298,4.1385,0.8298,25.6504,0.6596,20.246,0.5532,0.7404,0.4222,0.5756,0.4,10.0866,0.8936,7.8524,0.8723,1.4183,1.7969,26392.3333,33413.0,67116.0,86150.6666,0.195,1.0,-0.155047,0.3605,2.874,0.0,3.4669,34.644,0.0817,19.2793,37.37,0.0254,0.0113,0.0045,135329.7285,163464.2619,335037.197,1299668273.47,1445825806.32,676831.146,56.8,0.0008,0.0008,0.0008,0.0,0.1289,0.0,0.0,0.0,0.0,0.0786,0.0,0.0,0.0,0.0,0.0825,2.0,52.75,-0.1512,0.0,-0.1259,0.0539,0.1308,10.8,4.5,36.45
2018-10-19,SH603388,2.2088,0.7273,1.8827,0.7273,14.1488,0.6818,11.1007,0.6364,0.3382,0.5789,0.2496,0.5556,1.5361,0.5909,1.1224,0.4091,0.6679,0.8513,13844.0,17539.2,127516.0,173533.6,0.1561,2.0,-0.127007,0.5083,-7.0872,0.0,-7.0872,41.8308,0.0,-22.9462,51.46,0.0375,0.0162,0.0016,88681.2725,103451.6725,79002.0,877786906.26,2394179904.36,195142.5,24.375,0.0,0.0,0.0,0.0,-0.5915,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.15,-0.0763,0.0,-0.1083,0.0,-0.2749,10.8,2.5,27.85
2018-10-19,SH603389,1.8636,0.4545,1.7272,0.4394,18.8837,0.5625,18.8837,0.75,0.7678,0.7627,0.8685,0.8305,2.6435,0.7727,2.6435,0.8485,0.43,0.43,9478.0,9478.0,67705.0,67705.0,0.0987,4.0,-0.079308,0.5524,0.0,0.0,0.0,24.5957,0.0,0.0,18.22,0.0297,-0.0089,-0.0074,96041.8386,103624.2386,51123.52,845884445.42,990982906.38,177795.52,13.94,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,0.0358,0.0,-0.1514,0.0,-0.2437,10.8,2.5,21.45
2018-10-19,SH603393,2.8959,0.7,2.4727,0.6,21.2223,0.5,14.6134,0.35,0.7232,0.3684,0.5306,0.2778,4.2086,0.75,3.0164,0.7,1.7623,2.5593,28194.6,40932.44,142174.6667,198311.8222,0.1365,1.0,-0.060268,0.0692,-10.4897,-0.8775,15.5516,29.345,-2.2195,15.5516,39.91,0.0007,0.0394,0.0068,206621.7297,241915.2497,357711.163,4700633436.68,7150905464.55,598400.0,46.1639,-0.107,-0.1048,-0.1096,-0.0428,-1.0634,0.0,0.0,0.0,0.0,3.5495,-0.2941,-0.2941,-0.2941,0.0,-1.5241,1.0,48.75,-0.0896,-0.141,-0.144,-0.141,-0.0862,10.8,2.5,35.45
2018-10-19,SH603396,1.9827,0.7031,1.7753,0.6719,17.9081,0.5645,14.4598,0.5161,0.5892,0.6667,0.4947,0.6964,2.4299,0.7969,2.0215,0.7344,1.3251,1.6411,10000.0,12360.0,73700.0,88420.0,0.1107,2.0,-0.085628,0.3129,-2.1526,0.0,-4.7619,30.3929,0.0,52.9245,29.11,0.0185,0.0147,0.0152,90320.21,100680.21,74913.648,876505501.14,1717980530.11,179295.971,38.9999,0.0354,0.0,0.0,0.0,-0.2318,0.0,0.0,0.0,0.0,-0.9692,0.0,0.0,0.0,0.0,-0.3371,2.0,44.95,0.0564,0.0,0.0564,-0.1001,0.268,10.8,2.5,31.65
2018-10-19,SH603398,3.0131,0.8182,2.6436,0.8333,25.1156,0.7813,19.8297,0.7656,0.7719,0.7797,0.6594,0.7627,4.5121,0.9545,3.603,0.9545,0.3894,0.4932,8300.0,10380.0,46200.0,57160.0,0.12,4.0,-0.097,0.3376,0.0,0.0,0.0,32.5353,0.0,-0.7177,39.53,0.0207,0.0161,0.0118,69184.9475,77904.9475,52129.356,641536833.17,969057041.82,208118.4,22.0,0.0,0.0,0.0,0.0,-0.0061,,,,,0.0,,,,,0.0,4.0,43.75,-0.1026,0.0,-0.183,0.0,-0.0202,10.8,2.5,30.45
2018-10-19,SH603399,2.1425,0.2917,1.8355,0.2917,11.5934,0.0833,10.4871,0.0833,0.1915,0.1429,0.1408,0.15,2.3965,0.5417,2.2526,0.5417,0.91,1.006,50000.0,55280.0,241880.0,257360.0,0.1848,2.0,-0.223147,1.2763,-0.1332,0.0,-0.1996,60.5246,0.0,1330.7157,10.0,0.0803,-0.0118,-0.0062,270558.7875,315838.7875,535993.435,2426617536.52,4222080863.91,576821.935,22.6636,0.0,-0.0635,-0.0635,0.0,-0.0635,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0355,0.0,-0.1647,0.0938,-0.0064,10.8,3.0,32.85
2018-10-19,SH603416,2.4073,0.7955,2.0992,0.7727,16.3788,0.5227,13.6639,0.5,0.6344,0.5,0.5315,0.4872,4.1606,0.7955,3.4182,0.75,1.1173,1.3393,15699.4938,18818.9895,61803.6343,75226.2445,0.147,1.0,-0.128277,0.268,-7.7968,0.0,-8.0295,25.817,-0.0117,-12.5108,27.81,0.014,0.008,0.0042,106814.9901,122494.0808,64306.2,1016735963.12,1222706656.36,257224.8,31.2635,0.0202,-0.0022,-0.0104,0.0,-0.4601,0.0,0.0,0.0,0.0,-0.3825,0.0,0.0,0.0,0.0,-0.5847,1.0,53.55,-0.0885,0.0,-0.1328,0.0,-0.156,10.8,7.5,35.25
2018-10-19,SH603421,2.4055,0.5,2.0486,0.449,13.5999,0.2165,11.2983,0.2347,0.3405,0.3333,0.3086,0.3457,2.9764,0.65,2.4402,0.65,1.0603,1.2763,46900.0,56660.0,214300.0,262300.0,0.1769,4.0,-0.202338,0.554,0.0,0.0,0.0,39.9386,0.0,0.0,41.48,0.0342,0.0054,-0.0281,265161.8743,312441.8743,65749.72,2421996256.85,3389723770.52,638799.511,36.222,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.6,0.0877,0.0,-0.0498,0.0333,0.029,10.8,2.5,36.3
2018-10-19,SH603429,8.3651,1.0,6.6152,1.0,36.7134,0.85,26.7595,0.85,0.7557,0.6471,0.5249,0.6471,11.9559,1.0,8.4068,1.0,0.785,1.077,14892.0,20490.4,45729.405,65210.765,0.2278,2.0,-0.186233,0.5019,-19.5027,0.0,-19.5027,48.5818,-0.1319,-19.5027,95.52,0.0414,0.0231,0.0121,65359.1602,82871.1602,281225.56,595063567.84,850239487.6,548732.8,37.1001,-0.0059,-0.0059,-0.0059,0.0,-0.6468,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.55,0.0673,0.0,0.0578,-0.0593,-0.0704,10.8,7.5,29.25
2018-10-19,SH603444,2.4566,0.7547,2.0046,0.6415,10.2523,0.1698,8.9819,0.1509,0.6946,0.7234,0.6666,0.6957,4.3057,0.6604,3.7227,0.6415,9.4915,10.834,68228.3658,77885.1693,162459.7778,187914.3556,0.2396,1.0,-0.191527,0.119,1.2588,-0.8394,-5.1013,14.7608,-1.4559,-11.8486,12.82,-0.0253,-0.0196,-0.0175,284738.0757,348977.5719,401386.332,2841005954.82,3632217759.51,699485.931,165.7652,-0.0672,-0.1427,0.1202,-0.0819,-0.0011,0.0,0.0,0.4111,0.0,-0.2775,0.0,0.0,0.0,0.0,-0.0144,1.0,51.55,0.4835,0.0,0.3235,0.0841,0.3269,10.8,4.5,35.25
2018-10-19,SH603456,1.6583,0.3563,1.5424,0.3448,23.3131,0.5517,17.469,0.4483,0.6035,0.4342,0.4618,0.4189,2.4886,0.4483,2.2385,0.4713,0.2475,0.3303,19861.5,26666.3,186059.5,208023.1,0.0711,2.0,-0.041915,0.3456,-0.9362,0.0,-3.5196,38.6308,0.0,-10.5982,8.34,0.0159,0.0211,0.0168,279213.643,301907.643,462150.21,2698532503.69,3189607340.74,465039.596,11.25,0.0,0.0139,0.0,0.0,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,50.95,-0.045,0.0,-0.2321,0.0,-0.1802,10.8,2.5,37.65
2018-10-19,SH603458,1.6312,0.6176,1.3776,0.5882,8.786,0.2353,7.4062,0.1765,0.3397,0.3438,0.2441,0.2188,1.3438,0.7941,1.0566,0.7353,3.4111,4.0466,42381.4593,50227.0105,277095.5556,352087.5556,0.1857,2.0,-0.142146,0.2864,3.9237,0.0,-5.0054,25.8615,0.0,7.1499,43.81,0.0175,0.0004,-0.0033,228279.2366,270029.9552,255706.938,2078076637.68,3597044320.85,372081.947,75.9719,0.0,-0.0017,0.0,0.0,-0.7771,0.0,0.0,-0.3003,0.0,-0.5339,0.0,0.0,0.0,0.0,-2.4358,4.0,53.95,0.1792,0.0,0.079,0.1394,0.1346,10.8,4.5,37.65
2018-10-19,SH603466,2.9842,0.8261,2.4827,0.7826,16.8967,0.6087,12.6246,0.4783,0.3563,0.25,0.2639,0.1,2.1301,0.7826,1.7209,0.7826,0.8694,1.1636,25409.8889,33972.9111,201556.8889,249241.4223,0.1766,1.0,-0.103184,0.5293,-3.2315,0.0,-3.3958,47.4269,0.4803,70.7723,34.44,0.0478,0.024,0.0143,143870.8072,172761.7406,105768.0,1360578869.85,3049309958.97,428876.019,27.9201,-0.0068,0.0225,-0.0061,0.0,-0.145,0.0,0.0,0.0,0.0,-0.4969,-0.1361,-0.1361,-0.1361,-0.1361,-0.4425,2.0,47.75,-0.1149,0.0,-0.1511,0.0,0.5681,10.8,4.5,31.45
2018-10-19,SH603477,2.5672,0.8788,2.4192,0.8485,33.5583,0.7931,33.5583,0.8333,26.0202,1.0,17.1137,0.9643,3.2346,0.8788,3.2346,0.9394,0.2667,0.2667,6400.6814,6400.6814,66405.2885,66405.2885,0.0765,3.0,-0.045379,0.026,0.776,0.0,2.596,1.2897,0.0,-8.2513,1.31,-0.0016,-0.0054,-0.0048,83668.9527,88789.4978,53700.0,849427843.36,1355019070.5,214800.0,,0.0,0.0,0.0,0.0,0.0235,,,,,,,,,,,3.0,37.05,0.0881,0.0,-0.0288,0.156,,8.1,2.5,26.45
2018-10-19,SH603486,5.4982,0.9528,4.5404,0.9434,27.3815,0.6569,21.7624,0.6373,0.8214,0.6047,0.5066,0.5529,2.3659,0.5,1.958,0.3962,1.2618,1.5876,50390.1538,63507.1384,583181.6154,705832.4461,0.2008,1.0,-0.499539,0.3414,-2.1181,0.0,2.0917,33.3352,-0.934,2.0917,28.14,-0.0983,0.0094,0.0058,250948.7294,304377.8371,138545.5,2299075786.94,4189342836.65,1382345.5,58.0839,-0.0263,-0.0266,-0.0266,0.0,-0.1467,0.0,-0.1158,-0.1158,0.0,-0.1158,0.0,0.0,0.0,0.0,0.3627,1.0,48.8,0.0295,0.0,,0.0586,,10.8,4.5,32.5
2018-10-19,SH603488,1.7124,0.5682,1.5822,0.5682,17.4284,0.5909,16.7592,0.6364,1.669,0.8,1.7274,0.8205,4.6628,0.8409,4.4454,0.8409,0.3982,0.4141,8267.0,8599.8,30900.0,32420.0,0.0983,4.0,-0.04999,0.1613,0.0,0.0,0.0,10.4425,0.0,0.0,10.67,0.0092,-0.0048,-0.008,84138.803,91085.203,66963.345,809807416.94,903037240.95,145005.054,,0.0,0.0,0.0,0.0,-0.0259,,,,,,,,,,,3.0,40.95,0.0302,0.0,-0.2642,0.0,0.0024,10.8,2.5,27.65
2018-10-19,SH603496,3.5269,0.8222,3.0677,0.7778,25.5944,0.4186,19.6141,0.4186,0.6955,0.4872,0.5551,0.5263,5.8544,0.8889,4.6297,0.8667,0.715,0.933,10160.5,13295.9,44420.0,56320.2,0.1378,2.0,-0.111279,0.3505,-0.4593,-0.8119,-7.4888,36.7992,-0.8861,2.6313,42.28,0.023,0.0225,0.0214,73734.6213,84998.4213,139201.92,725643253.08,842197046.18,259969.8,31.37,-0.0273,-0.0164,0.0366,-0.0273,-0.0279,0.0,0.0,0.0,0.0,0.0153,0.1093,0.1093,0.1093,0.0,0.1049,2.0,56.35,0.106,0.0,-0.1297,0.0,0.0562,10.8,4.5,40.05
2018-10-19,SH603499,3.5264,0.8485,3.2968,0.8182,40.5187,0.697,40.5187,0.697,56.6062,1.0,48.2825,1.0,5.2097,0.9091,5.2097,0.9091,0.4588,0.4588,4649.0448,4649.0448,36157.9103,36157.9103,0.087,3.0,-0.051965,0.0144,-1.4317,0.0,-1.4317,0.7158,0.0,-4.4769,6.57,-0.0035,-0.0069,-0.006,53418.6967,57137.9325,46475.0,526748580.07,702704593.39,188354.624,,0.0,0.0,0.0,0.0,-0.036,,,,,,,,,,,3.0,30.85,-0.1019,0.0,-0.1019,0.0,0.0131,8.1,2.5,20.25
2018-10-19,SH603500,2.0682,1.0,1.8413,1.0,17.3468,0.5,14.0564,0.75,0.5657,0.5714,0.4967,0.5714,5.1876,1.0,4.2505,1.0,0.5857,0.7228,10291.0,12701.4,34412.0,42002.4,0.1192,4.0,-0.090032,0.3207,0.0,0.0,0.0,30.6661,0.0,3.9968,14.83,0.02,0.0144,-0.0158,86313.6422,96956.8422,51206.4,806830401.63,868171756.68,179222.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,-0.0554,0.0,-0.089,-0.1088,-0.0285,10.8,2.5,27.65
2018-10-19,SH603501,7.7402,0.9063,8.3778,0.9688,32.584,0.4516,25.8372,0.5161,0.2102,0.1071,0.1849,0.0714,2.887,0.3125,2.3457,0.3125,0.8808,1.1108,40164.2,79369.5312,453318.2,858654.44,0.2375,1.0,-0.302245,1.9284,165.9529,-0.4172,37.3088,154.9785,0.2208,44.0713,88.42,0.1212,0.1078,-0.0353,169080.1142,240416.8054,391941.55,1616735607.75,3967985163.09,1308186.008,51.3021,0.0345,0.0066,-0.0495,-0.0125,1.9157,0.0,0.0,0.0,0.0,2.2265,0.0,0.0,0.0,0.0,1.3902,1.0,57.55,0.1733,0.0,0.0787,-0.0558,0.0787,10.8,4.5,41.25
2018-10-19,SH603505,3.8244,0.8333,3.1249,0.8333,19.429,0.3333,14.501,0.3333,0.2477,0.5,0.1826,0.5,5.5152,0.6667,4.1392,0.5,0.718,0.962,17222.0,23088.4,60670.0,80883.6,0.1968,2.0,-0.169549,1.2333,1.839,0.0,83.2128,78.4439,0.0,87.1957,60.69,0.0907,0.0223,-0.0326,87493.371,107137.371,156288.239,777224419.23,1458577360.46,334800.0,21.56,0.0,0.0,0.0,0.0,0.0932,,,,,0.0,,,,,0.0,4.0,42.55,-0.0937,0.0,-0.1395,0.0391,-0.0185,10.8,2.5,29.25
2018-10-19,SH603506,3.1312,0.9068,2.7271,0.9068,21.7753,0.8407,17.5242,0.7876,0.8175,0.8387,0.6834,0.8681,1.9091,0.7458,1.5531,0.7203,0.89,1.1059,9187.3333,11438.2667,104792.5467,129047.1547,0.1438,2.0,-0.55648,0.2277,-2.6662,0.0,-2.7795,26.6379,0.0,45.9123,27.87,-0.1203,0.0143,0.0155,63892.0865,73492.8865,49988.096,619405309.66,1216950478.95,199952.383,28.6,0.0,0.0,0.0,0.0,-1.5485,-0.1032,-0.1032,-0.1311,0.0,-1.548,0.0,0.0,0.0,0.0,-1.548,2.0,42.55,-0.0513,0.0,-0.0162,0.0,,10.8,2.5,29.25
2018-10-19,SH603507,1.4681,0.5781,1.3215,0.5938,20.012,0.6129,11.6154,0.3871,0.6266,0.7193,0.5156,0.7143,1.9641,0.6875,1.3582,0.5469,0.83,1.43,10600.0,18280.0,108000.0,156320.0,0.0734,2.0,-0.04899,-0.0865,8.0154,0.0,-27.4274,31.9388,0.0,-27.4274,14.57,-0.011,0.0493,0.0195,144494.8723,160654.8723,52168.522,1430442841.79,2228051830.39,212743.205,28.44,0.0,0.0,0.0,0.0,0.2944,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.3158,0.0,0.2204,0.0,,10.8,2.5,30.45
2018-10-19,SH603508,1.8239,0.271,1.7173,0.2839,32.6087,0.6623,26.2238,0.6623,1.5515,0.7817,1.9464,0.8936,10.43,0.9548,9.3445,0.9613,0.92,1.144,14790.0,18318.0,46240.0,51416.0,0.0559,2.0,-0.037593,0.1281,0.0,0.0,-11.9643,21.0174,0.0,-40.9451,0.5,0.0044,0.0118,0.0041,264417.1813,279777.1813,195600.0,2662865729.89,2818681924.79,480000.0,72.6681,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.4,-0.0561,0.0,-0.0992,0.0,-0.1639,10.8,2.5,32.1
2018-10-19,SH603515,4.24,0.9492,3.5235,0.8983,20.9717,0.6949,17.4267,0.7288,0.7999,0.8,0.647,0.8776,2.1905,0.6949,1.872,0.678,1.1444,1.3772,86559.3333,104114.8,828699.1429,969242.5715,0.2022,1.0,-0.151121,0.2709,-1.3937,0.0,-2.5286,26.2166,-0.0554,-1.8811,19.12,0.0148,0.0,-0.0005,428139.5097,514942.4431,305641.678,3995636227.23,6823574616.39,1814712.132,48.1933,0.0158,-0.0029,0.0138,0.0,-1.5512,0.0,0.0,0.0,0.0,-3.1279,0.0,0.0,0.0,0.0,-1.2696,1.0,58.0,-0.152,0.0,-0.1761,0.0,-0.1714,10.8,7.5,39.7
2018-10-19,SH603516,3.8065,0.8667,3.3319,0.8444,27.0357,0.4884,21.6698,0.4884,1.0287,0.7436,0.884,0.8684,9.2358,0.9333,7.5726,0.9333,0.84,1.048,11000.0,13800.0,32200.0,39480.0,0.1408,2.0,-0.62673,0.2098,1.8265,0.0,20.9751,26.2803,0.0,28.3928,28.63,-0.171,0.0157,0.0152,78127.3228,89727.3228,74355.674,740380799.17,770089030.99,297422.378,,0.0,0.0,0.0,0.0,0.0665,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.55,0.2387,0.0,-0.1163,0.0,,10.8,2.5,29.25
2018-10-19,SH603517,5.1628,0.8723,4.2759,0.8723,24.4006,0.4681,20.6844,0.4681,0.9858,0.4762,0.8105,0.4762,3.5312,0.7234,3.1451,0.7021,1.5557,1.8352,63774.9412,75222.9882,440687.0273,494720.4704,0.2116,1.0,-0.146775,0.2711,2.5299,-0.8923,2.361,24.753,-0.5535,8.3141,14.46,0.0165,-0.0058,-0.0052,301412.5662,363880.5662,621414.31,2882991564.25,3852702847.18,1556360.0,49.8834,-0.0248,-0.0232,-0.0116,-0.0361,0.0867,0.0,0.0,0.0,0.0,0.1581,0.1844,0.1844,0.1844,0.0,0.1581,1.0,70.8,0.1115,0.0,0.0489,0.0599,0.0336,10.8,6.5,51.5
2018-10-19,SH603518,0.9701,0.0784,0.8731,0.0392,8.3533,0.0,7.1886,0.0196,0.2532,0.0789,0.1924,0.0263,0.7303,0.0784,0.6579,0.0784,1.5467,1.7973,27912.5984,32458.1002,319261.2222,354652.2444,0.1161,1.0,-0.317302,0.4696,5.8969,0.0,-0.7786,32.9929,0.8593,25.3935,24.51,0.0003,0.0065,0.0042,240346.078,267221.6585,192726.823,2513481886.57,6478416335.87,233275.759,26.3202,0.1548,0.106,0.0139,0.0,-0.1416,1.2384,1.2384,1.2384,1.2384,0.6192,2.0898,2.0898,2.0898,0.0,0.1548,4.0,53.15,-0.0667,0.0,-0.2178,0.0,0.1225,10.8,2.5,39.85
2018-10-19,SH603519,1.8706,0.449,1.6912,0.449,14.1059,0.3673,14.1059,0.5306,2.0994,0.9048,1.7316,0.925,1.2885,0.4694,1.2885,0.551,0.4289,0.4289,9508.0,9508.0,104089.0,104089.0,0.1326,4.0,0.008759,0.1389,0.0,0.0,0.0,6.7191,0.0,0.0,-14.91,0.0172,-0.0155,-0.0123,71696.9089,79303.3089,134273.619,682500123.36,879323656.61,134273.619,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.1431,0.0,-0.1617,0.0,-0.2245,10.8,2.5,25.05
