date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-03,SH600421,439.3984,1.0,312.5106,1.0,1266.0131,0.9737,1266.0131,0.9744,4.2114,,11.2599,0.9231,150.4965,0.878,150.4965,0.878,0.0153,0.0153,300.0,300.0,2523.6733,2523.6733,0.347073,2.0,-0.347073,15.0492,432.1079,0.0,350.8007,300.6148,0.0,72.2108,-9.39,0.313952,-0.089423,-0.052784,864.3726,1215.3315,378877.2,22595676.16,63809868.88,378877.2,,0.0,0.0,0.1027,0.0,0.1027,,,,,,,,,,,4.0,31.95,-0.1353,-0.2384,-0.0753,-0.1353,-0.3195,2.7,3.0,26.25
2017-03-03,SH600422,2.9052,0.1639,2.5371,0.1803,24.6948,0.1148,16.8372,0.0656,1.5486,0.375,0.8051,0.2642,1.9088,0.0328,1.6002,0.0492,0.5325,0.781,42000.0,61507.1418,543355.75,647344.2445,0.117644,2.0,-0.072429,-0.002,-14.8073,0.0,-19.3742,15.9463,-12.9669,-20.064,10.54,-0.009433,0.024706,0.043206,357007.9431,408297.9399,895382.651,3612008496.21,5402263342.56,1037125.535,16.0,-0.5909,-0.5909,-0.5909,0.0,-0.5384,0.0,0.0,-0.0046,0.0,-0.0046,-0.2849,-0.2849,-0.2849,0.0,-0.2849,4.0,43.5,-0.2162,0.0,-0.3214,0.1299,-0.1714,10.8,3.0,29.7
2017-03-03,SH600423,52.0487,0.9882,-3.8037,0.0235,-4.1468,1.0,-4.1468,1.0,,,,,1.34,0.117,1.34,0.1345,-1.8255,-1.8255,-72901.7525,-72901.75,225611.4675,225611.4675,-12.551499,3.0,11.792735,-0.5014,0.0,0.0,-16.1254,,0.0,-328.5063,-14.2,-11.934611,13.638068,-0.565825,5808.2108,-79476.8513,302306.067,-24508697.29,3699181387.0,302306.067,5.3983,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,-0.3487,0.0,-0.3351,-0.3487,-0.0422,2.7,4.0,25.05
2017-03-03,SH600425,2.1988,0.4737,2.1153,0.4737,-18.3174,1.0,65.1,0.8421,,,,,4.2537,0.7895,3.4278,0.7895,-0.3554,0.1,-49000.0,13787.9014,211006.5,261860.0747,-0.12004,2.0,0.119661,0.2803,-2383.8499,0.0,-2383.8499,,0.0,-810.1449,20.25,0.028867,0.152714,-0.001034,408197.1304,424327.0866,897592.346,4130456178.98,9998741942.69,897592.346,4.97,0.0,0.0,-5.6974,0.0,-5.6974,0.0,0.0,0.0,0.0,,0.0,0.0,-5.6836,0.0,,4.0,47.85,-0.2005,0.0,0.3347,-0.0534,0.18,5.4,5.0,37.45
2017-03-03,SH600426,2.0549,0.1118,1.7826,0.1059,18.2665,0.0455,14.2258,0.0559,1.4835,0.1654,0.9955,0.5433,2.1204,0.2105,1.7523,0.1871,0.7407,0.9511,92259.7289,118566.5035,794767.2857,962584.3529,0.112495,1.0,-0.10106,0.0198,4.2882,-0.4062,1.5501,12.3129,3.5683,-22.1942,-8.13,-0.010177,0.010944,0.009863,820123.8944,946240.7748,1677331.013,8161145540.71,13205543626.83,1686547.649,17.0,-0.0953,0.1863,0.2062,-0.0259,0.3149,0.0,0.0007,0.0007,0.0,0.0007,0.0,0.0,0.2217,0.0,0.2217,2.0,50.65,-0.1948,-0.0425,-0.1114,-0.2196,-0.0049,5.4,10.0,35.25
2017-03-03,SH600428,1.7612,0.1667,1.6788,0.25,266.7845,0.8,38.3918,0.5833,4.4875,0.7778,0.4834,0.5,2.7703,0.1667,2.4216,0.25,0.0283,0.1967,6066.007,42220.9233,584166.7143,669367.9167,0.006602,1.0,-0.280147,-0.5833,40.1605,48.9784,16.0958,59.4499,47.2649,-70.5534,-14.6,-0.015237,0.032156,0.02777,918868.5123,965555.0474,1276287.027,9419768929.21,21290148441.52,1620721.332,6.6633,0.1232,0.1285,0.0901,0.1219,0.0543,0.0051,0.004,0.0034,0.0051,0.0034,-0.0225,-0.0001,0.0246,-0.0225,0.0246,2.0,57.85,-0.0382,0.1628,0.0644,0.103,0.4093,10.8,8.0,39.05
2017-03-03,SH600429,2.0456,0.025,1.9158,0.025,47.6471,0.475,28.6955,0.325,0.406,0.0,0.2952,0.0571,2.3919,0.3,1.9081,0.25,0.17,0.2823,25100.0,42007.1233,500000.0,631719.4521,0.042932,2.0,-0.042939,2.1879,33.3817,0.0,23.2,117.3653,0.0,134.3391,9.89,0.028885,0.017183,0.036235,584645.1265,629170.2051,716850.0,4998173976.96,7728418886.21,1213021.515,9.19,0.0,0.0,0.4111,0.0,0.4099,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.3704,4.0,63.05,-0.0775,0.0861,-0.0322,0.1249,0.6355,10.8,12.0,40.25
2017-03-03,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.05,0.1248,0.0,0.2359,0.0,-0.0546,10.8,3.0,31.25
2017-03-03,SH600433,3.8799,0.619,3.4923,0.619,76.1486,0.65,32.6948,0.55,0.4897,0.3077,0.2335,0.5,5.4482,0.6364,1.7498,0.3182,0.1023,0.2383,13000.0,30301.9178,181700.0,566043.8356,0.050952,2.0,-0.045969,2.5363,7.6159,0.0,-20.2454,155.5108,0.0,-6.356,40.28,0.035849,0.036433,0.09921,255143.4896,283616.5071,927228.12,2543451402.86,4178678485.12,990354.73,18.079,0.0,0.0,0.3107,0.0,0.2747,-0.0003,-0.0003,-0.0003,-0.0003,-0.0051,0.0,0.0,0.4355,0.0,0.4355,4.0,45.7,0.0628,-0.0986,-0.1615,0.0,-0.0193,10.8,9.0,25.9
2017-03-03,SH600435,11.0614,0.75,11.0528,0.75,584.3512,1.0,584.3512,1.0,1051.9994,1.0,1269.0566,1.0,12.1073,1.0,12.1073,1.0,0.0262,0.0262,3901.1004,3901.1003,188284.3063,188284.3063,0.018929,3.0,-0.00197,0.0111,0.0,0.0,0.2795,0.5555,0.0,17.8786,1.81,0.000192,-1.3e-05,-1.2e-05,206087.8805,206247.3602,2280148.92,2620881642.21,4725888664.37,2280148.92,5.4227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.55,0.2106,-0.0481,0.0125,-0.2423,0.2514,2.7,8.0,33.85
2017-03-03,SH600436,8.0161,0.8197,6.8155,0.8033,52.6228,0.5738,39.9665,0.6393,2.4859,0.6964,1.8119,0.6604,12.4328,0.8197,9.9516,0.7869,0.8979,1.1822,54174.13,71425.1033,229296.8,286851.9268,0.152331,2.0,-0.088882,0.1608,-8.3385,0.0,-5.9392,21.1684,0.0,-14.4063,21.6,0.004432,0.01568,0.01313,355635.2748,418846.292,2850673.817,3750748995.16,5037818928.88,2850673.817,59.0,0.0,0.0,-0.1335,0.0,-0.152,0.0,0.0,-0.0008,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.1058,2.0,49.95,-0.3153,-0.1072,-0.2735,-0.0196,-0.0724,8.1,3.0,38.85
2017-03-03,SH600438,3.8124,0.5385,3.1801,0.5385,25.6475,0.3846,16.8081,0.3077,0.2447,0.25,0.2079,0.25,1.3695,0.4615,1.11,0.4615,0.2394,0.3653,93466.9559,141799.5057,1750431.0,2146901.5726,0.148648,2.0,-0.849155,1.8226,-4.5637,-3.332,17.8103,104.8004,5.7538,63.5914,24.33,0.016192,0.041113,-0.002871,628781.8184,749401.3426,1187402.223,11801493357.56,21398651720.66,2383776.543,9.3914,-0.0945,-0.0945,0.0456,-0.1433,-0.4169,-0.0029,-0.0029,-0.0043,-0.0029,-0.0114,0.0,0.0,0.1855,0.0,1.106,4.0,47.9,-0.2237,-0.1552,-0.2237,-0.2237,0.0042,10.8,6.0,31.1
2017-03-03,SH600439,3.0312,0.1429,2.871,0.1429,43.9512,0.3333,41.7957,0.6122,4.4021,0.7826,3.9251,0.8222,3.8572,0.3673,3.5348,0.5102,0.1802,0.1895,17000.0,17905.263,193707.0,211710.9151,0.068969,2.0,-0.009404,0.2024,12.8856,0.0,10.8407,9.984,3.122,-26.4069,-0.42,0.008599,-0.002658,0.013334,246489.3134,260659.5244,747110.39,2338556329.09,4263364498.14,747110.39,6.24,0.0,0.0682,0.0404,0.0,0.2778,0.0,-0.0005,-0.0005,0.0,-0.0005,0.0,0.0,0.0,0.0,0.2525,4.0,53.25,0.227,-0.0405,0.1551,-0.0405,0.1807,5.4,8.0,39.85
2017-03-03,SH600444,9.1868,0.8519,8.7075,1.0,150.0,0.8889,150.0,0.963,-8.9043,1.0,,,4.3794,0.3333,4.3794,0.5926,0.1426,0.1426,2088.0287,2088.0288,71518.1834,71518.1834,0.061245,3.0,-0.060266,-0.3085,0.0,0.0,-17.0977,-16.8458,0.0,114.7035,-1.58,-0.031088,-0.002752,-0.002515,34092.9062,35969.3718,224595.0,307975923.84,888791819.15,313196.513,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.2646,0.0,-0.3376,0.0,-0.0974,2.7,3.0,27.65
2017-03-03,SH600446,13.0102,0.8881,10.6497,0.9104,54.3953,0.3053,39.5046,0.4211,1.4824,0.378,1.1408,0.5,5.6466,0.188,4.2754,0.203,0.43,0.5921,35905.4085,49383.5616,345889.0,456389.6027,0.239178,2.0,-0.194899,0.4094,-3.0989,0.0,-2.53,36.6932,-3.5319,-2.9671,32.28,0.040661,0.028493,0.009573,150119.7952,183220.3962,1874496.821,1707106920.68,3174533467.02,1953087.221,42.75,0.0,-0.0214,-0.0513,0.0,-0.0812,0.0,0.0,-0.0005,0.0,-0.0005,0.1124,0.1124,0.1124,0.0,0.1124,4.0,42.0,0.0,-0.1064,-0.2364,0.0,-0.3519,8.1,8.0,25.9
2017-03-03,SH600448,3.4049,0.4865,3.0008,0.4595,29.5769,0.2727,29.5769,0.3939,0.1517,0.0,0.3142,0.0385,0.8195,0.0,0.8195,0.027,0.26,0.26,10900.0,10900.0,393400.0,393400.0,0.115122,4.0,-0.115064,7.6987,0.0,0.0,0.0,194.9354,0.0,0.0,72.94,0.100165,-0.011885,-0.009661,94682.5267,107434.0303,307133.725,847094920.5,2723424488.05,324797.994,8.2,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,53.45,0.0,0.2895,0.2189,0.2895,-0.0291,10.8,15.0,27.65
2017-03-03,SH600449,1.4363,0.1579,1.4595,0.2632,76.2353,0.6667,56.4425,0.7895,0.5764,0.875,0.6093,0.8333,1.7484,0.3158,1.6381,0.3684,0.17,0.2296,7980.0,11159.526,347950.0,384771.1306,0.01884,2.0,-0.01954,3.0109,-7.1337,0.0,-1.0907,132.2643,0.0,4.3015,9.26,0.014064,0.006094,0.005266,423570.499,431840.8884,619722.63,4489175299.57,7835824463.28,619722.63,11.0,0.0,0.0,0.0,0.0,-0.0965,0.0,0.0,0.0,0.0,0.0154,0.0,0.0,-0.7716,0.0,-0.3086,4.0,49.65,-0.2284,0.0,-0.0331,-0.0516,0.0924,5.4,4.0,40.25
2017-03-03,SH600452,8.9566,0.9839,7.1272,0.9839,43.2461,0.6452,31.1189,0.6452,4.7996,0.3913,2.4582,0.7674,4.398,0.6935,3.3283,0.6129,1.0431,1.4496,16672.4211,23202.6789,163941.4667,216952.2776,0.207107,1.0,-0.183545,-0.1041,6.3337,0.0,32.8966,9.0104,2.2506,-10.4132,31.16,-0.060942,0.019483,0.012124,80501.388,101313.3824,721760.0,891409396.83,3742490821.21,721760.0,54.6,-0.0355,-0.0018,0.0306,0.0,0.1745,0.0,0.0,0.0044,0.0,0.0051,0.2217,0.2217,0.2793,0.2217,0.4655,2.0,78.95,0.0,0.0,-0.0174,0.0534,0.7603,8.1,25.0,45.85
2017-03-03,SH600455,24.1303,0.9925,25.412,1.0,-559.6847,1.0,-559.6847,1.0,,,,,18.1663,0.8496,18.1663,0.9549,-0.0888,-0.0888,-554.7926,-554.7926,17092.5498,17092.5498,-0.043114,3.0,0.043114,-2.7454,0.0,0.0,-266.3095,,0.0,-176.6023,-0.74,-0.066795,-0.001943,-0.002126,12868.0339,12219.0024,247097.307,175283645.95,676208829.65,310416.26,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,29.35,-0.1456,-0.1456,-0.2057,-0.1456,-0.2762,2.7,4.0,22.65
2017-03-03,SH600456,2.9892,0.125,2.8293,0.1667,241.8347,0.6818,67.8835,0.5,,,,,5.2717,0.4167,3.7761,0.4167,0.0992,0.3534,4267.98,15134.0845,195789.4737,271750.5137,0.012361,2.0,-0.006017,1.2285,161.4451,966.995,200.4598,,285.5643,-19.3835,-8.6,0.06713,0.024755,0.025736,345289.4075,362684.3051,1032207.414,3733938692.44,6936034038.25,1032207.414,35.0456,0.3748,0.3748,0.6365,0.3748,1.0763,0.0011,0.0011,0.0011,0.0011,0.0047,0.0,0.0,0.0,0.0,1.1527,2.0,55.65,0.3266,0.051,0.5143,0.1606,0.2897,5.4,3.0,47.25
2017-03-03,SH600458,1.8017,0.0706,1.7005,0.0941,40.7303,0.2532,28.3933,0.3727,1.8676,0.3308,1.1231,0.5984,0.9759,0.076,0.8691,0.0819,0.3533,0.5068,28329.6667,40852.8997,1182367.0,1334968.2365,0.044234,2.0,-0.06221,0.1085,-1.1411,0.3283,-20.9184,21.809,1.1749,-14.3371,9.22,-0.010507,0.012035,0.020041,640452.0569,682285.2122,951786.39,4980723502.92,13585782608.24,1155226.541,17.64,0.009,0.0327,-0.132,0.009,-0.2231,0.0,0.0,-0.0063,0.0,-0.0069,0.0,0.0,-0.0695,0.0,0.6254,2.0,47.45,-0.0831,0.0,-0.2683,-0.1286,0.2603,10.8,8.0,28.65
2017-03-03,SH600459,3.7127,0.2917,3.4552,0.2917,71.9956,0.2273,45.8819,0.2917,1.4534,0.4,0.9694,0.5833,0.702,0.0417,0.539,0.0,0.3678,0.5771,9600.0,15062.7523,984601.4286,1282129.7824,0.051568,2.0,-0.041929,0.5012,0.0,0.0,-7.1579,49.5363,0.0,-14.4541,27.16,0.01574,0.020814,0.016237,186161.8293,200020.9683,691069.061,1944964643.9,3436541473.05,691069.061,31.5,0.0,0.0,0.0,0.0,-0.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.75,-0.1026,0.0,-0.1044,0.0,-0.0838,8.1,3.0,32.65
2017-03-03,SH600460,3.1941,0.2308,3.1286,0.2308,170.9589,0.8889,130.8574,1.0,8.6943,0.96,6.3315,0.96,3.4827,0.1923,2.8408,0.2692,0.0365,0.0477,4549.0,5945.0904,223304.0,273851.7178,0.018684,2.0,-0.01424,0.1408,-65.5379,0.0,-65.5379,19.6633,0.0,-65.5379,15.92,0.002081,0.004363,0.004985,243475.168,248664.0786,778232.832,3094245812.53,5087803629.05,778232.832,9.5872,0.0,0.0,0.0,0.0,-1.1106,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,0.2672,0.0,-0.0349,0.1192,0.247,2.7,3.0,41.25
2017-03-03,SH600461,2.229,0.2143,2.0016,0.1429,20.9483,0.2,17.0846,0.2143,0.5845,0.2308,0.5343,0.1818,2.0795,0.0,1.7291,0.0,0.3733,0.4577,29464.4827,36123.9353,296817.5,356904.6767,0.106407,1.0,-0.350053,0.5545,0.9262,0.9862,3.4003,35.8393,-1.1811,-2.2121,83.48,0.013142,0.009017,0.009458,276904.4904,308317.1903,464508.0,3387515956.89,7748810553.56,617462.215,9.78,0.0985,0.0435,-0.0793,0.0448,0.1215,0.0,0.0,0.0,0.0,0.0414,0.0,0.0,0.0,0.0,1.8471,2.0,62.75,-0.0738,0.0,0.2951,0.4343,0.4278,8.1,17.0,37.65
2017-03-03,SH600462,14.8537,0.9091,14.4366,0.987,601.4815,0.96,601.4815,1.0,,,,,16.4662,0.8961,16.4662,0.9351,0.0135,0.0135,721.0,721.0,26336.8268,26336.8268,0.024695,2.0,-0.024519,1.2014,1433.7206,0.0,182.0307,,0.0,122.4541,5.09,0.150411,-0.000595,-0.000567,29196.0541,30039.5259,433429.36,304671969.97,471627707.5,433429.36,,0.0,0.0,0.1786,0.0,0.1786,,,,,,,,,,,4.0,37.95,0.0,-0.2086,-0.2052,-0.2086,0.0675,2.7,9.0,26.25
2017-03-03,SH600463,3.2992,0.6667,3.2698,0.6667,64.08,0.8889,58.514,0.7778,0.6169,0.3333,0.6775,0.3333,4.9343,0.3333,4.772,0.3333,0.25,0.2738,7500.0,8213.4247,97400.0,100712.3288,0.051485,2.0,-0.050961,1.6644,0.0,0.0,0.0,103.8751,0.0,-16.574,37.34,0.031332,0.024798,,145672.1779,146980.6904,403704.0,1482919617.27,2918945582.58,480600.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0042,-0.0042,0.0871,-0.0042,0.1475,5.4,3.0,39.05
2017-03-03,SH600466,1.9836,0.3548,1.7216,0.3145,17.25,0.3097,12.5635,0.2583,0.507,0.2105,0.3807,0.4,0.8555,0.048,0.6191,0.048,0.52,0.714,112191.0,151926.9863,2262096.0,3082631.6274,0.114994,2.0,-0.133918,0.3937,11.5068,19.7703,8.7544,34.0221,2.6509,-13.1312,28.54,0.024449,0.018334,0.019796,975626.8932,1108569.7836,791651.036,14009880279.78,73364709682.82,1917543.935,10.5,0.7458,0.7458,0.1237,0.8952,0.379,0.0,0.0,-0.0187,0.0,-0.0187,0.7839,0.7839,0.7839,0.7839,0.223,4.0,43.05,-0.1399,0.0,-0.1854,-0.1041,-0.1792,10.8,3.0,29.25
2017-03-03,SH600467,2.0917,0.0,1.9639,0.0,62.2669,0.1111,26.7187,0.1111,0.4058,0.2,0.2109,0.2,6.3937,0.5556,4.9052,0.5556,0.0697,0.1624,10144.0,23873.0515,98790.0,130251.3808,0.033593,2.0,-0.029964,1.8823,11.2525,-0.1167,-32.8561,153.4455,-0.1167,-38.981,0.09,0.021578,0.036741,0.016943,301971.1238,325330.3464,634071.528,2975363756.45,5318219666.06,634071.528,5.72,0.0,0.0,0.0207,0.0,0.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304,0.0,-0.2304,4.0,47.95,-0.0533,0.0,-0.1726,-0.2002,0.0435,8.1,2.0,37.85
2017-03-03,SH600468,3.8146,0.2656,3.4298,0.2969,73.1035,0.6066,31.8797,0.3125,0.282,0.383,0.1887,0.0962,5.6464,0.5156,4.4056,0.5156,0.174,0.399,9400.0,21600.0,121700.0,156300.0,0.05218,4.0,-0.645036,4.6152,0.0,0.0,0.0,259.2082,0.0,0.0,40.09,0.025902,0.056688,-0.00714,180144.5532,200769.8817,677069.458,1888345226.0,2665187184.01,687824.263,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0,0.0,-0.0532,0.1212,0.1935,10.8,3.0,32.45
2017-03-03,SH600469,2.0686,0.0952,1.82,0.0952,24.2043,0.0476,17.5316,0.0952,1.2479,0.5,0.7558,0.4211,0.9965,0.1429,0.8444,0.0952,0.4933,0.6811,27745.719,38301.625,673900.0,795192.6027,0.085463,4.0,0.035702,0.1222,0.0,0.0,-0.0331,19.3966,0.0,-0.6711,5.99,0.002193,0.012467,0.030942,324652.9445,368941.3094,671521.387,2451314117.15,7727740654.54,671521.387,14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.05,-0.1903,0.2436,0.1332,0.2436,0.42,5.4,9.0,36.65
2017-03-03,SH600470,1.8083,0.0765,1.6791,0.0765,22.4258,0.0844,20.702,0.1925,1.3727,0.9023,1.4861,0.6693,0.6424,0.0468,0.614,0.0468,0.3603,0.3903,18619.0,20138.0,649938.0,679004.0,0.080633,4.0,-0.065187,0.2513,0.0,0.0,0.0,16.3367,0.0,0.0,16.54,0.011895,0.001286,-0.00456,230911.1669,248288.9831,421452.8,1919325533.45,5837207024.21,421452.8,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,-0.2053,0.0,-0.1683,-0.2053,0.0593,10.8,3.0,32.65
2017-03-03,SH600475,5.5458,0.7255,4.6215,0.7255,25.8187,0.1702,16.1436,0.125,0.1731,0.0233,0.1453,0.0444,2.5612,0.3077,2.4123,0.3462,0.7878,1.2599,38755.7778,70569.6122,390692.0,472272.4822,0.214797,2.0,-0.194933,2.4772,-33.797,0.0,-26.6037,149.1812,-26.2823,350.6486,14.95,0.138068,0.076993,-0.027406,180429.7945,246512.1751,520704.0,4733893664.38,9451665087.35,520704.0,23.93,-0.5025,0.0757,-0.6775,0.0,-0.9331,0.0,0.0059,0.0059,0.0,0.0054,0.0,0.0,-1.7207,0.0,-0.6391,2.0,50.05,-0.2519,-0.1265,0.0672,0.0904,0.3136,10.8,7.0,32.25
2017-03-03,SH600476,25.8011,1.0,24.1778,0.9925,3089.0,0.9924,440.08,0.985,,,,,20.4206,0.8947,15.3776,0.8872,0.01,0.0702,161.07,1130.579,24364.85,32355.1766,0.008353,2.0,-0.008353,1.0407,0.0,0.0,-33.1854,,0.0,-81.2822,20.0,0.215068,0.039371,0.039407,19283.8458,20578.5836,497545.23,198096927.28,353631911.18,497545.23,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.75,0.0,0.0,0.3165,0.0,-0.0297,2.7,4.0,39.05
2017-03-03,SH600477,5.1369,0.6429,4.061,0.5,23.3168,0.1852,16.0484,0.1786,0.1828,0.0,0.1731,0.0833,2.2695,0.3793,1.9849,0.4483,0.4233,0.615,45420.0,65790.6318,466646.6667,531906.8328,0.220308,2.0,-0.224614,2.769,11.6714,0.3979,23.6423,127.5304,1.2326,73.2572,23.24,0.147536,0.028992,0.018696,206166.3064,259984.1597,792097.801,2280485643.87,6275143793.78,1043406.408,14.0,0.0426,0.0426,0.1955,0.0081,0.381,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.304,0.0,1.9303,1.0,67.5,-0.0533,-0.1488,0.053,-0.1488,0.225,10.8,24.0,32.7
2017-03-03,SH600478,10.8661,0.9259,9.3415,0.9259,-66.2914,1.0,75.9884,0.8846,-0.1932,1.0,,,8.4624,0.7037,4.5318,0.5926,-0.151,0.1317,-21000.0,18265.4507,164506.0,306872.2685,-0.163914,2.0,0.146414,-29.1357,-1795.991,0.0,-1115.8358,343.1626,0.0,-270.9436,46.25,-0.168919,0.266582,0.098225,128116.0813,148871.4616,1276310.069,2217398251.93,5227667030.54,1392461.4,13.3,0.0,0.0,-1.5275,0.0,-1.6404,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,-0.8854,2.0,38.85,-0.269,0.0,-0.0826,0.2472,-0.233,5.4,3.0,30.45
2017-03-03,SH600479,2.9817,0.2951,2.9412,0.2951,31.7712,0.5574,30.6546,0.5574,1.6376,0.6429,0.9251,0.3585,1.6512,0.0492,1.6086,0.0656,0.5036,0.5219,17537.6552,18177.3116,337444.3448,346399.148,0.093848,1.0,-0.091292,0.1736,26.7366,5.8716,10.9487,19.4008,12.841,-15.113,17.79,0.008248,0.011595,,186872.9406,189448.6792,487710.72,2083879047.43,3032091192.71,558009.49,20.565,0.3963,0.2556,-0.0487,0.1794,0.6456,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0625,0.0,0.0625,2.0,62.4,0.0048,0.1387,0.1103,0.1818,0.3595,8.1,10.0,44.3
2017-03-03,SH600480,2.3674,0.1538,2.6287,0.2857,39.6822,0.3846,33.277,0.5275,0.8833,0.2254,0.8213,0.4304,0.9658,0.0549,0.9949,0.0879,0.4594,0.5478,20715.15,29482.5136,851107.8571,986061.3014,0.059659,2.0,-0.050631,0.5068,-2.1439,0.0,26.5434,44.9241,-5.2536,9.3769,17.48,0.018128,0.018526,0.004549,347225.6363,373209.2801,659406.15,4815575692.84,10014633525.72,822052.985,24.0667,0.0,0.0335,0.0307,0.0,-0.0581,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.0,0.0,-0.3291,2.0,57.35,0.1459,0.0,0.2454,0.0,0.5777,8.1,9.0,40.25
2017-03-03,SH600481,6.438,0.6667,5.9877,0.6937,59.6429,0.2981,44.614,0.3738,-4.3374,1.0,,,5.8731,0.2883,4.576,0.2703,0.14,0.1872,22686.9413,30339.1175,230393.0,295751.8959,0.107943,2.0,-0.028603,-0.3491,-29.711,0.0,-8.9731,-13.751,-38.4594,-32.3384,-26.07,-0.056624,0.009761,0.086538,210176.0651,226026.113,1353114.0,2184652155.99,4444531891.2,1353114.0,9.2,-1.0766,-1.0766,-0.7174,0.0,-0.7174,0.0,0.0004,-0.0054,0.0,-0.0054,0.0,0.0,0.5035,0.0,0.5035,4.0,46.4,-0.1343,0.2147,-0.0313,-0.1343,0.0594,2.7,3.0,40.7
