date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-08,SH600981,1.893,0.2857,1.8058,0.2381,17.0698,0.1579,17.0698,0.2105,0.827,,1.0757,0.4545,0.5068,0.2381,0.5068,0.2381,0.43,0.43,96600.0,96600.0,3253604.3176,3253604.3176,0.1109,4.0,-0.071367,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,1.73,0.0288,-0.0111,-0.009,871076.3293,913156.8772,177521.298,9029912645.3,32036520125.93,1645945.963,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.5,-0.1901,0.0,-0.3568,0.0,-0.1648,10.8,3.0,23.7
2017-06-08,SH600982,1.4191,0.3226,1.3934,0.3548,33.4492,0.7458,33.4492,0.8136,2.5584,,3.2984,0.7949,2.3495,0.5323,2.3495,0.5806,0.1438,0.1438,10738.7299,10738.7299,152886.3794,152886.3794,0.0424,3.0,-0.044003,0.2786,74.5205,0.0,74.5205,13.0745,0.0,49.7913,26.04,0.0077,-0.0017,-0.0016,253115.115,257793.0823,325218.53,2642405192.89,3504515060.76,359273.33,,0.0,0.0,0.0,0.0,1.2765,,,,,,,,,,,3.0,46.95,-0.0892,0.0,-0.0892,-0.1756,0.4078,8.1,15.0,23.85
2017-06-08,SH600983,1.7127,0.0588,1.6324,0.0588,17.9252,0.0784,16.3917,0.0784,0.7968,0.0,0.9864,0.6458,1.0325,0.098,0.9754,0.098,0.5986,0.6546,45835.0514,50202.9819,795733.3333,843593.0593,0.0955,2.0,-0.094218,0.2312,-5.6932,0.442,7.9241,22.4969,0.442,-17.4996,14.81,0.0098,0.0088,0.0184,479715.0871,504049.5195,571694.4,4454890973.93,9225727833.2,822389.047,11.83,0.0177,0.0177,0.0177,0.0177,-0.3942,0.0,0.0,-0.1864,0.0,-0.1864,0.0,0.0,0.0,0.0,-0.466,2.0,53.55,0.3206,0.0,0.1191,0.103,-0.2001,8.1,15.0,30.45
2017-06-08,SH600984,1.287,0.0438,1.2667,0.0438,25.6667,0.1716,22.4127,0.2015,0.3767,0.036,0.181,0.125,2.3837,0.2774,2.1021,0.2701,0.27,0.3092,16891.0,19655.4219,181878.0,209090.9589,0.0501,2.0,-0.052029,1.0549,-30.8285,0.0,-31.4822,68.133,0.0,-33.7426,32.22,0.0244,0.0144,0.0193,336862.6681,346985.0873,361259.066,3190965920.95,5557161809.97,441277.593,11.09,0.0,0.0,0.0,0.0,-1.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6782,2.0,40.45,-0.3876,0.0,-0.2783,-0.11,-0.1329,10.8,3.0,26.65
2017-06-08,SH600985,2.2796,0.2701,2.137,0.2759,23.8475,0.3195,18.8404,0.2222,0.3077,0.0473,0.411,0.2681,3.9244,0.5843,3.4757,0.5562,0.59,0.7468,17608.0,22297.411,107000.0,120852.6027,0.0956,2.0,-0.327161,0.9551,31.6383,0.0,31.6383,77.493,0.0,55.1608,28.01,0.0229,0.0379,0.0186,184201.0673,196560.8125,369836.625,1359160298.82,2061044681.03,422319.956,17.7,0.0,0.0,0.0,0.0,0.5764,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.85,0.2875,0.1045,-0.0896,-0.0417,0.1758,10.8,8.0,34.05
2017-06-08,SH600986,2.1413,0.3793,2.0403,0.3793,23.8265,0.4828,21.6438,0.5172,0.8118,0.6786,0.3686,0.1852,1.3241,0.5172,1.1537,0.4828,0.588,0.6473,56666.7273,62285.2685,1019681.3636,1168689.3126,0.0899,1.0,-0.330285,0.363,16.3588,-1.3865,-35.6572,29.3517,-2.7948,-30.5987,45.14,-0.0086,0.0095,0.0003,630533.8734,660837.3725,633774.983,4353956885.65,7738115917.81,1348894.194,18.893,-0.1556,-0.1056,-0.0271,-0.0521,0.1999,0.0,0.0,0.0,0.0,0.5118,0.0,0.0,0.0,0.0,-0.5639,2.0,48.85,0.0241,0.0597,0.0241,0.0978,-0.1592,10.8,4.0,34.05
2017-06-08,SH600987,2.1135,0.3421,1.9502,0.3421,12.659,0.0556,11.9179,0.0556,0.8399,0.3333,0.8205,0.6,2.2748,0.3947,2.1899,0.3684,0.9906,1.0522,62999.1685,66866.2699,350583.1739,363921.2568,0.167,1.0,-0.166954,0.1606,-0.1723,0.0117,-11.6868,15.0719,0.3985,-13.3077,9.88,-0.0057,-0.007,-0.0076,377344.9414,408655.5162,796678.74,3599239767.69,4350217885.44,796678.74,18.4806,0.0008,0.0175,0.0104,0.0,0.1882,1.2759,1.2759,1.1962,0.0,1.1962,0.0,0.0,0.5128,0.0,0.5128,2.0,37.35,-0.3837,-0.0568,-0.1433,-0.1809,-0.3258,8.1,3.0,26.25
2017-06-08,SH600988,3.0998,0.5,2.9459,0.5,27.0,0.1,26.4879,0.4,12.5774,0.75,2.6534,1.0,3.5438,0.6,3.4612,0.6,0.45,0.4587,32093.55,32714.9046,244515.5,250350.8,0.1148,2.0,-0.115199,-0.001,0.0,0.0,-3.1387,2.1467,0.0,-18.4156,15.77,-0.0151,-0.0077,-0.0104,279543.493,294145.3255,741565.56,2552892907.44,4507250565.1,866526.759,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.05,-0.0078,0.1513,-0.0663,0.1513,-0.259,10.8,2.0,25.25
2017-06-08,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9546089125.06,27051218745.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SH600990,3.5765,0.0,3.4319,0.0,45.1644,0.25,41.1238,0.25,1.0424,0.0,1.0265,0.0,2.7014,0.0,2.4717,0.0,1.3628,1.4967,21693.5457,23828.2144,362695.9375,396452.7538,0.0792,1.0,-0.583622,0.6758,-0.6157,0.582,-13.7762,43.3281,-3.1227,-8.9251,19.07,-0.0343,0.0093,0.0182,273948.7409,285533.4748,841401.056,1159252812.11,3492183303.09,979747.422,91.5608,-0.1685,-0.1768,-0.2739,0.0128,-0.3672,-0.008,-0.008,-0.008,0.413,-0.3574,-0.2461,-0.2461,-0.2461,0.0,-0.8911,1.0,46.95,-0.1898,0.1192,-0.0209,0.0515,-0.029,8.1,5.0,33.85
2017-06-08,SH600992,2.7118,0.25,2.6929,0.375,168.7638,0.875,168.7638,0.875,61.2751,,25.3529,1.0,2.4908,0.3125,2.4908,0.5,0.0906,0.0906,2220.991,2220.991,150484.4896,150484.4896,0.0161,3.0,-0.016523,0.0558,16.8232,0.0,16.8232,2.7542,0.0,20.8548,6.66,0.0006,-0.0003,-0.0002,138219.2301,139186.7303,374742.61,1365057095.57,2260503742.12,374742.61,,0.0,0.0,0.0,0.0,0.085,,,,,,,,,,,3.0,34.55,-0.1956,0.0,-0.3712,0.0,-0.2381,2.7,8.0,23.85
2017-06-08,SH600993,3.9726,0.6563,3.7383,0.6563,30.4265,0.5156,28.7681,0.5313,2.0194,0.7255,1.9676,0.6909,3.9917,0.4063,3.7552,0.4063,0.68,0.7192,29133.3333,30875.7991,222066.6667,236500.0913,0.1306,2.0,-0.130454,0.1642,-5.7174,0.0,5.6036,15.067,0.0,1.2787,5.6,0.0016,-0.0013,-0.0048,223136.6884,237570.113,890158.814,2086700904.62,2439042567.99,891850.5,25.2,-0.0483,0.0,-0.0483,0.0,0.1933,0.0,0.0,0.0,0.0,0.3867,0.0,0.0,0.0,0.0,0.0967,4.0,37.55,-0.304,-0.1175,-0.4306,-0.1175,-0.1456,8.1,3.0,26.45
2017-06-08,SH600995,2.5234,0.7581,2.4345,0.7419,28.9687,0.661,28.202,0.7119,25.6201,0.814,2.6043,0.7692,2.331,0.5161,2.3085,0.5484,0.32,0.3287,15200.0,15679.1781,188900.0,191513.6986,0.0871,2.0,-0.087107,-0.0463,17.6451,0.0,11.7647,1.1307,0.0,-4.1614,2.87,-0.0129,-0.0017,-0.0018,174498.9693,181599.5172,443593.973,1687797403.51,2687703988.71,443593.973,13.1857,0.0,0.0,0.0,0.0,0.5394,0.0,0.0,0.0,0.0,0.4315,0.4315,0.4315,0.4315,0.4315,0.6472,4.0,46.95,-0.3484,0.0,-0.177,-0.1133,0.2085,8.1,15.0,23.85
2017-06-08,SH600996,2.8709,0.5085,2.7092,0.4915,22.7985,0.2881,21.7593,0.2881,1.2363,0.8333,1.2745,0.5094,4.6969,0.4068,4.5234,0.4407,0.536,0.5616,55835.3333,58580.5881,271024.6667,281789.9105,0.1259,2.0,-0.125923,0.2605,1.4174,1.5565,34.4109,18.4407,1.5565,34.4109,18.39,0.0116,-0.003,-0.0134,443408.97,470477.0138,256620.0,3976524055.35,6379852295.38,1274018.635,20.4966,0.0761,0.0761,0.0761,0.0761,1.126,-0.1473,-0.1473,-0.1473,-0.1473,,0.1637,0.1637,0.1637,0.1637,,2.0,34.55,-0.2067,-0.065,,-0.065,,10.8,2.5,21.25
2017-06-08,SH600997,0.9625,0.1111,0.941,0.1111,18.1501,0.5556,18.793,0.5556,5.567,1.0,,,0.6266,0.1389,0.6307,0.1389,0.3157,0.3049,50123.265,48340.6071,1451960.5,1440157.4726,0.053,2.0,-0.256622,0.1611,-30.859,1.5712,15.2071,3.2603,1.5712,2403.6596,23.79,-0.0084,-0.0066,0.003,945147.0098,965198.8701,707448.72,10813565512.75,22923385186.11,909809.315,7.6,0.0,0.0244,-0.0489,0.0855,-3.9389,0.0,0.1937,-1.3595,0.0,-1.3595,-0.4712,-0.4712,-0.4712,0.0,0.6405,2.0,48.25,-0.1298,0.1156,-0.2347,-0.0585,-0.034,10.8,5.0,32.45
2017-06-08,SH600998,2.459,0.1429,2.3459,0.1429,28.2223,0.5238,25.3413,0.4286,0.957,0.1111,0.8575,0.381,0.4299,0.0952,0.3901,0.0952,0.7037,0.7837,116679.1858,129893.2338,7658942.8889,8437367.7318,0.0871,1.0,-0.157833,0.3308,8.5042,0.0,3.7207,29.4919,0.1302,6.7316,24.42,0.0094,0.0118,0.012,1339168.4144,1403209.8337,3239408.536,13454842840.42,42886571496.15,3270995.429,24.8233,0.0,0.0,-0.002,0.0,0.137,0.0,0.0,0.0,0.0,1.007,0.0,0.0,0.0,0.0,0.3021,1.0,58.45,-0.0043,-0.0371,-0.1848,-0.1104,0.0456,10.8,10.0,37.65
2017-06-08,SH600999,1.5162,0.2857,1.4565,0.2857,18.5209,0.3214,17.4404,0.3571,1.3298,0.5714,,,8.1372,0.5357,7.696,0.5357,0.9168,0.9736,614415.24,652284.299,1398455.6667,1478277.1516,0.0819,1.0,-0.202879,0.1371,-11.8157,-0.0433,-9.7061,13.9281,-0.0162,-28.331,19.57,-0.0084,0.0036,-0.0001,7505301.5523,7810819.9898,8326481.763,70377259989.48,242937280491.45,11375597.041,18.848,0.0035,0.0035,0.0171,-0.0035,-0.682,0.0,0.0,0.0,0.0,-1.9435,0.0,-0.3828,-0.3828,0.0,-1.6125,1.0,56.75,-0.055,0.0,-0.0839,-0.0612,-0.0053,8.1,14.0,34.65
2017-06-08,SH601000,1.6622,0.25,1.5867,0.25,16.1177,0.0,15.6569,0.0,1.3032,0.1429,1.1808,0.3077,4.0307,0.4375,3.8685,0.4375,0.3431,0.3532,155953.4917,160636.201,623612.8571,650027.3933,0.1031,1.0,-0.103482,0.1812,0.6244,0.0,5.6095,12.3681,-0.7346,5.7907,10.84,0.0057,-0.0038,-0.0025,1512247.474,1584866.0879,2220784.339,15223063835.84,19289481175.86,2520798.864,6.0567,-0.0398,-0.0289,-0.0344,0.0,1.0181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,63.15,0.3115,0.0,0.0096,0.0,0.0767,8.1,20.0,35.05
2017-06-08,SH601001,1.5684,0.5278,1.5303,0.5278,20.4057,0.5833,23.1603,0.6389,0.7295,,,,0.9395,0.25,0.9271,0.25,0.2514,0.2215,41904.1667,36898.4256,910124.0,921785.0164,0.0769,2.0,-0.084534,1.2564,175.8692,11.2549,175.8692,27.9705,11.2549,175.8692,23.13,0.0397,-0.0241,-0.0064,545210.3843,558458.787,858608.1,10303107320.76,26923718947.45,858608.1,6.2,0.0,0.0078,-0.0117,0.5029,11.3333,0.0,8.577,0.0,0.0,0.0,0.0,0.0,-1.9318,0.0,-3.9961,2.0,45.25,0.521,-0.0423,0.0735,0.1242,0.4163,10.8,8.0,26.45
2017-06-08,SH601002,2.7883,0.3644,2.7168,0.3644,65.0,0.7544,59.0496,0.7456,1.9366,0.7416,0.4882,0.2474,2.8003,0.161,2.722,0.178,0.13,0.1431,10400.0,11401.9178,241400.0,247498.6301,0.0429,2.0,-0.043393,0.4609,-65.474,0.0,-65.474,33.5645,0.0,-65.474,5.67,0.0122,0.0069,0.0054,242442.3406,247974.6694,669823.05,2568982610.36,4254959222.64,669823.05,14.3478,0.0,0.0,0.0,0.0,-2.9586,0.0,0.0,0.0,0.0,-1.1834,0.0,0.0,0.0,0.0,-1.1834,4.0,41.35,0.0024,0.0,-0.1535,-0.0527,-0.1535,8.1,3.0,30.25
2017-06-08,SH601003,2.412,0.7273,2.3839,0.7576,111.5,0.8824,100.4505,0.9412,,0.875,,,0.4416,0.2059,0.4356,0.2059,0.04,0.0444,10251.1728,11367.5676,2588200.0,2624007.6712,0.0216,2.0,-0.021946,-0.4781,-55.5556,0.0,-54.6709,-19.2339,0.0,-70.9241,-2.88,-0.0208,0.0047,-0.0006,473890.5128,479472.487,1143005.767,4838991800.0,23647169600.0,1143005.767,4.0,0.0,0.0,0.0,0.0,-0.6726,-1.1211,-1.1211,-1.1211,0.0,-5.6054,0.0,0.0,0.0,0.0,-0.6726,4.0,34.35,-0.3151,0.0,-0.1908,0.0,-0.3645,2.7,3.0,28.65
2017-06-08,SH601005,-61.9184,1.0,-98.1692,1.0,121.0526,0.9412,94.359,0.9118,,0.8125,,,0.9392,0.6471,0.9042,0.6176,0.0152,0.0195,6725.0,8634.7425,866800.0,902041.3699,-0.5115,4.0,0.524948,1.0144,0.0,0.0,0.0,,0.0,-31.587,96.34,-23.8836,-4.9378,6.6741,-13147.6,-8308.337,717212.75,-699868000.0,36676495000.0,816228.155,3.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,32.15,0.134,-0.2372,-0.0062,0.0,-0.0474,2.7,2.0,27.45
2017-06-08,SH601006,1.2027,0.5,1.1446,0.5,10.5459,0.0,10.4175,0.0,0.365,1.0,1.5164,0.0,2.3592,1.0,2.3343,1.0,0.7785,0.7881,1157226.9457,1171913.2992,5172855.1944,5229976.973,0.114,1.0,-0.114737,0.6143,33.5674,1.5685,26.3091,28.8936,1.7871,27.852,15.92,0.0342,-0.009,-0.0073,10147019.0149,10665812.4489,12205635.814,94760026885.0,127705640240.0,12205635.814,9.8661,0.1571,0.123,0.2278,0.1425,2.3959,0.0,0.0,0.0,0.0,0.5359,0.1218,0.1218,0.1218,0.0,0.4872,1.0,58.9,-0.1831,0.0,-0.1645,0.0,0.2777,5.4,7.0,46.5
2017-06-08,SH601007,2.4089,0.3333,2.386,0.5,69.8977,0.8333,67.0323,0.8333,4.4405,0.6,10.3179,1.0,3.7905,0.5714,3.6346,0.5714,0.1661,0.1732,4994.0,5247.7466,92090.0,96723.5069,0.0345,2.0,-0.034463,0.1997,-16.7667,0.783,-30.8693,15.741,-1.0501,-33.8724,10.33,0.0047,0.0026,0.0048,144910.1328,147339.3479,348300.0,2078124608.85,2980796311.42,348300.0,16.805,-0.0396,-0.0164,-0.0973,0.0103,-0.8346,-0.0861,-0.0861,-0.6029,-0.0861,-0.6029,0.0,0.0,0.0,0.0,-0.8243,2.0,39.05,-0.1907,0.1468,-0.4519,0.1468,-0.3645,5.4,2.0,31.65
2017-06-08,SH601008,2.3441,0.6875,2.337,0.6875,310.8333,1.0,286.9231,1.0,3.6637,1.0,,,6.0472,0.75,5.7934,0.6875,0.024,0.026,2435.1075,2640.9363,125168.0,130763.0575,0.0075,2.0,-0.007541,1.8614,23.6095,24.1256,23.6095,84.8415,53.8119,-66.3689,7.24,0.0048,0.0014,-0.0001,322895.7008,324162.3024,757350.465,3282520180.2,7118653678.05,757350.465,5.0902,0.063,0.1126,-0.1877,0.063,0.067,0.0268,0.0268,0.0268,0.0268,0.2681,0.0,0.0,-0.3753,0.0,-0.134,4.0,50.15,0.3077,0.0,-0.004,-0.0907,0.2522,2.7,15.0,32.45
2017-06-08,SH601009,1.0228,0.5417,0.9555,0.5417,7.5296,0.5,6.9556,0.5,0.4205,0.0417,0.3936,0.0,2.4113,0.4167,2.2346,0.4167,1.4516,1.5714,965787.8868,1045403.5221,3015801.1765,3253976.386,0.1358,1.0,-0.129108,0.169,-2.0794,0.4655,-6.2704,17.9078,0.5105,-1.4214,13.29,0.0024,0.0033,0.0043,7110126.9868,7610455.7016,6299976.435,64378198000.0,1122565661000.0,6622180.901,13.16,0.194,0.4099,0.6542,0.1089,-2.258,0.0,0.0,-1.7383,0.0,-1.7383,0.0,-0.183,-0.183,0.0,-2.7996,1.0,56.75,-0.2178,0.0,-0.2178,-0.0173,-0.0173,8.1,20.0,28.65
2017-06-08,SH601010,1.6987,0.3,1.6342,0.3,18.7444,0.1633,18.7444,0.2245,0.676,,0.6925,0.2857,0.917,0.48,0.917,0.48,0.223,0.223,41200.0,41200.0,842200.0,842200.0,0.0906,4.0,-0.090776,0.6315,0.0,0.0,0.0,27.73,0.0,0.0,24.37,0.0295,-0.0075,-0.0064,454615.5839,472562.9812,772464.0,4214986746.27,6462770214.53,772464.0,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2767,0.0,-0.3932,0.0,-0.1895,10.8,3.0,23.85
2017-06-08,SH601011,1.7162,0.6111,1.6432,0.6389,37.0667,0.75,31.573,0.75,0.4975,0.7917,0.5061,0.8333,4.2678,0.9167,4.0354,0.9167,0.15,0.1761,21103.0,24292.1479,183282.0,190638.6904,0.0463,2.0,-0.046459,1.2609,0.0,0.0,52.5886,74.5054,0.0,57.5783,1.92,0.0248,0.0124,-0.0033,455777.591,468159.5526,727662.551,5099879004.2,9207003177.44,760330.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597,4.0,36.35,-0.0762,-0.0691,-0.1729,0.0,-0.1477,8.1,2.0,26.25
2017-06-08,SH601012,2.5769,0.5192,2.3661,0.5,15.8087,0.1064,14.2348,0.0851,0.6024,0.0,0.2833,0.2326,2.0989,0.3019,1.8834,0.283,0.9849,1.0938,196687.1623,218423.7682,1481414.0204,1650837.166,0.163,1.0,-0.163566,0.2712,2.5502,-0.0427,17.7963,26.2425,-0.1317,37.8049,28.48,0.0097,0.0067,0.0053,1206616.2431,1314033.0101,2734689.896,10540984450.54,21863922187.74,3107602.021,21.1608,-0.0353,-0.0154,-0.0925,-0.0026,0.5093,0.0,0.0,0.0,0.0,1.5414,0.1927,0.3211,0.3211,0.1927,0.8972,1.0,79.9,-0.022,0.0,-0.0454,0.0,0.0204,10.8,12.0,57.1
2017-06-08,SH601015,2.7441,0.7778,2.5392,0.7778,34.6842,0.7222,22.0475,0.6111,0.591,0.1667,,,0.8207,0.1944,0.7534,0.1667,0.19,0.2989,23500.0,36916.9863,993100.0,1080833.1507,0.0791,2.0,-0.079347,0.0899,15.7065,0.0,15.7065,58.6906,0.0,15.7065,78.67,0.0002,0.0755,-0.0207,297029.3768,320683.3494,292596.0,4459828227.01,10559300100.62,612870.0,10.5,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,0.0353,0.0,0.0353,0.0,0.3789,10.8,7.5,28.65
2017-06-08,SH601016,2.5205,0.7419,2.4606,0.7581,69.4494,0.9322,60.7143,0.9322,2.4101,0.5814,3.5549,0.8205,9.4841,0.9355,8.607,0.9355,0.0563,0.0644,23674.5,26994.1151,173361.5,190386.4795,0.0363,2.0,-0.026173,0.2553,-44.513,0.0,-44.513,28.8161,8.3551,-44.513,22.5,0.0066,0.0095,0.0109,652321.0432,665953.6596,874103.96,7122098161.84,18427996381.23,1624823.96,4.7277,0.0,0.0,0.0946,0.0,-3.8107,0.0,0.0,0.7673,0.0,,0.0,0.0,0.0,0.0,,2.0,61.15,0.1108,-0.0423,0.1068,0.089,0.4612,5.4,14.5,41.25
2017-06-08,SH601018,2.0298,0.4375,1.9699,0.4375,29.4905,0.3125,28.4933,0.3125,2.968,0.4286,6.7227,0.9231,4.1799,0.5,4.0763,0.5,0.1943,0.2011,255854.8726,265435.0549,1805133.3333,1854844.4292,0.0688,1.0,-0.069473,0.1129,-3.2213,-0.446,-1.4427,9.9363,-0.0104,-8.0926,10.57,0.0023,0.0007,-0.0004,3717261.0726,3838295.8432,7334400.0,37417511000.0,59086883000.0,7548041.795,5.47,-0.0122,-0.0122,-0.0349,-0.0122,-0.0995,0.0,0.0,0.0,0.0,-0.349,0.0,0.0,0.0,0.0,-0.6981,2.0,61.4,0.1498,0.0,-0.0466,0.0,0.2686,8.1,15.0,38.3
2017-06-08,SH601020,6.247,0.8723,5.696,0.8723,34.5046,0.5745,31.4121,0.617,0.7017,0.7368,0.6718,0.7027,14.2895,0.9574,13.3372,0.9574,0.646,0.7096,33975.0,37317.9205,82039.0,87892.3781,0.181,2.0,-0.181109,0.8152,-19.0802,0.0,73.5189,49.1726,0.0,66.0611,22.78,0.0592,0.0006,-0.002,187656.9696,205799.9586,627062.28,1630710761.13,2666322441.84,1171733.141,,0.0,0.0,0.0,0.0,1.2252,-0.6909,-0.6909,-0.6909,0.0,,0.0,0.0,0.0,0.0,,3.0,51.95,-0.0546,0.1065,0.1089,0.1065,0.508,10.8,7.5,33.65
2017-06-08,SH601021,3.1871,0.8333,2.981,0.8333,23.3315,0.8333,21.7702,0.8333,1.2169,0.8333,6.5593,1.0,2.7127,0.8333,2.5437,0.8333,1.4474,1.5512,115867.125,124199.5853,996554.65,1062972.7399,0.1366,1.0,-0.136601,0.219,-20.3208,-1.2363,-35.5588,19.1732,-3.1295,-49.7769,18.22,0.0068,0.0007,0.002,848216.1062,907022.1909,675400.0,7626745834.0,19021018413.0,2703558.66,37.9033,-0.0006,-0.186,-0.0835,-0.0536,-1.321,-2.902,-2.902,-2.902,-2.902,-4.2938,0.0,0.0,0.0,0.0,-3.1655,1.0,52.45,0.154,0.0315,0.2071,0.2071,0.1054,8.1,14.5,29.85
2017-06-08,SH601028,3.2229,0.5625,3.1358,0.5625,64.1985,0.625,57.5239,0.625,,0.7273,,,1.8307,0.25,1.6005,0.1875,0.131,0.1462,10300.0,11497.9452,361200.0,413125.4795,0.0502,2.0,-0.049753,1.1608,0.0,0.0,16.2662,,0.0,-57.5708,99.06,0.3786,0.0096,-0.0034,205171.2647,210856.0592,658524.664,1952011047.73,2902640854.34,659903.063,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015,0.0,-0.6064,-0.6064,0.0,-0.6064,4.0,33.45,-0.0972,0.0,-0.2783,-0.2301,-0.4228,5.4,3.0,25.05
2017-06-08,SH601038,1.7202,0.1022,1.7088,0.1022,51.7647,0.6343,45.8811,0.6194,,0.7748,10.0127,0.9479,1.0311,0.0365,1.0441,0.0584,0.17,0.1918,16600.0,18995.8904,833343.2328,833343.2328,0.0332,2.0,-0.03323,-0.2568,-24.5455,0.0,-24.5455,-0.5319,0.0,-24.5455,-4.08,-0.0131,0.0092,-0.0018,499533.3649,509160.4882,522640.8,5570948826.8,13845173938.2,876392.0,11.0,0.0,0.0,0.0,0.0,-0.5682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.2,-0.3323,0.0821,-0.2622,-0.0622,0.0193,8.1,6.0,28.1
2017-06-08,SH601058,1.5815,0.1429,1.4592,0.1429,20.4559,0.2857,13.5289,0.0952,0.4168,0.0,0.2971,0.25,0.5805,0.0952,0.5442,0.0952,0.1623,0.2454,38009.2308,56523.0299,1339487.8462,1412201.3107,0.0773,2.0,-0.078094,0.0493,-44.2197,-2.0525,-26.1839,49.0804,5.2257,-7.9059,20.32,-0.0026,0.0634,0.0108,491622.9539,526694.1988,750492.379,4501848382.22,13709372127.07,761587.155,4.1321,0.1024,0.1024,-0.1205,-0.0873,-3.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3012,0.0,-2.1084,2.0,40.45,-0.3949,0.0,-0.4824,-0.0754,-0.3543,10.8,3.0,26.65
2017-06-08,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12698465270.37,42258298621.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-06-08,SH601069,8.7443,0.8,8.3612,0.8,86.0984,0.7,83.7106,0.7,3.1244,0.875,1.7713,0.8571,14.1062,0.7,13.9747,0.7,0.305,0.3137,19261.0,19840.1521,117561.5,118834.589,0.1016,2.0,-0.101239,0.522,46.127,0.0,46.127,27.5566,0.0,46.127,5.6,0.0274,-0.0037,-0.0059,189647.4356,198616.9959,498283.5,1757486457.91,2539274465.78,1670136.0,25.0428,0.0,0.0,-0.0826,0.0,0.3724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.85,0.0053,0.3591,0.1959,0.1182,-0.2919,2.7,2.5,32.65
