date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-20,SH600458,1.8489,0.0805,1.7305,0.0747,43.4091,0.6048,24.1111,0.3314,1.2026,0.549,0.9734,0.5423,0.8295,0.0449,0.7379,0.0449,0.264,0.4753,21348.1538,38262.1854,1117206.6667,1251194.9589,0.0426,2.0,-0.035079,-0.1178,-33.4005,-9.9238,-46.5508,36.0968,-38.2108,-54.7519,-4.03,-0.0074,0.0395,0.0122,501213.0379,533509.4379,757989.717,4893992398.12,13243508275.86,920006.682,14.9999,0.4904,0.6047,-1.4485,-0.2592,-1.1754,0.0,0.0,0.0,0.0,-0.349,0.0,0.0,-1.9197,0.0,-1.5707,2.0,39.25,-0.1831,0.0,-0.1728,-0.0883,-0.3948,10.8,3.0,25.45
2017-09-20,SH600459,3.4396,0.2083,3.2155,0.1667,52.4663,0.3333,40.3656,0.36,1.0808,0.6316,0.8556,0.7778,0.4324,0.0,0.3654,0.0,0.4967,0.6456,12989.0,16829.2804,1575882.3333,1859756.8475,0.0656,2.0,-0.068387,0.5646,20.9742,0.0,-9.1678,48.5436,20.9742,-11.3792,46.27,0.0206,0.019,0.0153,198130.7384,211330.216,680107.996,2014655784.17,4992666933.44,680107.996,27.3167,0.0,0.0,0.3327,0.0,0.3327,0.0,0.0,,0.0,0.3837,0.0,0.0,,0.0,0.2302,2.0,58.55,0.2968,0.0,0.201,0.2968,0.1986,8.1,15.0,35.45
2017-09-20,SH600460,4.2409,0.3333,3.9686,0.3333,65.8376,0.7333,46.8994,0.6,0.9934,0.3448,0.6485,0.3,3.7805,0.2903,3.1876,0.2581,0.1367,0.1919,16899.0,23825.6274,294300.6667,350407.8137,0.0644,2.0,-0.052095,0.7623,3.6748,0.0,195.9545,66.2767,0.0,-2.3179,23.91,0.0258,0.0274,0.028,262345.9331,281449.1002,1122451.2,3149126439.29,5501027096.7,1122451.2,7.04,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.2222,0.0,0.0,0.0,0.0,0.0,2.0,52.75,0.1975,-0.0487,0.1948,0.0456,0.0843,8.1,2.0,42.65
2017-09-20,SH600461,1.5981,0.125,1.4857,0.0625,16.945,0.125,14.4442,0.125,0.5369,0.1875,0.4632,0.1333,1.4885,0.0,1.3321,0.0,0.4072,0.4777,32031.2,37931.2627,364637.5,411118.2466,0.0943,2.0,-0.092626,0.3784,-5.8426,0.0,-9.9714,31.56,-1.3543,-7.526,17.96,0.0189,0.0116,0.005,339637.7725,368617.8506,409860.0,3551982205.18,7749843582.4,544819.601,9.36,0.0,-0.0725,0.0217,0.0,-0.3797,0.0,0.0,0.0,0.0,-0.6812,0.0,0.0725,0.0725,0.0,0.0725,2.0,40.25,-0.3042,0.0,-0.303,0.1103,-0.3555,10.8,3.0,26.45
2017-09-20,SH600462,11.1226,0.9663,10.908,0.9775,407.1895,0.9888,407.1895,0.9888,39.8705,1.0,,,6.6593,0.6629,6.6593,0.7528,0.0153,0.0153,818.4313,818.4313,50043.8614,50043.8614,0.0273,3.0,-0.027316,0.2147,-7.183,0.0,13.5134,10.2128,-7.183,193.1158,21.35,0.0042,-0.0007,-0.0007,29962.0021,30551.7211,332544.94,307447519.75,533920529.42,332544.94,,0.0,0.0,-0.0193,0.0,-0.0193,,,,,,,,,,,3.0,34.15,0.1961,-0.1277,-0.2878,-0.1781,-0.2848,2.7,5.0,26.45
2017-09-20,SH600463,3.1444,0.7778,2.9727,0.7778,61.2,0.7778,43.6022,0.6667,0.5892,0.125,0.4413,0.0,4.7125,0.2222,4.1184,0.3333,0.25,0.3509,7500.0,10526.3014,97400.0,111450.6849,0.0514,4.0,-0.043159,1.6644,0.0,0.0,0.0,103.8751,0.0,0.0,37.34,0.0312,0.0228,-0.0051,145972.1779,154402.5889,385560.0,1527451665.18,3260100990.01,459000.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.215,0.0,-0.2792,-0.1922,-0.1718,8.1,3.0,25.05
2017-09-20,SH600466,1.8429,0.3898,1.6527,0.3559,15.3162,0.3214,12.3996,0.2857,0.3322,0.25,0.2881,0.2717,0.8346,0.0924,0.7149,0.0924,0.6751,0.8339,144178.9013,178080.9674,2646040.5,3088551.7559,0.1203,1.0,-0.167815,0.6095,-3.4348,-1.1139,-0.2871,46.1094,-3.1518,15.3616,24.06,0.0305,0.0173,0.0062,1198239.5915,1336029.4687,912560.949,16585492286.09,89712384581.74,2206863.242,12.1145,-0.029,-0.0551,-0.1151,-0.0648,0.1809,0.0,0.0,0.0,0.0,2.3124,0.0,0.0,-0.1934,0.0,0.1741,1.0,65.25,0.3037,0.0,0.358,0.0187,0.3636,10.8,12.0,42.45
2017-09-20,SH600467,1.7603,0.0,1.7145,0.0,57.8616,0.7778,50.0,0.7778,0.9325,0.625,0.8044,0.6667,4.1929,0.5556,3.7019,0.5556,0.0636,0.0736,9291.9745,10755.0428,128227.0,145233.3726,0.0304,2.0,-0.030423,1.1551,-48.9962,-12.1545,-64.2616,62.0503,-48.9962,-54.5042,20.99,0.0158,0.0053,-0.0097,305430.7249,313589.1063,537645.904,3019059880.36,5499633106.22,537645.904,4.9856,0.7174,0.7174,-1.6033,-0.2391,-1.6033,1.087,1.087,1.087,0.0,-1.3587,0.0,0.0,-0.3478,0.0,-0.4348,4.0,37.25,-0.1524,-0.0676,-0.0836,-0.0436,-0.3342,5.4,3.0,28.85
2017-09-20,SH600468,2.7097,0.2813,2.5092,0.2813,24.4361,0.1563,24.4361,0.2813,0.241,0.0769,0.1971,0.0784,3.377,0.4688,3.377,0.5469,0.266,0.266,21600.0,21600.0,156300.0,156300.0,0.1109,4.0,-0.101059,3.0559,0.0,0.0,0.0,101.3938,0.0,0.0,85.98,0.0805,-0.0111,-0.009,194786.1529,210349.9885,518980.127,1911292484.12,2657930181.05,527223.787,,0.0,0.0,0.0,0.0,-2.0462,,,,,,,,,,,3.0,42.65,-0.0274,0.0,-0.0778,-0.0274,-0.1269,10.8,8.0,23.85
2017-09-20,SH600469,1.7961,0.2222,2.7426,0.5,51.4013,0.8333,23.9466,0.3889,0.3923,0.125,0.3746,0.1429,0.5643,0.0556,0.6013,0.1111,0.157,0.337,8668.6,34938.0488,789548.6,1279900.9315,0.0349,2.0,-0.011888,0.0252,-75.4044,0.0,-75.4044,131.0224,0.0,-76.3729,7.79,0.0004,0.119,0.0093,248080.6795,280596.2702,453867.47,2281621731.25,7825599650.83,453867.47,10.0,0.0,0.057,0.026,0.0,-5.8203,0.0,0.0,-6.3197,0.0,-6.3197,0.0,0.0,0.0,0.0,-6.5081,4.0,42.35,-0.1331,0.0,0.0317,0.1339,-0.0599,2.7,8.0,31.65
2017-09-20,SH600470,1.6821,0.046,1.578,0.046,18.3705,0.1018,18.3705,0.1775,,,,,0.5448,0.0281,0.5448,0.0281,0.3903,0.3903,20138.0,20138.0,679004.0,679004.0,0.0916,4.0,-0.089109,2.6159,0.0,0.0,0.0,,0.0,0.0,52.35,0.1538,-0.0077,-0.0065,219931.3961,234441.7906,373987.2,1877668743.27,5803691269.71,373987.2,9.8897,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0,0.0,-0.056,0.0,-0.2794,10.8,3.0,30.05
2017-09-20,SH600475,2.0821,0.2456,1.9006,0.2105,17.3796,0.0755,15.9922,0.0755,0.1155,0.0435,0.1099,0.0,2.3346,0.2632,2.1219,0.3158,1.08,1.1737,60308.964,65624.4981,448963.3333,494583.6256,0.1198,2.0,-0.684439,4.5898,-9.446,-1.7318,-13.5213,150.4709,-3.351,-11.2615,21.26,0.0519,-0.0013,0.0258,503412.3934,552183.4276,263710.012,4827349838.4,9845636159.16,1049979.18,26.505,-0.0128,-0.0522,-0.4374,-0.0996,-0.1066,0.0,0.0,0.0,0.0,1.731,0.0,0.0,0.0,0.0,-1.7885,2.0,45.5,-0.13,0.0,-0.2059,-0.1975,-0.2327,10.8,5.0,29.7
2017-09-20,SH600476,18.3091,0.9931,17.1586,0.9931,393.5,0.9931,228.7791,1.0,2.0802,0.6619,,,13.0067,0.8483,8.956,0.7448,0.06,0.1032,966.42,1662.7719,29237.82,42461.4456,0.0465,4.0,-0.046529,3.1808,0.0,0.0,0.0,189.1649,0.0,6.2,5.31,0.0348,0.0386,-0.0066,20770.298,22163.0019,380286.27,199469866.55,406892007.95,380286.27,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0367,0.0,0.1063,0.1447,0.1381,2.7,3.0,33.85
2017-09-20,SH600477,6.5289,0.931,5.2572,0.8621,25.107,0.2759,20.8083,0.2759,0.5497,0.1538,0.3577,0.0,3.54,0.5667,3.1325,0.6,0.5373,0.6483,74094.2195,89322.9652,525503.7561,593350.5858,0.26,1.0,-0.238855,0.6511,13.6492,-1.0936,15.9679,45.6729,-2.4144,44.7704,21.13,0.0531,-0.0095,-0.0109,284928.7192,353545.9025,1695462.477,2555149513.34,6082559127.4,1854093.411,15.9935,0.0482,0.0808,-0.0897,-0.0482,-0.5612,0.0,0.0749,0.0749,0.0,-0.2224,0.0,0.0,0.0,0.0,-1.4544,1.0,70.9,-0.0683,-0.0248,0.0085,0.1061,0.1061,10.8,19.0,41.1
2017-09-20,SH600478,10.3079,0.9787,9.8724,0.9787,596.9697,0.9787,218.8889,0.9787,,,,,8.3113,0.8723,5.8153,0.766,0.0165,0.045,2300.0,6263.0137,165200.0,235669.589,0.0173,2.0,-0.018684,1.1087,-4.9587,0.0,-87.2928,,-4.9587,-85.0751,-2.83,0.1792,0.038,0.035,133201.7808,138822.0548,1255909.508,3172374808.13,6112060851.02,1370204.275,13.3,0.0,-0.0091,-0.0091,0.0,-0.0091,0.0,,,0.0,-0.0091,0.0,,,0.0,-0.0091,4.0,41.15,0.1842,0.1383,0.1259,0.0352,-0.0283,2.7,3.0,35.45
2017-09-20,SH600479,2.5438,0.2647,2.353,0.2794,26.2038,0.3529,22.9195,0.3676,1.2769,0.4833,0.9398,0.3667,1.3926,0.0294,1.2472,0.0294,0.5171,0.5912,18029.9011,20678.1281,339270.3333,379913.5607,0.0971,2.0,-0.060104,0.2066,-1.1979,0.0,3.7183,20.5216,-2.0522,29.6027,18.42,0.0115,0.0075,0.0086,185729.7221,201369.3573,413030.016,2055198743.29,2992610662.23,472564.287,18.0,0.0229,0.0229,-0.0952,0.0,0.0339,-0.0738,-0.0738,-0.0738,-0.0738,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.7,-0.2024,0.0,-0.2434,-0.0915,-0.2188,10.8,9.0,25.9
2017-09-20,SH600480,2.5013,0.2523,2.344,0.2617,29.2551,0.4112,26.2543,0.4673,0.8942,0.3737,0.7091,0.3093,0.819,0.0467,0.7212,0.0374,0.6833,0.7614,32190.0,36033.5229,1149796.2,1311594.6647,0.0855,2.0,-0.070635,0.511,-3.2404,0.1872,11.484,32.7182,-5.1075,71.3693,29.22,0.0246,0.0051,-0.004,376490.7333,403528.6945,723067.961,5118895161.5,11563011054.03,901417.398,25.6,0.1046,0.1046,0.052,-0.0155,0.3267,0.0,0.0,0.0,0.0,0.3002,0.5503,0.5503,0.5503,0.0,0.4002,2.0,43.35,-0.2168,0.0,-0.2441,-0.1719,0.1796,8.1,2.0,33.25
2017-09-20,SH600481,3.3818,0.4259,2.9376,0.3981,23.3182,0.0476,17.5685,0.0476,0.2939,0.0667,0.3595,0.0909,2.9138,0.1574,2.5241,0.1481,0.22,0.292,35650.9078,47356.9962,285306.0,329616.8164,0.145,2.0,-0.139339,1.2094,0.0,0.0,37.5,79.3383,0.0,41.3223,41.64,0.0687,0.0293,-0.0259,245818.9086,283213.1853,831314.35,2172975583.96,4314992828.36,831314.35,9.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.7,-0.1165,-0.2206,0.0916,-0.1643,-0.1294,10.8,3.0,27.9
2017-09-20,SH600482,1.6965,0.1053,1.6179,0.1228,32.6502,0.434,27.53,0.5283,1.2495,0.7174,0.6892,0.383,1.8414,0.1754,1.6189,0.1754,0.7807,0.9259,135997.3158,161034.1599,2411398.2727,2738670.4616,0.052,1.0,-0.027604,0.2672,0.7632,-0.0537,-1.8162,26.1313,1.1139,11.7082,16.26,0.0098,0.0092,0.011,2617377.4526,2740406.8832,2316794.965,27371607419.59,42727070544.17,4433197.533,34.484,0.0012,0.0384,0.0145,-0.0031,-0.0118,0.0,0.2236,0.2236,0.0,-0.4041,0.0,0.0,-0.0039,0.0,0.1922,1.0,41.3,-0.3434,0.0,-0.2103,-0.2394,-0.2703,10.8,3.0,27.5
2017-09-20,SH600483,1.3567,0.2258,1.2493,0.2419,14.5625,0.1,12.1086,0.0833,1.2145,0.4545,1.5564,0.6316,2.1765,0.5,1.8745,0.4032,0.64,0.7697,99316.837,119443.8019,664500.0,771573.4247,0.0932,2.0,-0.063539,-0.0211,-14.0908,0.0,-28.8296,11.9902,-13.0325,-25.6353,4.45,-0.0084,0.0134,0.001,1066032.2334,1157721.7411,1172779.705,10521337896.65,18544519640.41,1446301.435,12.33,0.0,-0.397,-1.0451,0.0,-1.1384,0.0,0.0,0.0,0.0,-0.5472,0.0,-0.397,-1.1803,0.0,-0.1073,4.0,57.3,-0.0832,0.0,-0.1171,-0.0138,-0.2411,10.8,20.0,26.5
2017-09-20,SH600485,3.2125,0.2584,2.9258,0.2247,27.0185,0.1573,25.6505,0.2584,5.1214,0.8718,26.346,0.9342,13.3628,0.9438,12.1426,0.9326,0.54,0.5688,158913.0,166348.3342,321310.0,351428.9041,0.1189,2.0,-0.11505,0.0407,0.0,0.0,-54.3256,5.2756,0.0,-54.7082,4.05,-0.0102,-0.0065,-0.0033,1336544.1863,1458483.9562,2380275.575,12784746299.59,22921680205.6,4265740.719,29.4,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.0,0.2202,0.0,-0.0531,0.2202,-0.3245,8.1,8.0,24.9
2017-09-20,SH600486,3.0219,0.3793,2.6631,0.3563,20.3717,0.1437,17.1599,0.1361,0.7071,0.3856,0.7027,0.4296,3.0815,0.3989,2.6505,0.3708,1.8673,2.2168,57860.032,68683.0756,382511.3103,444675.342,0.1483,1.0,-0.116734,0.3172,0.6873,-0.1578,-3.455,28.8086,-0.5031,-6.7035,30.6,0.0208,0.0091,0.002,390054.5568,442568.5276,1178855.442,3702198782.69,6314254813.82,1178855.442,50.9522,-0.0129,-0.0142,0.0297,-0.0076,0.0242,0.0,0.0,0.0841,0.0,-0.0762,0.0,0.0,0.0,0.0,-0.2366,1.0,58.5,-0.219,-0.0299,0.0139,-0.1176,-0.0457,5.4,5.0,48.1
2017-09-20,SH600487,3.9197,0.427,3.2719,0.3708,18.4907,0.0225,15.2079,0.0225,0.3654,0.1282,0.2589,0.1316,1.6129,0.1348,1.3686,0.1348,1.6895,2.0542,229600.2588,279321.767,2632234.7925,3103821.4044,0.212,1.0,-0.459971,0.7442,-0.7369,-0.7779,1.3029,50.6109,-1.1765,32.7159,36.38,-0.0131,0.0041,-0.0032,1083117.3444,1298276.8473,3877724.559,7139985062.19,23112764784.22,4247938.934,34.8643,-0.0458,-0.0291,-0.0842,-0.0445,-0.5858,-0.0096,-0.0096,-0.0096,-0.0096,-0.6402,0.0,0.146,0.146,0.0,-0.177,1.0,76.3,0.1941,0.0,0.172,0.1508,-0.0569,10.8,10.0,55.5
2017-09-20,SH600488,1.7364,0.0127,1.6794,0.0127,36.8316,0.4684,36.8316,0.6456,0.6106,0.1757,0.6657,0.3333,3.6542,0.2911,3.6542,0.3291,0.1496,0.1496,16400.0,16400.0,165300.0,165300.0,0.0471,4.0,-0.290079,1.5703,0.0,0.0,0.0,60.3217,0.0,0.0,37.0,0.0213,-0.0021,-0.0019,347861.6023,359678.5886,529431.083,3054967539.87,4178756710.42,601629.561,6.8246,0.0,0.0,-0.3702,0.0,-0.3702,,,,,,,,,,,4.0,50.05,0.0775,0.111,-0.1761,0.0775,0.1135,10.8,8.0,31.25
2017-09-20,SH600489,2.7762,0.2,2.7414,0.3,78.1666,0.7,65.4748,0.6,2.4239,0.8571,1.4846,0.8571,0.8937,0.1,0.848,0.1,0.1429,0.1706,48546.8571,59232.2744,4245962.1429,4566392.5934,0.0355,2.0,-0.030447,0.3397,-7.5791,0.0,-24.711,32.2477,-7.5791,-44.9162,9.07,0.0082,0.0088,0.0065,1366868.2085,1412533.9639,3854920.24,15467801854.11,40173540751.01,3854920.24,12.8333,-0.0036,-0.0036,-0.0636,0.0,-0.0636,0.0,0.0,,0.0,-0.7162,0.0,0.0,,0.0,0.0,2.0,38.85,-0.2063,0.0,0.1684,-0.242,-0.3647,5.4,3.0,30.45
2017-09-20,SH600490,3.2478,0.4468,3.3007,0.5319,74.5385,0.8085,44.7575,0.7447,0.3375,0.2791,0.1986,0.1316,4.2636,0.7447,3.5735,0.7234,0.13,0.2165,24659.0,45085.0932,431100.0,558015.1534,0.0436,2.0,-0.325454,3.7888,72.4406,72.4406,-1.4743,220.8434,72.4406,-10.1348,68.39,0.0301,0.042,0.0205,565932.3167,604126.4016,1433151.0,5599893114.83,7386395177.85,1832734.489,11.2,0.5573,0.5573,0.5573,0.5614,0.5573,,,,,0.5573,,,,,0.5573,2.0,57.65,0.659,0.2941,0.5394,0.4576,0.1801,10.8,3.0,43.85
2017-09-20,SH600491,2.7386,0.375,2.5836,0.375,27.4343,0.5,21.2682,0.375,0.4737,0.125,0.3546,0.125,0.8146,0.5,0.7063,0.5,0.4108,0.5299,58360.5,78915.9315,1965554.375,2367521.9538,0.0998,1.0,-0.098638,0.675,3.5355,0.0,20.901,57.916,-0.9412,20.1562,34.73,0.0337,0.0296,0.0198,584624.496,647231.4659,1067945.2,5749629183.39,31161823067.78,1422386.7,13.6635,-0.016,-0.0044,-0.0994,0.0,0.1278,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0887,1.0,75.35,0.2104,0.0711,0.1425,0.1425,0.3613,8.1,19.0,48.25
2017-09-20,SH600493,4.0825,0.6857,3.9922,0.7143,186.9328,0.8788,145.0704,0.8485,,,,,3.6181,0.6857,3.1709,0.6571,0.0551,0.071,1500.0,1932.3288,77500.0,88380.274,0.0218,4.0,0.005882,-0.7341,0.0,0.0,0.0,-38.9916,0.0,0.0,1.69,-0.0599,0.0079,-0.0009,68683.8627,70197.0134,280160.0,681700679.57,951145182.58,280160.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.0727,0.0,-0.3594,-0.0727,-0.1124,2.7,3.0,27.45
2017-09-20,SH600495,2.739,0.375,2.6849,0.375,105.3936,1.0,98.6357,1.0,1.2623,0.5714,2.711,0.8333,7.2442,0.625,6.3873,0.625,0.0686,0.0733,8282.5039,8851.1191,120500.0,136712.3288,0.026,2.0,-0.02597,2.0741,-4.7988,-4.1876,-15.9649,83.4928,-14.3088,-57.0855,25.35,0.0173,0.0017,-0.005,318703.1001,325239.6565,873522.011,3117518212.77,3854267452.22,873522.011,10.93,-0.1577,-0.1577,-0.1577,-0.0401,-0.112,0.0,0.0,0.0,0.0,0.0,-0.4647,-0.4647,-0.4647,0.0,-0.3264,4.0,44.35,-0.0306,0.1271,-0.1013,0.3298,-0.0133,2.7,8.0,33.65
2017-09-20,SH600496,2.3621,0.2414,2.3096,0.2069,66.1972,0.7586,53.7852,0.7241,2.1689,0.8462,3.737,0.9259,1.247,0.2333,1.0947,0.2333,0.0923,0.1136,13911.5556,17337.649,738498.0,850900.5973,0.0357,2.0,-0.035112,0.2696,1.7384,-5.2604,-29.1523,30.5204,5.3906,-40.8019,21.65,0.0066,0.01,0.0209,389874.9991,403325.0353,922882.017,3822984012.04,10326756109.08,922882.017,5.516,0.0344,0.4386,0.0376,-0.0851,0.0245,0.0,0.0,0.0,0.0,0.8183,0.0,0.0,-0.5646,0.0,-0.401,1.0,53.05,-0.0019,0.0,-0.0019,0.2892,0.4203,5.4,15.0,32.65
2017-09-20,SH600497,3.4652,0.5106,3.1499,0.5106,30.7692,0.3404,26.8637,0.4681,,,,,1.95,0.4681,1.827,0.4894,0.26,0.2978,111975.6564,127909.4659,1766851.4286,1880824.0998,0.1126,1.0,-0.113508,1.6774,-1.8594,0.0,56.9749,,-0.7753,92.2776,25.27,0.3001,0.0062,0.0123,994274.4097,1090892.0484,3447918.549,11805703171.23,32177835212.65,3447918.549,8.9467,0.0,-0.0037,0.0,0.0,-0.1725,0.0,0.0,0.0,0.0,-1.0625,0.0,0.0,0.0,0.0,0.25,2.0,67.9,0.3773,0.0,0.2787,0.0149,0.1355,10.8,10.0,47.1
2017-09-20,SH600498,3.7097,0.382,3.3335,0.382,29.9839,0.2247,25.0695,0.236,1.0732,0.3846,0.9474,0.4211,1.345,0.0674,1.1523,0.0787,0.9325,1.1153,97768.7572,117007.7888,2179486.551,2545453.2494,0.1237,1.0,-0.078782,0.2857,-6.3314,0.8138,-15.6108,27.9383,-0.661,-14.6818,25.54,0.0192,0.0124,0.012,790223.1521,879909.2608,2822229.572,8144474446.39,26745894184.85,2925379.213,34.0719,0.0039,-0.0021,-0.0165,0.0333,-0.1427,-0.1788,-0.1788,-0.1788,0.0,-0.8941,0.0,0.0,0.0,0.0,-0.2861,1.0,56.8,0.1833,0.0,0.0253,-0.0955,0.0717,8.1,10.0,38.7
2017-09-20,SH600499,4.5198,0.5839,4.0209,0.5705,34.1804,0.3197,28.5417,0.3265,0.5856,0.3478,0.7299,0.4404,3.6246,0.3624,3.1712,0.3557,0.4014,0.4807,59925.0,71556.3101,565104.5,644100.513,0.1322,1.0,-0.106952,0.9758,7.2566,1.0936,7.3189,58.3691,-0.4018,5.2715,29.01,0.0573,0.0115,0.0015,453177.5309,507987.6766,1936529.05,4384598199.48,9543466461.34,1936529.05,12.4283,0.0889,-0.0182,0.0241,0.0554,0.0481,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.0729,1.0,48.2,-0.0837,-0.053,-0.0906,-0.1172,-0.0586,2.7,8.0,37.5
2017-09-20,SH600500,1.8478,0.0747,1.7461,0.0805,28.0866,0.3353,24.2333,0.3432,0.0914,0.0261,0.1913,0.0915,0.4634,0.0225,0.4227,0.0225,0.3742,0.4337,77822.4953,90166.2844,4717088.0,5168735.4581,0.0658,1.0,-0.055554,12.5943,2.7777,0.0,-1.4177,307.2688,-0.3934,-5.2277,16.02,0.0607,0.0085,0.0058,1182911.072,1251329.7002,2189246.317,21430007214.82,51041193882.76,2189246.317,12.9867,0.0095,-0.0076,-0.0076,0.0,0.0571,0.0,0.0,0.0,0.0,-0.0285,0.0,0.0,0.0,0.0,0.1522,2.0,60.5,0.1657,0.0,0.1657,-0.0226,0.0633,5.4,8.0,47.1
2017-09-20,SH600501,2.6501,0.2953,2.6088,0.302,132.4883,0.932,121.4286,0.9456,1.5407,0.7217,1.5961,0.7156,2.23,0.2148,2.1016,0.255,0.1065,0.1162,4485.1345,4896.7717,266469.0,282865.789,0.02,2.0,-0.017804,2.0685,-37.3089,0.0,-25.8811,85.9935,0.0,-40.547,-16.29,0.0134,0.0021,-0.0005,224227.8722,227871.2638,574112.76,2395220406.43,4563753983.58,594431.16,26.0,0.0,0.0,0.0,0.0,-0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3544,4.0,30.75,-0.11,0.0,-0.5004,-0.1399,-0.3394,2.7,3.0,25.05
2017-09-20,SH600502,1.755,0.3125,1.5895,0.2813,16.3097,0.2813,12.9514,0.2188,0.1933,0.0968,0.1588,0.0968,0.3222,0.0938,0.273,0.0938,0.5322,0.6702,76250.25,96162.0521,3859449.5,4561094.2301,0.1076,1.0,-0.481098,1.4948,6.3644,1.2529,4.9793,84.3609,1.3169,40.1019,236.26,0.0245,0.0203,0.0098,708632.4428,783486.2058,658761.383,6208244759.66,53486616084.55,1244972.597,10.7514,0.1947,0.235,0.2581,0.0783,-0.2097,0.0,0.3456,0.6912,0.0,-1.2903,0.0,0.0,0.0,0.0,-1.8629,1.0,55.8,0.0449,0.0984,-0.2639,0.1227,0.4198,8.1,7.0,40.7
2017-09-20,SH600503,3.618,0.7373,3.3668,0.7373,34.9432,0.6875,34.9432,0.75,0.4654,0.4271,0.3495,0.3587,11.1657,0.8739,11.1657,0.8824,0.2464,0.2464,39487.51,39487.51,123577.0076,123577.0076,0.1035,4.0,-0.01669,2.0657,0.0,0.0,0.0,75.09,0.0,0.0,29.27,0.0692,-0.0097,-0.008,381374.6938,409827.338,1379571.69,3618154075.5,6580918666.39,1379571.69,16.696,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.35,-0.1535,0.0,0.0325,-0.1535,-0.2278,8.1,8.0,25.25
2017-09-20,SH600505,2.9539,0.8065,2.7675,0.8387,33.985,0.6167,32.1594,0.75,0.9245,0.3409,0.994,0.4474,3.5598,0.7258,3.4096,0.7419,0.266,0.2811,9710.0,10264.8219,92700.0,96807.1233,0.0869,4.0,-0.077096,0.7329,0.0,0.0,0.0,36.7611,0.0,0.0,2.91,0.0326,-0.0011,-0.0068,111713.9219,119265.2644,329569.02,1230946803.29,2414687624.91,329569.02,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,66.85,0.1437,0.0808,0.0091,0.1245,0.1132,10.8,20.0,36.05
