date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-22,SH600216,1.1926,0.069,1.0983,0.069,15.3968,0.1724,12.6963,0.1609,0.2135,0.1429,0.1994,0.16,1.4055,0.1264,1.2943,0.1264,0.63,0.764,60587.0,73457.3014,663689.0,720596.0959,0.0775,2.0,-0.06813,1.3934,-13.6888,-7.3473,-49.384,72.1221,-5.0212,52.689,16.59,0.0428,0.01,0.0128,782214.9856,849198.6075,927248.923,8208572815.47,10069374385.25,936300.26,21.12,-0.5165,-0.3443,-0.6876,-0.5165,-6.0722,-1.034,-1.034,-1.0309,-1.034,-3.6495,0.0,0.0,0.0,0.0,-3.6495,4.0,54.85,0.5131,0.0378,-0.1696,0.28,0.2952,10.8,11.0,34.05
2018-11-22,SH600217,3.3837,0.8936,2.8437,0.8936,21.372,0.6809,16.7298,0.6596,0.5672,0.5116,0.437,0.5581,2.348,0.617,1.8958,0.5957,0.2274,0.2905,31639.2,40219.6986,287990.0,355024.5315,0.1583,2.0,-0.158322,0.4541,-1.1275,0.2937,6.6522,37.6818,-0.2673,10.7582,23.17,0.0289,0.0128,-0.0003,199840.7115,236679.7833,640990.637,1901022651.35,5114235409.38,674888.654,7.85,0.0082,0.0082,-0.0123,0.0144,0.5638,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.25,0.1357,0.0995,0.0534,0.0995,0.2291,10.8,9.0,36.45
2018-11-22,SH600218,0.9877,0.0472,0.9737,0.0755,61.1374,0.8627,61.1374,0.902,,,,,0.5522,0.0283,0.5522,0.0283,0.0844,0.0844,3113.3387,3113.3387,344692.0074,344692.0074,0.0162,3.0,-0.005671,-0.4936,-32.668,0.0,-32.668,-28.8393,-39.3104,-57.3,7.93,-0.0159,-0.0003,-0.0002,192706.7813,195487.4619,190277.58,1972749489.83,3720969203.18,190277.58,15.5247,0.0,0.0,-1.0601,0.0,-0.7946,,,,,,,,,,,4.0,44.85,-0.1465,0.1255,0.2271,-0.1039,0.3289,5.4,15.0,26.45
2018-11-22,SH600219,0.7432,0.0204,0.7055,0.0204,14.4484,0.2826,12.184,0.2292,0.6419,0.5952,0.5395,0.619,1.4706,0.6327,1.3321,0.6531,0.1668,0.1978,199736.5185,237334.1266,1962359.8889,2170787.3852,0.0514,1.0,-0.156688,0.2396,-1.8611,1.6862,-0.7871,22.5071,2.0757,-28.3434,14.97,0.0022,0.0072,0.0058,3882823.0604,4098815.4768,2358748.826,35665697267.67,47853584441.85,2880066.046,3.202,-0.0166,-0.0207,-2.4938,0.112,-2.2075,0.0,0.0083,-2.2407,0.0,-1.8257,0.0,0.0,-2.8714,0.0,-4.1162,1.0,61.5,0.0477,0.0165,0.2374,0.1041,-0.11,10.8,11.0,39.7
2018-11-22,SH600220,1.7359,0.5152,1.5656,0.5152,14.25,0.4483,14.25,0.4667,0.266,0.0769,0.277,0.1481,1.5507,0.5152,1.5507,0.5455,0.16,0.16,28533.445,28533.445,262200.0,262200.0,0.1218,4.0,-0.115611,1.3583,0.0,0.0,0.0,53.5661,0.0,0.0,21.91,0.0634,-0.0132,-0.0106,234227.7097,259712.3756,406601.594,2394024272.75,4536600635.24,406601.594,4.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.1367,0.1632,0.2039,0.1632,-0.003,10.8,9.0,31.1
2018-11-22,SH600221,0.5927,0.0,0.5538,0.0,10.4,0.0,7.9238,0.0,0.5866,0.0,0.482,0.0,0.5186,0.0,0.443,0.0,0.2,0.2625,341691.0,447860.7151,6852782.0,8010846.537,0.057,2.0,-0.039063,0.0283,0.0,0.0,-8.41,17.7287,0.0,-0.0251,14.4,-0.0007,0.0143,0.023,5995865.8,6407217.0658,3418688.567,73510957000.0,187919454000.0,3495673.029,3.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.45,0.135,0.0,0.0565,0.1719,0.0768,10.8,9.0,31.65
2018-11-22,SH600222,1.461,0.1159,1.3854,0.1594,20.7,0.6232,16.9187,0.5507,0.048,0.0167,0.0392,0.0167,1.927,0.3188,1.7875,0.3333,0.2,0.2447,11273.0,14143.5863,121098.0,133820.0384,0.0706,4.0,-0.067227,20.9869,0.0,0.0,0.0,431.5586,0.0,0.0,3.65,0.0672,0.0126,-0.0064,159717.2895,172656.3635,234687.899,1492595182.45,2717068869.74,237588.921,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.2075,0.0,-0.1829,0.2075,-0.1348,10.8,8.0,31.25
2018-11-22,SH600223,1.3268,0.5678,1.2983,0.6356,25.3077,0.8158,22.2448,0.8246,1.202,0.8696,1.0702,0.8889,0.4122,0.0424,0.391,0.1102,0.13,0.1479,12900.0,15168.6027,792000.0,862737.5342,0.0524,2.0,-0.052428,0.2244,0.0,0.0,-9.7902,21.0551,0.0,-9.7902,4.92,0.0072,0.0066,0.0071,246053.7872,259844.0338,329318.472,2771563402.96,46877668512.15,329318.472,5.9,0.0,0.0,0.0,0.0,-0.304,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.75,0.1871,0.1871,0.1653,0.1871,0.1574,8.1,9.0,34.65
2018-11-22,SH600225,1.5063,0.6525,1.3405,0.6441,11.0,0.5351,9.2326,0.5351,0.4075,0.6413,0.1653,0.3222,1.0572,0.4492,0.8536,0.4237,0.28,0.3336,25784.0,31530.5315,268290.0,340876.3562,0.1369,4.0,-0.137106,0.2906,0.0,0.0,0.0,26.9915,0.0,0.0,81.79,0.0139,0.0092,-0.0186,188296.0615,217071.5903,287193.657,1618630602.6,14034652194.49,288131.725,8.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1414,0.111,0.1735,0.1414,0.1735,10.8,9.0,31.25
2018-11-22,SH600226,2.8485,0.7143,2.5182,0.7143,24.6667,0.7143,19.9246,0.7143,0.3908,0.1429,0.3207,0.1429,13.0133,0.8571,13.0066,0.8571,0.15,0.1857,54900.0,67940.0,104062.9659,104062.9659,0.1155,2.0,-0.1156,1.1017,0.0,0.0,92.8376,63.1124,0.0,92.8376,-21.01,0.0534,0.012,-0.0144,475407.5294,537481.502,737361.532,4418321034.71,5320531822.84,1161296.855,3.6019,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.25,0.406,0.0,0.3984,0.3192,0.0847,10.8,9.0,32.45
2018-11-22,SH600227,1.1654,0.0575,1.1758,0.1034,47.2145,0.8276,34.139,0.7931,0.4106,0.2727,,,2.5449,0.4023,2.2399,0.3908,0.0718,0.0993,11815.0,17054.2219,219200.0,259558.8,0.0247,4.0,-0.024895,2.0882,0.0,0.0,-1.2578,114.9772,0.0,40.856,29.18,0.0165,0.0109,0.0116,478683.8268,494475.6241,422190.886,4857675542.2,7021596823.9,573972.494,6.7283,0.0,0.0,0.0531,0.0,0.0531,,,,,0.0,,,,,0.0,4.0,45.15,-0.0505,0.0,-0.2793,-0.0564,-0.0584,8.1,3.0,34.05
2018-11-22,SH600228,20.6198,0.9896,14.1872,0.9896,40.6181,0.8624,40.6181,0.9005,0.91,0.7545,0.5976,0.6951,3.9575,0.8144,3.9575,0.8711,0.2265,0.2265,5466.3007,5466.3007,56103.4058,56103.4058,0.5076,3.0,-0.513017,1.0919,24.2008,0.0,64.4303,44.6344,24.2008,262.1587,1.41,0.0093,-0.1709,-0.0848,10767.868,15650.0982,222014.4,135420369.59,296916064.63,222014.4,5.0,0.0,0.0,0.4793,0.0,0.9641,,,,,,,,,,,4.0,51.65,0.211,0.1072,0.4327,0.1072,0.1594,10.8,9.0,32.85
2018-11-22,SH600229,2.1379,0.6769,1.8468,0.6615,14.4503,0.3906,12.3457,0.2769,0.8103,0.4364,0.6889,0.4286,2.4834,0.4615,2.2327,0.4769,0.5467,0.6399,38410.472,44949.0742,223500.0,248526.0822,0.148,2.0,-0.107385,0.1662,1.8197,3.3422,2.4716,17.8335,2.2521,6.3958,13.48,0.0059,0.0018,-0.0183,259617.6104,300462.552,554655.848,2407892546.18,3690873611.24,554655.848,8.12,0.243,0.1481,0.1481,0.243,0.1494,0.0,0.0,0.0,0.0,0.038,0.0,-0.1266,-0.1266,0.0,-0.1266,2.0,55.45,-0.0072,0.1079,-0.1149,0.0109,0.0492,10.8,11.0,33.65
2018-11-22,SH600230,1.8288,0.3802,1.3251,0.2292,4.7679,0.0,4.3424,0.0,0.2624,0.2455,0.1949,0.2134,1.4849,0.3454,1.3536,0.366,3.92,4.3041,161450.493,177268.3077,518400.0,568684.3836,0.3836,2.0,-0.348171,0.2583,0.0313,0.0,7.1875,18.1682,0.0313,-1.9134,17.36,-0.084,-0.085,-0.0638,420916.1516,580933.5847,769772.885,4036685743.94,4740934002.71,769772.885,59.2617,0.0,0.0,0.0,0.0,1.4066,0.0,0.0,0.0,0.0,1.4066,0.0,0.0,0.0,0.0,1.4066,4.0,43.05,0.0094,0.0238,0.1314,-0.057,-0.0732,10.8,3.0,29.25
2018-11-22,SH600231,1.1044,0.4839,0.9278,0.5161,5.088,0.3548,5.1573,0.3226,0.2686,0.5556,0.2052,0.5385,0.4338,0.5161,0.4026,0.4516,0.625,0.6166,173227.118,171002.7466,2031907.5,2190682.8973,0.2171,1.0,-0.19974,0.4354,-1.2065,0.0,-28.4425,18.945,-1.3544,7.8595,12.96,0.0281,-0.0409,-0.0212,798071.4568,950565.0045,562479.939,7525389146.93,15553219965.7,881204.312,4.704,-0.3522,-0.1572,-0.6006,0.0,0.6824,-1.2579,-1.2579,-1.2579,0.0,-6.4151,0.0,0.0,0.0,0.0,5.3145,2.0,47.5,-0.1088,-0.0952,0.1614,0.0,-0.2149,10.8,5.0,30.7
2018-11-22,SH600232,1.7369,0.5455,1.6941,0.5758,61.4444,0.8966,61.4444,0.9,4.3846,0.8846,4.688,0.8889,1.6071,0.5455,1.6071,0.5758,0.09,0.09,3282.467,3282.467,125495.1243,125495.1243,0.0283,4.0,0.003141,0.2999,0.0,0.0,0.0,14.0137,0.0,-27.8896,1.8,0.0066,-0.0008,-0.0007,116121.4064,119053.144,201689.355,1195899238.71,1783701041.0,201689.355,14.4959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,0.3221,0.0,0.3221,0.0903,0.3221,5.4,9.0,27.65
2018-11-22,SH600233,2.8398,0.6316,2.4165,0.6053,17.3199,0.3684,14.6476,0.3947,0.7957,0.5313,0.6986,0.5313,1.1305,0.5,0.9478,0.4737,0.6276,0.7421,177389.0582,210007.7971,2717821.6512,3245471.7708,0.164,1.0,-0.147856,0.2296,-5.845,0.0,-5.0744,21.7667,-0.1461,-6.194,36.01,0.0075,0.0011,-0.0001,1081878.2219,1272932.1197,851520.88,10493159052.68,15260396728.57,3077048.318,13.18,0.0,0.0009,-0.115,0.0,-0.3735,0.0,0.0,-0.092,0.0,-0.368,0.0,0.0,-0.4692,0.0,-0.3671,1.0,63.9,0.4169,0.0159,0.3121,0.0159,0.1682,10.8,10.0,42.1
2018-11-22,SH600234,28.0174,0.9767,39.755,1.0,-84.7554,1.0,-84.7554,1.0,,,,,12.6761,0.814,12.6761,0.814,-0.0879,-0.0879,-1779.5261,-1779.5261,11898.333,11898.333,-0.3306,3.0,0.319233,0.3017,4.0106,0.0,4.0106,,-17.2298,-665.4254,721.55,0.0282,-0.1632,-0.4817,5383.2328,3793.8478,150822.181,92664622.93,531632325.54,150822.181,,0.0,0.0,-0.1732,0.0,0.0497,,,,,,,,,,,3.0,38.35,0.0727,0.0,0.0435,0.11,0.0727,2.7,9.0,27.65
2018-11-22,SH600235,2.3003,0.75,2.2657,0.75,134.4937,1.0,134.4937,1.0,17.9382,1.0,14.0903,1.0,1.9172,0.75,1.9172,0.8,0.0632,0.0632,2219.5917,2219.5917,155708.1962,155708.1962,0.0171,3.0,-0.014396,0.1556,18.8829,0.0,18.8829,7.4976,0.3073,38.7245,-3.26,0.0021,-0.0003,-0.0003,129774.7995,131757.2293,298605.0,1310260172.55,2160224038.46,298605.0,7.4938,0.0,0.0,0.0024,0.0,0.1188,,,,,,,,,,,4.0,43.35,0.3484,0.0,0.1992,0.2025,0.5291,2.7,9.0,32.65
2018-11-22,SH600236,2.2093,0.8182,1.8719,0.7727,11.7436,0.1579,11.1276,0.2807,1.7084,0.84,1.7488,0.8542,3.4328,0.8333,3.3386,0.8333,0.4462,0.4709,270643.2455,285055.6529,925865.2381,950197.725,0.1881,1.0,0.034857,0.0779,-7.7908,0.0,-5.5332,6.8742,-8.0501,-14.4213,5.51,0.0195,-0.0219,-0.0201,1438625.0946,1694762.7021,1888742.711,16193008165.63,47030646602.67,3177204.591,6.9,0.0401,-0.0172,-0.7004,0.0,0.5324,-0.0573,-0.0573,-0.0573,-0.0573,-0.1908,0.0,0.0,0.3817,0.0,0.3817,2.0,35.35,-0.2307,-0.0782,-0.42,-0.2764,-0.442,8.1,5.0,21.25
2018-11-22,SH600237,1.7101,0.1316,1.6984,0.2105,220.4678,0.9474,220.4678,0.9474,,,,,2.4555,0.4211,2.4555,0.5,0.0171,0.0171,965.8269,965.8269,86715.4576,86715.4576,0.0078,3.0,-0.007757,-0.3122,-25.6747,0.0,-21.4128,-17.0637,-25.6747,-98.7602,6.61,-0.0036,-0.0001,-0.0001,124512.441,125375.07,212767.326,1275115894.11,1935102886.45,212767.326,7.8,0.0,0.0,-0.1565,0.0,-0.1247,,,,,,,,,,,4.0,30.95,0.0474,0.0,-0.193,0.0474,-0.2272,2.7,3.0,25.25
2018-11-22,SH600238,4.9013,0.9024,9.8254,0.9756,-8.735,1.0,-8.735,1.0,,,,,2.9698,0.2927,2.9698,0.4146,-0.6079,-0.6079,-27245.0424,-27245.0424,80135.1558,80135.1558,-0.5611,3.0,0.561326,-1.5666,-26.366,0.0,-58.3264,,-26.366,-317.0989,-29.89,-0.4211,-0.7174,,48555.3101,24221.3818,236295.839,595805730.58,1361195635.23,237994.2,30.0,0.0,0.0,-2.3898,0.0,-4.2185,,,,,,,,,,,4.0,43.35,0.4006,0.0,0.0285,0.4006,0.2403,2.7,15.0,27.65
2018-11-22,SH600239,1.0494,0.3644,0.9685,0.3814,15.6957,0.6842,13.1416,0.6491,0.5278,0.7065,0.4518,0.7556,0.3357,0.0169,0.2847,0.0169,0.23,0.2747,36950.0,43639.6986,1727840.0,2015157.6438,0.0669,4.0,-0.044405,0.3995,0.0,0.0,-0.247,29.7398,0.0,-15.8101,20.07,0.0169,0.0075,0.0043,552664.4434,592356.0598,579652.974,9023895250.5,83277128188.94,579652.974,6.0154,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.15,0.281,0.1107,0.2616,0.1731,0.1207,8.1,9.0,34.05
2018-11-22,SH600240,0.5837,0.0085,0.4917,0.0085,2.6036,0.0,2.7671,0.0,0.0761,0.0435,0.0835,0.0778,0.7295,0.2542,0.7492,0.3559,1.352,1.2721,192494.4,181111.2838,687046.0,668909.6822,0.2242,4.0,-0.207606,0.9284,0.0,0.0,0.0,34.1909,0.0,0.0,77.91,0.0775,-0.0511,-0.0255,858607.6,1019150.989,501337.267,6520426052.02,17026340470.34,501337.267,14.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.1199,0.11,0.2597,0.2472,0.0,10.8,9.0,31.65
2018-11-22,SH600241,1.2504,0.2273,1.1778,0.2727,18.134,0.5909,18.134,0.6364,0.1359,0.0,0.0745,0.0,1.6531,0.8636,1.6531,0.8636,0.3612,0.3612,10631.0294,10631.0294,116620.9028,116620.9028,0.069,4.0,-0.067974,4.451,0.0,0.0,0.0,133.4746,0.0,0.0,-22.32,0.0554,-0.0045,-0.0039,154182.5784,163677.6896,148155.835,1399071762.55,2408490470.43,192767.885,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,-0.029,0.0,-0.029,0.0307,-0.0563,10.8,3.0,26.45
2018-11-22,SH600242,2.9461,0.7857,2.6902,0.8214,38.7675,0.9643,28.3723,0.9643,0.9871,0.7083,0.6654,0.6957,2.4464,0.6786,1.7922,0.6071,0.357,0.4878,16300.0,22284.1096,258300.0,352795.3425,0.076,4.0,-0.076719,0.3747,0.0,0.0,0.0,39.2741,0.0,0.0,20.98,0.0161,0.0208,-0.0085,214491.2323,235033.6981,420385.538,2192848841.92,4224179684.4,632024.529,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0869,0.0,0.0869,0.0274,-0.146,10.8,3.0,31.25
2018-11-22,SH600243,1.2371,0.1038,1.3064,0.1509,-20.8427,1.0,-20.8427,1.0,,,,,2.5982,0.434,2.5982,0.5094,-0.2231,-0.2231,-9792.1853,-9792.1853,78553.7678,78553.7678,-0.0594,3.0,0.063753,-5.6721,-57.3433,0.0,-57.3433,,-29.2802,-618.1679,-14.44,-0.0713,-0.0037,-0.0043,164972.9632,156227.0662,110135.25,1772303079.15,2928223631.64,204065.25,11.9767,0.0,0.0,-1.086,0.0,-1.7484,,,,,,,,,,,4.0,39.55,0.5241,0.0,0.2779,0.4567,0.1859,2.7,9.0,28.85
2018-11-22,SH600246,0.9758,0.2797,0.8574,0.2712,9.3077,0.4474,7.1725,0.4123,0.1282,0.1522,0.0931,0.1111,1.7625,0.6695,1.3021,0.6271,0.39,0.5061,80794.0,103413.9342,426662.0,569830.4822,0.1048,4.0,-0.09851,1.2686,0.0,0.0,0.0,72.6183,0.0,0.0,29.49,0.0535,0.0162,-0.013,770640.9266,865422.0773,441698.4,7850833790.94,14263444523.98,745605.377,8.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.0038,0.1286,0.3346,0.1335,0.0734,10.8,14.0,28.85
2018-11-22,SH600247,6.7271,0.8636,3.5733,0.8636,6.8074,0.0909,6.8074,0.0909,,,,,46.9031,1.0,46.9031,1.0,0.9284,0.9284,31233.9989,31233.9989,4533.2296,4533.2296,0.9882,3.0,-0.988208,5.4033,12.1667,0.0,12.1667,,10.3901,160.0293,-77.69,20.0208,-0.4912,-0.165,31606.6953,59503.3628,212631.091,27497210.95,948368504.96,212631.091,,0.0,0.0,1.3829,0.0,1.5934,,,,,,,,,,,3.0,47.85,0.1219,0.0,0.1771,0.0,0.3849,10.8,3.0,34.05
2018-11-22,SH600248,1.7522,0.5714,1.5287,0.5357,13.5366,0.3571,10.9414,0.3929,0.1975,0.2,0.1624,0.24,0.6285,0.25,0.5552,0.2857,0.328,0.4058,30100.0,37245.2055,648300.0,734042.4658,0.1294,2.0,-0.117995,1.2438,0.0,0.0,0.0,68.5293,0.0,41.3146,66.49,0.064,0.0114,-0.0048,232540.6367,266569.6778,269777.046,2122641464.43,5618881680.02,273413.406,5.5,0.0,0.0,0.0,0.0,-0.045,-1.982,-1.982,-1.982,-1.982,0.2252,0.0,0.0,0.0,0.0,-0.2252,4.0,51.25,0.2364,0.1081,-0.0229,0.2364,0.4539,10.8,9.0,32.45
2018-11-22,SH600249,1.2465,0.1146,1.2176,0.1719,46.8889,0.9101,46.8889,0.9162,,,,,1.4544,0.3299,1.4544,0.3969,0.09,0.09,5000.0,5000.0,161200.0,161200.0,0.0266,4.0,-0.010292,1.3472,0.0,0.0,0.0,,0.0,0.0,9.5,0.104,-0.0007,-0.0007,188085.1147,192550.8681,232100.0,1719619246.57,2601029370.62,232100.0,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,0.0,0.043,0.0,-0.0761,10.8,3.0,25.05
2018-11-22,SH600250,3.224,0.8182,2.5291,0.7727,10.4812,0.2727,10.4812,0.3182,0.2466,0.2222,0.2132,0.15,1.7709,0.9091,1.7709,0.9091,0.7356,0.7356,19028.1649,19028.1649,112618.8783,112618.8783,0.3076,3.0,-0.261619,1.0305,99.2352,0.0,99.2352,42.4959,33.5251,1891.1378,40.88,0.1024,-0.0724,-0.0448,61861.518,78856.5365,199451.887,407182275.2,1498178966.29,199451.887,,0.0,0.0,2.3956,0.0,4.7523,,,,,,,,,,,3.0,51.65,0.2461,0.1072,0.2769,0.0794,0.6065,10.8,3.0,37.85
2018-11-22,SH600251,2.0749,0.45,1.9701,0.4286,34.83,0.8333,34.83,0.8333,1.7472,0.9231,1.4154,0.9231,1.9301,0.7619,1.9301,0.7619,0.1559,0.1559,12237.1453,12237.1453,220827.7282,220827.7282,0.0596,3.0,-0.046399,0.4384,16.082,0.0,17.2857,19.9342,0.0,13.3069,37.82,0.0162,-0.0034,-0.003,205415.7711,216345.3858,426169.21,2414964526.02,5022512519.2,426169.21,8.5,0.0,0.0,0.3978,0.0,0.4236,,,,,,,,,,,4.0,51.0,0.1384,0.0,0.0303,0.2439,0.4286,8.1,15.0,29.9
2018-11-22,SH600252,1.6826,0.1884,1.5505,0.2174,17.6434,0.3623,17.6434,0.5652,,,,,3.3404,0.5652,3.3404,0.5797,0.1587,0.1587,55154.8402,55154.8402,291319.7519,291319.7519,0.0954,3.0,-0.032922,-0.0882,-4.373,0.0,-4.373,-4.5129,-0.6905,-71.9314,42.27,-0.0128,-0.0083,-0.007,578337.8048,627599.3881,973030.001,5713352238.05,7162358257.4,973030.001,7.9859,0.0,0.0,-0.0393,0.0,-0.2607,,,,,,,,,,,4.0,36.05,0.0,0.0,-0.2544,0.161,-0.1303,5.4,3.0,27.65
2018-11-22,SH600255,1.0199,0.1429,0.9827,0.1633,24.023,0.7174,24.023,0.8125,20.8406,1.0,,,0.6414,0.3878,0.6414,0.3878,0.087,0.087,15391.8281,15391.8281,576499.2903,576499.2903,0.0425,3.0,-0.044883,0.0232,12.4967,0.0,12.4967,1.1527,-9.6759,-50.3466,7.25,-0.0009,-0.0018,-0.0016,362535.5748,376282.7966,369845.053,3746887838.92,6016579833.31,369845.053,4.3934,0.0,0.0,-0.445,0.0,0.4641,,,,,,,,,,,4.0,39.05,0.1078,0.0,0.2377,-0.1332,-0.2198,10.8,3.0,25.25
2018-11-22,SH600256,1.9131,0.5625,1.6648,0.5,16.3997,0.5,11.7679,0.3125,0.1688,0.1,0.116,0.0,2.442,0.875,1.805,0.8125,0.2622,0.3654,176646.5248,246459.0081,1186320.8824,1606569.4525,0.1167,1.0,-0.232207,1.6953,3.5932,-0.6977,16.0172,97.1792,-1.4756,137.9526,45.79,0.0603,0.0273,0.0136,1514269.9061,1741854.354,2896954.406,16974352813.86,49662213307.46,2896954.406,5.648,-0.0628,-0.0372,-0.0023,-0.0442,0.9628,0.0,0.0,0.9302,0.0,2.2093,0.0233,0.0233,0.0233,0.0,0.4651,1.0,73.45,0.1396,0.0,-0.0342,0.0,0.6161,10.8,12.0,48.65
2018-11-22,SH600257,2.1126,0.625,1.9728,0.625,26.7778,0.375,23.3075,0.625,0.0903,0.0,0.0779,0.0,1.8071,0.5,1.8281,0.5,0.18,0.2068,11000.0,12786.3014,163000.0,163000.0,0.0789,2.0,-0.078893,12.3098,0.0,0.0,0.0,296.6076,0.0,378.2609,63.56,0.0725,0.0064,0.0097,139428.6985,151039.6574,205838.1,1361146779.46,1806555385.96,231956.325,7.98,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.05,0.0514,0.0208,-0.1342,0.1665,0.1367,10.8,3.0,35.25
2018-11-22,SH600258,2.0122,0.6,1.8098,0.6,18.4479,0.0,16.0899,0.0,0.6498,0.0,0.4997,0.0,1.8902,0.2,1.811,0.2,0.9123,1.046,89175.6736,102411.9035,870318.6076,909851.8311,0.1091,1.0,-0.102343,0.4135,1.4052,0.0,2.9436,28.3899,-0.251,9.2222,3.4,0.0231,0.0037,0.0051,817571.3078,910454.8517,1051217.526,8365835905.59,16932305308.36,1647474.061,22.5821,0.0143,0.0077,-0.0184,0.0,-0.0737,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,-0.4159,1.0,76.65,0.0436,0.0,0.088,0.193,0.0834,10.8,16.0,49.85
2018-11-22,SH600259,3.1659,0.5,2.6444,0.4583,14.339,0.125,14.339,0.25,0.0342,0.0,0.0349,0.0,1.7048,0.25,1.7048,0.2917,1.823,1.823,55121.0,55121.0,463619.0,463619.0,0.2208,4.0,-0.217348,25.914,0.0,0.0,0.0,418.7872,0.0,0.0,-15.63,0.2103,-0.0399,-0.0277,249653.4445,298884.8034,685188.597,1971554427.71,4139714945.42,788911.189,69.31,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,0.1434,0.0,-0.1823,0.0643,-0.0927,10.8,9.0,24.25
2018-11-22,SH600260,2.4783,0.39,1.937,0.3061,11.8926,0.0825,8.2225,0.0204,0.2064,0.1375,0.1339,0.0886,0.7119,0.05,0.559,0.05,1.7162,2.4822,122562.8,177204.6871,2047512.4,2606821.3112,0.2084,2.0,-0.200449,0.6572,-4.6076,-0.5853,-3.1917,57.6196,-0.3074,-3.7415,35.25,0.0511,0.0296,0.0,588128.0816,752237.0175,1282274.439,5873390480.75,19253742747.42,1458899.552,54.0949,-0.1191,-0.1191,-0.1543,-0.1191,-0.4248,-0.196,-0.196,-0.196,-0.196,-0.196,-0.0686,-0.0686,-0.0686,-0.0686,-0.6565,4.0,57.7,0.2046,0.0359,0.0141,0.1657,-0.0035,10.8,14.0,33.9
