date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-16,SH603117,3.1284,0.3478,2.9528,0.3478,74.1371,0.8696,48.7916,0.8261,1.9843,0.6818,1.3025,0.6667,16.6874,1.0,13.1266,1.0,0.1999,0.3037,9431.0,14077.211,41899.0,52317.7288,0.042198,2.0,-0.391484,0.2815,1.3697,0.0,-46.1086,37.3621,0.0,-46.1086,10.35,-0.011926,0.017625,0.015389,223494.0476,232579.9169,348425.598,2221183840.89,4265860878.55,685159.621,21.0,0.0,0.0,0.0,0.0,-0.0506,0.0,0.0,0.0,0.0,-0.0015,0.0,0.0,0.0,0.0,0.2112,4.0,51.85,0.0813,0.0,0.0464,0.0,0.4878,8.1,7.5,36.25
2017-01-16,SH603118,2.9366,0.1143,2.6663,0.1,33.0223,0.1857,23.2344,0.1857,0.7552,0.3385,0.5343,0.3692,1.7741,0.0959,1.567,0.1096,1.0502,1.4926,37273.0506,53091.7327,693800.0,787220.5479,0.088929,2.0,-0.449343,0.4756,6.9508,0.0,6.1306,43.7286,5.5645,15.3964,6.21,-0.019475,0.024477,0.027587,419132.601,462640.6784,425257.05,4283931851.09,6927640183.62,1232487.526,55.63,-0.0228,0.1574,0.1427,0.0,0.1182,0.0,0.0017,0.0017,0.0,,0.0847,0.0847,0.0847,0.0,,4.0,47.8,-0.0516,0.0,-0.0736,-0.173,-0.1148,10.8,7.5,29.5
2017-01-16,SH603121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385603841.43,466299870.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603123,1.7786,0.1429,1.7345,0.1633,44.4395,0.4898,41.2322,0.5918,-3.4495,1.0,,,0.9552,0.449,0.9452,0.4694,0.2248,0.2423,11711.0,12635.9866,544850.0,551210.137,0.040023,2.0,-0.022071,-0.2949,-15.2945,0.0,-11.2803,-12.8828,-3.4827,-11.2803,-5.43,-0.017602,0.00199,0.001192,292606.6294,300377.2087,368026.494,2947278229.01,5137195837.43,523620.078,12.5,0.036,0.036,-0.0921,0.0,-0.2823,0.0,0.0,0.0,0.0,-0.0131,0.0,0.0,-0.2002,0.0,0.0,2.0,49.35,-0.0295,0.0,0.168,0.0,0.0082,2.7,18.0,28.65
2017-01-16,SH603126,4.865,0.6897,4.4242,0.7931,47.64,0.6207,38.4194,0.8276,1.4464,0.8148,1.2114,0.8846,3.3009,0.0667,2.7171,0.1333,0.25,0.31,15262.5,18925.5,220278.0,267606.0,0.102121,4.0,-0.095099,0.4252,0.0,0.0,0.0,32.9378,0.0,0.0,60.38,0.024196,0.013441,-0.008624,149454.9793,164347.9819,259685.64,1728644747.7,3391257753.87,727105.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,-0.1998,0.0,0.1281,-0.185,0.5165,8.1,2.5,42.25
2017-01-16,SH603127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260184983.92,597062330.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603128,3.1283,0.3043,2.8532,0.3043,30.5249,0.3043,23.3658,0.2609,0.475,0.0909,0.381,0.0952,1.137,0.2174,1.0411,0.2174,0.2991,0.3907,29888.1206,39029.9312,802377.7778,875930.5936,0.102483,1.0,-0.578806,1.0881,0.5145,0.0,7.6289,64.2689,0.3102,33.1072,0.57,0.007974,0.018897,0.015201,291641.012,319628.536,738022.637,3584910475.1,5123108187.42,912255.679,14.34,0.0,0.0142,0.0142,0.0,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867,2.0,60.65,-0.0955,0.0341,0.0033,-0.1165,0.0575,10.8,10.0,39.85
2017-01-16,SH603129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387487588.12,1008379662.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603131,7.5768,,6.6699,,67.1714,,58.1379,,2.3605,,2.0823,,8.896,0.6697,7.3489,0.6514,0.7,0.8088,7000.0,8087.6712,52855.0,63982.0548,0.112798,2.0,-0.460856,0.4439,30.5339,16.2519,44.3852,28.4569,16.2519,44.3852,15.0,-0.031665,0.001393,0.010718,62057.5669,70495.9265,117550.0,621795903.24,786098643.42,470200.0,,0.2082,0.2082,0.2082,0.2082,0.3481,,,,,,,,,,,4.0,41.05,0.0961,0.297,-0.033,0.297,,8.1,7.5,25.45
2017-01-16,SH603133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505395542.63,688313323.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363223540.01,964799694.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164747689.82,401689249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522812633.21,654969915.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5973668650.9,9760576233.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3510218000.0,6303643000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603158,6.4111,0.75,5.6788,0.7143,49.7038,0.6098,41.3842,0.6386,2.6252,0.8657,2.1868,0.7778,7.6108,0.7093,6.2262,0.7093,0.5064,0.6082,11108.8887,13242.9014,72548.5,88023.011,0.128986,2.0,-0.14825,0.1966,1.3123,0.0,-0.8135,18.9336,0.0,-0.8135,16.17,0.009578,0.007816,0.008557,86124.573,96507.5609,255072.78,908791535.03,1238788387.65,549576.882,,0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399,4.0,61.85,0.3431,0.0,0.0439,0.1637,0.0266,8.1,7.5,46.25
2017-01-16,SH603159,12.359,0.9767,10.7258,0.969,101.5532,0.7479,84.7017,0.8492,4.8286,0.8763,4.0714,0.92,9.5843,0.6641,8.2622,0.7557,0.47,0.5635,4700.0,5635.0685,49800.0,57769.0411,0.121699,2.0,-0.45613,0.2294,9.2346,0.0,9.2346,21.0317,0.0,9.2346,11.18,-0.060306,0.004941,-0.000207,38619.7332,44500.2823,119325.0,380661754.08,492238687.1,477300.0,,0.0,0.0,0.0,0.0,0.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.85,-0.2643,0.0,,-0.2407,,2.7,2.5,32.65
2017-01-16,SH603160,13.3245,1.0,9.2119,1.0,43.909,0.5143,31.1798,0.4571,0.5633,0.1212,0.4211,0.1515,12.5055,0.8571,8.1522,0.8286,1.9299,2.7178,85973.8,121004.6314,301868.0,462815.0874,0.303457,1.0,-0.393318,1.2723,24.9992,5.9934,24.9992,77.9563,6.6123,24.9992,169.62,-0.019365,-0.006239,-0.030177,283314.5131,409571.4757,381330.0,2736502566.91,3215246444.55,3770930.0,135.3,0.1447,0.14,0.1462,0.1279,0.453,0.0,0.0,0.0,0.0,,0.3972,0.3972,0.3972,0.3972,,1.0,32.05,0.0648,-0.2765,,-0.2296,,8.1,2.5,21.45
2017-01-16,SH603161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565746191.68,1376301944.28,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603165,,,,,,,,,,,,,1.3846,,1.3846,,0.8126,,7719.4447,,71628.8231,71628.8231,0.216837,3.0,-0.594013,,,,,,,,0.0,-0.060036,-0.1108,-0.010166,35600.2188,,,470216693.31,907886815.01,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-01-16,SH603166,3.7906,0.3929,3.7193,0.4643,64.6255,0.7439,64.6255,0.8313,1.1331,,1.2375,0.6667,5.5266,0.5698,5.5266,0.6395,0.2123,0.2123,12400.0,12400.0,145000.0,145000.0,0.058655,4.0,-0.042319,1.466,0.0,0.0,0.0,57.0361,0.0,0.0,55.38,0.033819,-0.001058,-0.001021,211406.2234,215460.1657,205618.773,2091195671.5,3544233125.32,812249.67,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.15,0.0029,0.0,-0.2951,-0.0631,-0.1974,5.4,2.5,26.25
2017-01-16,SH603167,1.6511,0.1667,1.5613,0.1667,20.0894,0.2,18.3535,0.1667,0.7791,0.25,0.7412,0.5,4.0965,0.4167,3.4958,0.4167,0.5147,0.5634,24641.3333,27106.2965,120841.3333,142312.758,0.08219,2.0,-0.06556,0.4425,-1.3613,0.0,12.82,25.7838,0.0,4.242,2.12,0.02149,0.002853,0.000569,299808.6325,318638.3113,497767.6,3053028392.86,3820666251.58,497767.6,13.3,0.0,0.0,0.0,0.0,-0.0571,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.9284,4.0,60.95,-0.1576,0.0,0.2632,0.0,0.2376,8.1,15.0,37.85
2017-01-16,SH603168,4.3862,0.5333,3.9154,0.5333,27.2448,0.1733,25.9113,0.3333,1.2005,0.4857,1.1737,0.5857,7.1503,0.5733,5.1591,0.5333,1.43,1.5036,25300.0,26736.7123,96400.0,134287.1233,0.160991,2.0,-0.441238,0.4372,1.4923,0.0,1.4923,22.6936,1.4923,6.1999,4.59,-0.036443,-0.01034,0.009099,157151.6076,176945.6943,391960.976,1594233457.45,1842116182.8,690560.647,43.8001,0.0613,0.0613,-0.2451,0.0,-0.2451,,,,0.0,,,,,0.0,,4.0,59.95,0.095,-0.077,0.2297,-0.1621,0.1496,10.8,14.5,34.65
2017-01-16,SH603169,3.1613,0.3488,3.0849,0.3643,101.5197,0.7395,101.5197,0.873,-1.8695,1.0,,,7.1307,0.5649,7.1307,0.7176,0.1316,0.1316,13500.0,13500.0,192200.0,192200.0,0.03114,4.0,0.006286,-0.7912,0.0,0.0,0.0,-54.3026,0.0,0.0,-22.05,-0.175873,-0.000722,-0.000689,433525.1223,444264.1058,622938.262,2984776821.08,7503963966.07,1369955.202,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.1696,0.1653,-0.1154,-0.1657,0.3851,2.7,2.5,30.05
2017-01-16,SH603177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366119962.2,1095620019.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438309957.69,1554679780.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594087691.99,1998725744.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283640301.11,833968319.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659522735.04,1272698966.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328645322.7,510948649.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340264528.89,475737391.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603186,5.4957,0.5143,3.6518,0.3143,29.4907,0.1429,29.4907,0.3429,0.7379,0.2424,0.7946,0.4545,2.6539,0.1714,2.6539,0.2571,0.6185,0.6185,8000.0,8000.0,88896.4034,88896.4034,0.186354,2.0,-0.396485,0.9591,0.0,0.0,0.0,39.9683,0.0,0.0,0.0,0.069446,-0.061851,-0.013785,42928.9771,64605.7787,59006.4,543095452.38,1383814105.41,235934.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.45,,0.0,,,,2.7,2.5,26.25
2017-01-16,SH603187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478325694.28,909992103.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603188,2.683,0.2632,2.2631,0.2281,11.8392,0.0127,9.5854,0.0062,0.5111,0.2105,0.4151,0.2574,3.2701,0.3832,2.6692,0.3593,1.43,1.7662,82240.0,101944.4932,297740.0,366106.411,0.226617,2.0,-0.147203,0.2349,4.6643,0.0,8.6566,23.164,0.0,-13.3248,30.0,0.011423,0.009214,0.005122,362902.3336,431793.9349,641660.544,3507488027.6,4208017309.36,975168.0,30.0,0.0,0.0,0.0,0.0,0.381,,,,,0.0,,,,,0.0,4.0,55.55,-0.0975,-0.0826,0.0989,0.0,0.1882,10.8,14.5,30.25
2017-01-16,SH603189,7.5175,0.7063,6.5323,0.7063,65.0047,0.5528,53.6973,0.6694,2.7646,0.7731,2.3027,0.8487,22.9382,0.9457,18.1289,0.9302,0.4252,0.5147,9359.25,11276.7103,26523.25,33400.7664,0.115646,2.0,-0.580785,0.2775,8.5508,0.0,8.5508,23.513,0.5038,8.5508,27.97,-0.100874,0.005695,0.006228,80930.0405,92696.6671,152572.8,789700140.56,842206994.16,610291.2,56.7,-0.0036,-0.0036,0.0058,0.0,0.1237,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.4224,2.0,34.85,-0.1166,0.084,,-0.1732,,8.1,2.5,24.25
2017-01-16,SH603192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458930257.41,1053199802.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492085672.19,727748401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724604854.29,1616671133.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603198,3.7251,0.3902,3.2074,0.3902,27.0274,0.3158,24.5281,0.35,2.7934,0.6667,2.517,0.7419,5.2352,0.4286,5.0619,0.5476,0.73,0.8044,58400.0,64163.8356,301500.0,310907.6712,0.137828,2.0,-0.047021,0.1011,-4.1286,0.0,-9.4223,9.6753,0.0,-0.1709,3.01,-0.007361,-0.006961,-0.002029,423717.1952,490677.7354,328307.2,3937215799.17,5650715955.44,1578400.0,26.14,0.0,0.0,0.0,0.0,-0.1617,0.0,0.0,-0.001,0.0,-0.0029,0.0,0.0,0.0,0.0,0.1521,2.0,56.55,0.0928,-0.0812,-0.1185,0.0,0.2926,10.8,19.5,26.25
2017-01-16,SH603199,4.0769,0.4286,3.782,0.5714,47.3867,0.5714,43.1339,0.7143,3.5161,0.4286,3.2455,0.7143,9.4319,0.5714,8.8886,0.7143,0.75,0.8239,8300.0,9139.4521,41700.0,44353.4247,0.086034,2.0,-0.071323,0.1745,0.0,0.0,-3.1053,13.4772,0.0,0.0,4.05,0.007174,0.001564,0.001663,96472.9947,104240.2076,259244.042,956188361.44,1084441445.16,393356.72,,0.0,0.0,0.0,0.0,-0.0374,,,,0.0,-0.0023,,,,0.0,-0.0844,4.0,41.05,-0.1959,0.0,-0.1086,-0.1086,0.1387,8.1,7.5,25.45
2017-01-16,SH603200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371481035.36,447379359.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603203,6.4637,0.7442,5.4919,0.7132,46.1175,0.2689,37.7226,0.4286,2.175,0.6804,1.7687,0.73,16.465,0.855,13.6196,0.9008,1.0792,1.3194,9901.6315,12127.6445,27733.818,33589.5674,0.140156,1.0,-0.605904,0.2131,4.048,-0.2228,4.048,21.2035,0.9954,4.048,20.56,-0.17696,0.004944,0.009502,70647.0621,83300.3333,114471.0,629514653.15,713318552.59,457884.0,72.6,-0.0082,0.0273,-0.0062,-0.006,0.0989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.85,,0.0,,-0.0324,,8.1,2.5,40.25
2017-01-16,SH603208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444081824.86,849313821.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328492212.38,656801820.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589551503.72,849677381.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603218,5.9969,0.88,4.9837,0.82,36.4054,0.4043,31.1141,0.6667,3.5096,0.9302,2.9272,0.9535,8.2027,0.8077,7.4101,0.8846,1.11,1.2988,44500.0,51955.0685,197500.0,218151.2329,0.164725,2.0,-0.511738,0.0506,0.0,0.0,0.0,10.373,0.0,0.0,5.03,-0.146829,-0.004351,-0.003865,270146.5324,324363.5176,165681.0,2600144018.6,3589252427.03,1620441.0,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028,,0.0,,0.0,-0.2808,,0.0,,4.0,31.3,,-0.1158,,,,8.1,2.5,20.7
2017-01-16,SH603220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639014744.9,1424803041.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603222,5.8973,0.7067,5.6222,0.76,101.1429,0.8667,100.8272,0.96,-12.9856,1.0,,,10.5457,0.7733,9.6683,0.8133,0.14,0.1404,4400.0,4413.1507,42200.0,46023.5616,0.058307,2.0,-0.045105,-0.1497,0.0,0.0,-46.3415,-7.7889,0.0,-46.3415,-5.93,-0.013462,-0.002596,0.001056,75462.7445,79145.7087,159923.04,808939519.21,922425299.53,453120.0,11.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.45,0.2037,0.0,0.09,0.0,0.0,2.7,14.5,31.25
2017-01-16,SH603223,6.1552,0.8261,5.3992,0.7826,53.9984,0.7391,39.8652,0.6957,1.0681,0.5,0.8114,0.5238,1.8664,0.3913,1.0949,0.2609,0.6165,0.8351,7407.5,10012.0342,214308.75,364537.9555,0.113988,2.0,-0.101646,0.6956,7.9056,0.0,34.1938,50.5567,0.6033,24.1099,5.96,0.039205,0.020808,0.012908,64984.8121,73923.1432,262991.03,682072802.26,896485084.3,399480.0,46.0,0.0054,0.0054,0.0099,0.0,0.143,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.1802,2.0,45.65,-0.1427,0.0,-0.1427,-0.1797,0.1455,8.1,2.5,35.05
2017-01-16,SH603225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349672272.88,8620827962.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318698272.45,574706947.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603227,3.9161,0.4854,3.768,0.5322,56.5118,0.557,49.4667,0.7019,-69.0948,1.0,,,4.3024,0.5449,3.7885,0.503,0.1313,0.15,8645.0,9880.0,113551.0,129005.0,0.069298,4.0,-0.015413,-0.1393,0.0,0.0,0.0,-0.8179,0.0,0.0,32.18,-0.013004,0.006979,-0.002312,124751.3324,129706.037,312782.68,1369556557.54,2775310308.63,488755.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.45,0.0554,-0.0886,0.0059,0.0,0.0468,8.1,19.5,23.85
2017-01-16,SH603228,9.8728,0.9714,5.3575,0.6571,36.4533,0.2571,36.4533,0.5429,3.7452,0.7879,3.9427,0.8182,5.9386,0.4857,5.9386,0.5714,1.2468,1.2468,50869.3634,50869.3633,312253.284,312253.284,0.270833,3.0,-0.525962,0.2041,0.0,0.0,0.0,9.7334,0.0,0.0,16.63,-0.037626,-0.122911,-0.019061,187825.4327,346121.4842,218160.0,2861502895.24,4336863776.47,1854360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,,0.0993,,,,2.7,2.5,25.25
2017-01-16,SH603229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243302401.83,446061176.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297608534.92,352906571.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342084568.0,3580128741.54,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385205373.48,497915023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603239,5.4615,0.6071,4.9323,0.6071,53.1269,0.6341,53.1269,0.759,,,,,10.9946,0.8837,10.9946,0.8837,0.9722,0.9722,8772.9015,8772.9014,42391.4493,42391.4493,0.102802,3.0,-0.628372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171984,-0.009583,-0.007949,85338.0236,94495.4876,116522.4,877592372.73,1108048869.23,466089.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.9,,0.1567,,,,2.7,2.5,31.7
2017-01-16,SH603258,7.3449,0.6667,6.1377,0.7333,43.2393,0.3667,39.0281,0.4667,2.7842,0.68,2.5415,0.72,22.8786,0.8125,21.0793,0.875,1.099,1.2176,26375.0,29212.4,49847.23,54086.2523,0.169866,2.0,-0.387776,0.2127,7.2881,7.2881,7.2881,15.5301,11.3456,7.2881,6.4,-0.352453,-0.012351,-0.004906,155269.6142,185754.5573,285120.0,1552421297.38,1843368930.45,1140480.0,,0.241,0.241,0.241,0.1606,0.1606,0.0,0.0,0.0,0.0,,0.3614,0.3614,0.3614,0.3614,,4.0,30.85,,0.0959,,-0.0694,,8.1,2.5,20.25
2017-01-16,SH603259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6062405058.65,10590682809.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701556181.68,7407672317.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603266,7.0656,0.7778,3.6557,0.4444,36.0051,0.3704,36.0051,0.5926,2.79,0.7778,2.9437,0.8462,3.9445,0.3333,3.9445,0.5556,0.8571,0.8571,8571.0412,8571.041,78235.122,78235.122,0.196238,3.0,-0.562081,0.2748,0.0,0.0,0.0,12.9053,0.0,0.0,11.24,0.004712,-0.094251,-0.009439,43676.7843,84416.5449,77150.0,445030297.9,732023824.12,308600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,26.65,,,,,,2.7,2.5,21.45
2017-01-16,SH603267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737172854.84,1024774064.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603268,6.996,0.8333,6.3914,0.8958,76.8167,0.75,62.7601,0.8542,2.4029,0.6739,2.0161,0.6739,12.6674,0.9184,11.3967,0.9388,0.6,0.7344,5280.0,6462.5753,32018.6667,35588.5151,0.091074,2.0,-0.076654,0.4314,9.0909,0.0,9.0909,31.9681,0.0,-16.1905,10.08,0.022167,0.010568,0.004136,57975.0114,63458.7009,189614.26,597575937.25,870461758.91,405592.0,45.904,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3688,0.0,,4.0,43.35,-0.0767,0.0,0.0961,0.0,-0.1703,5.4,2.5,35.45
2017-01-16,SH603269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434334108.54,1047780160.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643267675.09,941602358.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584760999.69,1655575367.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321388187.44,464332510.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-16,SH603286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247823687.98,402815941.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
