date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-25,SH600401,2.4987,0.5167,-3.6463,1.0,-1.9498,1.0,-1.9498,1.0,,,,,1.3105,0.1333,1.3105,0.2167,-0.4462,-0.4462,-210816.7488,-210816.7488,313650.6731,313650.6731,-1.2815,3.0,1.313778,-0.7876,0.0,0.0,-22.3294,,0.0,-352.5542,-30.59,-0.9717,5.8338,-3.7324,164507.1402,-112731.324,411069.358,959773264.27,12993623360.76,411069.358,3.6643,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,0.0,0.0,-0.207,0.0,-0.1674,2.7,3.0,22.65
2018-04-25,SH600403,1.3157,0.5714,1.2805,0.5714,16.88,0.7429,16.262,0.7714,0.951,0.6786,,,1.3715,0.6286,1.3545,0.6286,0.25,0.2595,59471.0,61719.0137,731962.0,741148.4521,0.0779,2.0,-0.077943,0.238,583.5747,0.0,583.5747,17.7495,583.5747,583.5747,7.1,0.0096,0.0024,,763002.8506,783988.3027,1008922.834,7299194056.39,17272215541.39,1008922.834,5.1,0.0,0.0,5.0616,0.0,5.0616,0.0,0.0,0.0,0.0,0.7109,0.0,0.0,0.0,0.0,0.237,2.0,39.45,0.0677,0.0,0.1418,0.0677,0.2746,10.8,2.0,26.65
2018-04-25,SH600405,2.4079,0.4833,2.2384,0.5333,60.4396,0.5862,31.9937,0.7288,0.6746,0.2449,0.4415,0.46,2.2927,0.3,1.6857,0.3333,0.1001,0.1891,5590.0,10772.2192,147360.0,204705.2055,0.0398,4.0,-0.387557,1.0579,0.0,0.0,0.0,89.5938,0.0,-27.9268,15.32,0.0082,0.0253,0.0144,140313.271,154161.8189,334731.646,1330267528.25,2682223958.35,340034.471,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.25,0.0739,0.0,-0.0273,-0.0554,-0.0224,10.8,3.0,25.45
2018-04-25,SH600406,2.6905,0.5532,2.5647,0.5532,20.086,0.4681,19.0665,0.4681,1.0384,0.6977,0.4365,0.3023,2.9126,0.4681,2.785,0.4681,0.8603,0.9063,394141.2343,415377.1197,2718111.0844,2843592.323,0.134,1.0,-0.341373,0.2163,10.3628,0.3414,21.197,19.3433,5.025,98.5679,12.33,-0.0332,0.0016,,2942438.6926,3087856.0628,3811542.224,21249785287.24,43484674871.36,7920571.608,20.9412,-0.5064,-0.4612,-0.0752,0.026,0.3084,-0.1157,-0.2894,-0.2894,0.3663,0.8102,-0.3565,-0.3565,-0.3565,0.0,1.283,1.0,56.8,0.0758,0.3148,0.2348,0.2679,0.4325,8.1,12.0,36.7
2018-04-25,SH600408,2.6072,0.8857,2.5521,0.9143,38.0,0.8857,38.0,0.8857,,,,,0.3029,0.0286,0.3029,0.0286,0.05,0.05,5034.0,5034.0,631614.1423,631614.1423,0.0686,2.0,-0.068612,1.1786,0.0,0.0,117.0944,,0.0,108.6502,0.0,0.4812,-0.0044,,73369.4307,74955.4855,191292.0,780511571.28,5401202355.72,191292.0,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.1905,0.1044,0.0985,0.1044,0.3959,10.8,3.0,27.45
2018-04-25,SH600409,1.4824,0.1765,1.3912,0.1765,8.0937,0.0909,7.7519,0.0909,0.4926,0.28,0.1729,0.1154,0.8365,0.1176,0.8157,0.1176,1.0885,1.1365,224466.65,234429.3678,2171788.4,2227908.0534,0.1832,1.0,-0.183156,0.1882,-7.0613,-2.1418,-7.6392,16.4312,-5.0028,21.7475,7.54,-0.0055,-0.0104,,1225546.4693,1306231.5563,1630189.614,11095652719.57,24143512596.23,1818691.864,15.132,-1.0579,-0.6652,-0.6652,-0.2679,-1.0204,0.0,0.0,-0.0795,0.0,-0.3405,-0.681,-0.681,-0.681,0.0,-1.4869,1.0,40.7,-0.2822,0.0,-0.4339,-0.1909,-0.2719,10.8,8.0,21.9
2018-04-25,SH600410,2.7238,0.1987,2.6672,0.1921,45.4035,0.6159,41.0924,0.5894,1.2693,0.5956,0.4599,0.1397,1.9969,0.0795,1.8436,0.0795,0.285,0.3149,31106.0,34549.226,707258.5,769325.1027,0.06,2.0,-0.05999,0.3641,28.2061,-8.2744,27.9801,35.7716,28.2061,76.0211,30.22,0.0132,0.015,,518517.0614,531760.808,1415499.332,5455176943.78,11230069039.29,1427075.714,14.5,0.5023,0.5023,0.5023,-0.1932,0.456,,0.6955,0.6955,0.0,0.3864,,0.3091,0.3091,-0.3864,0.541,2.0,59.75,0.0953,-0.0786,0.0205,0.2307,0.5955,8.1,15.0,36.65
2018-04-25,SH600415,2.2588,0.5556,2.1903,0.5556,24.7343,0.4444,23.97,0.4444,,,,,6.254,0.7778,6.0689,0.7778,0.207,0.2136,112463.0,116112.4384,444786.0,458556.0685,0.0913,2.0,-0.091323,-0.2294,-48.8354,-48.8354,-48.8354,-7.8045,-48.8354,-49.3854,-55.6,-0.0391,0.0002,,1231483.0453,1270566.0316,2786925.658,11978054142.68,25062777623.4,2786925.658,7.95,-3.8672,-3.8672,-3.8672,-3.8672,-3.8672,0.0,0.0,0.0,0.0,-0.7813,-3.9648,-3.9648,-3.9648,-3.9648,-3.5742,2.0,43.85,-0.0987,0.063,-0.0447,0.1647,-0.009,10.8,8.0,25.05
2018-04-25,SH600416,1.5353,0.2167,1.5201,0.2333,68.5972,0.9492,68.6856,0.9492,2.5645,0.9796,7.4098,0.98,0.9061,0.0667,0.8758,0.0833,0.1554,0.1552,14839.3333,14779.9954,1123454.0,1158833.0411,0.0224,2.0,-0.022381,0.6272,-55.1739,0.0,-63.0544,26.7484,-23.9009,-71.5476,15.75,0.0083,-0.0008,,663026.1379,667642.2064,939616.758,6894783644.93,22009043260.82,1008259.39,18.0,0.0,0.0957,-1.3762,0.0,-1.8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505,0.0,-2.0638,4.0,38.9,-0.076,-0.1139,-0.2534,-0.1239,-0.2432,5.4,8.0,25.5
2018-04-25,SH600418,0.924,0.1429,0.9034,0.1429,17.0883,0.45,15.518,0.4,0.3069,0.2,,,0.2426,0.0476,0.2338,0.0,0.419,0.4614,79281.8474,87283.9331,5584585.0,5792624.726,0.0541,1.0,-0.05407,0.8357,-12.7099,8.1143,-43.6777,55.684,11.6755,-53.026,13.63,0.023,0.0125,,1466289.9625,1499271.2604,1036365.056,15399277235.65,51765502709.69,1355611.476,10.7114,0.4399,0.4078,-2.3575,0.4399,-1.2249,0.0,0.0,0.0,0.0,-2.7235,0.0,0.0,-0.5587,0.0,-0.5587,1.0,44.05,0.1309,0.0653,-0.1697,0.0653,-0.2141,5.4,15.0,23.65
2018-04-25,SH600419,4.2732,0.7115,4.023,0.6923,27.2455,0.2941,25.1752,0.2941,0.6682,0.5714,0.6149,0.4483,2.5438,0.3846,2.3471,0.3462,1.503,1.6266,15570.5455,16853.8366,166771.8,180773.0027,0.1568,2.0,-0.15684,0.5708,-7.9603,-0.622,-5.3295,40.7718,-0.4597,-0.7057,34.47,0.0384,0.0084,,99276.6148,105465.6943,366498.221,963720662.23,1437319623.99,424066.771,81.0003,-0.0462,-0.0208,-0.1136,-0.0266,-0.0628,0.0,0.0,0.0,0.0,-0.3907,-0.0049,-0.0049,-0.1441,-0.0049,0.5519,4.0,38.05,-0.0776,-0.1737,-0.3236,-0.269,0.041,10.8,3.0,24.25
2018-04-25,SH600420,1.8168,0.1529,1.7427,0.1647,17.5469,0.1882,16.2659,0.1882,0.5649,0.338,0.644,0.3205,1.2321,0.0941,1.1911,0.0824,0.64,0.6904,71300.0,76750.6849,1015400.0,1048450.6849,0.1035,2.0,-0.103538,0.3823,-18.2339,0.0,-24.658,31.0615,0.0,-23.8787,19.21,0.0199,0.0105,,688637.8378,716552.9063,646249.221,7906405015.56,15975286050.58,1246268.826,20.84,0.0,0.0,-0.8014,0.0,-1.4408,0.0,0.0,0.0,0.0,-0.8949,0.0,0.0,-1.2467,0.0,-0.8014,4.0,40.45,-0.1918,0.0801,-0.3685,0.01,-0.2984,10.8,3.0,26.65
2018-04-25,SH600421,127.3572,1.0,103.3673,1.0,721.6495,0.9388,721.6495,0.9412,,,,,41.3741,0.8654,41.3741,0.8654,0.0097,0.0097,189.7364,189.7364,3309.3897,3309.3897,0.1765,3.0,-0.176481,-0.4089,0.0,0.0,-35.6421,-23.1186,0.0,-36.7545,17.45,-0.1861,-0.0265,-0.0196,1075.1113,1324.6277,136920.0,15868759.95,51817181.87,136920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,27.15,0.0,0.0,-0.1859,0.0,-0.2652,2.7,3.0,21.45
2018-04-25,SH600422,1.8254,0.1549,1.7778,0.1549,20.413,0.2676,20.1373,0.3099,2.8543,0.8833,,,1.2029,0.0423,1.1923,0.0423,0.46,0.4663,36000.0,36598.6301,610900.0,618052.0548,0.0894,2.0,-0.089421,0.0906,-30.5019,0.0,-22.7468,7.1517,-30.5019,-31.6572,4.39,-0.0006,-0.0034,,402588.2579,414529.3538,634632.945,3859388047.53,6735140345.92,738239.637,9.9,0.0,0.0,-2.1523,0.0,-2.1299,0.0,0.0,0.0,0.0,-2.114,0.0,0.0,-0.016,0.0,-2.1299,2.0,52.4,0.1125,0.0,0.1125,0.1125,-0.0758,8.1,15.0,29.3
2018-04-25,SH600423,19.2565,0.9843,16.1336,0.9843,31.3433,0.6614,31.3433,0.6878,,,,,1.0542,0.1295,1.0542,0.1295,0.1541,0.1541,6155.1528,6155.1528,183007.3679,183007.3679,0.6144,3.0,-0.614375,0.0,110.922,0.0,109.2598,0.0,0.0,108.4431,0.0,-0.9788,-0.2338,,10018.5595,11957.8542,192884.849,49190125.64,3274356552.62,192884.849,5.3983,0.0,0.0,0.0,0.0,32.4079,,,,,,,,,,,4.0,38.05,0.1984,0.0,0.2374,-0.1737,0.3235,10.8,1.0,26.25
2018-04-25,SH600425,1.2369,0.2353,1.1882,0.2353,17.7727,0.625,13.6618,0.4375,0.0731,0.0909,,,1.26,0.4706,1.1978,0.4706,0.22,0.2862,30273.0,39500.0959,427000.0,450101.4521,0.0696,2.0,-0.069597,4.9823,0.0,0.0,-32.7267,243.0682,0.0,-32.7267,103.22,0.0571,0.0508,,434976.0288,453741.1932,539106.924,3903604672.57,9250102083.24,539106.924,5.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.85,0.0179,0.0964,0.0107,0.118,0.0636,10.8,6.0,40.05
2018-04-25,SH600426,2.4599,0.4188,2.2884,0.4084,12.5402,0.1111,11.7635,0.1058,0.2522,0.1411,0.2077,0.1928,2.0877,0.3834,1.9873,0.3886,1.3979,1.4902,226685.3517,241585.8034,1361646.3448,1430080.4731,0.1962,1.0,-0.196161,0.855,32.3865,6.7874,51.6967,49.7315,23.5503,61.3745,30.83,0.0646,-0.0046,,1155611.2762,1241933.1401,2830271.104,10024305337.75,16838580567.87,2840497.303,20.9274,0.6269,0.2248,1.5242,0.5083,2.223,0.1711,0.1711,0.2282,0.1711,1.8819,0.0,0.0,0.2282,0.0,1.4826,1.0,71.8,0.1012,-0.0083,0.1029,0.017,0.2037,8.1,7.0,56.7
2018-04-25,SH600428,0.9826,0.1,0.9688,0.1,26.2001,0.6,24.0064,0.6,0.6229,0.375,0.2597,0.0,1.3225,0.2,1.3022,0.2,0.1729,0.1887,37027.8661,40466.2472,733566.6667,745770.3197,0.0375,1.0,-0.037502,0.5587,-9.8904,-2.2059,-3.1603,42.0582,-9.8053,-7.6247,12.71,0.0125,0.0088,,987358.8826,1002463.5776,765772.216,9418874926.23,20417007971.59,972432.799,5.4,-0.0949,-0.0817,-0.404,-0.0839,-0.2848,-0.2208,-0.2208,-0.2208,-0.2208,-0.2208,0.0,0.0,-0.3532,0.0,-0.2208,2.0,56.65,-0.0929,0.0,-0.1526,0.0801,0.0089,10.8,6.0,39.85
2018-04-25,SH600429,1.7135,0.0217,1.596,0.087,80.5797,0.7907,25.3303,0.5111,1.2796,0.2821,0.3236,0.1463,1.3222,0.1304,1.0603,0.1087,0.069,0.2195,10300.0,33261.6438,627713.0,792452.6849,0.0213,2.0,-0.022118,-0.023,0.0,0.0,47.4061,62.9733,0.0,-72.3118,7.23,-0.001,0.0333,0.0256,484372.9077,526456.4693,492060.0,5813097483.31,14008172051.7,832641.929,8.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.85,-0.284,0.0,-0.2286,0.0,-0.2743,10.8,3.0,29.05
2018-04-25,SH600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.55,0.0516,0.0,0.0835,-0.0338,-0.3519,2.7,2.0,23.85
2018-04-25,SH600433,1.7185,0.4286,1.6295,0.4286,9.9524,0.2857,9.6625,0.2857,0.0425,0.0769,0.0664,0.1111,0.9163,0.1905,0.8741,0.2381,0.42,0.4326,52900.0,54821.9178,574600.0,605823.2877,0.1727,4.0,-0.172667,9.0208,0.0,0.0,0.0,234.3099,0.0,0.0,178.94,0.1519,-0.0112,,306369.5272,324958.5683,531409.855,2562023440.44,4163124184.03,531409.855,18.079,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.5,0.0358,0.0,-0.1365,-0.0241,-0.038,10.8,3.0,26.7
2018-04-25,SH600435,8.0054,1.0,7.9501,1.0,362.4606,1.0,362.4606,1.0,,,108.6806,1.0,8.7637,0.8571,8.7637,1.0,0.0317,0.0317,4728.2586,4728.2586,195557.2433,195557.2433,0.0221,3.0,-0.022086,0.0,9.696,0.0,8.2651,0.0,0.0,10.2197,0.0,-0.0005,-0.0005,,214081.3578,215571.0831,1711228.68,2757843558.32,4610147982.37,1711228.68,5.4227,0.0,0.0,0.0244,0.0,0.0244,,,,,,,,,,,4.0,33.35,0.1764,-0.1304,-0.0119,-0.1304,-0.2307,2.7,8.0,22.65
2018-04-25,SH600436,10.4331,0.9718,9.6194,0.9577,50.8591,0.8592,46.3647,0.8451,1.615,0.7,1.2446,0.5323,11.8593,0.9437,11.0958,0.9155,1.7692,1.9407,106741.8925,117073.6998,457766.6237,489220.6906,0.2051,1.0,-0.205136,0.3227,7.4634,-0.0975,14.1879,31.4917,3.3448,18.3381,23.26,0.01,0.0064,,520346.0562,564308.8707,5428648.256,4730780441.35,6081749590.65,5428648.256,96.1225,0.0535,0.0589,0.0548,-0.002,0.2212,0.0,-0.0333,-0.0333,0.0,0.2,0.0889,0.0889,0.0889,0.0889,0.0889,1.0,89.7,0.3047,-0.0292,0.5268,0.2944,0.2097,5.4,25.0,59.3
2018-04-25,SH600438,2.8459,0.5333,2.6471,0.5333,18.0137,0.4667,15.5466,0.4,0.491,0.1538,0.3286,0.0,1.4673,0.7333,1.3274,0.7333,0.6434,0.7455,250279.231,289870.9598,3072581.1333,3395463.7802,0.158,1.0,-0.157983,0.2439,-0.5173,-0.3513,10.0174,36.6912,1.685,34.0448,17.77,0.0072,0.0338,,1584215.0404,1702661.8693,3224895.953,14088802091.06,27379558788.85,4499669.403,15.7283,-0.038,-0.0871,0.0535,-0.0207,-0.0457,0.0,0.0,0.0949,0.0,-0.0863,0.0,0.0,-0.069,0.0,0.9664,1.0,63.3,-0.2682,-0.0156,-0.2596,0.0821,-0.0892,10.8,10.0,42.5
2018-04-25,SH600439,2.2348,0.2576,2.1609,0.303,24.5895,0.4394,23.0557,0.5,1.09,0.7797,0.9659,0.7,2.9861,0.5758,2.8868,0.6061,0.2375,0.2533,26649.5,28433.7329,219452.0,227116.9075,0.0909,2.0,-0.090885,0.2388,1.7409,0.0,1.7409,22.5597,-2.8395,18.9368,12.73,0.0102,0.0084,,293222.2067,303402.8574,661079.497,2671528957.58,4705191034.64,661079.497,7.13,0.0428,0.0428,-0.0993,0.0,0.0599,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,-0.2397,2.0,52.7,0.2429,0.054,-0.0656,0.0057,0.0945,10.8,3.0,38.9
2018-04-25,SH600444,2.9424,0.5974,2.7427,0.5649,12.7316,0.0392,12.7316,0.0523,,,0.2285,0.181,3.1901,0.487,3.1901,0.513,1.047,1.047,15330.0945,15330.0945,61182.9992,61182.9992,0.2311,3.0,-0.231113,-0.0835,320.7553,320.7553,301.2641,-4.2637,320.7553,351.4738,0.0,-0.0969,-0.0434,,66331.4613,71161.4911,139965.0,507219015.71,808494768.31,195180.435,,5.988,5.988,5.988,5.988,5.988,,,,,,,,,,,3.0,34.45,-0.0752,-0.0337,-0.1846,-0.1923,0.0177,10.8,1.0,22.65
2018-04-25,SH600446,5.4651,0.6821,5.085,0.6623,36.4289,0.4437,31.6384,0.404,0.3493,0.0809,0.6846,0.3235,2.6493,0.1192,2.4782,0.1325,0.4458,0.5133,37895.6051,43315.0795,521081.2727,553935.985,0.15,2.0,-0.252555,1.8709,-7.0725,3.2356,-0.3287,104.3031,-0.2294,-1.698,23.25,0.0801,0.0291,,252601.0265,269960.2121,1301489.028,1947257021.61,4373195278.63,1385613.826,20.04,0.0068,0.0068,0.0099,0.0991,-0.1379,-0.1847,-0.1847,-0.1847,0.0185,-0.1232,0.0,0.0,0.0,0.0,-0.3695,2.0,58.7,0.509,0.0209,0.0017,0.6535,0.2901,10.8,15.0,32.9
2018-04-25,SH600448,1.4572,0.25,1.455,0.2778,309.1603,0.9697,309.1603,0.9697,,,,,0.7441,0.0833,0.7441,0.0833,0.0131,0.0131,686.0233,686.0233,285015.507,285015.507,0.0047,3.0,-0.004713,0.0,-46.3923,0.0,-42.5569,0.0,-46.3923,-27.7606,0.0,0.0,0.0,,145549.2525,145765.3968,171057.461,1451023079.49,3484297147.07,212564.136,8.2,-0.279,-0.279,-0.279,0.0,-0.279,,,,,,,,,,,4.0,27.35,-0.144,0.0,-0.4022,-0.144,-0.042,2.7,2.0,22.65
2018-04-25,SH600449,0.9887,0.0588,0.9581,0.0588,11.22,0.375,10.588,0.375,0.457,0.9091,0.1347,0.3846,0.9763,0.1765,0.9434,0.2353,0.918,0.9728,43820.8,46499.9534,503630.4,521803.6767,0.0881,2.0,-0.088117,0.2991,5.311,-0.166,-0.1905,24.5489,-1.2834,49.7543,15.64,0.0137,0.0071,,497301.7691,513787.4759,492526.473,4728569311.82,7146173500.21,492526.473,13.9333,-0.0194,-0.1165,-0.1437,-0.0194,0.3534,0.0,0.0,0.0,0.0,-1.8252,0.0,-0.2913,-0.2913,0.0,1.6505,2.0,36.65,-0.3367,0.0,-0.4468,-0.0757,-0.3065,10.8,1.0,24.85
2018-04-25,SH600452,3.8252,0.9365,3.5355,0.9206,18.0236,0.4643,16.8711,0.3929,0.6432,0.5227,0.5222,0.2619,2.2236,0.6825,2.1254,0.6349,1.9075,2.0378,30562.8947,32625.5621,247729.2973,258992.5191,0.2122,1.0,-0.212232,0.3498,-2.6423,-0.0862,-3.0928,28.0213,0.1624,0.4379,20.24,0.0126,-0.0073,,144007.266,155699.3386,550080.0,1211812710.68,4150334787.16,550080.0,51.575,0.0387,0.0317,0.0015,-0.0076,-0.2289,0.0,0.0,0.2618,0.0,-0.349,0.0,0.0,-0.3723,0.0,0.0,1.0,65.65,-0.0465,0.0,-0.1778,-0.0547,-0.1491,10.8,20.0,34.85
2018-04-25,SH600455,13.9225,0.8462,13.7791,0.8462,421.4489,0.8431,421.4489,0.8431,,,,,12.014,0.7692,12.014,0.7692,0.0704,0.0704,439.4527,439.4527,15415.978,15415.978,0.033,3.0,-0.033035,0.0,-2.1045,0.0,184.5616,0.0,-2.1045,143.9881,0.0,-0.0012,-0.001,,13302.7067,13441.1644,185312.886,182826952.07,643814522.22,185312.886,25.0,0.0,0.0,-0.0051,0.0,-0.0051,,,,,,,,,,,4.0,30.75,0.0065,0.0,-0.267,0.0065,0.1326,2.7,3.0,25.05
2018-04-25,SH600456,2.2845,0.2,2.246,0.2,59.717,0.72,49.8164,0.72,0.2679,0.1818,0.3946,0.5,2.665,0.4,2.555,0.4,0.318,0.3812,13623.3333,16388.3044,305266.0,319248.4597,0.0383,1.0,-0.038255,5.3413,-25.1434,-51.861,55.8868,222.8952,-51.861,15.3777,6.13,0.032,0.0209,,356115.4351,363172.6893,817074.564,3727839700.44,7186841176.6,817074.564,25.3186,-1.7852,-1.7852,-1.7852,-1.7852,-1.0321,1.2691,1.2691,1.2691,1.2691,-0.0843,-2.8436,-2.8436,-2.8436,-2.8436,-1.6851,1.0,45.15,-0.1647,0.025,0.0866,-0.0795,-0.1309,8.1,8.0,29.05
2018-04-25,SH600458,1.2624,0.0419,1.2361,0.0419,22.1351,0.4339,20.0834,0.4233,0.1597,0.0613,0.63,0.5361,0.5001,0.0363,0.4835,0.0363,0.37,0.4078,29500.0,32619.1781,1305800.0,1354226.0274,0.057,2.0,-0.057031,3.2615,-0.0917,0.0,-32.3622,138.5723,22.4882,-42.1828,14.55,0.0428,0.0138,,517262.0378,529675.7364,541704.693,5012029641.14,14903436577.45,657491.686,13.23,0.0,0.0,-0.6105,0.0,-0.3871,0.0,0.0,-0.9768,0.0,-1.5873,0.0,0.0,0.8547,0.0,1.221,4.0,38.05,-0.0864,0.0,-0.1401,-0.0864,-0.2908,10.8,3.0,24.25
2018-04-25,SH600459,2.3941,0.24,2.3153,0.24,29.8308,0.4,26.4927,0.4,0.7197,0.5909,0.6252,0.75,0.2435,0.0,0.2228,0.0,0.65,0.7319,16974.0,19147.9726,2079402.0,2275948.3425,0.0803,2.0,-0.080257,0.4225,-7.3404,0.0,-7.3404,41.4462,0.0,21.5119,34.66,0.019,0.0211,,211495.9649,219017.9101,506035.842,2123776889.98,5830177282.61,506035.842,22.75,0.0,0.0,-0.2749,0.0,-0.2749,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,44.25,-0.0752,0.1274,-0.0285,0.1274,0.1021,10.8,3.0,30.45
2018-04-25,SH600460,5.7441,0.5806,5.5766,0.5806,78.4478,0.8,71.5832,0.8,1.8272,0.92,1.2722,0.6429,5.9418,0.3548,5.525,0.3548,0.2023,0.2217,26527.488,29079.1746,350237.3333,376684.6027,0.0732,2.0,-0.275272,0.5652,-2.4031,0.0,1.034,42.934,-2.1884,0.4829,27.74,0.0086,0.014,,362287.2589,373196.9211,1979255.616,3889382147.22,7177081560.0,2082241.781,22.0,-0.0038,0.0359,-0.046,0.0,-0.1027,-0.0189,-0.0189,-0.0189,0.0,-0.271,0.0,0.0,-0.2495,0.0,-0.3151,2.0,55.85,0.0,0.0,-0.1506,0.0,0.2102,5.4,15.0,35.45
2018-04-25,SH600461,1.4309,0.2353,1.3861,0.2353,15.6068,0.2353,14.7952,0.1765,0.8572,0.2308,0.8149,0.1875,1.1912,0.0,1.1487,0.0,0.412,0.4346,32427.0,34271.516,424837.6667,441356.6028,0.0917,2.0,-0.091683,0.1836,-16.6044,-34.8125,-21.5982,18.2068,-34.8125,-19.9491,19.87,0.0064,0.006,,353685.9201,365747.1621,381942.0,3678717557.75,8634673976.95,507708.701,6.8,-3.3904,-3.3904,-3.3904,-3.3904,-0.5677,-0.0156,-2.9705,-2.9705,-0.0156,-0.9487,-0.4821,-0.4821,-0.4821,-0.4821,0.5599,2.0,44.15,0.0915,0.1664,-0.1036,0.0068,-0.2815,8.1,2.0,34.05
2018-04-25,SH600462,8.0726,0.9684,8.0024,0.9684,290.0,0.9894,290.0,0.9894,,,35.4697,0.9872,1.5797,0.2292,1.5797,0.2396,0.016,0.016,855.4359,855.4359,157038.0999,157038.0999,0.0278,3.0,-0.027836,0.0,3.668,0.0,4.5214,0.0,0.0,26.9607,0.0,-0.0008,-0.0007,,30730.73,31000.2509,247673.92,403939291.95,4966600912.24,247673.92,,0.0,0.0,0.0108,0.0,0.0108,,,,,,,,,,,3.0,38.55,0.2619,0.0,-0.0153,-0.0493,0.149,2.7,2.0,33.85
2018-04-25,SH600463,1.9968,0.6667,1.9494,0.6667,25.8974,0.6667,25.8974,0.6667,0.1499,0.0,0.2163,0.0,2.592,0.1111,2.592,0.1111,0.39,0.39,11700.0,11700.0,116900.0,116900.0,0.0771,4.0,-0.077103,6.4403,0.0,0.0,0.0,172.7689,0.0,0.0,-27.18,0.0659,-0.0055,,151744.6984,155430.9998,254520.0,1473310240.49,2898495127.55,303000.0,19.9575,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1126,0.0,-0.1126,-0.0274,-0.2959,10.8,2.0,22.65
2018-04-25,SH600466,1.2279,0.2521,1.156,0.2437,8.9912,0.2393,7.9068,0.2051,0.1624,0.1935,0.1357,0.1348,0.553,0.0756,0.4908,0.0672,1.0755,1.223,230045.9412,261441.2748,3740374.2941,4212043.2449,0.1366,1.0,-0.136567,0.6841,7.2966,2.7299,16.7611,55.3591,4.5102,15.0581,52.34,0.0427,0.0271,,1684491.5242,1788367.0858,2053553.071,20448136908.44,102183118103.39,2063865.333,13.5729,0.2048,0.1861,0.4581,0.2978,1.9566,0.0,0.2068,0.2068,0.0,0.2068,2.0683,2.0683,2.0683,2.0683,4.8604,1.0,47.45,-0.2683,-0.1741,-0.2728,-0.2683,-0.1056,10.8,7.0,29.65
