date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-06,SH600295,0.987,0.1667,0.8928,0.1667,10.0,0.1667,6.9907,0.0,0.154,0.25,0.1028,0.0,0.4337,0.0,0.3968,0.0,0.84,1.2016,86300.0,124093.4247,1990000.0,2185106.8493,0.0987,2.0,-0.103846,0.6565,-41.5217,-41.5217,-41.4518,64.9226,-41.5217,-33.4637,-10.06,0.0322,0.0408,0.0148,874405.8104,971072.3857,514080.0,14648390464.8,51894980246.4,866880.0,19.3,-7.0238,-7.0238,-7.0238,-7.0238,-7.0238,,,,,-7.0238,,,,,-7.0238,4.0,40.45,0.0977,0.0412,-0.1546,-0.0775,-0.4176,10.8,3.0,26.65
2018-09-06,SH600297,1.2961,0.2727,1.1883,0.1818,11.2172,0.0909,10.0825,0.0,0.7119,0.2,0.5464,0.1111,0.2767,0.2727,0.2579,0.2727,0.5447,0.606,445964.5906,496799.8269,18078300.5405,19418700.7467,0.1155,1.0,-0.084474,0.1481,-7.7212,-1.1355,-10.4114,15.7559,-4.6918,-10.2731,12.49,0.0056,0.0033,0.0022,3859713.6384,4214782.253,4368968.259,45395792886.18,131955154729.31,5020973.569,7.4223,-0.8363,-0.4206,-0.4403,-0.0982,-0.8069,0.0,0.252,0.09,0.0,-2.1277,-0.491,-0.491,-0.491,0.0,-0.6547,1.0,42.3,-0.0276,-0.1057,-0.2239,-0.1624,-0.3807,10.8,3.0,28.5
2018-09-06,SH600298,4.8653,0.9,4.0582,0.8571,20.7283,0.6316,17.8472,0.6316,0.84,0.6923,0.6238,0.6923,3.2814,0.8571,2.9615,0.8571,1.2934,1.5022,106632.0145,123723.5199,673585.069,745640.0939,0.2347,1.0,-0.154127,0.2587,-2.6308,0.0321,-6.5711,24.6751,-4.9997,2.9076,16.62,0.0142,-0.01,-0.0089,454301.7493,544136.7385,2209361.008,4213513569.59,8478287583.61,2209361.008,36.246,0.006,-0.3003,-0.2484,0.0007,-0.1615,0.0,0.0,0.0,0.0,0.9325,0.0,-0.4476,-0.4476,0.0,0.0373,1.0,38.3,-0.5121,-0.1354,-0.3752,-0.4241,-0.4598,10.8,8.0,19.5
2018-09-06,SH600299,2.2295,0.5313,2.0465,0.5469,21.418,0.5926,18.1804,0.5579,1.2044,0.8383,2.5666,0.9565,2.5833,0.6082,2.3489,0.634,0.543,0.6397,145552.1667,171495.579,1206762.1667,1327399.4831,0.1041,2.0,-0.058549,0.0999,-29.7524,0.0,-32.5671,17.7831,-1.3025,-26.8134,16.06,0.0036,0.012,0.0131,1398296.2968,1523534.2009,668212.595,16673690435.0,20295408804.0,3119051.18,13.2,0.0989,0.0989,0.0989,0.0,-2.1445,0.0,0.0,0.0,0.0,-1.3758,0.0,0.0,0.0,0.0,-2.5021,2.0,47.7,-0.0441,0.0,-0.1343,-0.0949,0.0624,10.8,8.0,28.9
2018-09-06,SH600300,1.8442,0.1951,1.773,0.1951,39.4872,0.7368,34.1085,0.7368,1.2158,0.697,1.0166,0.5588,0.9871,0.0244,0.9013,0.0244,0.078,0.0903,13068.0,15109.8,522736.0,571947.2685,0.0467,2.0,-0.02806,0.428,-73.5476,-73.5476,-73.5476,32.4793,-73.5476,-73.5476,12.5,0.0131,0.0076,0.0074,279811.5583,290768.2405,514976.0,3308726638.22,8440202900.06,514976.0,4.05,-7.2078,-7.2078,-7.2078,-7.2078,-7.2078,,,,,,,,,,,2.0,41.35,0.173,0.173,-0.0821,0.0273,-0.1465,8.1,3.0,30.25
2018-09-06,SH600301,5.6235,1.0,6.3593,1.0,-33.1582,1.0,-33.1582,1.0,,,,,4.5954,0.875,4.5954,0.875,-0.1523,-0.1523,-3580.753,-3580.753,25837.1487,25837.1487,-0.1696,3.0,0.145009,-0.1025,-6.0921,0.0,-10.2451,,0.0,-417.0838,20.65,-0.0352,-0.0346,-0.0525,21113.3151,18670.5548,118749.811,174089446.69,749859236.32,118749.811,10.0,0.0,0.0,0.0,0.0,-0.1743,,,,,,,,,,,4.0,29.55,0.035,-0.1447,-0.1032,0.0,-0.1139,2.7,3.0,23.85
2018-09-06,SH600302,1.138,0.1192,1.0957,0.1258,20.0952,0.3741,20.0952,0.5238,,,0.1619,0.2258,2.067,0.3974,2.067,0.4636,0.21,0.21,7266.206,7266.206,70640.6505,70640.6505,0.0566,4.0,-0.056501,12.6135,0.0,0.0,0.0,,0.0,0.0,0.33,0.0618,-0.003,-0.0027,128311.2549,133268.2009,146016.137,1260973000.41,1634303917.59,146016.137,7.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.2542,0.2173,-0.0799,0.0615,-0.0799,10.8,8.0,22.65
2018-09-06,SH600303,1.1106,0.3636,1.0902,0.4091,24.8571,0.7619,21.9975,0.7619,,,,,0.7273,0.7273,0.6912,0.6818,0.21,0.2373,14041.0,16170.1205,479896.0,514142.7096,0.0447,4.0,-0.013077,-0.5557,0.0,0.0,0.0,-26.3084,0.0,0.0,25.98,-0.0572,0.0071,-0.0026,314264.8664,325972.6417,323809.283,3185361179.64,7024805926.8,352665.398,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.2124,0.0,-0.279,-0.0867,-0.3546,10.8,3.0,26.25
2018-09-06,SH600305,3.8491,0.7447,3.4745,0.766,26.5877,0.5106,24.7309,0.6596,3.6493,0.9048,1.9284,0.7619,4.4454,0.7234,4.1294,0.766,0.3716,0.3995,29043.7813,31286.8918,173708.5313,187363.6017,0.1448,1.0,-0.102709,0.034,2.3128,1.3503,14.5918,7.2856,-5.827,16.0454,12.68,-0.0112,-0.006,-0.0028,200620.3213,222676.8607,774156.687,1915983844.61,2666098849.0,774156.687,11.055,0.1164,-0.3087,-0.1883,0.0536,-1.1316,0.0,0.0,0.0,0.0,-0.8097,0.0,-0.086,0.2257,0.0,-0.5061,1.0,59.3,-0.3145,-0.0919,-0.0451,-0.1821,0.0313,10.8,12.0,36.5
2018-09-06,SH600306,6.9209,0.9808,4.9211,0.9808,11.6187,0.1923,11.6187,0.1731,0.1833,0.1081,0.2107,0.1579,1.0184,0.7115,1.0184,0.6923,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,51941.6398,114604.099,95657071.69,1886620095.51,115077.741,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0329,0.0,0.0681,-0.0917,-0.1414,10.8,3.0,23.85
2018-09-06,SH600307,1.1955,0.4516,1.0584,0.5161,8.44,0.6129,7.8004,0.6129,0.0822,0.0,0.0591,0.0,0.3075,0.0968,0.3033,0.1613,0.25,0.2705,159654.0,168796.7342,4382600.0,4345147.6712,0.1417,4.0,-0.148514,2.7908,0.0,0.0,0.0,102.7073,0.0,19.4121,6.93,0.0978,-0.0086,-0.0156,1127094.6198,1245152.0006,1321568.416,10307922656.55,39219015179.42,1321568.416,3.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1478,0.0,-0.0259,-0.0044,0.0181,10.8,8.0,26.25
2018-09-06,SH600308,0.6951,0.05,0.6408,0.05,6.4842,0.25,5.9752,0.25,0.3636,0.4706,0.186,0.3529,0.3459,0.0,0.3289,0.0,0.7125,0.7732,83473.5,90339.4192,1564910.5,1641537.3507,0.1072,2.0,-0.082369,0.2391,-0.7269,0.0,-7.3546,17.8329,-8.3412,6.1939,14.57,0.0129,0.0,-0.002,778671.7569,842482.6117,539413.376,7542513707.28,13659615760.64,539413.376,8.1,-1.461,-1.461,-1.461,0.0,-0.329,,,-1.2987,0.0,-1.2987,,,1.4069,0.0,1.8398,4.0,42.85,0.0593,-0.1045,-0.1606,0.0593,-0.3473,10.8,7.0,25.05
2018-09-06,SH600309,3.3867,0.7917,2.6145,0.7188,8.6527,0.0741,8.0222,0.0895,0.3864,0.4192,0.2255,0.2919,1.9906,0.4794,1.79,0.4794,5.1949,5.6032,1489519.6893,1611249.1411,6474586.2927,7220504.0371,0.3914,1.0,-0.28318,0.3377,5.9262,3.0324,20.3336,22.3916,2.5153,42.3818,21.88,-0.0168,-0.0867,-0.0517,3805635.5344,4943503.0756,12289387.536,34579356675.52,68092765754.54,12289387.536,61.3365,0.2823,0.2981,0.1584,0.1895,1.3068,0.0,0.0,0.0,0.0,3.1168,0.0,0.0,0.0,0.0,-0.2002,1.0,69.5,0.0,0.0,0.1681,0.0,0.0043,10.8,7.0,51.7
2018-09-06,SH600310,1.6529,0.6818,1.479,0.6364,18.2381,0.5789,12.8222,0.3684,0.1662,0.16,0.2573,0.1739,0.2761,0.0,0.2669,0.0,0.21,0.2987,17700.0,24658.3562,1169400.0,1187682.7397,0.0906,2.0,0.043814,1.79,-33.2075,0.0,-60.4911,109.7098,-33.2075,-60.4911,14.15,0.0595,0.0344,0.0082,195299.6902,214332.8409,317037.825,2299040091.99,13849005018.45,317037.825,15.2,0.0,-2.8721,-2.8721,0.0,-2.8721,0.0,0.0,0.0,0.0,0.0,0.0,-2.8721,-2.8721,0.0,-2.8721,4.0,39.25,-0.3262,0.0,-0.1998,-0.2341,-0.3948,10.8,3.0,25.45
2018-09-06,SH600311,2.3507,0.6,2.3301,0.7,530.9091,0.8,429.4118,0.8,13.8138,1.0,,,10.6621,0.8,9.8441,0.8,0.0055,0.0068,369.0,453.5918,18374.0,19805.9205,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,-0.0001,83338.6026,83674.9231,194355.2,784018485.13,942212256.83,194355.2,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1182,0.0,-0.1236,-0.2569,-0.2646,2.7,3.0,22.65
2018-09-06,SH600312,0.7644,0.0,0.7448,0.0159,35.7246,0.7869,28.6461,0.7541,,,,,0.8611,0.2063,0.8203,0.2222,0.138,0.1721,18920.8,23428.7233,784933.4,818572.8225,0.0214,2.0,0.001241,-0.6999,-72.8877,-1.6318,-82.5017,-36.3693,-74.1144,-87.221,-12.39,-0.0498,0.0067,-0.0231,884225.7697,901641.3072,668962.205,8830411021.18,19266365894.61,668962.205,5.5,-3.7586,-8.1339,-8.1339,-0.0406,-7.6897,0.0,,-0.6085,0.0,-10.7505,-5.8824,,-13.5903,0.0,-12.1704,2.0,28.8,-0.2746,0.0,-0.2889,-0.2746,-0.2818,2.7,3.0,23.1
2018-09-06,SH600313,1.8485,0.0,1.692,0.0,13.6318,0.0,13.6318,1.0,,,,,0.5049,0.0,0.5049,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135798,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160841.076,175719.6787,272245.448,2090831359.63,3457959984.52,296522.434,7.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.0988,0.0,-0.061,0.0988,-0.1378,10.8,3.0,26.25
2018-09-06,SH600315,3.2846,0.7708,3.0334,0.7969,35.822,0.8201,29.4604,0.7947,1.042,0.8024,0.7476,0.7826,2.5204,0.5876,2.2185,0.6031,0.7956,0.9674,53501.6078,65020.8307,760415.3333,863503.1525,0.0917,1.0,-0.078562,0.3725,0.6998,0.3425,1.6935,34.377,-1.6771,4.8939,17.2,0.0192,0.0159,0.014,583495.7957,631513.3757,1913058.114,5616764912.02,10303615101.28,1914383.609,42.5666,0.0028,-0.0702,-0.1081,0.0098,0.0235,0.0,0.0,0.0,0.0,0.014,0.0,-0.3298,-0.386,0.0,0.0,1.0,60.4,-0.0821,-0.0904,0.1418,0.0883,0.2032,8.1,10.0,42.3
2018-09-06,SH600316,1.3976,0.0,1.3906,0.0,835.0877,1.0,761.6,1.0,,,,,1.6888,0.1053,1.5984,0.1579,0.0114,0.0125,820.0,895.0411,405480.0,426818.9589,0.0017,4.0,0.001351,-0.7327,0.0,0.0,0.0,-44.9433,0.0,-90.2381,60.27,-0.0046,0.0002,0.0,489978.8021,490613.2405,682693.015,4845174619.24,9712269408.47,682693.015,6.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.75,0.1626,0.1626,0.072,0.1626,0.112,2.7,3.0,30.05
2018-09-06,SH600317,1.3252,0.4706,1.2744,0.4706,24.3243,0.6471,23.0769,0.6471,2.0173,0.5333,1.8911,0.6,3.4777,0.8235,3.3199,0.8235,0.0962,0.1014,62260.0,65630.0274,435470.0,456263.2055,0.0545,4.0,-0.055027,0.1634,0.0,0.0,0.0,12.0576,0.0,6.8716,14.05,0.0049,0.001,-0.0029,1142770.654,1188613.9417,1514678.023,11677244436.14,15895858741.67,1514678.023,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1204,0.0,0.0237,-0.0519,-0.0125,10.8,8.0,28.65
2018-09-06,SH600318,5.54,0.9091,4.092,0.9091,38.069,0.8182,10.34,0.3636,,,,,5.8218,0.5909,2.6893,0.4545,0.29,1.0677,14100.0,66734.9976,92200.0,242145.7534,0.1455,4.0,0.040328,1.4567,0.0,0.0,0.0,,0.0,-47.6141,45.6,0.4518,0.3395,-0.1584,96889.7051,159143.6068,534336.0,2074774851.62,5853512771.11,534336.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.0873,0.0,-0.1193,-0.0873,-0.2668,10.8,3.0,23.85
2018-09-06,SH600319,22.8565,0.9948,16.8272,0.9948,43.5169,0.8942,43.5169,0.9158,2.7969,0.9581,2.8177,0.9627,0.7487,0.1082,0.7487,0.1289,0.1126,0.1126,3554.0993,3554.0993,206567.7533,206567.7533,0.5252,3.0,-0.517896,0.3354,-5.8255,-5.8255,-74.3918,15.5592,-5.8255,-66.274,5.94,-0.2906,-0.1808,-0.0882,6766.7011,9191.2784,154641.06,48497105.39,1401633030.61,154641.06,8.13,-0.1429,-0.1429,-0.1429,-0.1429,-0.1429,,,,,,,,,,,4.0,32.55,0.0093,-0.0687,-0.1578,-0.1852,-0.3337,8.1,3.0,21.45
2018-09-06,SH600320,1.1599,0.1325,1.1243,0.1391,36.12,0.7687,28.1773,0.7143,0.6981,0.6241,0.5443,0.6048,0.7326,0.0331,0.6835,0.0464,0.0933,0.1196,48980.0,62719.3425,2414991.4286,2586473.002,0.0321,2.0,-0.015821,0.6316,2.1002,0.0,-5.697,51.7399,36.5613,-13.9872,10.48,0.0121,0.0113,0.0144,1525261.8949,1572414.9908,1119513.212,16835642321.0,69843842797.0,1775435.13,6.63,0.7478,0.7478,0.3412,0.0,-0.4184,0.4955,0.4955,0.0,0.0,-1.4837,0.0,0.0,-0.362,0.0,-1.1632,4.0,43.9,0.0233,0.0,-0.1022,-0.0498,-0.1654,10.8,3.0,30.1
2018-09-06,SH600321,1.0423,0.0426,1.0412,0.0426,707.6923,0.9783,707.6923,0.9783,,,,,1.6414,0.383,1.6414,0.4468,0.0026,0.0026,391.5304,391.5304,168809.222,168809.222,0.0015,3.0,-5e-05,1.8584,-77.1483,0.0,-96.2833,,-77.1483,-97.1183,45.09,0.0032,0.0,0.0,265841.3067,266108.4055,277941.2,2680669479.59,3462233927.12,277941.2,3.0734,0.0,-0.4728,-0.4728,0.0,-0.4728,,,,,,,,,,,4.0,29.55,-0.0751,-0.1447,-0.213,-0.2003,-0.3759,2.7,3.0,23.85
2018-09-06,SH600322,1.081,0.4068,1.0509,0.4831,30.4945,0.8496,21.8504,0.8319,3.4824,0.957,0.1217,0.186,0.8731,0.3136,0.7302,0.3051,0.1456,0.2032,16100.0,22717.2603,562300.0,679023.0137,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,471766.879,490930.8,5304731073.3,33119345659.05,490930.8,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0725,0.0,-0.0763,0.0,0.005,8.1,8.0,23.85
2018-09-06,SH600323,1.8568,0.383,1.6762,0.3617,13.3372,0.2128,12.173,0.2553,0.7238,0.75,0.5977,0.6977,2.205,0.5532,1.9941,0.5532,1.0467,1.1468,80164.3668,87881.3075,484877.5949,536461.8704,0.1392,1.0,-0.075285,0.2291,4.4102,0.2604,14.7123,18.4273,0.0649,7.7218,15.39,0.0167,-0.0021,0.0019,575819.0151,638223.428,1069704.569,6033947981.13,14604818687.59,1069704.569,18.9888,0.005,-0.0007,0.2636,0.0193,0.2572,0.0,0.0,0.6447,0.0,0.1862,0.0,0.0,0.0,0.0,0.2149,1.0,58.65,-0.0984,0.0,0.2055,-0.12,0.1399,10.8,7.0,40.85
2018-09-06,SH600325,1.0995,0.4237,0.9668,0.3729,6.9601,0.2389,5.7865,0.1593,0.2222,0.3656,0.1673,0.3023,0.5677,0.1441,0.4702,0.1271,1.0201,1.227,214543.3333,258831.2237,2630300.0,3184535.3424,0.158,2.0,-0.125054,0.324,6.5765,0.0,20.5704,31.3271,7.1275,4.9593,32.06,0.0216,0.0127,-0.0199,1358104.3076,1548751.8966,1359083.502,23952351925.32,156288403856.14,1503746.712,9.6067,0.4225,1.1887,1.0113,0.0,0.8014,0.0,0.7014,0.7014,0.0,0.0,0.8451,0.8451,0.8451,0.0,0.8479,2.0,53.45,-0.0918,0.0,0.0722,0.0722,0.0897,10.8,3.0,39.65
2018-09-06,SH600326,1.8411,0.6176,1.5912,0.6176,9.8551,0.3235,8.5085,0.2941,0.2003,0.0625,0.1689,0.0938,1.2438,0.6471,1.1386,0.7059,0.69,0.7992,59711.531,69157.2621,473100.0,516828.4932,0.1868,2.0,-0.166113,0.8074,-13.5568,0.0,-14.0,49.2138,0.0,-16.0205,31.75,0.0628,0.0003,0.0077,319632.4125,369812.8593,588461.467,3937744118.94,8095586237.82,588461.467,11.874,0.0,0.0,0.0,0.0,-1.6176,0.0,0.0,0.0,0.0,-1.6176,0.0,0.0,0.0,0.0,-1.6176,4.0,41.65,0.1816,-0.1072,-0.0755,-0.0588,-0.1474,10.8,3.0,27.85
2018-09-06,SH600327,1.1589,0.0909,1.072,0.0909,10.9398,0.0,10.1249,0.0909,0.759,0.5,0.6096,0.3333,0.3607,0.3636,0.3547,0.3636,0.415,0.4484,30600.0,33055.8904,928100.0,943653.9726,0.1059,2.0,-0.025213,0.1712,2.8272,0.0,-1.9451,14.4125,0.0,-3.9156,1.24,0.0131,0.0,-0.0066,288865.6551,312196.614,334741.584,2927256869.68,4798454837.08,334741.584,6.1493,0.0,-0.0088,-0.0088,0.0,-2.5,0.0,0.1101,0.1101,0.0,-2.7533,0.0,0.0,0.0,0.0,-2.5771,4.0,38.85,-0.1881,0.0,-0.2112,-0.16,-0.2649,10.8,3.0,25.05
2018-09-06,SH600328,1.3857,0.25,1.2673,0.25,10.6276,0.3226,10.246,0.3548,0.3961,0.2308,0.2566,0.2222,0.9187,0.25,0.9015,0.25,0.733,0.7603,32087.0,33295.1616,371196.0,378401.9918,0.1304,2.0,-0.104637,0.5245,29.8333,0.0,13.4939,26.8313,29.8333,14.3582,12.96,0.0349,-0.0095,-0.0036,246085.3369,269182.9862,341226.206,2728418374.18,6906320110.43,341226.206,13.0,0.0,0.0,2.1694,0.0,2.1694,0.0,0.0,,0.0,2.1694,0.0,0.0,,0.0,2.1694,4.0,37.65,-0.0599,-0.1172,-0.2132,-0.1643,-0.2277,10.8,3.0,23.85
2018-09-06,SH600329,2.632,0.5652,2.3797,0.5652,21.0882,0.5507,17.9266,0.4638,0.7657,0.4677,0.7017,0.45,2.0307,0.3043,1.8518,0.3188,0.7995,0.9405,61427.0,72351.9603,637906.0,700347.6959,0.1248,1.0,-0.090393,0.2903,-0.2595,-0.1632,20.2824,27.5402,0.2224,2.6484,12.12,0.0185,0.0112,0.0087,492163.8068,544993.7616,953884.976,4744258281.43,7017813575.66,1296320.006,22.4711,-0.0083,-0.0018,-0.0267,-0.0083,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237,0.0,0.3618,4.0,49.25,-0.2406,-0.1688,0.1939,-0.1337,0.1825,10.8,6.0,32.45
2018-09-06,SH600330,1.5625,0.129,1.4613,0.1613,20.6702,0.3333,16.3089,0.3,0.3255,0.25,0.2554,0.32,1.9701,0.2581,1.6283,0.2581,0.3014,0.382,30018.1333,38149.0862,314941.6667,382023.9722,0.0756,1.0,-0.061351,0.9136,-4.5713,0.4006,-5.0059,63.5073,1.0281,-14.5513,44.51,0.0335,0.0199,0.0121,397100.0305,425709.1072,620860.45,3864347894.21,5772138650.89,620860.45,8.7267,-0.0144,-0.0465,0.0321,0.0193,-1.1685,-0.4783,-0.4928,-0.4928,0.0,-1.5891,0.0,0.0,0.0,0.0,-0.5778,2.0,43.85,-0.1308,0.0,-0.106,0.0841,-0.1308,10.8,3.0,30.05
2018-09-06,SH600331,0.994,0.1224,0.9686,0.1224,25.903,0.7872,25.903,0.875,,,6.1855,0.9556,1.0457,0.551,1.0457,0.5918,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0384,4.0,-0.039434,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0034,-0.0014,-0.0014,513377.3145,526816.4926,510032.0,5877357328.33,9533308542.01,510032.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0329,-0.0329,-0.2175,-0.1496,-0.1657,10.8,3.0,21.45
2018-09-06,SH600332,2.667,0.5942,2.4037,0.5942,16.37,0.2029,16.5479,0.3478,0.5419,0.2903,0.4534,0.25,1.4655,0.1304,1.1573,0.1014,2.1851,2.1616,355217.5595,351336.1151,3967880.0,5023757.337,0.1629,1.0,-0.134454,0.723,29.176,0.153,51.1714,30.2067,28.5987,53.4496,89.36,0.0537,-0.0247,0.0084,2180302.7986,2418747.8537,3831608.177,22098774156.34,48191444764.82,5815454.225,46.0,0.6212,1.2919,1.2524,0.0101,1.4462,0.0,1.6774,1.6774,0.0,1.4817,0.0,0.0,0.0,0.0,0.4753,2.0,58.7,-0.3661,0.0,0.2423,-0.2503,-0.0727,10.8,6.0,41.9
2018-09-06,SH600333,1.3447,0.2,1.2568,0.2,13.1148,0.1,13.1148,0.2,0.1192,0.0526,0.1233,0.0625,1.3241,0.45,1.3241,0.45,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1025,4.0,-0.10295,3.4125,0.0,0.0,0.0,110.0589,0.0,0.0,68.54,0.0766,-0.0095,-0.0079,242772.3424,259753.5496,283876.217,2099981672.03,5380510180.45,326440.447,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.2694,0.1468,-0.0844,-0.0579,-0.177,10.8,3.0,25.25
2018-09-06,SH600335,1.3178,0.3636,1.222,0.3636,13.2025,0.1818,11.9624,0.2727,0.7246,0.3,0.6914,0.4444,0.1936,0.1818,0.1804,0.1818,0.79,0.8719,81349.21,89778.946,5549000.0,5952857.5342,0.0998,2.0,-0.081685,0.2133,0.0,0.0,-14.0072,18.2216,0.0,-20.671,10.45,0.0102,0.0033,-0.0077,814978.322,878903.8205,1074015.521,7772389398.1,25499487909.1,1074015.521,16.3333,0.0,0.0,0.0,0.0,0.0,1.8217,1.8217,1.8217,1.8217,1.8217,1.8696,1.8696,1.8696,1.8696,1.8217,4.0,43.75,0.1714,0.0,-0.031,0.0331,-0.2345,8.1,3.0,32.65
2018-09-06,SH600336,1.5319,0.2653,1.5209,0.3469,34.0909,0.8367,27.3125,0.8163,0.373,0.2143,0.3029,0.2683,0.5965,0.102,0.5706,0.1224,0.11,0.1373,8336.0,10819.1781,476400.0,516240.0,0.0449,4.0,-0.032375,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0267,0.0157,-0.0034,185506.8189,193676.7477,274626.384,2001799205.68,5070687160.08,291282.476,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1158,0.0,-0.0924,-0.0328,0.03,10.8,3.0,27.45
2018-09-06,SH600337,1.773,0.3636,1.6314,0.3485,17.733,0.3906,14.7912,0.4063,0.5146,0.3898,0.4695,0.4068,1.6313,0.3939,1.3664,0.3485,0.2876,0.3448,51034.1795,61282.2393,554776.7944,663211.4858,0.1,1.0,-0.033778,0.3968,0.331,0.7789,-0.4581,34.4605,1.4773,3.1913,32.74,0.0259,0.0146,0.0139,510422.3388,555485.4964,744131.019,4816254376.7,7806791203.32,905276.895,8.06,0.0902,0.0902,0.0882,0.0451,0.1373,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.1961,2.0,53.3,-0.022,-0.0858,0.2367,0.0,-0.1445,10.8,6.0,36.5
