date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-14,SH600960,0.7374,0.0081,0.7221,0.0161,39.8,0.8595,33.4173,0.8512,,,,,1.2604,0.3306,1.1151,0.3065,0.1,0.1191,9505.155,11317.6448,300148.0,339246.0384,0.0185,2.0,-0.122195,-0.6012,-58.5417,0.0,-63.6732,-30.8206,0.0,-68.9881,20.13,-0.0344,0.0032,0.0133,513037.882,523912.821,270691.168,5486898517.96,9122574559.16,378305.176,9.9661,0.0,0.0,0.0,0.0,-3.5427,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.25,0.2092,0.0,0.0844,-0.0474,0.0043,10.8,11.0,25.45
2018-12-14,SH600961,-22.4257,1.0,41.6513,1.0,-2.1067,1.0,21.49,0.7872,,,0.2533,0.2683,0.3333,0.1458,0.3893,0.3125,-3.56,0.349,-187880.0,18393.4247,1187400.0,1015869.3699,,2.0,-2.160533,-34.883,-751.1854,0.0,-751.1854,126.592,-751.1854,-751.1854,-13.94,,,-1.7538,-17650.0485,9493.9515,395593.436,134619346.23,5573065297.86,395593.436,10.8,0.0,0.0,-54.7933,0.0,-54.7933,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,47.65,0.3073,0.0,0.0817,0.1839,0.0,10.8,9.0,28.85
2018-12-14,SH600962,2.5666,0.55,2.5494,0.619,363.8393,0.9474,363.8393,0.9474,,,,,1.7289,0.6667,1.7289,0.6667,0.0224,0.0224,587.0,587.0,123532.0,123532.0,0.0071,4.0,-0.008547,-0.2941,0.0,0.0,0.0,-15.9833,0.0,0.0,25.32,-0.003,-0.0001,0.0,83213.2074,83772.8677,207026.3,971778520.09,1619242288.7,213701.15,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.95,0.1624,0.0,0.1624,0.0,-0.0529,2.7,16.0,26.25
2018-12-14,SH600963,0.7026,0.1,0.6535,0.15,10.2195,0.45,9.5531,0.5,0.3098,0.3571,0.2674,0.4,0.8181,0.35,0.7599,0.4,0.41,0.4386,57600.0,61318.3562,719500.0,770889.589,0.0688,2.0,-0.062411,0.6564,-5.4808,0.0,-2.9047,32.9877,-1.3135,-3.2601,17.11,0.0245,-0.0004,-0.001,837816.7069,896452.3233,437083.683,8158633873.91,15413901364.72,585650.189,7.52,0.0,-0.1432,-0.1432,0.0,-0.6372,0.0,0.0,0.0,0.0,0.4773,0.0,0.0,0.0,0.0,0.0,4.0,39.05,-0.3342,-0.1135,-0.4141,-0.2555,-0.3273,10.8,9.0,20.25
2018-12-14,SH600965,4.0119,0.9231,3.5327,0.9231,33.0,0.6923,30.1278,0.7692,1.0443,0.5556,0.9782,0.75,4.781,0.8462,4.3572,0.8462,0.3,0.3286,24861.0,27009.0658,171600.0,186759.4521,0.1216,4.0,-0.093548,0.588,0.0,0.0,0.0,31.601,0.0,0.0,26.12,0.0371,-0.0045,-0.0123,204495.4259,230346.5821,810513.945,1940840118.64,2509491219.54,810513.945,17.6033,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.45,-0.281,-0.1076,-0.3097,-0.1076,-0.0779,10.8,3.0,27.65
2018-12-14,SH600966,0.7511,0.15,0.6018,0.05,4.8465,0.05,2.9412,0.0,0.1441,0.2143,0.0845,0.2,0.4176,0.05,0.2961,0.0,0.6809,1.122,91020.0,149998.8493,1056296.0,1489679.9452,0.155,2.0,-0.154352,0.0631,-2.4622,0.0,-11.8131,33.63,0.0,-6.6533,17.96,-0.0174,0.0515,-0.0165,587293.0505,733052.6121,441158.615,5472174807.62,16398941308.14,441158.615,6.85,0.0,0.0,-1.0394,0.0,-1.5606,0.0,0.0,0.0,0.0,-0.6061,0.8788,0.8788,0.8788,0.8788,-0.6061,4.0,48.05,0.0958,0.0,-0.0244,0.0,-0.316,10.8,9.0,29.25
2018-12-14,SH600967,2.1307,0.2222,1.9647,0.2222,28.5,0.2222,23.8127,0.3333,1.3317,0.5556,1.1304,0.5556,1.3123,0.1111,1.1263,0.1111,0.38,0.4548,64029.0246,76757.5992,1390541.1176,1622678.1771,0.0748,1.0,-0.088273,0.2196,-3.5702,-0.0517,-2.3797,21.4015,-1.9778,-10.8117,16.19,0.0076,0.0081,0.0082,856439.0165,930214.442,1040219.547,8335594303.88,18796142330.89,1829871.258,15.8323,-0.0822,-0.0766,-0.0766,-0.0037,-0.0702,0.0,-0.3693,-0.3693,0.0,-0.0923,-0.0462,-0.0462,-0.0462,0.0,-0.12,1.0,61.3,-0.1012,0.0,0.3487,-0.128,0.0416,10.8,8.0,42.5
2018-12-14,SH600969,0.6826,0.0455,0.6771,0.0606,58.7302,0.9649,46.8006,0.9474,1.9603,0.86,2.0488,0.898,0.9063,0.3182,0.8689,0.3182,0.1071,0.1344,4000.0,5048.7671,259200.0,271975.8904,0.0116,4.0,-0.008077,0.3247,0.0,0.0,0.0,29.9604,0.0,-73.3333,2.77,0.0028,0.003,0.0034,344150.682,349013.1478,232761.754,3873223492.06,12725008549.95,232761.754,23.6306,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.05,0.2853,0.0,0.0344,0.1248,-0.0322,5.4,3.0,36.65
2018-12-14,SH600970,1.1684,0.2414,0.9864,0.2414,7.3254,0.0345,6.0489,0.0345,0.2337,0.32,0.1875,0.28,0.468,0.1034,0.4314,0.1379,0.7904,0.9572,137832.8571,167106.5354,2157465.3571,2343076.2988,0.1595,1.0,-0.124936,0.4109,0.226,0.0,-1.6524,31.3459,0.2384,11.1324,10.34,0.0303,0.0037,-0.0012,864138.7375,1024825.6604,1005754.507,8671352407.4,31028301185.51,1007213.261,8.1927,0.0,-0.0069,0.0207,0.0,0.0846,0.0,0.0,-0.0017,0.0,-0.8117,0.0,0.0,0.0656,0.0,0.1727,1.0,48.25,-0.1659,0.0,-0.2443,-0.1106,-0.2186,10.8,5.0,31.45
2018-12-14,SH600971,0.7811,0.2571,0.6952,0.2571,6.2632,0.0857,5.9075,0.1143,,,,,0.8926,0.4857,0.8983,0.4857,0.95,1.0072,94800.0,100806.5753,665200.0,662911.7808,0.1247,2.0,-0.09036,-0.1419,4.8341,0.0,-5.302,-4.3371,0.0,-31.3048,1.77,-0.0351,-0.0073,-0.0101,760177.6242,856568.8571,595002.422,7466242441.08,14712693436.88,595002.422,7.5,0.0,0.0,0.6168,0.0,0.8521,0.0,0.0,0.0,0.0,-1.3445,0.0,0.0,0.6723,0.0,1.6807,4.0,46.25,0.2092,0.0,0.0694,-0.1475,-0.0493,10.8,8.0,27.45
2018-12-14,SH600973,1.2339,0.1905,1.1488,0.1905,20.5263,0.4677,16.4072,0.4032,0.2462,0.2885,0.221,0.3137,0.1577,0.0,0.1392,0.0,0.19,0.2377,23000.0,28720.5479,2993856.0,3386158.7836,0.0601,4.0,-0.047856,1.6671,0.0,0.0,0.0,83.3797,0.0,-6.8989,44.69,0.0364,0.0104,-0.0047,382599.5427,410248.8578,349066.094,4685661456.86,18692618598.99,476623.882,5.98,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0844,0.0,0.104,0.114,0.1427,10.8,3.0,35.05
2018-12-14,SH600975,2.021,0.4615,2.0076,0.4615,69.6737,0.9231,213.5294,1.0,,,,,1.3869,0.3077,1.3527,0.3077,0.0521,0.017,3400.0,1111.7808,170800.0,175376.4384,0.029,4.0,0.026676,-0.243,0.0,0.0,0.0,-52.8134,0.0,0.0,-0.91,-0.0083,-0.0205,-0.0001,117214.0262,118167.4509,236921.237,1156386620.65,1629306503.2,236921.237,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,-0.1446,-0.2454,-0.2225,-0.2454,-0.11,2.7,3.0,25.05
2018-12-14,SH600976,1.9181,0.3913,1.683,0.3768,18.2593,0.5507,13.2634,0.2464,0.4782,0.3,0.3472,0.25,1.0002,0.087,1.0,0.1014,0.81,1.1151,12425.287,17105.4151,226822.0,226867.7644,0.1051,2.0,-0.078795,0.3688,-0.4623,0.0,-1.5819,38.1849,0.0,-6.668,-16.35,0.0218,0.0227,0.0222,118279.5639,134806.267,226728.629,1136416321.49,1670092125.01,226876.529,33.0,0.0,0.0,0.0,0.0,-0.0169,0.0,0.0,0.0,0.0,-0.2028,0.0,0.0,0.169,0.0,0.169,4.0,49.25,0.0,0.0,-0.1118,0.0,-0.052,10.8,8.0,30.45
2018-12-14,SH600977,2.4704,0.8,2.2142,0.8154,19.6042,0.625,20.4463,0.7077,1.1097,0.5741,1.1405,0.6182,2.6074,0.5692,2.1665,0.5231,0.7478,0.717,139790.949,133932.7252,1051036.4286,1263951.2732,0.126,1.0,-0.068262,0.4482,23.5242,-0.4542,16.0337,17.6661,3.4583,3.7064,16.94,0.0326,-0.0185,0.0009,1109343.7652,1236765.6791,828290.0,11870594279.54,17819349489.3,2737022.0,15.1467,0.0027,0.1951,0.1917,-0.0246,0.7701,0.0,0.0,0.0,0.0,1.296,0.0,0.0682,0.0682,0.0,-0.1364,1.0,77.0,0.9643,0.0,0.4419,0.1159,0.6109,10.8,17.5,47.7
2018-12-14,SH600978,0.7603,0.0,0.6868,0.0,8.0327,0.0156,6.8892,0.0156,0.5726,0.4333,0.4996,0.5167,0.8196,0.0746,0.7492,0.1493,0.5627,0.6561,83459.808,97206.5562,817962.4,893788.8351,0.0947,1.0,-0.095407,0.1087,-1.6352,13.3041,-9.0075,14.0278,33.1777,-17.1138,1.97,0.0003,0.0052,0.0035,881764.887,975084.2741,670257.242,8511371516.29,17210356476.95,670257.242,5.5,1.3119,3.1128,3.1128,1.4668,-1.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4248,2.0,42.25,0.0193,-0.1058,-0.0704,-0.0452,0.0193,10.8,5.0,25.45
2018-12-14,SH600979,1.0615,0.3788,0.9999,0.3636,16.4314,0.5439,16.4314,0.6667,,,,,1.8132,0.6515,1.8132,0.6667,0.255,0.255,23886.0,23886.0,216452.0,216452.0,0.0646,4.0,-0.051786,-0.1407,0.0,0.0,0.0,-7.3033,0.0,0.0,4.71,-0.0147,-0.0039,-0.0035,369751.7594,392525.2608,300796.809,3831425377.84,7990011329.46,397166.809,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0051,0.0,-0.2112,0.0,-0.2593,10.8,3.0,25.05
2018-12-14,SH600980,2.6396,0.5938,2.4681,0.5938,36.2099,0.7097,36.2099,0.8065,,,165.7204,1.0,3.3871,0.625,3.3871,0.6875,0.2839,0.2839,4321.0658,4321.0658,46194.1974,46194.1974,0.0729,3.0,-0.048997,-0.0025,-6.4406,0.0,0.148,-0.1244,0.0,-13.185,5.92,-0.0039,-0.005,-0.0043,59275.6695,63395.4802,156471.757,580347413.0,771601831.26,156471.757,,0.0,0.0,0.0,0.0,-0.1897,,,,,,,,,,,3.0,44.05,-0.0756,0.128,0.1338,0.0,-0.0983,10.8,15.0,20.25
2018-12-14,SH600981,1.2989,0.5909,1.0828,0.3182,6.2049,0.1364,6.2049,0.1364,0.1716,0.1111,0.1701,0.1111,0.1997,0.2273,0.1997,0.2273,0.6092,0.6092,136598.1408,136598.1408,4243710.9481,4243710.9481,0.2093,3.0,0.126774,0.854,87.985,0.0,94.5091,36.16,0.0,41.4059,15.32,0.1091,-0.0362,-0.0255,652508.0498,782744.0854,276262.124,7038435242.91,28572501891.97,847639.747,,0.0,0.0,0.0,0.0,7.8307,,,,,,,,,,,3.0,54.05,0.3151,-0.04,0.5333,0.0536,0.3912,10.8,3.0,40.25
2018-12-14,SH600982,0.9424,0.2879,0.898,0.2727,18.1511,0.614,18.1511,0.7719,1.0384,0.78,1.0183,0.7551,1.582,0.5758,1.582,0.5758,0.1774,0.1774,13248.2434,13248.2434,152003.6642,152003.6642,0.0519,3.0,-0.017249,0.3802,7.2404,0.0,67.122,17.4807,0.0,5.9865,-2.43,0.0136,-0.0025,-0.0024,255162.1611,267793.363,240511.46,2833425113.93,4391415154.09,240511.46,,0.0,0.0,0.0,0.0,0.3727,,,,,,,,,,,3.0,45.25,0.0044,0.0,0.3407,0.1242,-0.178,10.8,3.0,31.45
2018-12-14,SH600983,1.1191,0.1373,0.9382,0.0784,430.7692,0.98,5.9893,0.0,,,,,0.6396,0.1373,0.3849,0.0784,0.013,0.935,1000.0,71458.0822,673500.0,1112456.7123,0.0026,4.0,0.011156,1.1031,0.0,0.0,0.0,,0.0,0.0,5.83,0.0275,0.1603,-0.0228,384922.8511,456334.3579,298368.0,4193547944.32,8019376746.93,429205.84,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.0519,0.0,-0.1024,-0.1024,0.0354,10.8,3.0,30.05
2018-12-14,SH600984,1.2697,0.1974,1.1463,0.1842,19.9696,0.3986,11.8217,0.223,0.0654,0.0526,0.0424,0.0388,1.7663,0.3553,1.378,0.3289,0.2629,0.4441,21837.1429,36761.78,246889.7143,315429.5061,0.0636,2.0,-0.06367,8.5739,-10.249,0.0,-7.2384,305.4231,0.0,-6.0243,34.97,0.0565,0.0348,0.02,343454.4834,379199.191,412710.619,3338153721.34,7516048857.04,434591.569,8.0,0.0,0.0,0.0,0.0,-0.7162,0.0,0.0,0.0,0.0,-0.7619,0.0,0.0,0.0,0.0,-0.7029,2.0,48.85,-0.2373,0.0,-0.0929,-0.1094,0.0796,10.8,4.0,34.05
2018-12-14,SH600985,1.1657,0.1077,0.9665,0.0667,5.8783,0.0208,5.3746,0.0206,0.0128,0.0,0.0117,0.0,0.3498,0.0305,0.3408,0.0355,1.6025,1.7527,338104.049,370373.8416,5681882.5,5840553.8151,0.1983,2.0,-0.89775,27.4378,9.7806,0.0,22.604,459.3265,0.3028,1175.8409,5840.28,0.1301,-0.0192,-0.0276,1704981.9169,2059608.4466,247609.169,19390888218.21,58840961502.13,1989862.873,14.18,-0.0488,0.0,-0.0488,0.0,3.2484,0.0,0.0,0.0,0.0,14.88,0.0,0.0,0.0,0.0,15.9724,2.0,55.1,-0.0708,0.0,0.1143,-0.0982,-0.0063,10.8,8.0,36.3
2018-12-14,SH600986,0.8884,0.0345,0.7845,0.0345,8.3208,0.1379,6.4615,0.069,0.205,0.2083,0.1609,0.1667,0.4341,0.1034,0.3413,0.1034,0.53,0.6825,70255.412,90476.7691,1346600.0,1713001.0959,0.1068,2.0,-0.081387,0.5183,-1.9,0.0,6.379,40.5956,-1.7508,2.9132,42.2,0.0302,0.0152,0.0114,657982.6028,745187.202,560884.919,6428541775.66,11236429974.49,584578.055,14.916,0.0,-0.2268,-0.2268,0.0,0.7256,0.0,-1.5873,-1.5873,0.0,-0.5669,0.0,0.0,0.0,0.0,1.4807,4.0,43.05,-0.2292,0.0,-0.1946,-0.0651,-0.1946,10.8,3.0,29.25
2018-12-14,SH600987,1.3732,0.4118,1.1815,0.3824,8.5677,0.1,7.9748,0.0968,0.8532,0.4815,0.7985,0.6071,1.2119,0.3529,1.1347,0.3529,0.9886,1.0621,64257.2514,69210.9681,454292.3333,486421.7908,0.1603,1.0,-0.115908,0.1203,1.9919,0.6954,3.5967,10.0417,-2.8105,-1.4619,29.95,-0.0015,-0.0126,-0.0049,400909.9771,467128.1417,538107.57,4255435185.98,5249207404.86,538107.57,16.35,0.085,0.085,0.085,0.0224,-0.0496,0.0,0.0,0.0,0.0,0.6257,0.0,0.0,0.0,0.0,0.5903,4.0,51.3,-0.1569,-0.0888,0.0332,-0.0681,-0.0348,10.8,7.0,32.5
2018-12-14,SH600988,2.0116,0.3,1.7941,0.3,17.4,0.3,15.0989,0.3,0.7515,0.5714,0.6785,0.6667,1.7907,0.6,1.5425,0.6,0.25,0.2881,35621.0,41332.0137,346122.0,404501.1452,0.1156,4.0,-0.106393,0.2983,0.0,0.0,0.0,23.1534,0.0,-31.4494,33.79,0.016,0.0034,-0.0068,308115.6617,347788.6151,620475.951,2897562351.26,5004245060.54,620475.951,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.439,0.0,0.1292,0.0,0.1695,10.8,15.0,27.65
2018-12-14,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12364589902.24,26453716414.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-14,SH600990,2.4134,0.4444,2.1689,0.4444,25.0473,0.0,20.8345,0.0,1.4801,0.7778,1.1954,0.7778,1.0077,0.0,0.8654,0.0,1.4273,1.7159,22738.0327,27297.1703,565182.2857,657191.4427,0.0964,1.0,-0.08826,0.1295,-7.6684,4.6264,-10.7733,16.9225,-2.6593,-24.5826,11.77,0.0028,0.008,0.0158,235983.1409,262221.2795,488709.793,2148730840.25,6434174643.82,569065.318,50.96,-0.0159,-0.1097,-0.099,0.1785,-0.4101,0.0,-0.951,-0.951,0.0,-0.8112,-0.7524,-0.7524,-0.7524,0.0,-1.0881,1.0,52.05,-0.2971,0.0612,0.3329,-0.1745,-0.3416,10.8,5.0,35.25
2018-12-14,SH600992,1.2429,0.1667,1.2216,0.2222,68.0154,0.7778,68.0154,0.8333,9.5927,0.9375,9.4207,1.0,0.8311,0.2778,0.8311,0.2778,0.1038,0.1038,2544.2384,2544.2384,208216.4007,208216.4007,0.0183,3.0,-0.012993,0.1468,4.864,0.0,13.8543,7.0903,0.0,17.4364,14.85,0.0022,-0.0004,-0.0003,139227.6494,141653.389,173033.54,1383867918.82,2348594154.16,173033.54,,0.0,0.0,0.0,0.0,0.1785,,,,,,,,,,,3.0,46.05,0.2881,0.0,0.4879,0.0,0.6243,5.4,14.0,27.65
2018-12-14,SH600993,2.4571,0.5797,2.1648,0.5942,17.8718,0.4928,16.1007,0.5362,2.0945,0.8167,1.83,0.7833,2.9405,0.5072,2.7036,0.5217,0.78,0.8658,33400.0,37499.726,203000.0,223307.9452,0.1375,4.0,-0.097641,0.0436,0.0,0.0,0.0,8.5327,0.0,0.0,15.96,-0.0085,-0.0032,-0.0159,242937.9297,278882.0393,599749.341,2298149570.22,2847770738.75,600889.124,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.0917,0.0,-0.1984,0.0,-0.1597,10.8,8.0,26.45
2018-12-14,SH600995,1.748,0.7121,1.5654,0.7121,15.1333,0.4737,13.9521,0.5263,0.666,0.6,0.622,0.6327,1.5715,0.5606,1.5036,0.5455,0.45,0.4881,21600.0,23506.8493,208000.0,218106.3014,0.1155,4.0,-0.089919,0.3785,0.0,0.0,0.0,22.7232,0.0,-21.5686,2.23,0.0234,-0.0034,-0.0045,186998.0713,209498.8932,325876.478,1982539044.3,2747120848.11,325876.478,13.1857,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.1701,0.0,-0.1049,0.0,-0.0818,10.8,3.0,28.85
2018-12-14,SH600996,1.4203,0.4308,1.2948,0.4308,13.2979,0.3281,12.3007,0.3538,1.3245,0.6481,1.2553,0.6545,2.283,0.4769,2.1317,0.4923,0.47,0.5081,48600.0,53271.7808,283080.0,307363.726,0.1068,4.0,-0.076334,0.1,0.0,0.0,0.0,10.0403,0.0,-2.6052,10.0,0.0017,-0.0016,-0.0014,455021.73,506029.9492,186242.067,4369360292.86,11708826596.54,651605.276,11.5352,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.75,0.0276,0.0,-0.0509,0.0,0.2878,10.8,8.5,26.45
2018-12-14,SH600997,0.8743,0.3714,0.7701,0.3429,6.5775,0.2,6.0578,0.2,0.0902,0.1071,0.0828,0.1111,0.4431,0.1429,0.4275,0.1429,0.8894,0.9657,141210.1111,153773.3878,2096387.2222,2179248.8296,0.1329,1.0,-0.124422,1.7339,24.9121,0.0,87.1061,72.8862,2.2608,208.7221,12.94,0.0774,-0.006,-0.0071,1062361.7931,1209558.2716,722264.4,12168040144.52,23034983572.9,928862.913,8.5714,0.1419,0.1521,0.1897,0.0,7.0085,0.0,0.0,0.0,0.0,6.4957,4.4444,4.4444,4.4444,0.0,7.5214,1.0,51.45,-0.1404,0.0,-0.0551,-0.1346,0.2178,10.8,5.0,34.65
2018-12-14,SH600998,1.519,0.3333,1.3908,0.375,20.2489,0.5833,16.1803,0.5417,2.0186,0.913,1.5386,0.913,0.3206,0.2083,0.2697,0.1667,0.7393,0.9252,138745.4286,173316.6067,8763823.5,10396253.5673,0.075,1.0,-0.010534,-0.0402,-2.9066,0.0,-3.0562,10.031,-0.1276,-6.8603,18.52,-0.004,0.0114,0.0117,1849526.1035,2016380.5943,2485079.376,19622715628.1,60878767006.88,2810862.429,18.768,0.004,-0.0047,-0.0655,0.0,-0.0508,0.0,0.0,0.0,0.0,0.5344,0.0,0.0,0.0,0.0,-0.2672,2.0,60.1,0.2706,0.0,0.1404,0.0,-0.0565,10.8,5.0,43.3
2018-12-14,SH600999,1.148,0.4615,1.0848,0.4872,21.9154,0.3333,18.6393,0.2821,,,,,8.8624,0.7949,7.8503,0.7692,0.6338,0.7452,424348.8664,499322.3646,1049355.4286,1185614.3859,0.0524,1.0,-0.021927,-0.2666,-3.1285,-0.5198,-31.7659,-6.7626,0.6658,-34.1288,-21.42,-0.0206,0.0061,0.0015,8100634.9368,8580193.1076,6811238.615,79907617580.74,291412917115.8,9305479.558,16.73,0.1317,0.023,0.041,-0.0281,-1.9381,-0.288,-0.36,-0.36,0.0,-0.9359,0.0,0.0,0.0,0.0,-1.9438,1.0,55.75,0.4926,-0.0511,0.295,0.0985,0.0773,8.1,15.0,34.65
2018-12-14,SH601000,0.9266,0.1765,0.8307,0.1765,9.76,0.0,8.7581,0.0,1.6735,0.4667,1.4993,0.4667,1.6327,0.2941,1.4841,0.2941,0.25,0.2786,148500.0,163182.7397,887700.0,963020.5479,0.0949,2.0,-0.071631,0.0148,-4.7071,0.0,-6.2632,5.832,-4.7071,-11.0246,16.62,-0.0059,-0.0001,-0.0026,1564194.9891,1720461.2905,1360018.423,16577163154.32,22717753623.69,1445926.582,2.8,0.0,0.0,-0.5451,0.0,-0.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.25,0.1567,0.1183,0.129,-0.1026,0.0107,10.8,5.0,31.45
2018-12-14,SH601001,1.3389,0.7429,1.1129,0.7143,8.75,0.4571,6.4889,0.3143,0.2126,0.2857,0.1523,0.3333,0.7222,0.4,0.7013,0.4571,0.52,0.7012,87800.0,117928.2192,1063700.0,1091253.9726,0.153,2.0,-0.026599,0.4654,11.0549,0.0,40.3516,41.165,11.0549,5.1909,16.09,0.0457,0.0192,-0.0163,573812.1395,687651.0436,761533.5,9828581583.82,24962689288.01,761533.5,6.1,0.0,1.0549,1.0549,0.0,3.9429,0.0,0.0,0.0,0.0,0.0,0.0,3.5165,3.5165,0.0,3.5165,4.0,53.05,0.1421,0.0,0.1087,-0.0602,0.338,10.8,7.0,35.25
2018-12-14,SH601002,1.9904,0.4393,1.8465,0.4579,27.7391,0.5631,24.6713,0.6505,1.4601,0.7907,1.2252,0.7614,1.7671,0.243,1.5697,0.2617,0.23,0.2586,18500.0,20788.2192,290400.0,326725.4795,0.0718,4.0,-0.042333,0.2535,0.0,0.0,0.0,18.9983,0.0,0.0,-2.12,0.012,0.0032,-0.0052,257820.3691,277746.9444,505736.22,2754726555.75,4944935137.54,505736.22,14.3478,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1137,0.0,-0.0999,0.0,-0.1017,10.8,3.0,31.25
2018-12-14,SH601003,1.6963,0.8387,1.1945,0.8065,4.0057,0.2258,3.859,0.1935,0.1304,0.2857,0.1151,0.2857,0.3702,0.4516,0.3706,0.4839,1.6976,1.7621,434965.8151,451373.5806,4706920.0,4699757.0072,0.4235,1.0,-0.299105,0.6438,4.1811,0.6465,18.7541,30.7206,0.6388,90.663,13.26,0.0559,-0.1178,-0.0635,1027144.1388,1458259.0376,1742699.376,9176202221.42,24802649154.35,1742699.376,10.92,0.0588,-0.0353,-0.5029,0.1603,0.175,0.0,0.0,-1.3235,0.0,-1.3235,0.1471,2.2059,2.2059,0.0,4.2647,2.0,62.25,0.2099,0.0,0.0,0.0,0.0542,10.8,12.0,37.45
2018-12-14,SH601005,0.9769,0.4516,0.9006,0.5484,13.2,0.8065,11.0862,0.8065,0.1065,0.2143,0.0338,0.0,0.8338,0.7742,0.8182,0.8065,0.15,0.1786,133779.0,159288.6395,2117900.0,2158325.2055,0.074,2.0,-0.074477,3.1795,-7.3114,0.0,2.2617,123.9501,0.0,1104.2398,60.0,0.0549,0.0076,-0.0107,1807638.8,1960696.6367,1659334.063,18218615000.0,26529411000.0,1765883.249,2.41,0.0,0.0,-0.6717,0.0,-1.0101,0.0,,1.2626,0.0,1.1111,0.0,,2.2727,0.0,2.7778,4.0,45.05,0.1082,0.0,-0.0174,0.0,-0.0174,10.8,3.0,31.25
