date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-18,SH603322,5.5989,0.8021,5.3511,0.8421,35.7807,0.5638,35.7807,0.5957,0.3366,0.241,0.4396,0.2875,2.5008,0.3854,2.5008,0.4063,1.14,1.14,9100.0,9100.0,130200.0,130200.0,0.1565,4.0,-0.156478,3.2565,0.0,0.0,0.0,106.3117,0.0,0.0,37.23,0.1129,-0.0212,,58155.3136,60847.9163,132156.5,608548731.76,1676853751.27,326320.0,34.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.3118,0.0,-0.2689,0.0048,-0.106,10.8,2.5,28.85
2018-04-18,SH603323,1.3228,0.68,1.1758,0.72,15.2139,0.92,13.8478,0.92,1.5455,0.88,1.5315,0.92,4.0659,0.84,3.7456,0.88,0.5048,0.5546,73100.0,80159.8192,273526.9,296375.9984,0.0869,2.0,-0.075112,0.1241,0.0,0.0,-1.2266,9.844,0.0,4.1311,18.62,0.0033,-0.0015,-0.0015,840772.7,944148.6726,466120.666,8687057000.0,101905116000.0,1112128.762,18.11,0.0,0.0,0.0,0.0,-0.0807,,,,,-1.9531,,,,,0.1302,4.0,33.55,-0.3363,-0.2634,-0.3664,-0.2634,-0.427,10.8,2.5,20.25
2018-04-18,SH603326,3.6323,0.7424,3.4361,0.7424,26.5261,0.5909,23.7704,0.5303,0.6659,0.4746,0.6977,0.5246,2.3345,0.4091,2.0974,0.3636,0.7306,0.8153,11800.0,13155.1781,134080.0,149117.1507,0.1369,2.0,-0.136933,0.4087,-7.308,-16.074,-10.6706,39.8377,-16.4437,3.5088,46.53,0.0243,0.0228,,86173.6173,91020.3022,77520.0,742217438.24,1046966224.58,312832.154,26.64,-0.7183,-0.7415,-0.2699,-0.7183,-0.4871,0.0,0.0,0.2116,0.0,0.258,-0.6656,-0.0475,-0.0475,-0.6656,-0.1032,4.0,44.85,0.2105,-0.0985,-0.1577,0.0022,,8.1,2.5,34.25
2018-04-18,SH603328,2.6783,0.1316,2.154,0.1316,21.1737,0.1053,14.0485,0.1316,1.1283,0.5357,0.614,0.4839,3.6479,0.3421,2.7551,0.3158,0.5913,0.8912,59000.0,88917.8082,342460.0,453395.2055,0.1265,2.0,0.017685,0.0027,-3.5173,0.0,-10.1915,18.7661,0.0,-17.9881,16.7,0.0025,0.0246,0.0068,466437.3467,579914.059,1235587.329,4722757015.71,5563377101.5,1249215.9,19.8999,0.0,0.0,0.0,0.0,-0.1605,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.75,-0.2325,0.0,-0.2635,0.129,-0.2371,10.8,2.5,30.45
2018-04-18,SH603329,5.91,0.8056,5.3193,0.9444,68.9599,0.8611,68.9599,0.9167,,,,,3.3755,0.6667,3.3755,0.7778,0.4913,0.4913,6484.6529,6484.6529,132476.5919,132476.5919,0.0857,3.0,-0.499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854,-0.0068,-0.0057,75664.7322,84068.1317,111804.0,808732387.04,1011197345.0,447216.0,,0.0,0.0,0.0,0.0,-0.4832,,,,,,,,,,,3.0,35.45,0.1642,0.0,,0.0,,2.7,2.5,30.25
2018-04-18,SH603330,2.8119,0.555,2.7264,0.5707,33.1277,0.6825,30.1832,0.6825,0.5768,0.463,2.0062,0.8072,3.6577,0.6528,3.4874,0.6632,0.94,1.0317,5620.0,6184.8548,50900.0,53503.8356,0.0849,2.0,-0.084882,0.8502,0.0,0.0,-29.75,57.4362,0.0,4.8466,11.85,0.0348,0.0172,,66209.8161,68437.575,75510.919,623838979.1,852022272.57,186840.0,50.361,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,0.031,-0.0869,-0.1112,-0.0869,-0.0951,10.8,2.5,26.65
2018-04-18,SH603331,3.3829,0.5688,3.0067,0.5872,35.0368,0.2692,35.0368,0.633,3.9946,0.9277,5.8994,0.908,3.3839,0.2569,3.3839,0.4404,0.5166,0.5166,6573.9494,6573.9494,68066.1013,68066.1013,0.0966,3.0,-0.478009,0.1831,0.0,0.0,1.5256,8.7711,0.0,5.9799,23.93,-0.0597,-0.0085,-0.0072,68087.1647,76606.2827,57582.073,700670013.05,1054232195.87,230328.473,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.35,-0.1456,-0.1456,-0.1721,-0.1456,,5.4,2.5,21.45
2018-04-18,SH603333,2.1355,0.3881,2.1038,0.3881,66.2222,0.8358,53.8392,0.7313,0.5343,0.4894,,,2.0938,0.4179,1.941,0.403,0.09,0.1107,4731.0,5836.4466,149631.0,161726.4082,0.0322,2.0,-0.032247,1.8022,0.2331,0.0,3.8867,123.9431,0.2331,-18.2337,63.66,0.0203,0.0224,,146711.7751,149217.0792,309922.98,1412437854.28,1853037913.49,309922.98,8.0339,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.3356,,,,0.0,0.0,4.0,41.95,0.0854,0.0688,0.2072,-0.093,0.077,8.1,6.0,27.85
2018-04-18,SH603335,4.8426,0.8136,4.4403,0.8559,69.2786,0.8547,69.2786,0.8803,,,,,3.6923,0.5763,3.6923,0.6695,0.1608,0.1608,4074.849,4074.849,76456.9848,76456.9848,0.0699,3.0,-0.40643,-0.1879,0.0,0.0,-12.7963,-9.8834,0.0,-18.3891,5.91,-0.0751,-0.0046,-0.004,58295.6806,63576.2383,70560.76,598836113.96,900274031.02,282220.76,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.3026,-0.0349,0.0,,5.4,2.5,25.25
2018-04-18,SH603336,4.731,0.8235,4.551,0.8235,43.5584,0.4118,40.7768,0.4118,1.2192,0.6,1.4355,0.8,4.0566,0.5882,3.7984,0.5882,0.711,0.7595,9480.0,10126.8164,101793.0,108709.7342,0.1086,2.0,-0.108614,0.497,3.7199,0.0,7.7273,35.728,0.0,-6.8945,48.76,0.0272,0.0093,,87281.6155,90733.473,163617.743,793089702.12,821871772.25,412984.95,28.0,0.0,0.0,0.0,0.0,0.0823,0.0,,,0.0,1.3206,0.0,,,0.0,1.4853,4.0,44.85,-0.0282,0.0,-0.1546,-0.1232,-0.0427,8.1,2.5,34.25
2018-04-18,SH603337,4.7332,0.8377,4.4413,0.8377,27.0467,0.4351,25.054,0.4286,0.8187,0.592,0.6357,0.4957,3.2391,0.513,3.0417,0.487,2.1877,2.3617,45204.48,48799.1106,377458.087,401953.3361,0.175,1.0,-0.175001,0.395,3.3413,-0.5675,8.2618,33.0359,4.7055,69.0519,35.45,0.0229,0.0067,,258309.6489,275279.8516,324074.09,2247155935.21,3663301378.93,1222866.39,67.058,-0.0226,0.1764,0.1682,-0.0215,0.1295,0.0,0.0676,0.0676,0.0,-0.1183,0.0,0.0,0.0,0.0,0.5408,1.0,66.2,-0.0178,0.0,0.0153,0.1533,0.4391,10.8,7.5,47.9
2018-04-18,SH603338,4.3045,0.8182,4.052,0.7987,28.0624,0.461,25.2563,0.4416,0.7147,0.544,0.5441,0.453,7.0723,0.8247,6.3573,0.8377,2.2564,2.5071,39905.2033,44346.1256,158341.0484,176175.1986,0.1534,1.0,-0.15339,0.4094,-2.5247,-0.6289,5.2046,39.2631,-1.1102,19.1585,39.0,0.0248,0.0209,,260155.7796,276404.2689,1028950.0,2272983141.44,2912679435.74,1120296.882,85.9849,-0.0261,-0.036,-0.0237,-0.0212,-0.1011,0.0316,0.0316,0.0316,0.0316,-0.537,-0.0632,-0.0632,0.1421,-0.0632,0.4378,1.0,51.0,-0.3182,-0.1021,-0.3145,-0.2365,-0.4205,10.8,4.5,35.7
2018-04-18,SH603339,2.6357,0.4771,2.5219,0.4771,21.5934,0.2661,20.1779,0.2661,1.0294,0.6667,0.7912,0.6092,3.6251,0.4404,3.4436,0.4587,0.9665,1.0343,20407.6923,21825.6902,121561.5385,127904.9737,0.1221,2.0,-0.122061,0.1852,-9.391,-13.8916,-0.7601,20.977,-10.6376,9.132,20.51,0.0048,0.0089,,167192.4438,174648.8822,118541.6,1495229349.6,1812449357.42,439983.949,38.88,-0.5774,-0.5774,-0.5918,-0.7542,-0.5127,,,,0.0,0.1433,,,,-1.1207,-0.7187,4.0,42.15,-0.106,-0.0867,-0.2625,-0.0539,-0.0867,10.8,2.5,28.85
2018-04-18,SH603345,3.1688,0.5435,3.0113,0.5217,23.7393,0.3333,21.6574,0.2667,0.7739,0.3684,0.8879,0.4634,1.4801,0.2826,1.3972,0.2826,1.2077,1.3238,26087.4457,28596.6072,418421.1176,443248.5162,0.1335,1.0,-0.133484,0.2887,1.214,-0.2123,8.3973,30.6754,1.0176,1.8275,20.1,0.014,0.0168,,195434.2728,205662.4593,352209.23,1747713557.89,3462639891.27,619386.68,32.3375,0.0209,-0.008,0.0802,-0.0098,0.1106,0.0,0.0,0.0,0.0,0.3139,0.0,0.0,-0.0349,0.0,0.3139,1.0,61.4,0.0478,0.0,0.1718,0.0,0.6031,10.8,6.5,44.1
2018-04-18,SH603348,1.1875,,1.1623,,16.2133,,16.2133,,,,118.3453,,1.6171,,1.6171,,0.9412,0.9412,15530.3717,15530.3717,155709.5407,155709.5407,0.0732,3.0,-0.469051,0.0,,,,0.0,,,0.0,-0.0647,-0.005,,212045.8257,216641.1138,,1167513108.39,2416594503.94,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-04-18,SH603355,3.7173,0.551,2.8893,0.5306,31.7604,0.4783,16.4239,0.3469,1.9481,0.7692,0.6357,0.4048,2.1227,0.4082,1.5814,0.3673,0.9515,1.84,38083.4,73752.3603,569816.6667,765941.9878,0.117,1.0,-0.085361,-0.2405,-16.7566,0.0,-34.4164,16.3032,-0.3367,-43.0724,30.19,-0.0515,0.0555,0.0101,325383.172,419205.0391,201537.18,3312937891.97,5015692599.05,1211822.0,42.4659,0.0,-0.0099,-0.0099,0.0,-0.7998,-0.2978,-0.3971,-0.3971,-0.2978,-1.9854,0.0,0.0,0.0,0.0,-0.2316,1.0,36.2,-0.249,0.0,-0.1214,-0.249,-0.4887,10.8,2.5,22.9
2018-04-18,SH603356,4.3527,0.8247,4.2503,0.8247,53.4629,0.8182,53.4629,0.8506,,,,,4.681,0.7273,4.681,0.7403,0.4476,0.4476,5968.1048,5968.1048,68163.7071,68163.7071,0.0814,3.0,-0.545784,0.0,2.8071,0.0,2.8071,0.0,2.8071,2.8071,0.0,-0.0978,-0.0061,,73304.2138,75070.1188,79782.62,664629552.03,793438952.96,319082.62,,0.051,0.051,0.051,0.0,,,,,,,,,,,,3.0,38.15,,0.0762,,0.0762,,5.4,2.5,30.25
2018-04-18,SH603357,2.9746,0.7059,2.7916,0.7059,16.6584,0.5294,15.5809,0.5294,0.5683,0.4483,0.4215,0.3939,3.6583,0.8235,3.4525,0.8235,1.206,1.2894,39200.0,41892.6027,178500.0,189063.2877,0.1786,2.0,-0.178564,0.3572,26.4516,0.0,26.4516,29.3151,26.4516,35.1258,29.95,0.0184,0.0017,,219529.371,233820.8778,163130.8,1916935060.7,2849219480.52,652268.772,29.0,0.0,1.2544,1.2544,0.0,1.2544,0.0,,,0.0,1.2544,0.0,,,0.0,1.2544,2.0,47.15,0.0852,-0.0959,0.1186,0.1458,,10.8,2.5,33.85
2018-04-18,SH603358,2.1201,0.2881,1.7751,0.2712,17.9534,0.1197,13.9808,0.188,1.2883,0.5941,0.8901,0.4762,1.6892,0.2373,1.3209,0.2203,1.93,2.4784,30880.0,39653.6986,328200.0,419715.0685,0.1181,2.0,-0.518188,0.0616,5.5366,0.0,-8.7519,13.9352,0.0,-15.1648,20.45,-0.1128,0.0081,0.0024,261499.5046,312326.0251,243436.694,2613969286.22,3992683858.2,554400.0,50.7,0.0,0.0,0.0,0.0,0.4329,0.0,0.0,0.0,0.0,0.7215,0.0,0.0,0.0,0.0,0.6349,4.0,40.75,0.1399,0.0,0.1795,0.0,-0.1132,10.8,2.5,27.45
2018-04-18,SH603359,3.2129,0.4545,2.5808,0.5455,31.5093,0.4762,16.2388,0.5455,0.6184,0.65,0.3042,0.5,6.0057,0.9091,3.1359,0.8182,1.08,2.0956,24500.0,47743.1507,128540.0,247314.3288,0.102,2.0,-0.491939,0.3227,4.0817,0.0,4.2553,50.9552,1.0768,23.6326,31.22,-0.0497,0.0474,0.028,240276.2799,300508.9648,193630.7,2495509211.13,4081857621.34,774522.8,40.7,0.0397,0.0397,0.0138,0.0,0.102,0.0,0.0,0.0,0.0,-2.6065,0.0,0.1175,0.1175,0.0,0.2042,2.0,44.95,0.0,0.0,0.0022,0.1252,,10.8,2.5,31.65
2018-04-18,SH603360,3.3487,0.6387,3.1318,0.6283,19.566,0.3598,17.7341,0.3228,0.5156,0.4259,0.6878,0.5482,5.6578,0.8135,5.1167,0.8083,1.06,1.1695,14197.0,15641.8329,49096.4,54227.7936,0.1711,2.0,-0.171149,0.4159,0.0,0.0,-15.494,37.9468,0.0,-16.9766,19.64,0.0253,0.0159,,82951.301,88596.89,116157.825,713800420.72,802551486.19,276547.16,25.44,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.75,-0.1143,-0.1143,0.0431,-0.1143,-0.2132,10.8,2.5,25.45
2018-04-18,SH603363,9.4937,1.0,8.9713,1.0,59.9496,0.9333,56.0094,0.9333,1.8793,1.0,1.8678,0.8667,1.5014,0.7333,1.4125,0.7333,0.3568,0.3819,15212.0,16276.6137,607417.0,645444.8356,0.1584,4.0,-0.158361,0.407,0.0,0.0,0.0,31.8997,0.0,0.0,23.9,0.0247,0.0054,,96058.9001,101624.5987,128340.0,1044706825.11,3081700122.56,911406.51,,0.0,0.0,0.0,0.0,-0.0243,,,,,,,,,,,3.0,39.45,-0.2715,0.0,-0.0483,-0.0641,,2.7,2.5,34.25
2018-04-18,SH603365,2.885,0.5577,2.7417,0.5577,20.5054,0.4231,19.076,0.3846,0.7489,0.3571,0.6583,0.3095,2.2546,0.4038,2.1273,0.4231,1.2504,1.3441,33329.8133,35823.6135,303136.9583,321242.998,0.1407,1.0,-0.140696,0.2951,7.9389,0.4191,10.6066,27.382,6.4244,10.6066,23.13,0.0143,0.0092,,236893.0408,249248.8131,170941.88,2108143668.93,2494470054.08,683741.88,31.9578,0.2761,0.3023,0.3105,0.0179,0.5866,0.507,0.507,0.507,0.0,1.248,0.0,0.0,0.0,0.0,0.585,1.0,58.75,0.4743,0.0,,0.3099,,10.8,6.5,41.45
2018-04-18,SH603366,1.1447,0.0408,1.0929,0.0612,50.6667,0.7391,47.5424,0.898,,,,,1.5734,0.2857,1.4899,0.3265,0.105,0.1119,8400.0,8807.1233,270500.0,281055.8904,0.0226,2.0,0.017024,-0.6555,0.0,0.0,-77.1739,-40.6092,0.0,-76.7147,15.02,-0.0419,0.0,0.0013,371805.9811,383157.7619,425600.0,3603527189.07,5985584732.86,425600.0,14.2395,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.25,-0.1893,0.0,-0.2872,-0.2751,-0.3532,5.4,5.0,23.85
2018-04-18,SH603367,2.9789,0.2195,2.8232,0.2195,21.3684,0.0976,19.3848,0.0732,0.4381,0.1282,0.3627,0.1,3.4337,0.2439,3.1882,0.2439,1.33,1.4661,60305.0,66510.1178,375290.0,404358.274,0.1394,2.0,-0.139406,0.6422,114.6085,0.0,114.6085,48.7705,37.0724,114.6085,26.68,0.0408,0.0188,,432584.8543,456633.6433,284200.0,3851779054.3,4911848257.39,1288429.226,46.5499,0.6685,1.2667,2.4982,0.0,2.4982,0.6685,1.2667,,0.0,,0.0,0.0,,0.0,,2.0,54.75,0.3739,0.0,0.3209,0.2867,,10.8,2.5,41.45
2018-04-18,SH603368,2.5024,0.5,2.3899,0.5,19.5826,0.3333,18.279,0.375,0.761,0.381,0.7013,0.4091,0.8669,0.5417,0.8166,0.5417,2.6544,2.8437,51157.4526,54795.9246,1155652.0909,1226642.9791,0.1278,1.0,-0.127787,0.2745,-1.4868,-0.0748,-1.4475,25.7338,0.3797,1.2378,22.33,0.0128,0.009,,400333.2523,419108.724,760207.5,3686518589.51,8273601942.99,961902.677,66.9569,0.0062,0.0087,-0.191,0.0038,-0.409,0.0,0.0,-0.3463,0.0,-0.4232,0.0,0.0,-1.2505,0.0,-1.3851,1.0,66.95,0.457,0.0,-0.0721,0.0807,0.1966,10.8,2.5,53.65
2018-04-18,SH603369,3.4021,0.5,3.1938,0.5,19.4026,0.1,18.1246,0.075,0.8041,0.4412,0.8026,0.4706,6.0881,0.6905,5.7644,0.6905,0.8906,0.9534,111891.232,119626.8887,356592.6667,376181.4667,0.1753,1.0,-0.175344,0.249,0.2969,-0.3515,5.3187,24.1281,1.3251,15.848,20.79,0.0051,0.0025,,638125.8235,678969.0228,2167776.0,5788057578.16,7229899420.0,2167776.0,22.4008,0.0208,-0.0243,-0.059,-0.0122,0.1001,0.2083,0.2083,0.2083,0.0,0.3472,-0.0579,-0.0579,-0.0579,0.0,-0.0579,1.0,65.55,-0.0826,0.0,0.0015,0.1273,0.0446,10.8,2.5,52.25
2018-04-18,SH603377,7.5696,0.9167,7.1206,0.9167,49.1749,0.8333,44.4913,0.8333,1.4144,0.8,2.2324,0.8,11.2329,0.8333,10.6555,0.8333,0.7514,0.8305,31642.0,34905.5867,138520.8571,145802.551,0.1539,2.0,-0.153932,0.3468,-29.7276,-3.1632,-16.4377,34.7678,-45.4034,-21.5802,18.08,0.0188,0.018,,205557.7461,218183.8972,435109.344,2247372289.75,3717370189.71,1551900.0,42.68,-0.2217,-1.7012,-1.7012,-0.0666,-1.1245,0.0,,-0.9472,0.0,-0.9472,-0.1353,,-1.8674,0.0,-0.2436,2.0,36.8,-0.2625,-0.2137,0.0985,-0.303,-0.2103,5.4,2.5,28.9
2018-04-18,SH603378,2.8646,0.445,2.4278,0.466,30.1199,0.3548,19.9728,0.418,1.6873,0.7296,0.8571,0.6265,2.579,0.3782,1.7782,0.3212,0.6338,0.9558,12346.94,18656.9863,144200.0,209598.3562,0.0951,2.0,-0.542639,0.0087,0.0,0.0,0.0,17.8507,0.0,0.0,34.4,-0.111,0.0207,0.0176,129822.812,153509.9353,93541.0,1271306288.47,2016326898.53,371873.2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,38.75,-0.056,-0.1143,0.5226,-0.1143,,10.8,2.5,25.45
2018-04-18,SH603380,4.1447,0.5741,4.0014,0.5926,34.2484,0.6852,34.2484,0.7407,,,5.8542,0.8936,3.7942,0.7037,3.7942,0.7222,0.5974,0.5974,9558.7778,9558.7778,86281.5558,86281.5558,0.121,3.0,-0.121018,0.0,4.4346,4.4346,10.0295,0.0,4.4346,18.0149,0.0,-0.0167,-0.013,,78986.6299,81814.9806,81840.0,717805742.95,934437105.56,327360.0,,0.1237,0.1237,0.1237,0.1237,0.1237,,,,,,,,,,,3.0,43.25,0.2064,0.1337,0.1337,0.3047,,8.1,2.5,32.65
2018-04-18,SH603383,5.0253,0.6159,4.7995,0.6093,41.0762,0.543,37.7235,0.5298,1.4088,0.5714,1.1237,0.5474,15.1693,0.9536,13.9339,0.9603,1.5201,1.6552,13071.3333,14233.7881,35395.3333,38535.1251,0.1223,2.0,-0.12234,0.2827,9.9688,0.0,10.7134,29.1575,0.0,85.4574,45.2,0.0136,0.015,,106844.462,111874.599,131436.2,943866238.36,1139528777.13,536153.548,53.5,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.1762,2.0,69.05,0.9154,0.0,0.5396,0.3879,,8.1,19.5,41.45
2018-04-18,SH603385,1.4902,0.0303,1.4462,0.0303,18.0,0.2121,16.8456,0.2424,0.851,0.6271,1.0603,0.7377,1.458,0.197,1.3788,0.197,0.95,1.0151,27034.0,28877.3973,333751.0,352824.9836,0.0828,2.0,-0.082787,0.1929,-19.7328,0.0,-21.0128,21.152,-20.5186,-20.2537,21.44,0.0071,0.0096,,326547.6416,336390.1402,346902.343,3194390280.21,4092256761.04,485898.4,20.9,-1.4444,-1.4444,-1.4444,0.0,-1.3643,0.0,0.0,0.0,0.0,0.0,-1.4444,-1.4444,-1.4444,0.0,-0.8187,2.0,37.55,-0.0565,0.0,-0.221,0.0,0.0563,10.8,2.5,24.25
2018-04-18,SH603386,5.6942,0.8947,5.5365,0.8947,59.1328,0.8421,59.1328,0.8421,,,20.3745,0.9677,3.9258,0.5789,3.9258,0.6053,0.3252,0.3252,6562.2609,6562.2609,98845.552,98845.552,0.0963,3.0,-0.096296,0.0,1.0263,1.0263,8.5757,0.0,1.0263,8.5757,0.0,-0.0103,-0.0085,,68146.9999,70088.71,97111.5,631010840.77,1185330517.81,388061.4,,0.0172,0.0172,0.0172,0.0172,0.0172,,,,,,,,,,,3.0,38.15,0.1508,0.1508,0.1508,0.0642,,5.4,2.5,30.25
2018-04-18,SH603387,6.0597,0.8049,5.6609,0.8049,33.224,0.5122,30.504,0.5122,1.0802,0.4103,0.8988,0.4,12.9409,0.878,11.7878,0.878,1.92,2.0912,25508.0,27774.2669,65488.4286,71876.7871,0.1824,1.0,-0.182389,0.3149,3.0743,0.657,15.2826,30.7574,-2.2682,16.9332,34.04,0.0128,0.0093,,139855.2885,149669.128,210507.0,1216339032.03,1335479168.54,847700.047,76.4,-0.0577,-0.0577,-0.011,0.0196,0.0784,0.052,0.052,0.0364,0.052,0.0157,-0.1047,-0.1047,-0.0113,0.0,0.1097,2.0,49.35,0.1077,0.2868,0.0144,0.168,,5.4,2.5,41.45
2018-04-18,SH603388,4.4247,0.8182,3.4791,0.8636,37.2281,0.6667,20.6006,0.8182,0.5506,0.6,0.3413,0.65,4.2184,0.7273,2.7161,0.6818,0.4459,0.8058,9178.27,16586.5753,81000.0,125807.9452,0.1189,2.0,-0.467425,0.7305,-12.5879,0.0,-11.5774,67.6105,0.0,73.0522,48.49,-0.0101,0.0428,0.021,77223.875,98219.2175,138776.0,781977616.6,1857684512.22,341701.04,24.375,0.0,0.0,-0.3867,0.0,-0.3867,,,,,0.0,,,,,0.0,4.0,41.15,0.0,-0.1083,-0.1559,0.0,0.2413,10.8,2.5,27.85
2018-04-18,SH603389,2.7618,0.3636,2.4463,0.3636,32.4286,0.3182,26.3953,0.6061,2.6967,0.8644,2.2403,0.8689,3.8848,0.6212,3.6951,0.8182,0.35,0.43,7663.6,9478.0,63972.0,67705.0,0.0852,2.0,-0.0584,0.0147,-13.6885,0.0,-13.6885,12.0255,0.0,-13.6885,13.84,-0.0039,0.0101,-0.0083,89983.2487,102265.698,71459.6,878047383.65,1019456309.12,248519.6,13.94,0.0,0.0,0.0,0.0,-0.5286,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.95,0.2206,0.0,0.1391,0.0,0.0099,10.8,2.5,27.65
2018-04-18,SH603393,2.3789,0.5556,2.2894,0.5556,21.3092,0.3889,20.434,0.3889,7.9628,0.9231,2.8511,0.5,4.3042,0.7778,4.1196,0.7778,1.52,1.5851,24400.0,25406.0274,120800.0,126037.2603,0.1116,2.0,-0.111635,-0.0747,0.0,0.0,0.0,2.6761,0.0,-12.5448,18.87,-0.0242,0.0012,,218568.9535,226794.7069,309793.17,2017024774.9,2316372815.6,518240.0,55.8747,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.95,-0.0879,0.0977,0.2445,-0.0037,0.4522,10.8,14.5,28.65
2018-04-18,SH603396,3.0145,0.7,2.8857,0.6833,26.7247,0.5424,24.4843,0.5254,0.7834,0.68,0.8387,0.7647,3.7118,0.7833,3.4263,0.7667,1.3901,1.5173,10500.0,11446.8493,75600.0,81813.6986,0.1128,2.0,-0.112799,0.3786,-5.4054,0.0,60.5707,34.1156,-5.4054,60.5707,32.44,0.0206,0.0155,,93086.3056,97140.0042,70176.35,852097092.55,1506479578.97,280693.018,,0.0,0.0,-0.1884,0.0,-0.1884,0.0,0.0,,0.0,-0.1884,0.0,0.0,,0.0,-0.1884,3.0,37.55,-0.0577,-0.1175,0.4754,-0.1175,,10.8,2.5,24.25
2018-04-18,SH603398,4.0264,0.8333,3.8338,0.8333,34.3333,0.7424,31.2485,0.7121,1.0553,0.7288,1.3374,0.7705,6.1681,0.9848,5.6453,0.9697,0.39,0.4285,8300.0,9069.3151,46200.0,50253.6986,0.1173,2.0,-0.117275,0.3376,-3.9685,0.0,-0.7177,32.5353,-4.5977,-26.8326,39.53,0.018,0.0162,,70774.0365,73999.242,70699.2,633187189.85,718947370.14,284510.72,22.0,0.0,-0.1494,-0.1494,0.0,-0.1494,0.0,0.0,0.0,0.0,0.0,0.0,-0.127,-0.127,0.0,-0.0373,4.0,43.55,-0.1486,0.0,0.0984,-0.0563,0.0793,10.8,2.5,30.25
