date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-01,SH603488,4.8388,0.8298,4.2853,0.8511,50.5405,0.8298,46.3675,0.8723,7.4917,0.9091,6.9806,0.9545,13.3396,0.9149,12.383,0.9362,0.37,0.4033,7707.0,8335.3836,29200.0,31212.3288,0.0957,4.0,-0.498604,0.0623,0.0,0.0,0.0,6.7462,0.0,6.2289,3.66,-0.0841,-0.0026,-0.004,80497.6353,90191.9778,97240.0,799327021.78,885510686.32,388960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.35,-0.0642,-0.0642,0.0976,-0.0642,,5.4,2.5,31.45
2018-03-01,SH603496,4.7327,0.7021,3.9242,0.6809,41.2367,0.2667,26.7143,0.3404,1.2468,0.4872,0.7765,0.5854,9.8138,0.8085,7.2637,0.8298,0.752,1.1608,7520.3788,11595.0,31600.0,42639.726,0.1148,2.0,-0.584657,0.2125,-8.2881,0.0,15.9189,33.0728,0.0,17.9871,27.55,-0.1131,0.0288,0.0176,65526.2481,78926.6728,77525.0,657224979.71,769750554.79,310100.0,43.9999,0.0,0.0,0.0709,0.0,-0.2193,0.0,0.0,0.0,0.0,-0.2902,0.0,0.0,0.0,0.0,-0.2902,2.0,52.15,-0.1373,0.106,0.1947,0.106,,10.8,2.5,38.85
2018-03-01,SH603499,9.2613,0.9118,7.8176,0.8824,58.3933,0.5882,58.3933,0.7059,15.8466,0.963,19.1384,0.9643,8.8358,0.9118,8.8358,0.9118,0.4867,0.4867,4866.9303,4866.9303,32164.0973,32164.0973,0.1586,3.0,-0.158603,0.0751,0.0,0.0,0.0,3.6849,0.0,0.0,12.89,-0.0167,-0.0217,-0.0165,30686.3349,36353.3085,71050.0,506427888.68,672211461.68,284200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.15,0.0,-0.0661,,0.0,,5.4,2.5,30.25
2018-03-01,SH603500,3.5663,0.8889,3.0472,0.7778,34.1692,0.5556,25.8406,0.5556,1.9165,0.7143,1.323,0.7143,9.7251,1.0,7.7488,1.0,0.65,0.8595,8245.0,10786.2877,28969.0,35971.6712,0.1044,2.0,-0.542902,0.1123,-0.9312,0.0,11.2338,17.8289,0.0,11.2338,10.42,-0.1009,0.0109,0.0144,78995.5091,91473.468,69961.5,785426421.98,867614445.6,279846.0,,0.0,0.0,0.0,0.0,-0.045,,,,,0.0,,,,,0.0,3.0,42.55,-0.0918,0.1332,,-0.1413,,10.8,2.5,29.25
2018-03-01,SH603501,13.1012,0.9677,10.1579,0.9355,85.123,0.7241,53.4966,0.7667,2.1139,0.6429,1.2994,0.6897,5.9836,0.3871,3.9325,0.3871,0.4107,0.6535,18848.0,29770.2192,268132.0,405058.0,0.1539,2.0,-0.339582,0.3302,0.0,0.0,12.9058,40.2684,0.0,26.2533,24.09,-0.0213,0.0315,0.0222,122461.6229,156814.527,145433.6,1190640877.98,2824908203.63,1593525.534,29.48,0.0,0.0,0.0,0.0,-0.1124,0.0,0.0,0.0,0.0,-0.1124,0.0,0.0,0.0,0.0,0.0306,4.0,39.55,-0.3006,-0.1122,-0.1412,-0.3006,,5.4,2.5,31.65
2018-03-01,SH603505,8.263,0.8571,7.1785,0.8571,88.1429,0.1667,61.332,0.1429,2.4811,0.5,1.7378,0.5,16.2013,0.8571,12.0056,0.7143,0.28,0.4024,6720.0,9700.0,36560.0,49567.9452,0.0937,2.0,-0.346627,0.3387,0.2985,0.0,0.2985,35.5263,-1.1765,30.0829,29.02,-0.0135,0.0203,0.0165,71683.7827,82899.3991,148080.0,729044687.67,1229417368.92,592320.0,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.75,0.2159,-0.0546,-0.1121,-0.0546,,5.4,2.5,38.85
2018-03-01,SH603506,9.3214,0.958,3.7929,0.8908,40.1941,0.8142,40.1941,0.8696,,,,,4.3805,0.7815,4.3805,0.8067,0.7934,0.7934,6296.4779,6296.4779,57774.5319,57774.5319,0.2319,3.0,-0.128781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.136,-0.0084,27150.6488,66724.228,63273.81,284564316.7,810404394.24,253095.24,,0.0,0.0,-0.8291,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,0.0,,2.7,2.5,20.25
2018-03-01,SH603507,2.5253,0.55,2.2672,0.5333,25.83,0.2931,25.83,0.5763,52.7681,1.0,63.2313,1.0,3.7215,0.6667,3.7215,0.8167,1.1626,1.1626,14606.0573,14606.0573,101377.0516,101377.0516,0.0978,3.0,-0.649631,0.0098,0.0,0.0,0.0,0.4895,0.0,0.0,23.25,-0.1785,-0.0087,-0.0073,149395.2749,166402.3279,94317.924,1374160692.2,1929171430.62,377271.094,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.2735,0.0686,,0.1621,,8.1,2.5,25.25
2018-03-01,SH603508,2.2864,0.1342,2.1075,0.1409,40.8652,0.3836,32.6921,0.5235,,,,,11.9748,0.8926,10.329,0.9463,0.89,1.1125,14300.0,17802.7397,48800.0,56346.5753,0.0559,2.0,-0.042183,-0.235,-34.5448,0.0,-28.9785,-5.1954,0.0,31.4338,-20.04,-0.0205,0.0058,0.0159,255591.5829,276155.9665,237132.4,2565357595.47,2763730657.22,581920.0,72.6681,0.0,0.0,0.0,0.0,-1.1094,-1.0173,-1.0173,-1.1823,0.0,-1.5397,0.0,0.0,0.0,0.0,-0.8798,4.0,42.5,0.0572,0.0572,-0.1874,0.0572,0.0047,8.1,2.5,31.9
2018-03-01,SH603515,7.488,0.9333,5.7638,0.9167,39.8796,0.4464,28.9594,0.6333,1.1981,0.587,0.8908,0.6875,3.8514,0.5667,2.8694,0.5667,1.1793,1.624,68262.0,94012.3744,706816.4444,948810.3394,0.1878,1.0,-0.138615,0.3478,-0.1573,0.0,0.9796,33.2849,0.2542,5.6687,29.06,0.0261,0.0106,0.0033,363549.6795,472351.8621,460715.643,3634534712.68,6306159478.53,2725290.226,54.7334,0.0,0.0091,-0.0247,0.0,-0.01,0.0,0.0,-0.0851,0.0,-0.0851,0.0,0.0,0.0,0.0,-0.4678,2.0,53.2,-0.1713,-0.1014,-0.1939,-0.1014,0.285,10.8,2.5,39.9
2018-03-01,SH603516,15.5202,0.9787,5.2571,0.8298,51.8781,0.3778,51.8781,0.7447,19.7255,0.9744,23.7602,1.0,19.0014,0.9574,19.0014,0.9574,0.9158,0.9158,8567.4603,8567.4603,23391.0967,23391.0967,0.2992,3.0,-0.157002,0.0533,0.0,0.0,0.0,2.63,0.0,0.0,6.75,-0.0377,-0.1961,-0.0097,28637.8273,84545.1172,111110.212,291986616.33,331378243.09,444440.372,,0.0,-0.6426,,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,,,2.7,2.5,25.25
2018-03-01,SH603517,6.1546,0.8723,4.7594,0.8511,31.4251,0.3182,24.3534,0.3696,1.1042,0.3,0.8868,0.4146,4.0956,0.6596,3.3855,0.6383,1.2315,1.5891,50478.4324,65112.3595,387311.2258,468378.228,0.1959,1.0,-0.431476,0.3273,1.3587,0.4926,4.6397,28.4604,0.5976,1.9666,18.29,-0.0636,-0.0001,-0.0019,257739.2032,333167.9374,193500.0,2574762711.98,3189008198.45,1586700.0,47.6116,0.0199,0.0181,0.0444,0.0168,0.0597,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.1292,0.0,0.1292,1.0,58.4,-0.2425,-0.1386,-0.0504,-0.2494,,10.8,4.5,43.1
2018-03-01,SH603518,2.0507,0.2692,1.7061,0.2308,18.696,0.0833,11.735,0.0192,0.2678,0.05,0.1932,0.0714,1.3799,0.0962,1.0723,0.0962,1.2163,1.9378,18514.0,29523.4438,250848.0,323106.6712,0.1097,2.0,-0.135184,0.8453,5.8366,0.6743,2.7984,69.8071,4.1868,-35.2921,237.02,0.041,0.0366,-0.005,168790.4929,203069.3888,336506.52,1854642378.41,6616590407.41,346311.017,35.8671,0.0339,0.2036,0.2942,0.0339,0.2942,0.0,0.0,-0.2256,0.0,-1.0167,-0.088,-0.088,0.0026,-0.088,0.0026,4.0,43.35,0.0851,0.0,-0.0845,-0.0356,-0.1475,10.8,2.5,30.05
2018-03-01,SH603519,3.8784,0.551,3.3667,0.5918,33.7692,0.5217,29.5126,0.7551,2.3313,0.85,2.2441,0.9268,2.9611,0.5714,2.6958,0.6327,0.52,0.595,8301.0,9508.0,94666.0,104089.0,0.1148,4.0,-0.048438,0.1443,0.0,0.0,0.0,14.4852,0.0,0.0,9.72,0.0093,0.0015,-0.0122,72277.4456,83348.4045,135000.578,723248781.44,946639834.01,280960.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.0859,-0.1327,0.328,-0.1327,0.0854,10.8,2.5,32.45
2018-03-01,SH603520,3.8035,0.5882,3.2297,0.6,24.9311,0.1647,24.9311,0.4941,0.7063,0.2821,0.9263,0.5,4.1638,0.4,4.1638,0.5176,1.1612,1.1612,13935.0,13935.0,83437.0,83437.0,0.1526,4.0,-0.113147,0.8306,0.0,0.0,0.0,35.3006,0.0,0.0,23.99,0.0586,-0.0202,-0.0155,91341.6093,107567.2942,187161.75,872439943.21,2013370502.43,347400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,0.0,0.0,-0.2437,0.0,-0.3972,10.8,2.5,21.45
2018-03-01,SH603527,3.8388,0.7447,3.4612,0.8085,40.9653,0.6809,40.9653,0.8298,,,,,1.4165,0.5106,1.4165,0.5106,0.5988,0.5988,7448.5014,7448.5014,215410.4316,215410.4316,0.0937,3.0,-0.525148,0.0,0.0,0.0,-4.0076,0.0,0.0,-4.0076,0.0,-0.1036,-0.008,-0.0068,79484.8347,88157.7473,76288.3,806679671.57,1115802617.36,305153.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.2735,0.1621,,0.2735,,8.1,2.5,25.25
2018-03-01,SH603528,3.6422,0.75,2.9662,0.75,49.1099,0.8333,18.6176,0.5,,,,,8.584,0.75,5.4584,0.75,0.1629,0.4297,10100.0,26611.6575,57783.0,90728.4521,0.0742,2.0,0.001718,-0.6729,-38.2628,0.0,-57.3916,-9.4148,0.0,-76.2894,-30.56,-0.1522,0.0827,0.0131,136182.3956,166959.3682,150072.0,1366248058.98,2036003817.39,496032.0,12.5,0.0,0.0,-1.5825,0.0,-1.6038,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.55,0.2209,0.1332,-0.0162,0.2209,-0.1762,10.8,2.5,29.25
2018-03-01,SH603533,15.1735,0.98,12.2218,0.98,112.8358,0.8776,71.8358,0.98,1.861,0.6364,1.2771,0.7609,8.025,0.6,5.1806,0.46,0.335,0.5262,13422.3529,21137.8895,188724.6,293067.3781,0.1345,1.0,-0.26816,0.7384,-7.5908,0.0,-1.7952,60.6305,0.0416,-1.7952,57.58,0.0288,0.0319,0.0194,99813.6755,124226.3756,154980.0,988228648.09,1352008505.88,1515780.0,50.6,-0.0003,0.0003,-0.0235,0.0,-0.0431,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,-0.0529,0.0,0.0812,2.0,39.15,-0.1749,-0.0249,,-0.2493,,5.4,2.5,31.25
2018-03-01,SH603535,2.5538,0.3143,2.2515,0.3714,29.6924,0.4,22.6732,0.3714,1.4403,0.6333,1.0933,0.6129,3.5235,0.7143,2.8989,0.7143,0.7901,1.0347,11883.25,15507.9452,100140.0,121280.0,0.086,2.0,-0.469619,0.1434,-7.858,0.0,-4.495,20.615,-7.8103,-4.5522,16.64,-0.0558,0.0126,0.0038,138164.8851,156158.3098,88209.6,1394364030.74,1710466247.09,352838.4,35.9999,0.0,-0.298,-0.298,0.0,-0.2809,,,0.0,,0.0,,,0.0,,0.0,4.0,41.05,-0.2405,-0.0827,-0.1163,-0.0238,,8.1,2.5,30.45
2018-03-01,SH603536,3.4378,0.5319,3.1237,0.5532,45.9542,0.6818,40.0443,0.7826,3.7679,0.875,3.2711,0.9268,2.2853,0.4043,2.1145,0.4043,0.393,0.451,4719.0,5411.3151,94894.0,102469.1781,0.0748,4.0,-0.352581,0.1204,0.0,0.0,2.0766,12.1963,0.0,2.0766,6.64,-0.0283,0.0027,0.0028,63080.6463,69363.523,54180.0,643739390.17,1015942197.41,216720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.3071,-0.1544,0.1132,-0.1544,,5.4,2.5,30.45
2018-03-01,SH603538,2.3214,0.2471,2.0881,0.2706,30.6027,0.3294,24.6933,0.4706,1.9319,0.6795,1.513,0.7051,4.327,0.4118,3.8533,0.4706,0.73,0.9047,8796.0,10870.6301,62210.0,69670.0411,0.0759,4.0,-0.404892,0.1156,0.0,0.0,0.0,15.8404,0.0,0.4568,7.61,-0.0384,0.0077,0.0053,115958.325,128568.1332,67020.0,1162515368.46,1513706301.96,268080.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.55,0.0,0.0,-0.0577,0.0,,10.8,2.5,24.25
2018-03-01,SH603555,5.6311,0.9423,4.8889,0.9423,50.189,0.6667,40.4916,0.6923,6.2185,0.775,4.052,0.881,4.144,0.5769,3.5989,0.6346,0.4497,0.5574,28123.0,35180.0092,340606.3333,395923.1644,0.1122,2.0,0.112237,-0.0391,2.7201,0.0,-25.419,8.0709,0.0,-29.8778,49.45,0.0072,0.0078,0.0038,250656.6952,291455.4441,1418755.037,2626672430.45,7582562217.31,1418755.037,24.9395,0.0,0.0,0.0,0.0,0.0173,0.6203,0.6203,0.0443,0.0,-0.1772,0.0,0.0,-0.1152,0.0,0.062,4.0,54.65,0.1542,0.1007,0.3888,0.1007,0.483,8.1,7.5,39.05
2018-03-01,SH603556,2.8621,0.2069,2.3887,0.1724,22.75,0.0345,16.7114,0.0,1.0492,0.4,0.7243,0.48,4.9242,0.3448,3.7421,0.2069,1.56,2.1237,59309.952,80741.323,274012.3333,360574.9452,0.1258,2.0,-0.112754,0.1379,-3.5155,-2.9046,-6.3462,21.6841,-1.4737,-11.3156,25.65,0.0012,0.0149,0.012,471437.7307,564866.0086,448843.592,4682416940.95,6453658450.06,1349301.408,50.0,-0.0986,-0.0657,-0.1533,-0.1316,-0.1885,-0.0282,-0.0282,-0.0282,-0.0282,-0.4835,0.0,0.0,-0.0902,0.0,0.0242,4.0,52.0,-0.0545,-0.1034,-0.1333,-0.0189,0.2221,10.8,2.5,38.7
2018-03-01,SH603557,4.8362,0.8654,4.0356,0.8077,35.525,0.6042,31.0127,0.6154,3.8521,0.75,3.2489,0.8571,4.9655,0.6923,4.345,0.7115,0.4,0.4582,18963.0,21355.7808,135667.0,152409.7397,0.1361,4.0,-0.305416,0.0795,0.0,0.0,-3.881,9.2222,0.0,-10.8043,9.96,-0.0455,-0.0053,-0.0034,139295.0516,164095.6543,66787.0,1397741268.57,1728659323.51,667841.094,19.7999,0.0,0.0,0.0,0.0,-0.1759,,,,,0.0,,,,,0.0,4.0,33.1,0.0,0.0,0.1949,0.0,,8.1,2.5,22.5
2018-03-01,SH603558,1.6653,0.1346,1.506,0.1154,32.1145,0.5208,17.9329,0.2692,0.575,0.125,0.3314,0.1429,4.514,0.6346,2.8146,0.5385,0.3528,0.6318,14650.9091,26286.5006,104233.3333,167456.9472,0.0519,1.0,-0.348673,0.4139,-7.2022,1.9501,-9.158,55.8496,0.3075,-18.2457,57.02,-0.0044,0.0299,0.0123,282535.0929,312958.9783,339900.0,2774251033.29,3283412516.25,471731.743,14.46,0.0,0.0062,-0.1951,0.0538,-0.2789,0.0,0.0,-0.8455,0.0,-0.9885,0.0,0.0,0.1818,0.0,0.0883,2.0,47.15,-0.1451,0.0,-0.2894,-0.0959,0.2263,10.8,2.5,33.85
2018-03-01,SH603559,7.8902,0.9255,7.3305,0.9574,120.3333,0.9195,120.3333,0.9674,,,,,8.0266,0.8298,8.0266,0.9149,0.27,0.27,3563.7853,3563.7853,53427.4865,53427.4865,0.0656,3.0,-0.051408,-0.1622,0.0,0.0,-15.6243,-8.4665,0.0,-23.4438,8.11,-0.0169,-0.0041,-0.0035,54351.5594,58501.1724,258290.627,536740111.26,890783088.94,428868.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.45,-0.3583,0.1965,-0.1435,0.0,-0.141,2.7,2.5,25.25
2018-03-01,SH603566,3.9052,0.7143,3.2118,0.7143,36.1869,0.4286,20.8486,0.5714,1.5902,0.4286,0.7623,0.4286,11.1122,0.7143,6.8971,0.5714,0.535,0.9286,17333.615,30099.307,56447.2,90982.0822,0.1079,2.0,-0.077985,-0.078,-7.9703,-0.9167,-22.3739,22.7568,-1.2652,-35.4423,-3.19,-0.019,0.042,0.0215,160617.6746,195374.0464,316757.052,1568839814.83,1805111236.09,626760.64,29.3334,-0.0635,-0.0356,-0.0656,-0.0258,-0.2639,0.0,0.0,-0.8264,0.0,-0.8264,0.0,0.0,0.0,0.0,-0.155,2.0,39.55,0.0,0.1447,-0.1122,0.1447,-0.3314,10.8,2.5,26.25
2018-03-01,SH603567,2.3566,0.2817,1.9743,0.2535,14.1728,0.0563,14.1728,0.0986,0.5168,0.1311,0.6636,0.2742,4.8783,0.5352,4.8783,0.6056,0.9744,0.9744,82739.0,82739.0,240379.0,240379.0,0.1663,4.0,-0.135605,0.6237,0.0,0.0,0.0,27.4257,0.0,0.0,0.53,0.0478,-0.0237,-0.0178,497601.0294,593940.9609,377233.96,4679153951.31,6886060710.34,1172689.96,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.1346,0.1346,0.0604,0.1346,-0.1695,10.8,2.5,28.85
2018-03-01,SH603568,6.3172,0.9318,4.895,0.9318,30.1298,0.4762,25.0862,0.6591,0.9098,0.5897,0.8486,0.7073,15.0135,1.0,11.7519,1.0,0.7242,0.8698,49725.18,59808.3196,99790.8333,127684.7968,0.2097,1.0,-0.191296,0.5134,5.3514,0.0,5.7821,33.1152,2.3076,14.5974,43.96,0.0384,-0.0126,-0.0102,237164.0472,306542.6682,285052.116,2312685558.61,3931795045.21,1500692.32,23.2,-0.0261,0.0665,0.1237,0.0005,0.1467,0.0005,0.0463,0.0949,0.0005,-0.0912,0.0005,0.0005,0.1379,0.0005,0.2269,2.0,54.6,-0.0839,0.1008,-0.0073,-0.0839,0.1793,10.8,6.5,37.3
2018-03-01,SH603569,4.1589,0.5714,3.2641,0.5143,21.4259,0.1714,17.31,0.2,1.109,0.4333,0.8821,0.4516,1.5998,0.3429,1.3505,0.3143,1.08,1.3368,43000.0,53451.1233,575900.0,685111.7808,0.1941,2.0,-0.167816,0.1865,1.0964,0.0,0.0,19.3208,0.0,6.7845,34.05,-0.0025,-0.0052,-0.0018,221529.7026,283463.0177,132553.834,2280446890.09,4396412746.18,925623.14,32.2999,0.0,0.0,0.0,0.0,0.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,4.0,43.8,-0.2151,0.1289,-0.3443,0.1289,0.1033,10.8,2.5,30.5
2018-03-01,SH603577,2.3151,0.3333,2.0358,0.3182,26.0313,0.2031,21.8519,0.3636,1.1962,0.5532,1.1367,0.6735,2.8924,0.5152,2.4808,0.5,0.4533,0.54,8000.0,9400.0,72000.0,82800.0,0.0889,4.0,-0.067532,0.2618,0.0,0.0,0.0,21.7622,0.0,13.3398,10.38,0.0133,0.0057,-0.0082,89953.6324,100898.8379,91468.209,886141167.28,1595643949.11,206523.6,,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,3.0,40.95,0.1391,0.1391,-0.0285,0.1391,0.3448,10.8,2.5,27.65
2018-03-01,SH603578,6.3885,0.8571,5.7363,0.9388,65.4307,0.8261,65.4307,0.9592,,,,,11.4115,0.9796,11.4115,1.0,0.5421,0.5421,4770.5345,4770.5345,27352.9725,27352.9725,0.0976,3.0,-0.547733,0.0,0.0,0.0,-8.0969,0.0,0.0,0.0,0.0,-0.1183,-0.0086,-0.0073,48859.6553,54414.3873,78034.0,496248665.49,602042018.12,312136.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.2264,-0.2658,-0.0649,-0.2264,,5.4,2.5,25.25
2018-03-01,SH603579,6.7156,0.8776,5.1229,0.898,37.8372,0.6522,24.9674,0.6531,1.195,0.45,0.7631,0.439,4.9783,0.7959,3.5125,0.7755,1.7718,2.6851,24805.3333,37598.9032,188531.6,267262.2091,0.1775,1.0,-0.677138,0.2004,1.4632,0.6961,-6.7113,31.663,-0.1797,-12.0274,46.71,-0.2805,0.0265,0.0058,139758.9746,183246.4805,344719.68,1383190730.43,2187139536.12,938560.0,81.9,-0.0646,-0.0046,0.0803,0.0175,0.0913,0.0,0.2685,-0.0746,0.0,-0.0746,0.0,0.0,0.0,0.0,-0.0179,1.0,44.0,-0.2667,-0.3433,0.0,-0.3433,0.3213,5.4,9.5,29.1
2018-03-01,SH603580,4.4961,0.7931,4.1034,0.7931,54.6996,0.6429,54.6996,0.8966,,,,,11.3749,1.0,11.3749,1.0,0.466,0.466,3106.5178,3106.5178,14938.5638,14938.5638,0.0822,3.0,-0.430628,0.0,0.0,0.0,-3.8174,0.0,0.0,0.0,0.0,-0.0622,-0.0062,-0.0054,37793.8942,41411.0725,42491.83,379461762.5,424835375.1,169941.83,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,-0.206,0.1621,0.1773,0.2735,,8.1,2.5,25.25
2018-03-01,SH603583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515385461.45,708177587.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-01,SH603585,2.8845,0.445,2.3802,0.4031,18.9935,0.0802,15.7878,0.2158,0.8997,0.4192,0.786,0.5266,2.8494,0.4404,2.4101,0.4611,1.54,1.8527,23105.0,27800.7808,154014.67,182122.4663,0.1519,2.0,-0.116163,0.2472,14.7356,0.0,14.7356,21.1105,0.0,95.6434,14.04,0.0141,-0.0004,-0.0041,152136.5134,184404.0887,131625.0,1882208396.75,2039729815.76,438750.0,35.4201,0.0,0.0,0.0,0.0,0.6838,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.75,-0.1846,0.1439,-0.1157,0.1439,0.0905,10.8,2.5,26.45
2018-03-01,SH603586,2.0736,0.2906,1.7571,0.2821,24.0123,0.2991,13.5581,0.1453,1.0287,0.4135,0.5169,0.2762,2.7401,0.4274,2.2847,0.4188,0.8758,1.5511,18337.1164,32389.411,160695.0,192202.3973,0.0864,2.0,-0.533914,-0.1149,-30.7615,0.0,-30.7615,23.3423,0.0,-29.479,24.53,-0.1229,0.0428,0.002,212343.1126,249913.729,110407.5,2117299430.2,2815714452.44,440305.11,,0.0,0.0,-1.8269,0.0,-1.8269,,,,,,,,,,,3.0,42.55,0.1332,0.1332,0.0,0.1332,,10.8,2.5,29.25
2018-03-01,SH603587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333052450.81,1759560737.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-03-01,SH603588,3.7137,0.6136,3.0795,0.6136,35.482,0.5952,20.3301,0.4545,0.6268,0.4103,0.3692,0.3902,3.4792,0.4318,2.058,0.2955,0.3506,0.6119,23142.4676,40589.2913,236016.0,401050.3014,0.1047,1.0,-0.108849,0.4789,-33.706,2.9656,-35.9579,56.6121,-26.6953,-35.3162,50.85,0.0253,0.0432,0.0185,221113.8545,268012.3083,808715.386,2476355160.54,5961534495.86,823765.547,13.35,-1.0932,-1.0177,-1.2363,0.0892,-1.2934,0.0,0.0,0.0,0.0,-0.7235,0.0,0.0,0.0,0.0,-0.0161,2.0,63.35,0.0497,-0.0306,0.5623,0.0497,-0.0276,10.8,7.5,45.05
2018-03-01,SH603589,5.2549,0.7143,4.0106,0.6429,26.2111,0.1951,19.584,0.1429,0.9651,0.4242,0.7092,0.4118,7.9032,0.7381,6.1251,0.7857,1.6596,2.2212,99577.7778,133275.0685,330250.0,426123.2877,0.2005,1.0,-0.146124,0.271,-2.1748,-0.6904,-1.4753,27.1582,-1.9904,0.1246,16.69,0.0158,0.0027,0.0079,496684.9048,650784.0829,1276831.118,5084734233.0,7676357124.9,2610000.0,54.3,-0.0789,-0.0782,-0.0644,-0.0269,-0.0828,-0.2069,-0.2069,-0.2069,-0.2069,-0.2069,0.0,0.0,0.0,0.0,0.1218,2.0,42.15,-0.3991,-0.2801,-0.4565,-0.3851,-0.4222,10.8,2.5,28.85
2018-03-01,SH603590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355311905.26,1674241312.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
