date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-05,SZ000425,1.3939,0.0654,1.3054,0.0654,33.032,0.34,22.673,0.3067,0.2001,0.0776,0.1427,0.1121,1.3253,0.0719,1.0523,0.0654,0.1438,0.2095,101560.1325,147146.9013,2531333.232,3170466.5613,0.0422,1.0,-0.149957,3.869,5.0947,0.2752,29.1672,165.1103,2.3374,35.2437,49.86,0.032,0.0152,0.0107,2406684.2345,2555839.3487,3321996.181,24055784861.56,49770025360.69,3328670.636,4.7867,0.0758,0.0758,0.0989,0.0063,0.1832,0.2105,0.2105,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.6968,2.0,68.2,-0.0541,0.0,0.1071,0.0673,0.0233,8.1,7.0,53.1
2018-01-05,SZ000426,3.4602,0.6809,2.8328,0.5745,28.7482,0.4255,15.5437,0.1064,0.1066,0.0909,0.0609,0.0455,8.7833,0.9149,5.9738,0.8936,0.3555,0.6575,66151.2337,122850.4702,216516.3156,319673.3401,0.1204,1.0,-0.114914,6.3946,-6.4699,-0.7645,12.8655,269.7413,-0.2919,138.8857,150.1,0.102,0.0616,0.0129,549606.9874,674132.7706,1173057.842,5375347762.72,9331359719.75,1909607.569,13.0467,-0.0274,0.0078,-0.0254,-0.0274,0.0205,0.0,0.0,0.0,0.0,-0.3229,0.0,0.0,0.0,0.0,0.6067,2.0,50.45,-0.1249,0.11,-0.1309,0.11,0.1051,10.8,8.0,31.65
2018-01-05,SZ000428,1.406,0.0,1.3063,0.0,32.3077,0.0,18.1976,0.0,,,,,3.8594,0.8333,3.506,0.8333,0.13,0.2308,13200.0,23484.9315,110500.0,121884.9315,0.0435,2.0,-0.043518,1.4575,0.0,0.0,-5.9382,,0.0,53.4884,10.08,0.143,0.0281,0.0115,303325.0145,327130.494,301948.92,2916038278.08,9027571837.16,427948.92,7.0,0.0,0.0,0.0,0.0,0.1595,,,0.2381,,-0.4762,,,0.2381,,0.2381,4.0,46.65,0.12,0.0,0.0086,0.12,0.0197,10.8,3.0,32.85
2018-01-05,SZ000429,1.9075,0.6667,1.6505,0.6667,11.3844,0.1667,12.6032,0.3889,0.6856,0.3333,0.7755,0.4,5.7457,0.6111,5.418,0.6667,0.7238,0.6538,151175.2164,136252.5114,299533.3333,316925.1142,0.1676,2.0,-0.081283,0.5099,1.5275,0.0,6.3984,16.6059,-0.2802,26.4099,6.03,0.0468,-0.0365,-0.0087,902239.1888,1040356.5404,386438.06,9454110681.45,16523315093.72,1722824.248,10.14,0.0133,0.0133,-0.1299,0.0,0.1371,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,1.0922,2.0,48.45,-0.0901,0.0,-0.2642,0.1151,-0.3457,10.8,3.0,34.65
2018-01-05,SZ000430,2.2457,0.2222,2.1175,0.2222,45.6021,0.8889,37.673,0.8889,1.961,0.625,1.6222,0.625,5.631,0.3333,5.0079,0.3333,0.191,0.2312,7699.6527,9318.8183,62355.125,70104.4606,0.0492,1.0,-0.57157,0.259,-5.7697,-11.7277,-7.5805,23.2551,7.932,-30.8517,5.3,-0.0421,0.0069,0.008,156350.3004,165796.3884,225088.624,1561221047.0,2336210978.5,352596.205,11.04,0.1653,0.1653,-0.0941,-0.2824,-0.054,0.2296,0.2296,-0.9185,0.0,-0.9185,0.0,0.0,0.0,0.0,0.2985,2.0,35.85,-0.1372,0.0084,-0.257,-0.0528,-0.0866,5.4,3.0,27.45
2018-01-05,SZ000488,1.2215,0.1,1.0531,0.05,9.0036,0.0,7.7591,0.0,0.1999,0.3684,0.1749,0.4211,1.1139,0.1,0.9853,0.1,1.9359,2.2464,374883.3517,434907.3568,3030277.625,3424703.4437,0.1357,1.0,-0.195944,0.8163,7.052,1.0488,33.0708,45.0298,-0.2928,59.3137,32.29,0.0428,0.0001,-0.0027,2763341.7496,3204196.1182,1940444.349,30274178538.94,105625096076.92,3375154.729,22.5299,0.2042,-0.0579,-0.0338,0.1365,0.8761,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,2.008,1.0,71.3,-0.1143,0.0,0.0259,-0.0655,-0.1048,10.8,9.0,51.5
2018-01-05,SZ000498,1.9499,0.3824,1.6242,0.3529,13.1029,0.1471,9.782,0.0882,0.3528,0.1613,0.2642,0.1935,0.6679,0.2941,0.5009,0.2353,0.5411,0.7248,60473.4737,81128.0214,1186412.1579,1584433.6456,0.1488,1.0,-0.146866,0.4073,-1.9443,0.0,3.8221,37.1447,-1.7632,9.5937,45.61,0.0249,0.0171,0.0088,406362.8983,488598.0715,251106.624,4065226722.52,17626770346.08,794178.596,9.1395,-0.1975,-0.1975,-0.2609,-0.0733,-0.1255,0.0,0.0,0.0,0.0,0.0,-0.141,-0.141,-0.141,0.0,2.2567,1.0,53.25,-0.1634,0.0,-0.0827,-0.0362,-0.2961,10.8,5.0,37.45
2018-01-05,SZ000501,1.8139,0.3462,1.5304,0.2885,10.8937,0.0,9.9596,0.0,0.7691,0.3953,0.708,0.4651,0.7004,0.3077,0.6599,0.3269,1.5385,1.6828,118353.256,129368.5458,1840698.8947,1952540.3622,0.1665,1.0,-0.148301,0.1935,0.9107,0.0,3.2687,14.165,0.1764,8.1269,4.06,0.0027,-0.0126,-0.0126,710783.396,841922.4367,1120850.978,7177851018.96,18019927746.45,1288831.817,23.3731,0.0155,0.0155,0.0776,0.0,0.0967,0.0,0.0,0.0,0.0,0.0167,0.0,0.0,0.0,0.0,-0.1032,1.0,63.65,0.025,0.0853,0.1438,0.0452,-0.1761,10.8,7.0,45.85
2018-01-05,SZ000502,9.0308,0.9573,8.3025,0.9658,121.8045,0.964,84.5638,0.964,,,,,15.3383,0.9068,8.226,0.8983,0.0931,0.1341,1700.0,2500.0,13500.0,25700.0,0.0741,4.0,-0.074142,-0.4706,0.0,0.0,0.0,-11.7679,0.0,0.0,-54.93,-0.0772,0.0242,-0.0088,22929.0321,25463.2787,207918.454,147212070.82,518080313.75,209585.434,27.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.2016,0.0,0.0336,0.0,0.1013,2.7,3.0,31.25
2018-01-05,SZ000503,26.4425,1.0,23.4136,1.0,1351.1041,1.0,216.0949,1.0,9.3779,1.0,1.4368,0.6364,446.5806,1.0,80.6831,1.0,0.0317,0.1982,2822.7273,17570.8718,8540.0,47019.5641,0.0196,2.0,-0.014074,0.0074,-11.7898,62.8497,-11.7898,144.0734,182.2727,-81.0555,-60.61,-0.0001,0.0841,0.2306,144229.8041,162029.3434,3849474.449,1392914210.73,1448558143.15,3849655.5,82.9998,0.029,0.0481,-0.0091,0.029,-0.0091,0.2722,0.301,,0.2722,,0.0,0.0,,0.0,,4.0,54.2,0.3687,0.2844,0.8097,0.335,0.3236,2.7,15.0,36.5
2018-01-05,SZ000504,353.2251,1.0,199.0393,1.0,462.2263,0.9836,462.2263,0.9836,,,,,110.2017,1.0,110.2017,1.0,0.0548,0.0548,1707.4882,1707.4882,7161.8285,7161.8285,0.7642,3.0,-0.764031,-0.2152,-23.3974,0.0,-20.6488,-11.4093,0.0,164.2468,6.49,-3.3621,-0.331,-0.131,2234.3992,3965.2776,786935.218,128432078.36,404775978.06,789216.691,11.33,0.0,0.0,0.0,0.0,-0.0659,,,,,,,,,,,4.0,31.95,-0.216,0.0,-0.1669,0.1855,-0.2121,2.7,4.0,25.25
2018-01-05,SZ000505,1.5566,0.2906,1.4618,0.3333,33.919,0.7658,22.5552,0.7117,0.3722,0.4194,0.2515,0.3191,0.7794,0.0847,0.7275,0.1356,0.2618,0.3937,17786.0,26888.1553,774084.0,833545.2055,0.0459,2.0,-0.983206,1.4264,11.1625,0.0,11.1625,91.14,-3.4131,22.0694,698.73,-1.0803,0.0187,0.0126,387576.0981,414831.1027,320098.163,2600422413.91,6082383851.23,608981.843,16.2,0.0,-0.107,-0.107,0.0,0.1329,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,47.85,-0.0205,0.1167,0.3128,0.1167,-0.044,10.8,3.0,34.05
2018-01-05,SZ000506,5.3802,0.9316,6.0071,0.9402,-52.265,1.0,-52.265,1.0,,,,,8.6072,0.8814,8.6072,0.9068,-0.1479,-0.1479,-13741.005,-13741.005,83439.0811,83439.0811,-0.1029,3.0,0.106248,-16.6339,-5.9237,0.0,-202.9002,,0.0,-334.3462,2.74,-0.1089,-0.0119,-0.0148,133483.7059,119554.468,717862.653,1078482866.26,2547377342.2,718130.729,7.424,0.0,0.0,0.0,0.0,-0.1074,,,,,,,,,,,4.0,33.35,0.1764,0.1764,0.0373,0.1764,-0.271,2.7,3.0,27.65
2018-01-05,SZ000507,2.9747,0.8824,2.8148,0.9412,51.6176,0.8824,48.2364,0.8824,1.8385,0.5625,1.7398,0.5625,4.2992,0.5882,4.0343,0.5882,0.204,0.2183,15911.2,17124.7205,191035.6,204743.6164,0.0576,4.0,-0.05224,0.5267,0.0,0.0,4.645,28.0762,0.0,34.2717,6.06,0.0178,0.0007,0.0032,276093.9378,293452.8446,813084.984,3140245231.29,6074705868.96,831386.588,10.4832,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.95,-0.2744,0.0,-0.2121,-0.1347,-0.2882,8.1,4.0,32.85
2018-01-05,SZ000509,-281.3794,1.0,-70.1554,1.0,-94.7368,1.0,-94.7368,1.0,,,,,3.3112,0.4792,3.3112,0.5833,-0.0646,-0.0646,-5333.7002,-5333.7002,152601.4427,152601.4427,2.9701,3.0,-3.015157,0.2526,7.4119,0.0,20.5503,,0.0,-598.6606,1835.71,4.9422,-2.222,-0.3201,-1795.7887,-7202.5533,505195.668,34096370.02,304741478.67,505195.668,,0.0,0.0,0.0,0.0,0.085,,,,,,,,,,,3.0,39.55,0.1063,0.0,0.1063,0.3384,0.1063,2.7,3.0,33.85
2018-01-05,SZ000510,5.9903,0.9091,5.48,1.0,65.2107,0.875,65.2107,0.9063,3.838,0.92,3.9056,0.92,2.9648,0.5758,2.9648,0.6364,0.1305,0.1305,7948.6173,7948.6173,174832.0639,174832.0639,0.0919,3.0,-0.071379,0.3687,-7.5755,0.0,-4.0262,16.9909,0.0,-33.7448,13.96,0.0196,-0.0078,-0.0065,86529.0684,94586.5709,518365.775,876314189.77,1500774383.98,518414.098,,0.0,0.0,0.0,0.0,-0.1257,,,,,,,,,,,3.0,34.85,-0.1905,0.0,-0.3381,0.1675,-0.264,5.4,3.0,26.45
2018-01-05,SZ000511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.55,-0.0996,0.0,0.0,0.0,-0.0687,8.1,3.0,21.45
2018-01-05,SZ000513,3.9568,0.5647,3.5319,0.6,10.8107,0.0353,33.1926,0.6471,0.4676,0.1605,1.6334,0.642,4.4627,0.4471,3.8489,0.4118,6.6175,2.1553,365954.8684,119254.4623,886503.4848,1028413.7246,0.366,1.0,-0.349308,3.6657,228.5744,-16.0492,281.7809,23.118,-16.0073,286.6628,15.86,0.2454,-0.2597,0.0087,999856.767,1120739.8958,2497584.735,11233623553.6,15897730717.63,3957817.214,78.7249,-1.5397,-1.5397,-1.7583,-1.765,6.2782,0.0,0.0,0.0,0.0,0.3355,-8.2332,-8.2332,-8.2332,-8.2332,0.1118,1.0,69.05,0.0252,-0.0376,-0.0637,-0.1003,-0.1027,5.4,7.0,56.65
2018-01-05,SZ000514,1.8592,0.453,1.7048,0.5214,23.3893,0.6396,21.315,0.6937,0.469,0.5269,0.4368,0.5957,3.892,0.7458,3.3944,0.7373,0.298,0.327,25160.0,27550.0,151200.0,173000.0,0.0795,4.0,-0.075123,1.0512,0.0,0.0,0.0,49.8672,0.0,0.0,121.5,0.0376,0.0006,-0.006,316519.5471,344446.9444,588108.363,3456742879.16,6307148290.33,588108.363,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.25,0.0,0.1212,0.0,0.1212,-0.0814,10.8,3.0,32.45
2018-01-05,SZ000516,2.6232,0.6346,2.426,0.6346,37.6154,0.64,33.9348,0.6346,1.9981,0.7442,1.8354,0.7209,2.4486,0.8846,2.3926,0.8654,0.13,0.1441,25700.0,28409.3288,394800.0,402865.7534,0.0697,4.0,-0.053677,0.2749,0.0,0.0,0.0,18.8259,0.0,-7.5207,0.44,0.0119,0.002,-0.0136,368522.9805,397322.2271,963602.565,3717000603.15,6080865947.61,963843.109,7.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,0.1715,0.0,0.0986,0.0574,-0.2165,8.1,3.0,31.25
2018-01-05,SZ000517,2.8312,0.7179,2.4753,0.735,19.9581,0.5856,19.9581,0.6577,0.1956,0.1183,0.2039,0.2128,2.4869,0.5678,2.4869,0.661,0.1909,0.1909,60778.706,60778.706,487762.2512,487762.2512,0.1419,3.0,-0.14186,3.0809,1.1895,0.0,22.7525,102.0125,0.0,509.3908,182.33,0.1014,-0.0177,-0.0137,428442.8961,490054.1871,1212443.833,4237756709.32,13195197376.92,1213074.467,2.4964,0.0,0.0,0.0,0.0,0.0604,,,,,,,,,,,4.0,41.45,-0.0236,0.1372,-0.0999,0.1372,0.048,10.8,3.0,27.65
2018-01-05,SZ000518,11.0677,0.8286,10.6084,0.9143,259.1078,0.9714,259.1078,1.0,1.7394,0.5625,1.8435,0.7188,18.2415,0.8,18.2415,0.8857,0.0269,0.0269,2772.4973,2772.4973,39381.3782,39381.3782,0.0427,3.0,-0.058512,5.1984,-2.6514,0.0,71.8469,148.9658,0.0,146.6336,20.32,0.0354,-0.0017,-0.0016,64907.3823,67717.859,717586.378,675544958.06,931628406.78,717600.687,,0.0,0.0,0.0,0.0,-0.0115,,,,,,,,,,,3.0,43.95,0.2363,0.0,0.0233,0.1284,0.0233,2.7,16.0,25.25
2018-01-05,SZ000519,1.8842,0.0,1.8832,0.0,135.2624,0.7143,66.8218,0.5714,5.3154,0.8571,2.5913,0.8571,4.1648,0.5714,3.7674,0.5714,0.0743,0.1504,10423.0,21707.0411,338513.0,385033.0548,0.0139,2.0,-0.015574,-0.2428,-53.4088,0.0,-60.5512,25.4472,0.0,-66.6628,-10.5,-0.0048,0.0142,0.0033,748252.7649,770256.5457,585781.444,7527402561.07,9728624582.05,1410478.952,14.0,0.0,0.0,0.0,0.0,-0.8478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8428,4.0,42.25,0.1282,0.0,0.0875,0.0,-0.1058,5.4,4.0,32.85
2018-01-05,SZ000520,13.4247,1.0,11.6489,1.0,89.2704,1.0,89.2704,1.0,0.7421,0.5714,0.7783,0.7143,5.1106,0.9,5.1106,0.9,0.0466,0.0466,4715.0372,4715.0372,82361.4806,82361.4806,0.1504,3.0,-0.152163,3.8527,6.3475,0.0,314.7322,120.2886,0.0,345.883,15.66,0.1138,-0.0197,-0.0151,31353.5515,36133.1783,421026.717,317136620.59,520952190.19,421026.717,,0.0,0.0,0.0,0.0,0.0673,,,,,,,,,,,3.0,33.35,0.0438,0.1764,-0.0925,0.1764,-0.3931,2.7,3.0,27.65
2018-01-05,SZ000521,1.0418,0.0,0.9938,0.0,31.3325,0.4286,19.5067,0.2653,2.5411,0.9048,1.527,0.881,0.3402,0.0,0.3019,0.0,0.1666,0.2676,17283.1429,27924.818,1591763.1429,1804311.1506,0.0333,1.0,-0.019732,-0.2152,-35.1166,0.2796,-44.2586,12.3301,0.8226,-44.2886,27.07,-0.0099,0.0174,0.0139,519772.4186,548077.8814,421306.759,5157176581.11,15961511966.81,545280.094,6.002,0.0038,0.0057,0.0268,0.0038,-1.6935,0.0,0.0,0.0,0.0,-2.1073,0.0,0.0,0.0,0.0,-1.2261,2.0,55.85,0.5322,0.0983,-0.157,0.0983,-0.1361,5.4,20.0,30.45
2018-01-05,SZ000523,2.428,0.2646,2.2654,0.3262,83.3,0.9396,59.204,0.8973,2.3529,0.7152,1.6706,0.697,0.3448,0.0052,0.2605,0.0052,0.1,0.1407,5300.0,7238.3562,1280400.0,1644961.6438,0.0291,4.0,-0.018843,0.3496,0.0,0.0,-4.3321,35.4025,0.0,-44.7917,30.0,0.0071,0.009,0.0121,181830.6372,189167.6235,371690.894,1840000601.01,4812637948.05,435612.578,15.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.2751,0.1379,0.07,0.1379,-0.1692,5.4,3.0,32.85
2018-01-05,SZ000524,3.0129,0.5,2.8166,0.5,42.7778,0.6667,38.4615,0.6667,0.2725,0.0,0.2584,0.0,1.1952,0.0,1.0896,0.0,0.27,0.3003,18012.0163,20227.6739,644700.0,714101.3699,0.0704,2.0,-0.756296,4.8834,13.8712,0.0,14.9886,156.9666,0.0,104.9848,2029.29,0.0213,0.0029,-0.0023,255736.496,276241.0954,311473.174,2577429352.83,4438045993.45,774090.93,20.5,0.0,0.0,0.1212,0.0,0.3082,0.0,0.0,0.0,0.0,0.1732,0.2597,0.3463,0.5195,0.0,1.1255,2.0,51.25,-0.1522,0.0,-0.135,-0.2146,0.0986,10.8,5.0,35.45
2018-01-05,SZ000525,2.4951,0.2963,2.0949,0.2299,18.6595,0.0934,13.3928,0.0811,0.1044,0.0667,0.0785,0.0545,2.6221,0.3333,2.0526,0.3073,1.216,1.6942,70767.8,98380.589,503607.8,641910.2274,0.1337,2.0,-0.099335,4.5981,-6.0297,-0.0937,0.7801,178.7893,0.2192,71.0193,42.36,0.1072,0.0229,-0.0102,529229.7353,628956.2504,1150344.638,4443463789.32,12429672448.63,1317773.649,29.3334,-0.0048,0.0119,0.0119,-0.0048,-0.3808,0.0,0.0,0.0,0.0,-0.5465,0.0,0.0,0.0,0.0,0.2204,2.0,54.45,-0.0849,0.1011,0.0421,-0.1552,-0.1999,10.8,3.0,40.65
2018-01-05,SZ000526,18.6864,1.0,9.2093,0.96,23.8166,0.26,18.3327,0.2,,,,,1.0806,0.02,0.8211,0.02,1.5401,2.0008,14800.0,19309.5062,326200.0,431100.0,0.7846,2.0,-0.745439,2.4997,37.4592,0.0,119.7914,,0.0,57.0125,149.61,2.8397,-0.2776,-0.2564,18863.2618,38438.5214,352843.652,65509680.57,3585133884.16,352843.652,42.12,0.0,0.0,0.0,0.0,0.7634,,,,,0.0,,,,,0.0,4.0,46.25,-0.0043,0.0,0.0312,0.0,0.4567,10.8,4.0,31.45
2018-01-05,SZ000528,1.0744,0.0131,1.0043,0.0131,27.9808,0.22,15.3265,0.06,0.1078,0.0259,0.0622,0.0259,0.9759,0.0196,0.8254,0.0196,0.312,0.5696,35071.2,64109.4466,1005552.0,1190445.8082,0.0384,2.0,-0.031428,6.1196,-10.5635,0.0,41.8376,259.6087,-1.492,256.0966,43.54,0.0328,0.0268,0.0221,913344.1864,978326.2686,982336.385,10003537221.89,22899327925.89,982336.385,10.878,0.0,0.0,0.0515,0.0,-0.3986,0.0,0.0,0.0,0.0,-0.4238,0.0,0.0,0.0,0.0,0.6873,4.0,51.65,-0.3208,0.0,-0.1885,0.1072,-0.2509,10.8,5.0,35.85
2018-01-05,SZ000529,3.0751,0.4423,2.817,0.4423,33.6667,0.3125,30.6725,0.3265,2.5799,0.6774,2.3504,0.6563,1.8954,0.2308,1.8195,0.2692,0.21,0.2305,12200.0,13528.7671,216700.0,228028.7671,0.0913,2.0,-0.071672,0.155,-5.5491,0.0,-7.5678,13.0495,0.0,-9.8388,4.81,0.0061,0.0005,0.0041,133565.4627,147279.1613,402908.255,1446895354.56,2043058149.63,412739.763,10.34,0.0,0.0,0.0,0.0,-0.2051,0.0,0.0,0.0,0.0,-0.4243,0.0,0.0,0.1414,0.0,0.2829,4.0,49.05,0.2126,0.1135,-0.0503,0.1135,-0.1106,10.8,3.0,35.25
2018-01-05,SZ000530,1.4246,0.0273,1.3079,0.0182,20.9091,0.0841,16.4898,0.0741,0.7122,0.3191,0.563,0.4468,2.2122,0.1182,1.849,0.1182,0.275,0.3487,23692.1668,29992.0255,223933.3333,267479.4521,0.0681,2.0,-0.066003,0.3263,-1.3204,0.0,0.8173,29.357,0.0796,3.7008,25.84,0.0131,0.0111,0.0106,347731.1428,378132.6344,342580.918,3494812897.76,5619621500.67,492480.129,9.6,0.0,-0.007,-0.0574,0.0,-0.0504,0.0,-0.0696,-0.0696,0.0,-0.3478,0.0,0.0,0.0,0.0,-0.6957,2.0,50.7,-0.2599,0.1094,-0.0324,0.1094,0.0263,10.8,3.0,36.9
2018-01-05,SZ000531,1.2732,0.3333,1.0793,0.2063,8.6383,0.0172,7.1858,0.0169,0.5336,0.1136,0.4466,0.1591,2.8823,0.6508,2.6913,0.6667,0.94,1.13,64397.7851,77414.3587,193000.0,206700.0,0.1474,4.0,-0.101017,0.123,0.0,0.0,0.0,16.1873,0.0,0.0,-26.77,0.0014,0.0031,-0.0197,436932.8364,515407.6658,556287.25,4215155874.95,9198700422.89,556287.25,14.819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.45,-0.022,0.1032,-0.022,0.1032,0.0329,10.8,15.0,27.65
2018-01-05,SZ000532,5.1158,0.6757,4.6406,0.7297,82.4615,0.9459,69.5201,0.9459,5.9288,0.9375,4.9967,0.9375,10.1153,0.8649,8.0938,0.8919,0.13,0.1542,4600.0,5309.589,37500.0,45598.6301,0.062,4.0,-0.035962,0.1261,0.0,0.0,0.0,13.9087,0.0,-4.1667,20.95,0.0049,0.0047,0.0035,74147.4432,79529.635,368214.254,867095809.87,2336652463.66,369527.34,20.9124,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0024,0.1379,-0.026,0.1379,0.1411,5.4,3.0,32.85
2018-01-05,SZ000533,4.1837,0.5714,3.7982,0.6327,41.7833,0.7755,41.7833,0.8163,,,,,1.6245,0.2449,1.6245,0.3061,0.2501,0.2501,17200.0,17200.0,442400.0,442400.0,0.1001,4.0,-0.080021,-0.2411,0.0,0.0,0.0,-12.8878,0.0,0.0,1.97,-0.0433,-0.0091,-0.0076,171779.598,189215.2144,715723.008,2179111097.85,4365844115.92,721902.72,11.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.15,0.1517,0.0,0.0494,-0.086,0.0019,8.1,15.0,30.05
2018-01-05,SZ000534,4.9334,0.9145,4.5491,0.906,414.6707,0.991,64.4486,0.9459,25.7907,1.0,3.5678,0.9787,23.3449,0.9322,8.1685,0.8898,0.0334,0.2149,1644.0,10506.1096,29202.0,82885.0822,0.0119,2.0,0.00279,-0.7842,-42.9682,0.0,-84.8049,16.0783,0.0,-90.3109,50.0,-0.0431,0.0573,0.0885,138183.1532,148829.8929,681122.358,1545761638.39,2410078137.82,681122.358,19.0,0.0,0.0,0.0,0.0,-0.3025,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,52.25,0.2338,0.1058,0.1676,0.2367,0.228,5.4,9.0,37.85
2018-01-05,SZ000536,1.0272,0.0167,1.016,0.0167,53.4444,0.6833,38.6345,0.6833,,,,,2.4874,0.35,2.0286,0.3667,0.09,0.1245,24500.0,34435.6164,526400.0,655878.0822,0.0192,2.0,0.01615,-0.3808,0.0,0.0,-39.8034,-7.0292,0.0,-60.4839,18.67,-0.0113,0.0069,0.0117,1274702.4817,1309606.5913,963471.27,12837066773.71,21018434518.85,1330461.778,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2474,0.0,0.0,0.0,0.0,0.0,4.0,45.15,0.0561,0.0,-0.0066,0.1245,0.0296,8.1,3.0,34.05
2018-01-05,SZ000537,2.0233,0.547,1.7266,0.547,17.8603,0.4865,11.8477,0.3604,0.1179,0.0645,0.0808,0.0532,1.5932,0.3898,1.0962,0.322,0.7805,1.1766,145366.0,219409.9335,1629581.4286,2371348.0039,0.1133,2.0,-0.820943,3.2099,15.8138,0.0,233.5868,151.5411,0.2125,447.3572,314.36,-0.037,0.0322,0.0146,1283166.688,1505569.5139,565888.465,11980543327.21,82897606149.57,2596353.884,16.3,0.0093,0.0093,0.038,0.0,-0.2834,0.0,0.0,0.0,0.0,-0.1435,0.0789,0.0789,0.0789,0.0,-4.1392,2.0,50.05,0.0845,0.0,0.2075,-0.0908,-0.0619,10.8,3.0,36.25
2018-01-05,SZ000538,5.8537,0.8592,4.8318,0.8451,32.5334,0.5352,28.0571,0.5915,2.3599,0.8361,2.0305,0.8226,4.1803,0.4085,3.6824,0.4648,3.1377,3.6383,326754.675,378874.2961,2542965.0,2886740.3497,0.1799,1.0,-0.134054,0.1191,-2.443,-0.3351,-3.2344,13.7862,-0.0934,-6.0099,13.47,-0.0058,-0.0076,-0.0057,1816009.5013,2200062.5015,10630608.321,18142917483.07,27702530540.34,10630608.321,120.45,-0.0039,-0.0003,-0.004,-0.0067,-0.0778,0.0,0.0,0.0,0.0,-0.0852,0.0,0.0,0.0,0.0,-0.002,1.0,48.1,-0.0437,0.0,-0.0361,-0.0942,-0.1977,5.4,3.0,39.7
