date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-15,SH600702,5.2353,0.7317,4.7317,0.7561,64.4865,0.6829,38.9506,0.561,0.5297,0.1212,0.2784,0.0909,7.0066,0.6829,5.8049,0.5854,0.5871,0.972,20331.4944,33832.3857,187124.5385,226853.9014,0.0812,1.0,-0.071487,1.5351,11.6627,1.1325,-0.7163,121.7368,2.8392,-2.2864,28.03,0.0467,0.0548,0.0302,250435.1102,278307.3044,1277017.8,2363373397.76,3935364104.79,1277017.8,44.5846,0.0293,0.0444,0.0732,0.0219,0.0225,0.0,0.0,0.0,0.0,0.2826,0.1479,0.1479,0.1585,0.0,0.1585,1.0,70.95,0.032,0.0,0.0758,-0.038,0.0566,8.1,22.0,40.85
2017-09-15,SH600703,4.4294,0.6207,3.8498,0.5862,27.7792,0.2414,22.4861,0.2586,0.7056,0.4792,0.5813,0.5333,10.0775,0.931,7.9327,0.9138,0.7736,0.9557,315880.9904,390086.5906,870746.35,1105798.1866,0.1595,1.0,-0.119875,0.4579,6.9504,0.8512,13.9445,39.3719,0.614,12.4702,38.82,0.0352,0.0157,0.0033,1981061.0783,2278546.9402,8764535.17,18169949115.3,24132923842.46,8764535.17,24.881,0.0261,0.0261,0.0656,0.0261,0.2801,0.0,0.0,0.0,0.0,0.3723,0.0,0.0,0.0,0.0,0.2094,1.0,69.4,0.1104,0.0,0.3045,0.0,0.2007,8.1,7.0,54.3
2017-09-15,SH600704,1.6232,0.0962,1.4692,0.0962,15.0962,0.0417,12.5399,0.0417,0.9658,0.5,0.6861,0.2759,0.1431,0.0,0.127,0.0,0.52,0.626,225840.0,269806.0274,23824830.0,26645625.2877,0.1075,2.0,-0.040343,0.0483,-17.8704,-17.8704,49.5094,15.6301,-17.8704,44.9644,15.15,0.0006,0.0131,0.0032,2100393.7316,2303994.6083,1050090.892,23390750144.39,87209456684.29,3380745.697,10.3,-1.5287,-1.5287,-1.5287,-1.5287,-5.6051,,,,,-5.6051,,,,,-5.6051,2.0,51.3,-0.092,0.0,-0.0639,-0.1078,-0.0097,10.8,4.0,36.5
2017-09-15,SH600705,2.2771,0.3846,2.0593,0.3846,19.4078,0.3077,16.9097,0.3077,0.9663,0.5385,0.9826,0.6154,5.2628,0.4615,4.7008,0.4615,0.3107,0.3566,279417.4286,318809.737,1030416.4286,1147029.9041,0.1173,1.0,-0.066246,0.2022,1.5694,0.5833,-6.326,20.0842,-4.6863,-2.349,145.35,0.0128,0.0061,0.0045,2381462.1333,2618360.4597,4593986.339,26685257430.11,153709776729.46,5412724.437,8.4017,-0.0332,-0.1758,-0.1758,0.0199,-0.3549,0.0,0.0,0.0,0.0,-0.995,0.0,0.0,0.0,0.0,-0.1658,1.0,57.85,0.2913,-0.0374,0.0713,0.2179,-0.0744,10.8,8.0,39.05
2017-09-15,SH600706,3.9203,0.4545,3.7112,0.3636,55.7193,0.6364,51.4851,0.6364,3.0405,0.875,2.8107,0.875,3.343,0.4545,3.1694,0.4545,0.3733,0.404,6706.1233,7250.7578,111773.0,117792.8822,0.0704,1.0,-0.070359,0.2558,-2.5642,0.0,0.0914,18.3255,-0.5402,0.0914,6.61,0.0101,0.0023,0.0058,95313.1902,100598.0433,370050.044,937742801.13,1705297846.77,373380.124,24.9,0.0279,-0.013,-0.013,0.0,-0.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.55,-0.1347,0.0,-0.2679,-0.1347,-0.3023,8.1,4.0,35.45
2017-09-15,SH600707,5.1042,0.6897,4.9877,0.7414,-237.5335,1.0,251.7045,1.0,,,,,13.5065,0.9828,11.1287,0.9655,-0.0373,0.0352,-2733.1467,2596.6291,48066.6667,58528.0366,-0.0215,4.0,0.021488,0.8997,0.0,0.0,0.0,,0.0,-215.2418,42.56,0.1882,0.0579,-0.0013,127191.2106,130589.0635,652129.392,1341662655.42,6704889758.24,652767.312,13.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.15,0.3084,-0.0446,0.2159,0.0288,-0.0669,2.7,8.0,37.45
2017-09-15,SH600708,1.2318,0.0593,1.0994,0.0508,7.2621,0.0179,7.2041,0.0268,0.2212,0.0625,0.1659,0.0761,0.4542,0.0168,0.431,0.0168,1.03,1.0383,176172.5,177757.6096,2816604.5,2971223.9,0.1696,2.0,-0.150578,0.7424,-15.5475,0.0,30.4016,32.8374,-15.5631,15.0082,35.53,0.055,-0.023,0.0088,1038609.6278,1164722.1483,739689.935,9519101792.15,48851179551.07,1282323.295,10.765,0.0,-2.4786,-2.4786,0.0,-7.0909,0.0,,2.0668,0.0,-5.4813,0.0,,-5.0187,0.0,-2.2727,1.0,50.05,0.3085,0.0,-0.0566,0.1061,-0.053,10.8,3.0,36.25
2017-09-15,SH600710,2.2289,0.1812,2.0302,0.1745,22.6,0.0753,20.2207,0.1293,0.4692,0.2957,,,0.1314,0.0,0.1054,0.0,0.3,0.3353,39834.0,43744.9973,6852443.0,8398363.4493,0.0986,2.0,-0.080061,0.9276,22.6275,0.0,89.6857,48.1653,-12.5496,197.7189,36.58,0.043,0.0024,0.0052,403902.1456,435969.7785,434112.552,6409433019.62,41246119208.6,885976.116,10.0,-0.7168,-0.7168,0.7581,0.0,0.7581,,,,0.0,,,,,0.0,,2.0,52.85,0.5659,0.2334,0.0863,0.2052,0.2025,10.8,3.0,39.05
2017-09-15,SH600711,3.1525,0.4681,2.8361,0.4255,29.0543,0.3404,22.5674,0.2553,0.3242,0.3023,0.2535,0.2105,0.868,0.2553,0.7453,0.234,0.3225,0.4152,48451.5,62125.9418,1621767.75,1881559.0829,0.1085,1.0,-0.102111,1.5695,7.5107,0.0,19.6887,89.6161,2.2259,81.1395,27.6,0.0615,0.0233,0.0024,446546.5268,494468.8782,1402738.01,4286407462.51,11074941705.36,1402738.01,8.7833,-0.0139,-0.0192,-0.0267,0.0,0.3629,0.0,0.0,0.0,0.0,0.4803,0.1067,0.1067,0.1067,0.0,0.9605,1.0,60.85,0.0934,0.0,0.2355,0.0,0.3628,10.8,5.0,45.05
2017-09-15,SH600712,4.5392,0.8431,4.674,0.8824,-111.2565,1.0,-111.2565,1.0,,,,,2.1543,0.7255,2.1543,0.7451,-0.0764,-0.0764,-4162.4589,-4162.4589,214970.3591,214970.3591,-0.0408,3.0,0.040799,-0.2144,-18.2603,0.0,-313.2626,,-18.2603,-296.5817,-2.6,-0.0085,-0.0017,-0.0019,102022.7631,99080.5319,457265.554,1049351409.64,1973897442.79,462957.056,4.4841,0.0,-0.1388,-0.1388,0.0,-0.1388,,,,,,,,,,,4.0,35.75,-0.0377,0.0,-0.2117,-0.0377,-0.0678,2.7,3.0,30.05
2017-09-15,SH600713,2.4326,0.0833,2.2601,0.0833,28.8081,0.5417,23.8701,0.4583,0.933,0.3913,0.8251,0.375,0.2422,0.0,0.2284,0.0,0.2475,0.2987,23853.4473,28819.2367,2836625.0,3011836.2164,0.0844,2.0,-0.070319,0.3232,0.0956,0.0,-4.2842,30.8777,15.5646,-13.2715,6.16,0.0158,0.0141,0.0104,282482.0007,304308.583,494523.025,3164010587.27,14735278776.61,639864.451,9.15,0.1515,0.1332,0.2454,0.0,0.0589,0.2805,0.2805,0.7013,0.0,0.2805,0.0,0.0,-0.1403,0.0,0.0,2.0,54.05,0.3362,0.0,0.1586,0.3362,-0.0999,10.8,8.0,35.25
2017-09-15,SH600714,5.3755,0.7273,4.8255,0.7273,33.3333,0.4545,33.3333,0.5758,0.8293,0.5714,0.3547,0.2917,45.2696,0.9697,45.2696,0.9697,0.393,0.393,11325.7649,11325.7649,8339.4836,8339.4836,0.1613,3.0,-0.161317,0.9655,37.4481,0.0,95.2718,40.1957,37.4481,270.8989,-37.48,0.0635,-0.0224,-0.017,70230.4699,78236.0791,373491.365,598430495.8,729786364.05,377510.918,,0.0,0.8176,0.8176,0.0,0.8176,,,,,,,,,,,3.0,47.65,0.1441,0.0,0.2458,0.0,0.2048,10.8,3.0,33.85
2017-09-15,SH600715,5.495,0.8596,5.0812,0.8772,55.1953,0.8596,50.2123,0.8772,2.8596,0.7593,1.5143,0.537,15.3469,0.9649,13.3581,0.9649,0.4071,0.4475,75142.1839,82500.3373,270250.0,310105.463,0.0996,2.0,-0.400487,0.2501,6.2833,0.0,3.7921,19.3017,3.8747,-5.515,20.01,-0.0332,0.0022,0.0019,754772.4416,815244.7962,1007806.464,7190649067.38,9902158608.12,4167855.815,24.36,-0.0205,0.0761,0.0312,0.0,-0.0939,0.0,0.1335,0.1335,0.0,-0.1335,-0.0401,-0.0401,-0.0401,0.0,-0.178,2.0,47.75,-0.0412,0.1937,0.0426,0.0658,-0.1206,8.1,3.0,36.65
2017-09-15,SH600716,1.4234,0.1695,1.3797,0.1949,36.3333,0.7232,33.2115,0.7321,0.4795,0.4583,0.15,0.0543,4.7062,0.7731,4.1755,0.7563,0.15,0.1641,14300.0,15643.0137,110400.0,124395.6164,0.0392,2.0,-0.039177,1.7273,2.0408,0.0,2.0408,75.7736,1.8453,1.8519,-39.29,0.0242,0.0033,0.0009,365006.881,376457.8399,496070.334,3544028246.52,10007199957.65,510153.022,9.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.1193,-0.0669,-0.2065,-0.1394,0.1357,5.4,3.0,29.25
2017-09-15,SH600717,1.2406,0.0,1.1787,0.0,17.5444,0.0588,16.819,0.1176,,,,,1.2998,0.1176,1.2667,0.1176,0.6817,0.7111,114464.204,119464.9996,1544980.0,1586245.863,0.0707,2.0,-0.051439,-0.0942,-14.1274,-1.3189,-14.9923,-1.9296,-14.7433,-15.5635,18.42,-0.0116,-0.0009,0.0027,1618746.4411,1704656.1809,2003023.868,20556399074.84,33551495269.78,2003023.868,12.2,-0.2818,-0.5125,-1.01,-0.0803,-0.8152,0.0,0.0,0.0,0.0,-0.0836,-0.2508,-0.4181,-1.3378,0.0,0.3344,1.0,46.4,-0.2393,0.0,-0.0293,-0.1714,-0.0353,8.1,17.0,21.3
2017-09-15,SH600718,2.634,0.0966,2.4876,0.1034,42.4671,0.3724,34.4814,0.4,,,,,2.839,0.1034,2.4731,0.1034,0.4102,0.5052,51037.6398,62812.2612,763450.7647,875813.4445,0.062,1.0,-0.062776,-0.7243,-4.5038,-0.111,-10.6429,-39.5245,-5.2287,-18.6287,-1.3,-0.178,0.014,0.0117,822849.0137,870699.5558,2146969.002,8110671572.0,11189038219.0,2165650.472,22.0609,-0.0098,-0.1137,-0.0448,-0.0052,-0.1797,0.0,0.1722,-0.1722,0.0,-0.2985,0.0,-0.1263,0.1148,0.0,0.1148,1.0,57.4,-0.1128,0.0,0.1344,-0.1881,0.1811,8.1,5.0,44.3
2017-09-15,SH600719,4.2342,0.9355,4.2211,0.9355,968.3544,0.9833,968.3544,0.9833,,,,,3.8343,0.7581,3.8343,0.7742,0.0079,0.0079,317.7441,317.7441,80246.4846,80246.4846,0.0044,3.0,0.001752,-0.7662,126.565,0.0,-64.1533,-51.652,0.0,-62.5351,13.44,-0.0143,0.0,-0.0001,72667.697,72892.2942,309518.694,740056363.62,1362162654.29,309518.694,,0.0,0.0,0.4902,0.0,0.4902,,,,,,,,,,,3.0,49.15,0.0604,0.0,-0.0466,0.0,0.1082,2.7,14.0,32.45
2017-09-15,SH600720,1.5358,0.2353,1.4177,0.2353,14.8939,0.1765,13.5282,0.2353,0.1553,0.2857,0.15,0.25,1.3844,0.2941,1.3092,0.2941,0.7211,0.7939,55932.5928,61578.1462,601727.1622,636301.6457,0.1031,1.0,-0.10141,2.3577,16.6718,0.4114,19.3709,95.8874,0.6846,88.9576,17.65,0.0689,0.0023,0.0007,542420.8067,587602.275,833598.726,5696393351.7,10386071270.21,833735.763,10.8291,0.014,0.0186,-0.1331,0.0279,0.9041,0.0,0.0,0.0,0.0,-0.7449,0.0,0.0,-0.5587,0.0,3.4451,1.0,69.85,0.1404,0.0,0.4721,0.1114,-0.0605,10.8,7.0,52.05
2017-09-15,SH600721,2.3028,0.0,2.1817,0.0,42.8438,0.2857,37.1042,0.5,7.2186,0.9091,,,24.4351,0.9286,20.5592,0.9286,0.32,0.3695,12983.0,14842.7205,22764.0,26802.937,0.0537,4.0,-0.05375,-0.0669,0.0,0.0,0.0,5.9352,0.0,-5.095,-69.43,-0.0072,0.007,0.0072,241545.3104,252582.0556,340726.825,2342556865.97,2769250240.57,548929.746,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.95,-0.1597,0.0,0.0865,-0.1138,-0.3124,8.1,3.0,27.85
2017-09-15,SH600722,7.4746,0.9697,7.2445,0.9697,166.3934,0.9697,166.3934,0.9697,6.2801,1.0,,,8.8966,0.8182,8.8966,0.9091,0.061,0.061,4147.0062,4147.0062,77561.3456,77561.3456,0.0449,3.0,-0.045443,0.6001,10.434,0.0,60.0112,26.4955,0.0,-89.2251,15.13,0.0155,-0.0019,-0.0018,92317.5755,95248.884,690524.471,1158507469.13,1327743820.46,690524.471,,0.0,0.0,0.0,0.0,0.0571,,,,,,,,,,,3.0,27.15,-0.337,0.0,-0.2363,-0.1555,-0.4575,2.7,3.0,21.45
2017-09-15,SH600723,1.6721,0.2157,1.5453,0.1961,16.8929,0.1224,16.2767,0.1429,1.1784,0.4762,1.4746,0.475,0.6046,0.2157,0.579,0.2157,0.56,0.5812,37151.0,38225.411,1038000.0,1074685.4795,0.099,2.0,-0.072668,0.2559,9.3464,0.0,12.2743,14.3354,0.0,6.9155,3.0,0.014,-0.0056,-0.0033,375333.1534,402667.7233,622533.798,3841555995.9,6356672524.71,622853.546,12.0,0.0,0.0,0.0,0.0,0.4757,0.0,0.4228,0.4228,0.0,0.0,0.0,0.0,0.0,0.0,0.5285,4.0,51.15,-0.0412,0.1083,-0.1703,0.0579,0.2021,8.1,8.0,35.05
2017-09-15,SH600724,2.3498,0.5678,2.1416,0.5847,21.7273,0.5357,17.7365,0.5089,0.2695,0.125,,,1.5433,0.3866,1.5174,0.4286,0.22,0.2695,31359.0,38566.0356,441500.0,450689.0411,0.1081,4.0,-0.10815,1.4623,0.0,0.0,0.0,80.6332,0.0,137.7448,-20.58,0.0589,0.0172,-0.0139,289959.3242,319332.4475,690682.593,3498001080.76,15269897409.58,690825.232,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.111,0.0,-0.3495,-0.0659,-0.1045,10.8,1.0,25.05
2017-09-15,SH600725,-6.2279,1.0,-3.049,1.0,-4.2222,1.0,-4.2222,1.0,,,,,1.0262,0.2571,1.0262,0.2571,-0.675,-0.675,-83000.0,-83000.0,341500.0,341500.0,1.475,4.0,-1.170425,-1.5374,0.0,0.0,0.0,,0.0,0.0,82.51,-14.6311,-0.879,-0.2226,-56270.4764,-114938.9696,351253.95,269406701.48,336541507.09,351253.95,9.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.0847,0.0,0.0,0.0,-0.345,2.7,3.0,25.05
2017-09-15,SH600726,2.6445,0.7419,2.6874,0.8226,-117.2775,1.0,-117.2775,1.0,,,,,0.9892,0.129,0.9892,0.129,-0.0382,-0.0382,-7518.3363,-7518.3363,891314.5893,891314.5893,-0.0225,3.0,0.017289,-1.5066,-230.9624,0.0,-162.0367,,-230.9624,-167.7949,3.24,-0.0663,-0.0006,-0.0005,333418.114,328103.7831,687534.468,4252155278.5,24832718287.19,881070.469,4.5,0.0,-0.5937,-0.5937,0.0,-0.5937,,,,,,,,,,,4.0,48.35,0.0126,0.1153,0.0431,0.1865,-0.0473,2.7,18.0,27.65
2017-09-15,SH600727,3.3482,0.431,3.2982,0.4713,85.8852,0.9102,75.4202,0.9053,2.5401,0.7712,2.3792,0.8028,6.9466,0.7753,6.6508,0.8146,0.1254,0.1428,4400.0,5106.8493,54400.0,57863.5616,0.039,2.0,-0.038535,0.459,46.228,0.0,46.228,33.8113,15.7895,46.228,5.95,0.0112,0.0067,0.0056,112864.54,116681.5263,377947.956,1111512517.28,1378959748.66,378012.576,9.09,0.0,0.0,0.143,0.0,0.3686,0.0,0.0,0.143,0.0,0.3287,0.0,0.0,0.0,0.0,0.1857,4.0,53.65,0.6792,0.0,0.0871,0.053,-0.0129,5.4,8.0,40.25
2017-09-15,SH600728,5.4784,0.6552,5.0347,0.6483,59.0547,0.6897,47.0987,0.6207,0.6125,0.1439,0.6329,0.2279,4.3218,0.2138,3.6288,0.2069,0.1883,0.2361,30594.309,38400.8047,418049.7273,498405.0,0.0928,1.0,-0.185885,1.8345,2.3755,0.2781,-18.6251,96.4121,4.8881,-26.3114,46.78,0.0526,0.0193,0.0176,329792.9144,359224.9765,1477602.212,3098863338.97,5342973806.01,1798481.995,12.6667,-0.0072,0.0441,-0.2194,0.0036,-0.0872,0.0,0.0225,0.0,0.0,-0.3049,0.0,0.0,-0.3273,0.0,-0.0144,2.0,54.15,0.2293,0.0,0.0973,-0.0558,0.221,8.1,5.0,41.05
2017-09-15,SH600729,2.2126,0.451,2.0177,0.4118,19.6705,0.2041,17.214,0.1837,0.7353,0.3095,0.6646,0.275,0.3324,0.0196,0.3274,0.0392,1.3777,1.5743,56054.5516,63983.5172,3316884.4286,3363995.0603,0.1125,1.0,-0.0668,0.3387,13.5202,-1.383,18.0612,26.7534,14.9907,17.5517,-2.0,0.0225,0.0064,0.0056,498334.6191,545885.7061,1101415.72,5015449315.73,12094901363.02,1101692.14,32.9411,-0.0199,0.1904,0.6609,-0.0712,0.4723,0.0,0.738,1.1808,0.0,0.7749,0.5535,0.5535,0.5535,0.5535,0.8118,1.0,63.15,-0.0133,-0.0344,0.0072,0.0024,0.8095,8.1,8.0,47.05
2017-09-15,SH600730,2.4629,0.2692,2.4184,0.2692,129.5385,0.6875,116.7822,0.7083,,,,,20.9641,0.7885,18.2049,0.7885,0.065,0.0721,3806.0,4207.137,23517.5,27003.3274,0.019,2.0,-0.027487,-0.9325,-56.7492,1.8373,-57.7111,-72.1409,-5.1346,-69.6308,305.98,-0.2705,0.0024,0.0033,200182.1141,203273.5196,493964.354,2073041843.14,3708952757.94,493964.354,15.86,-0.0594,-0.0594,-0.0594,0.0202,-1.0095,0.0,0.0,0.0,0.0,-0.4751,-0.1188,-0.1188,-0.1188,0.0,-1.0689,2.0,39.75,-0.1196,0.0,0.0447,-0.1117,-0.0173,2.7,3.0,34.05
2017-09-15,SH600731,3.9332,0.5402,3.554,0.5402,60.7857,0.7904,26.2817,0.4083,0.2608,0.1438,0.1313,0.0704,2.511,0.2978,2.0104,0.2416,0.14,0.3238,5300.0,12651.2329,128300.0,164420.0,0.0647,2.0,-0.064962,2.7443,-10.7068,0.0,44.9751,233.0388,0.0,42.5958,13.46,0.0462,0.0961,0.0521,81908.2987,93005.8329,277981.803,853113202.19,1810572001.31,278544.297,10.0,0.0,0.0,0.0,0.0,-0.5288,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.65,0.2864,0.0,0.186,0.0794,-0.0282,10.8,8.0,32.85
2017-09-15,SH600732,6.1259,0.9237,5.2398,0.8983,25.6053,0.625,25.6053,0.6607,0.1713,0.0521,,,15.9878,0.8992,15.9878,0.9328,0.2726,0.2726,12166.8325,12166.8325,19485.8062,19485.8062,0.2392,3.0,-0.239245,5.2242,129.4467,0.0,522.4201,149.4835,129.4467,202.2093,-2.68,0.1887,-0.0461,-0.0313,50855.066,59455.1832,311575.39,476601392.4,560330109.23,311575.39,,0.0,0.0,2.2034,0.0,2.2034,,,,,,,,,,,3.0,53.85,0.5408,0.1024,0.7512,0.3479,0.8995,10.8,8.0,35.05
2017-09-15,SH600733,64.4321,0.9915,75.1152,0.9915,-320.2297,1.0,-320.2297,1.0,,,,,924.6136,1.0,924.6136,1.0,-0.1567,-0.1567,-3096.1754,-3096.1754,1072.3262,1072.3262,-0.2012,3.0,0.201206,0.0731,-0.2824,0.0,-10.5777,,-0.2824,-11.5058,99.78,-0.0205,-0.0507,-0.0848,15388.094,13199.5645,379360.8,226676753.0,376249769.84,991486.548,,0.0,-0.0008,-0.0008,0.0,-0.0008,,,,,,,,,,,3.0,28.35,-0.1344,0.0,-0.0406,-0.078,-0.2608,2.7,3.0,22.65
2017-09-15,SH600734,2.5552,0.1236,2.3408,0.1348,27.0751,0.1685,21.3988,0.1236,0.5925,0.2051,0.4966,0.24,1.1953,0.0562,1.1185,0.0562,0.4554,0.5762,28356.6667,35884.6119,642293.3333,686544.4566,0.0944,2.0,-0.156696,0.5432,92.9025,0.0,92.9025,45.6984,3.4328,92.9025,51.74,0.0219,0.0205,0.0072,300470.2126,328042.0482,432916.65,2778536034.31,5952605529.53,768794.99,14.5,0.1298,0.1298,-0.2806,0.0,2.5507,0.0811,0.0811,0.0811,0.0,,0.0,0.0,-0.4623,0.0,,2.0,44.25,0.5608,-0.1015,0.1188,-0.1229,0.0255,10.8,3.0,30.45
2017-09-15,SH600735,5.9512,0.8571,5.6862,0.8571,96.5385,0.7619,87.0923,0.7619,46.2593,1.0,18.7175,0.8571,3.5941,0.8095,3.476,0.8095,0.13,0.1441,5000.0,5565.4795,134300.0,139389.3151,0.0616,2.0,-0.056448,-0.1016,-1.9608,0.0,-1.9608,2.0869,-1.9608,-62.8382,2.97,-0.0111,0.0051,-0.0011,81108.6743,85208.4003,471870.331,850460567.81,1085596372.3,471870.331,22.0,-0.0446,-0.0446,-0.0446,0.0,-0.0446,0.0,0.0,,0.0,0.1594,-1.1952,-1.1952,,0.0,-1.0359,4.0,33.95,-0.0174,-0.2275,0.1489,-0.1829,-0.426,2.7,5.0,26.25
2017-09-15,SH600736,1.4736,0.1864,1.3687,0.1864,19.1579,0.4643,15.6627,0.4107,0.4872,0.4792,0.3681,0.413,1.2781,0.2605,1.0978,0.2521,0.38,0.4648,45642.0,55518.0986,684136.0,792340.4932,0.0769,2.0,-0.102557,0.4862,0.0,0.0,0.0,39.3237,0.0,-15.7977,22.53,0.0192,0.0144,0.0143,593379.1538,635517.2689,829156.222,7290797801.25,24561004640.73,869445.254,11.4,0.0,0.5495,0.5495,0.0,0.5495,0.0,0.5495,0.5495,0.0,0.5495,0.0,0.5495,0.5495,0.0,0.5495,2.0,43.25,-0.1626,-0.1036,-0.0182,-0.2228,-0.2186,10.8,2.0,30.45
2017-09-15,SH600737,2.8379,0.3158,2.6439,0.3158,32.7667,0.6316,30.9411,0.6316,2.4742,0.7778,1.0506,0.7143,1.2115,0.1053,1.1081,0.1053,0.3,0.3177,61600.0,64745.4795,1666000.0,1808324.1096,0.0866,2.0,-0.064823,0.196,1.6502,0.0,-23.0,13.2433,1.6502,54.0,22.89,0.0092,-0.0016,0.0012,711227.2149,757914.6122,2016994.26,6920668421.47,21105486982.34,2016994.26,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097,0.3052,0.3052,0.3052,0.3052,-0.2035,4.0,52.3,0.1011,0.0,0.0439,0.0784,0.2364,10.8,8.0,33.5
2017-09-15,SH600738,4.1065,0.875,3.9738,0.875,109.209,0.875,101.2035,0.875,13.4378,0.8333,68.6544,1.0,7.4307,0.5,7.2487,0.625,0.0847,0.0914,6600.0,7094.7945,97000.0,99049.863,0.0376,4.0,-0.291556,0.057,0.0,0.0,0.0,8.127,0.0,-20.4819,-5.51,-0.0126,0.0023,0.0025,175519.7658,180679.7658,340583.693,1770338792.62,5147640010.19,724363.278,13.4,0.0,0.0,0.0,0.0,-0.067,,,,,0.0,,,,,0.0,4.0,57.95,0.4083,0.0,0.295,0.2035,0.4542,2.7,9.0,46.25
2017-09-15,SH600739,1.4025,0.0476,1.338,0.0476,24.0132,0.3333,21.6027,0.2857,1.2703,0.5714,0.8571,0.3571,3.2653,0.7143,3.3265,0.7143,0.76,0.8448,115800.0,128664.6575,851600.0,835554.5205,0.0584,2.0,-0.063717,0.2218,0.6913,0.0,-44.3376,18.9031,0.0,-45.9812,-2.67,0.0073,0.0049,0.0044,1982620.6923,2077338.5005,2490595.414,20810232776.53,33895536380.77,2791720.414,22.79,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,-1.9726,0.0,0.0,0.0,0.0,0.7671,2.0,43.8,-0.0988,0.0,-0.2383,-0.1828,-0.297,8.1,3.0,32.7
2017-09-15,SH600740,3.9951,0.8571,3.5136,0.8571,52.0077,0.8235,27.6634,0.7941,0.2733,0.6538,,,1.5885,0.5429,1.4742,0.5143,0.2067,0.3886,16978.1778,31317.9356,555874.1429,589569.3468,0.0768,2.0,-0.076665,2.8398,-18.4878,-12.1246,8.8833,190.308,-39.5794,13374.7443,37.66,0.0551,0.0675,-0.0459,221020.3033,247361.0744,706095.215,2640468145.01,11207661520.33,823127.5,12.6,0.3712,1.1786,0.2484,-0.3098,0.5526,1.6744,2.6047,2.6047,0.0,1.9535,0.0,0.0,-0.2884,0.0,-0.0279,2.0,44.65,-0.0429,-0.1007,-0.1739,-0.063,0.0068,10.8,5.0,28.85
