date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-09,SH600674,1.5567,0.5238,1.4897,0.5238,12.2088,0.1273,12.2203,0.1636,71.4383,1.0,,,44.913,1.0,43.3839,1.0,0.747,0.7463,328436.6883,328137.5377,89280.0,92425.4795,0.1275,1.0,-0.127506,0.006,-11.1948,-4.8368,-11.4276,0.1709,-4.9619,-10.4841,11.66,-0.0178,-0.0147,-0.0093,2575824.8188,2691603.2923,4014752.118,23754651612.11,31356564407.29,4014752.118,11.425,-0.3882,-0.4189,-0.6996,-0.4079,-1.0866,0.0,0.1096,-0.9868,0.0,-0.9868,-0.7675,-0.7675,-0.7675,-0.7675,-1.0965,2.0,59.6,-0.1051,0.0916,-0.2219,-0.0774,0.1744,8.1,15.0,36.5
2018-05-09,SH600675,4.7521,0.916,4.1043,0.8739,13.6316,0.5043,12.3657,0.4872,0.0846,0.0745,0.1285,0.1047,1.2671,0.4202,1.1642,0.4034,0.38,0.4189,193039.0,213155.2247,2076657.0,2263708.0603,0.3486,2.0,-0.348107,4.2632,176.7783,0.0,2.0841,161.0564,13.3183,36.0942,171.14,0.247,-0.0376,-0.0738,553738.0249,642078.992,967136.768,5104845536.43,27045062945.82,967136.768,10.8,0.0,-0.1931,-0.1931,0.0,1.1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.85,0.141,0.0,0.1755,0.0,-0.2047,10.8,3.0,25.05
2018-05-09,SH600676,0.979,0.0082,0.9543,0.0082,13.3827,0.0909,13.3827,0.1405,,,1.152,0.5288,0.622,0.0492,0.622,0.0574,0.4319,0.4319,44420.6889,44420.6889,955797.5699,955797.5699,0.0732,3.0,-0.07305,-0.004,29.1337,0.0,29.1337,-0.2004,-0.4003,29.1337,2.61,-0.006,-0.005,-0.0044,607228.171,622927.5378,556062.204,6064345007.85,8885375191.6,594468.922,,-0.0294,-0.0294,-0.0294,0.0,1.6696,,,,,,,,,,,3.0,35.25,0.0,0.0,-0.0084,-0.2175,0.0086,10.8,3.0,21.45
2018-05-09,SH600677,1.5908,0.0,1.5487,0.0,20.6923,0.0,20.6923,0.0,0.3208,0.0,0.1608,0.0,0.5971,0.0,0.5971,0.0,0.52,0.52,27133.1684,27133.1684,940266.2784,940266.2784,0.0769,4.0,-0.076125,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,-7.78,0.0461,-0.0055,-0.0048,352930.5418,362520.0725,448076.621,4465673530.29,16954151142.1,561447.869,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.25,0.5706,0.2652,0.5706,0.3812,0.5206,10.8,15.0,31.45
2018-05-09,SH600678,49.6311,1.0,40.9649,0.9796,82.915,0.8542,82.915,0.8542,3.7594,0.8649,,,16.9104,1.0,16.9104,1.0,0.1235,0.1235,4311.4639,4311.4639,21139.9398,21139.9398,0.5986,3.0,-0.61011,0.4898,877.0502,0.0,877.0502,22.0555,49.4027,253.2908,14.29,-0.4319,-0.2242,-0.102,7202.8373,8726.615,357365.76,35588479.78,440575259.71,357365.76,14.0,0.3984,0.3984,0.3984,0.0,1.3613,,,,,,,,,,,4.0,34.55,0.0814,0.0,-0.2641,-0.065,0.036,2.7,3.0,28.85
2018-05-09,SH600679,4.2849,0.7778,4.2091,0.7778,84.1779,0.6667,84.1779,0.6667,,,10.6274,1.0,4.6071,0.7778,4.6071,0.7778,0.1776,0.1776,7144.9549,7144.9549,130547.9514,130547.9514,0.0509,3.0,-0.046507,-0.07,-13.4465,0.0,-13.4465,-3.5614,-13.4465,23.893,-8.59,-0.0065,-0.0025,-0.0022,140365.711,142890.9142,279026.13,1399385705.71,1782039908.6,601287.426,,0.0,-0.1846,-0.1846,0.0,-0.1846,,,,,,,,,,,3.0,33.65,0.1273,0.0,0.1446,0.1273,-0.0534,5.4,8.0,20.25
2018-05-09,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.95,0.017,-0.0626,-0.2999,0.078,0.0715,2.7,2.0,31.25
2018-05-09,SH600681,2.706,0.6667,2.495,0.6667,12.9386,0.0,12.2917,0.0,0.7278,0.2941,0.4308,0.1538,3.0496,0.6667,2.8092,0.6111,1.0032,1.056,103473.4933,108968.4223,439015.2632,476795.3546,0.2091,1.0,-0.209977,0.2059,2.9496,0.2882,7.8607,17.7766,2.9841,6.8015,47.7,-0.0104,-0.0152,-0.017,494759.472,536824.485,425037.726,4214920003.58,6763003181.83,1338904.903,17.0486,0.02,-0.0354,0.3767,0.02,0.2365,0.0,0.0,-0.1079,0.0,-0.1079,0.0,0.0,1.0786,0.0,1.3367,1.0,77.05,0.1094,-0.0253,0.1381,0.0635,0.1491,10.8,17.0,49.25
2018-05-09,SH600682,4.5049,0.8846,4.1907,0.8846,29.0477,0.5577,25.7466,0.4808,0.4493,0.0952,0.3279,0.1538,2.4303,0.8654,2.6166,0.9038,1.1457,1.2926,146595.619,165329.1791,1752176.0952,1626893.1465,0.1551,2.0,-0.152701,0.9912,-28.192,0.0,101.707,64.6548,-24.3453,61.1492,-2.44,0.0632,0.0192,-0.0132,945259.2057,1015803.2722,2864281.405,8244924359.79,24846230892.03,3700651.043,51.7333,-0.3134,-0.1587,-0.5237,0.0,-1.8759,0.0,0.0,0.9014,0.0,0.0,0.0,0.0,-1.3221,0.0,-2.6743,2.0,44.7,0.0276,0.0,0.0229,0.155,-0.1227,10.8,3.0,30.9
2018-05-09,SH600683,1.4957,0.4622,1.4069,0.4202,9.4167,0.265,8.8934,0.2991,0.344,0.4787,0.3549,0.6163,0.5182,0.0504,0.5007,0.0672,0.6,0.6353,44400.0,47156.7123,806900.0,837329.863,0.1588,4.0,-0.158833,0.38,0.0,0.0,0.0,27.3732,0.0,4.5124,29.78,0.022,-0.0014,-0.0214,279538.2875,297987.0546,418539.342,4426221443.06,29887451611.21,418539.342,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,0.2097,0.1287,0.0894,-0.164,0.2405,10.8,3.0,30.05
2018-05-09,SH600684,1.5713,0.4958,1.5076,0.4958,13.1425,0.4957,13.1425,0.5128,2.8661,0.9255,1.8305,0.9302,1.4028,0.4958,1.4028,0.5126,0.4611,0.4611,39353.5602,39353.5602,368701.125,368701.125,0.1196,3.0,-0.119559,0.0938,-2.7859,0.0,-2.7859,4.5855,9.3813,-4.3834,-13.04,-0.0045,-0.0128,-0.0103,329156.2372,343064.7557,517197.198,4098010382.34,14849086213.0,517197.198,,0.6518,0.6518,-0.2178,0.0,-0.2178,,,0.0,,0.0,,,0.0,,0.0,3.0,33.75,-0.129,0.0,0.087,-0.0638,-0.3034,8.1,3.0,22.65
2018-05-09,SH600685,2.3891,0.6667,2.372,0.6667,160.7258,0.8889,140.8481,0.8889,2.3954,0.8571,2.3067,0.8333,1.1286,0.1111,1.1007,0.1111,0.124,0.1415,17524.6425,19994.9548,2495794.2857,2559284.501,0.0149,2.0,-0.116619,0.9961,-21.3367,-0.0469,-1.0009,67.0978,-12.9936,-2.0685,11.85,0.0065,0.0055,0.0212,1178941.2354,1187605.1884,1637120.316,16866248254.27,42565581179.96,2817118.211,28.0,-0.1224,-0.1224,-0.4064,-0.001,-0.0617,0.0,0.0,0.0,0.0,0.1505,0.0,0.0,-0.1505,0.0,-0.0502,2.0,35.4,0.0351,0.0,0.0351,-0.0733,-0.3159,2.7,5.0,27.7
2018-05-09,SH600686,1.8781,0.6667,1.7964,0.6667,19.1148,0.55,17.0723,0.45,1.7617,0.875,,,0.3966,0.1429,0.3822,0.1429,0.723,0.8095,43826.5162,49133.2825,2112170.75,2194087.3404,0.0983,1.0,-0.097123,-0.0848,9.6975,2.1675,4.0969,10.8501,-7.2778,13.6346,19.09,-0.0206,0.0182,0.0125,446044.3841,466840.5219,611669.188,5266471226.33,26028516388.5,838512.622,17.0333,-0.2887,-0.521,-0.7229,0.1122,0.1577,0.0,-2.822,-2.822,0.0,-1.5919,-1.7366,-1.7366,-1.7366,0.0,-1.7366,2.0,52.15,-0.0298,-0.1871,-0.1729,-0.1595,0.0256,8.1,5.0,39.05
2018-05-09,SH600687,2.1817,0.2,2.0932,0.1,20.06,0.2,19.3742,0.3,0.8894,0.5714,0.8604,0.4286,1.799,0.5,1.7914,0.5,0.5,0.5177,74436.0,77066.7518,830000.0,833534.2466,0.1088,2.0,-0.108916,0.3654,0.0,0.0,-0.752,22.5543,0.0,-16.6766,1.0,0.0194,-0.0019,-0.0104,684424.4394,713362.709,1081775.047,6287718429.15,13239441447.89,1493181.45,16.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.141,0.0,0.0265,0.1328,0.1419,10.8,8.0,23.85
2018-05-09,SH600688,1.8556,0.4118,1.7507,0.4118,10.4573,0.0625,10.5963,0.0625,,,137.4358,1.0,0.6428,0.4118,0.6315,0.4118,0.5642,0.5568,610706.7037,603059.23,9935311.8889,10117744.6706,0.1774,1.0,-0.178987,-0.0056,-15.7227,-1.1609,-5.1317,-2.0637,-4.4989,-9.0623,7.98,-0.04,-0.0313,-0.0314,3441639.5037,3649830.8376,4323999.965,30368318000.0,42269632000.0,6386049.965,7.1,-0.4729,-0.4627,-0.4508,-0.1153,-0.5322,-1.4136,-1.4136,-1.4136,-0.1593,-0.339,-0.5085,-0.5085,-0.5085,0.0,0.678,1.0,47.5,-0.3224,0.0,-0.122,0.044,-0.259,10.8,5.0,31.7
2018-05-09,SH600689,5.7264,0.9167,6.003,0.9167,-43.9231,1.0,-43.9231,1.0,,,,,2.8599,0.6944,2.8599,0.75,-0.26,-0.26,-5300.0,-5300.0,81400.0,81400.0,-0.1304,4.0,0.128883,-3.56,0.0,0.0,0.0,,0.0,0.0,-36.28,-0.1755,-0.0195,-0.0265,40652.2984,38779.1477,173817.131,472084760.85,719037300.9,229532.114,21.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.55,0.0147,-0.1536,-0.1431,-0.0862,0.0455,2.7,1.0,23.85
2018-05-09,SH600690,2.762,0.449,2.5472,0.4286,13.5512,0.0612,12.7689,0.0612,0.7673,0.5814,0.5487,0.3023,0.6011,0.0816,0.5732,0.102,1.3401,1.4222,816510.4844,866798.042,18408768.6667,19309656.1297,0.2038,1.0,-0.195828,0.1789,-1.6739,-0.1322,-0.2712,17.6599,0.2828,10.0025,15.59,-0.0112,-0.0107,-0.0121,4006046.0845,4344908.5804,11072883.352,48853238061.32,154529514068.17,11072883.352,23.4954,0.0176,0.0083,-0.076,0.0419,-0.0099,0.0,0.0,-0.2753,0.0,-0.2753,-0.022,-0.022,-0.1322,0.0,0.4185,1.0,57.5,-0.2069,0.0,-0.2884,0.2105,-0.2384,5.4,10.0,42.1
2018-05-09,SH600691,1.317,0.0625,1.2465,0.0573,11.8402,0.0899,10.3526,0.0529,0.0843,0.0181,,,0.2476,0.0104,0.2441,0.0155,0.2728,0.312,47924.338,54719.8384,2291787.8333,2321831.9039,0.1112,1.0,-0.111292,3.1265,41.5671,0.0,49.4457,140.4593,-16.8434,5.9031,13.11,0.0809,0.0236,0.0085,430861.8334,454594.9766,567314.263,5753241079.11,42348515819.23,567442.171,3.8667,-1.6656,-1.6656,-1.5108,0.0,2.3003,0.0,0.0,0.0,0.0,4.0248,-0.8669,-0.8669,0.3096,0.0,2.1672,2.0,43.45,-0.2617,-0.0646,-0.1779,-0.2617,0.014,10.8,3.0,29.65
2018-05-09,SH600692,3.9901,0.9,3.8247,0.9,30.7,0.7,29.9902,0.7,0.9271,0.375,0.7089,0.4286,2.5962,0.5,3.0203,0.7,0.3,0.3071,10426.0,10742.3151,123285.0,106647.5342,0.13,4.0,-0.129971,0.6318,0.0,0.0,0.0,33.1137,0.0,7.9028,1.57,0.0385,-0.0063,-0.0136,80218.0868,84219.2073,234864.686,785847560.04,2115662740.72,323974.703,17.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.1043,0.0,-0.1335,-0.1297,0.2033,10.8,8.0,21.45
2018-05-09,SH600693,2.4231,0.6346,2.3247,0.6346,22.2759,0.3654,21.7435,0.3846,3.5976,0.7857,0.6701,0.2564,1.5112,0.7115,1.494,0.7115,0.29,0.2971,26200.0,26800.8219,386200.0,390123.0137,0.1088,2.0,-0.102987,0.059,-22.5219,0.0,-28.3145,6.1919,-9.0751,-49.2741,0.16,-0.0057,-0.005,-0.0034,240860.0269,250720.5748,579621.946,2517123465.47,7194774004.81,580256.03,17.44,-0.4644,-0.4644,-1.3932,0.0,-2.404,-0.9288,-0.9288,-0.9288,0.0,-3.9319,-0.3096,-0.3096,-0.3096,0.0,2.3529,4.0,42.45,-0.131,0.0,-0.131,-0.0619,-0.3706,10.8,3.0,28.65
2018-05-09,SH600694,1.3018,0.2308,1.2532,0.2308,12.096,0.0769,11.9979,0.0769,6.8039,0.8571,1.4675,0.6154,0.407,0.1346,0.4045,0.1346,3.02,3.0447,88700.0,89442.1918,2636100.0,2652675.6164,0.1076,2.0,-0.107619,0.0119,6.1005,0.0,6.1005,1.7778,6.1005,5.6254,-1.43,-0.0116,-0.0084,-0.0089,824202.9337,856293.8926,1072954.239,7987271046.22,18095995271.31,1072954.239,53.0001,0.4654,0.4654,0.4654,0.0,0.4654,,,,0.0,0.4654,,,,0.0,0.4654,2.0,44.75,0.379,0.0,0.2535,0.2379,-0.0407,8.1,3.0,33.65
2018-05-09,SH600695,8.3518,1.0,8.3468,1.0,4956.25,1.0,4956.25,1.0,,,,,111.9646,1.0,111.9646,1.0,0.0016,0.0016,114.0204,114.0204,5047.2526,5047.2526,0.0017,3.0,0.025501,-0.9761,-98.7733,0.0,-98.7733,-84.5293,-97.6066,-98.9058,0.81,-0.067,0.0,0.0,67663.6397,67703.9373,290608.452,658101976.3,1016728355.99,563927.755,,-0.8247,-0.8247,-1.628,0.0,-1.628,,,,,,,,,,,3.0,45.55,-0.1365,0.0,-0.1785,0.7419,-0.0579,2.7,19.0,23.85
2018-05-09,SH600696,6.0392,0.9412,5.8844,0.9412,81.1639,0.9145,81.1639,0.9231,7.3319,0.9787,,,12.3683,0.958,12.3683,0.958,0.0653,0.0653,2224.8561,2224.8561,14600.0479,14600.0479,0.0744,3.0,-0.074841,0.2337,23.3655,0.0,105.4216,11.07,0.0,105.0706,-16.61,0.0092,-0.0051,-0.0045,29901.1218,30687.4408,180499.742,301765015.22,745548425.0,180499.742,,0.0,0.0,0.2321,0.0,23.9679,,,,,,,,,,,3.0,32.25,-0.1846,0.0,0.0914,-0.1272,-0.0979,5.4,3.0,23.85
2018-05-09,SH600697,1.1439,0.0385,1.1042,0.0385,11.695,0.0577,11.5695,0.0577,3.206,0.7381,32.6361,1.0,0.2511,0.0192,0.2476,0.0192,2.0,2.0217,31840.3333,32174.3196,1483224.0,1503321.1397,0.0978,2.0,-0.097509,0.0433,-6.4125,0.0,-9.4828,3.6478,-6.4125,-13.7831,6.09,-0.0061,-0.0063,-0.0033,325538.4591,337125.6043,362909.919,5267595652.13,22281413752.24,372107.007,35.29,0.0,0.0,-0.5985,0.0,-0.7567,0.0,0.0,0.0,0.0,0.2138,-0.1283,-0.1283,-0.8978,0.0,-0.7268,2.0,41.15,0.2193,0.1383,0.0619,0.0619,-0.1005,8.1,3.0,30.05
2018-05-09,SH600698,8.5481,0.9508,7.9796,0.959,42.4,0.7438,42.4,0.7438,,,,,11.2451,0.9262,11.2451,0.9344,0.15,0.15,14577.262,14577.262,54963.8151,54963.8151,0.2016,4.0,-0.201607,2.7346,0.0,0.0,0.0,,0.0,1335.3771,-5.66,0.3472,-0.0338,-0.0241,72305.3677,77457.3315,468668.984,574989049.13,1292060768.97,618075.892,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0724,0.1372,0.1009,-0.0281,0.0808,10.8,3.0,27.65
2018-05-09,SH600699,1.9336,0.3279,1.8728,0.3279,26.3102,0.5702,24.032,0.5207,0.3384,0.09,0.4158,0.1538,0.6924,0.0738,0.6469,0.0738,1.038,1.1364,98482.6534,107877.4694,3742316.7143,4007374.1503,0.0735,1.0,-0.052984,1.4878,-29.3089,0.0329,-28.363,77.7425,-28.7597,-32.6543,40.66,0.0423,0.0119,0.0023,1340021.5567,1384222.5707,2592508.259,13567616034.79,36839278920.95,2592508.259,34.2273,-0.6609,-0.8715,-1.4636,0.0011,-1.4914,0.0,0.0,0.0,0.0,-0.2197,-1.0253,-1.3914,-2.4533,0.0,-2.2702,1.0,40.9,0.0568,0.1267,-0.198,0.1144,0.0651,10.8,3.0,27.1
2018-05-09,SH600701,2.032,0.0728,1.9375,0.0662,19.617,0.0533,17.9938,0.0467,0.2313,0.0511,0.1531,0.0365,2.5754,0.1126,2.4163,0.1126,0.47,0.5124,49100.0,53341.0959,374000.0,397396.7123,0.1036,4.0,-0.093004,1.7452,0.0,0.0,8.5083,84.828,0.0,8.5203,11.65,0.062,0.0106,-0.0117,474009.2815,495603.5281,715360.007,4327993500.43,9672279573.77,954025.871,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.85,0.1368,0.0,-0.0197,-0.0743,0.0375,10.8,14.0,25.05
2018-05-09,SH600702,4.7241,0.7907,4.4006,0.7907,35.9633,0.575,29.8813,0.5,0.3493,0.1081,0.272,0.0571,5.6224,0.5814,5.0068,0.5581,1.1128,1.3393,37562.9462,45186.2861,240268.1923,269700.2559,0.1314,1.0,-0.131358,1.6163,-14.4665,-1.1408,-17.3424,102.9455,-14.5319,7.3446,46.64,0.0736,0.04,0.0313,285959.1209,306858.1322,1349874.6,2741253975.05,4733560899.41,1349874.6,46.954,-0.1009,-0.4358,-0.5007,-0.0315,-0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,1.0,52.85,-0.1618,0.1045,-0.2035,0.1731,-0.3176,10.8,11.0,31.05
2018-05-09,SH600703,3.5838,0.6066,3.3239,0.5902,20.4565,0.2295,18.6901,0.2459,0.6887,0.6538,0.5332,0.5417,7.3095,0.9016,6.622,0.918,1.0295,1.1268,419649.1724,459473.0325,1174436.0308,1296770.8985,0.1752,1.0,-0.174689,0.3262,-2.3445,-0.2103,-0.4602,29.7052,-1.941,17.6839,39.92,0.0151,0.0066,0.0044,2395358.8098,2583497.0349,8589162.898,20728503058.32,26824399495.36,8589162.898,30.6954,-0.0413,-0.095,-0.0755,-0.0085,-0.0575,0.0,0.0,0.0,0.0,-0.1425,-0.9117,-0.9592,-0.7692,-0.8167,-0.8167,1.0,63.7,0.1294,0.0,0.0111,0.0908,0.0375,10.8,7.0,45.9
2018-05-09,SH600704,1.149,0.0962,1.1015,0.0962,10.3662,0.0612,9.9087,0.0612,0.6108,0.3333,0.7219,0.3939,0.095,0.0,0.0929,0.0,0.628,0.657,269488.0,282315.9014,29413996.6667,30103842.7215,0.1108,2.0,-0.097595,0.2058,-7.1051,2.2673,-11.5447,16.9724,-7.1051,-21.9011,6.49,0.0089,0.0009,0.002,2431355.8938,2539427.4993,870839.708,27068310003.07,96348912660.78,2803650.253,8.5867,-0.6452,-0.6452,-0.6452,0.2258,-0.7127,-0.3072,-0.3072,-2.7189,-0.3072,-2.7189,-1.9969,-2.3041,-1.9969,0.0,-1.9969,2.0,53.9,0.2278,0.1022,0.0,0.2278,-0.1054,10.8,8.0,35.1
2018-05-09,SH600705,1.8533,0.4286,1.7578,0.4286,14.2123,0.3571,13.3866,0.3571,0.6625,0.6154,0.6033,0.5385,3.7807,0.4286,3.564,0.5,0.3891,0.4131,349728.6754,371243.9935,1314672.3529,1394342.1708,0.1304,1.0,-0.132579,0.2564,0.774,1.3442,2.1345,21.453,1.3442,-0.7385,130.36,0.0107,0.0024,0.0156,2681908.6195,2827026.6749,4213058.782,29139991446.47,227648262048.07,4963908.149,8.6612,0.0958,0.1067,0.1519,0.0958,0.1013,0.0,0.0,0.0,0.0,0.5425,0.0,0.0,0.0,0.0,-0.1808,1.0,70.3,0.314,0.0,0.162,0.0293,0.578,10.8,5.0,54.5
2018-05-09,SH600706,3.1491,0.3636,3.0608,0.3636,43.3172,0.6364,41.3355,0.6364,2.648,1.0,2.3804,0.875,2.5884,0.4545,2.5008,0.4545,0.413,0.4328,7436.0586,7795.2849,124445.5,128844.0466,0.0727,1.0,-0.072699,0.1911,-17.3771,0.3487,3.2404,16.3585,0.8868,-1.8564,9.91,0.0069,0.0036,0.0113,102286.0472,105273.3599,318278.62,980506900.82,1901854326.45,321142.809,22.6,0.0168,0.0168,-0.0017,0.0095,-0.3522,0.0,0.0,0.0,0.0,-0.5031,0.0,0.0,0.0,0.0,0.1118,2.0,37.95,-0.1385,0.0,-0.0822,-0.1326,-0.1917,8.1,2.0,27.85
2018-05-09,SH600707,1.4146,0.1311,1.4046,0.1475,325.8065,0.9836,143.5169,0.9836,2.014,0.8846,,,27.0492,1.0,6.123,0.8852,0.0248,0.0563,8900.0,20209.589,107200.0,473524.6575,0.0043,2.0,-0.004342,0.4911,0.0,0.0,85.1451,161.7708,0.0,85.1451,136.74,0.0014,0.0153,-0.0004,2049818.9678,2064274.0363,594718.452,20500136859.76,36680989732.31,2899418.903,13.0,0.0,0.0,0.0,0.0,0.1411,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,45.75,0.0258,0.0,0.0223,-0.0804,0.1568,2.7,8.0,35.05
2018-05-09,SH600708,0.9772,0.1092,0.9181,0.0924,6.6329,0.0684,6.1189,0.0684,0.97,0.8511,0.2995,0.4884,0.4927,0.042,0.4535,0.042,1.0463,1.1342,179519.025,194610.6177,2416707.1429,2625848.6075,0.1473,1.0,-0.147321,-0.0779,-25.4489,2.8361,30.9689,6.8383,-11.9179,-0.3822,16.12,-0.0401,0.0069,-0.0021,1218570.4005,1297108.4431,686289.859,11466153886.11,58156241396.92,1189749.153,10.1333,0.6037,-2.0706,-2.0706,0.3732,4.4755,-1.2968,-1.2968,-1.2968,0.0,2.5937,0.0,-2.5937,0.1441,0.0,4.4669,2.0,52.45,0.0693,0.0,0.154,0.2967,0.4712,10.8,8.0,33.65
2018-05-09,SH600710,1.6949,0.1883,1.6109,0.1883,13.7456,0.0461,12.8518,0.0592,0.3737,0.3534,0.2485,0.2174,0.0855,0.0,0.0823,0.0,0.4285,0.4583,56000.0,59887.6712,9000837.0,9354107.9178,0.1233,2.0,-0.121021,0.5638,23.4377,0.0,23.4377,36.7841,27.1745,72.3939,21.49,0.0336,0.0053,-0.0102,454146.4092,477825.8613,377127.276,7237219293.29,43600073430.14,769675.417,10.0,1.5025,1.5025,1.5025,0.0,1.3328,1.5025,1.5025,1.5025,0.0,1.3328,0.0,0.0,0.0,0.0,-0.1698,2.0,45.05,0.0321,0.1248,0.1362,0.184,0.3348,10.8,3.0,31.25
2018-05-09,SH600711,2.2691,0.5,2.1497,0.5,18.3323,0.3333,16.8007,0.3125,0.5671,0.5227,0.2554,0.3571,0.5862,0.2708,0.5676,0.25,0.5013,0.547,85111.5476,92802.9953,2661821.2632,2747435.4475,0.1238,1.0,-0.332663,0.3945,14.3533,2.7605,31.5792,32.3282,4.395,17.4064,28.79,-0.0092,0.0107,-0.0031,687626.4149,725398.3822,1375791.068,6275149362.63,12796069095.28,1540885.997,12.308,0.1121,0.2024,0.0544,0.1763,0.5517,0.0,-0.0892,-0.0892,0.0,0.0,0.3264,0.3264,0.9249,0.0,1.197,2.0,50.65,-0.0343,-0.0306,-0.1621,0.008,0.1095,10.8,3.0,36.85
2018-05-09,SH600712,3.5676,0.8077,3.5654,0.8077,2079.4118,0.9808,2079.4118,1.0,1298.6584,1.0,,,1.6006,0.7308,1.6006,0.7308,0.0034,0.0034,182.7974,182.7974,237473.2633,237473.2633,0.0017,3.0,-0.001716,0.0323,105.8054,0.0,105.8054,1.6012,105.8054,105.1935,2.31,0.0,0.0,0.0,106545.1005,106609.7056,380337.349,1063499435.15,2234706628.85,385071.34,4.4841,0.0014,0.8656,0.8656,0.0,0.8656,,,,,,,,,,,4.0,31.95,0.0,0.0,-0.0858,0.0,-0.2763,2.7,3.0,26.25
2018-05-09,SH600713,1.4293,0.0,1.3863,0.0,19.1667,0.3333,17.8122,0.3333,0.8268,0.3478,0.6769,0.3043,0.1917,0.0,0.1876,0.0,0.288,0.3099,29783.9348,32089.2926,2977636.6667,3045457.327,0.0746,2.0,-0.304544,0.2448,-3.2989,1.965,-7.8379,23.1824,-0.6621,4.9488,8.38,-0.0115,0.0087,0.0003,399409.9452,412241.68,382856.535,4187828319.89,18066989750.07,574969.407,8.4,-0.0362,-0.0815,-0.0888,0.0924,-0.6703,0.0,0.0,,0.0,-1.087,0.0,0.0,,0.0,-0.1812,4.0,51.45,0.3243,0.1472,-0.2257,0.1787,0.2719,10.8,3.0,37.65
