date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-09,SH600051,0.6646,0.0,0.5846,0.0,3.7552,0.0,3.7552,0.0,2.7551,0.6333,0.3608,0.2593,0.2657,0.093,0.2657,0.093,1.5898,1.5898,49424.5905,49424.5905,698418.5738,698418.5738,0.177,3.0,-0.132314,0.0274,3.9883,0.0,2.6834,1.363,0.0,226.0923,-1.2,-0.0215,-0.0266,-0.0197,279272.6522,317458.2262,185595.36,2488946778.69,7161059344.19,185595.36,13.8526,0.0,0.0,0.0,0.0,1.0201,,,,,,,,,,,4.0,37.65,-0.0646,-0.1172,0.0,0.0,-0.1895,10.8,3.0,23.85
2018-10-09,SH600052,0.937,0.2881,0.812,0.2627,4.7015,0.0354,4.7015,0.0973,0.0622,0.0323,0.0783,0.0889,1.3488,0.5932,1.3488,0.6441,0.67,0.67,58140.0,58140.0,202660.0,202660.0,0.1993,4.0,-0.208282,2.0828,0.0,0.0,0.0,75.5803,0.0,0.0,146.65,0.1176,-0.0331,-0.0237,291732.6445,336651.7678,274613.564,2424008427.91,6964121242.06,274613.564,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0204,0.0256,-0.111,0.0256,0.0256,10.8,3.0,26.25
2018-10-09,SH600053,1.7181,0.5,1.2057,0.3182,3.9172,0.0,3.2729,0.0,0.0277,0.0,0.0288,0.0625,2.4276,0.3182,2.1305,0.2727,3.14,3.7581,150100.0,179690.6849,242200.0,276040.0,0.4386,4.0,-0.4114,3.6349,0.0,0.0,0.0,141.1964,0.0,0.0,220.37,0.2778,-0.0836,-0.093,342229.6191,487787.9753,533255.184,2100834744.32,5052272968.28,533255.184,74.504,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,0.0,0.0,-0.0599,0.0,0.0681,10.8,3.0,23.85
2018-10-09,SH600054,1.7741,0.4444,1.6341,0.4444,17.6142,0.2222,16.129,0.2222,2.2963,0.875,1.968,0.75,4.2475,0.4444,3.9361,0.5556,0.5734,0.6262,42813.2941,46822.0116,177544.5588,191865.2732,0.1007,1.0,-0.026285,0.034,-3.1006,0.124,-2.1204,7.6706,-0.2064,-11.6563,-0.47,0.0007,0.0008,-0.0006,425071.1522,462157.5381,518433.0,4308990178.19,4800914526.69,754773.0,12.8775,-0.0069,-0.0069,-0.0168,0.0,-0.1851,0.0,0.0,0.0,0.0,-0.396,0.0,0.0,0.0,0.0,-0.396,1.0,47.1,-0.1163,0.0,-0.0368,0.0,-0.0504,10.8,8.0,28.3
2018-10-09,SH600055,2.0887,0.2766,1.9317,0.2553,27.4286,0.617,21.3452,0.5106,0.7211,0.3333,0.5429,0.2889,3.9647,0.5106,3.4191,0.4468,0.28,0.3598,15203.0,19521.0767,105177.6667,121872.0667,0.0762,2.0,-0.076151,0.3933,2.8026,0.0,-2.895,38.0389,0.0,4.9777,18.98,0.017,0.0181,0.0133,199641.8857,215705.8419,372363.264,1968724749.06,2328477477.42,415346.841,10.87,0.0,0.0,0.0651,0.0,0.0729,0.0,0.0,0.1302,0.0,-0.2604,0.0,0.0,0.0,0.0,0.5208,2.0,47.85,0.1829,0.0,-0.0245,0.0,-0.1244,10.8,8.0,29.05
2018-10-09,SH600056,1.9586,0.5,1.671,0.5,10.8156,0.0833,9.2109,0.0833,0.4907,0.1364,0.395,0.1364,0.5097,0.4583,0.4534,0.4583,1.4775,1.7349,157971.3358,185350.2299,3351749.1875,3765936.5909,0.1811,1.0,-0.11048,0.2165,0.0873,-0.0093,-0.4024,22.043,-0.0738,4.6794,11.35,0.0138,0.0004,0.0003,872323.8767,1021751.8576,1617393.43,10034918439.43,25632857194.46,1707439.883,23.38,0.0,-0.0081,-0.0419,0.0,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755,2.0,52.65,-0.1144,-0.0867,-0.2521,0.0,-0.2206,10.8,3.0,38.85
2018-10-09,SH600057,0.9122,0.0263,0.8374,0.0263,9.6699,0.0526,8.0661,0.0526,0.2417,0.0938,0.1858,0.0625,0.0417,0.0,0.0346,0.0,0.515,0.6174,111032.0,133431.6849,25773112.0,31143292.4685,0.0943,2.0,-0.070042,0.5544,10.0133,0.4037,12.2311,40.009,0.4037,36.9322,26.78,0.029,0.012,0.0152,1177002.3582,1285185.6705,1064496.798,18800165969.41,61572898176.56,1074412.134,9.5333,0.0602,0.0602,-0.502,0.0602,0.9799,0.0,0.0,0.0,0.0,1.3454,0.0,0.0,0.0,0.0,1.0964,2.0,53.85,0.0716,-0.085,0.0267,0.0,-0.2484,10.8,8.0,35.05
2018-10-09,SH600058,1.0238,0.0909,1.0116,0.1364,107.1429,0.9545,69.7674,0.9091,1.2173,0.5882,0.8466,0.4706,0.1205,0.1818,0.1153,0.1818,0.0672,0.1032,7200.0,11063.0137,6401000.0,6691807.6712,0.0096,4.0,-2.8e-05,1.0862,0.0,0.0,0.0,88.0159,0.0,-59.9176,8.45,0.005,0.0063,0.0021,753479.8413,762905.5947,771775.712,7207126952.21,21800496243.37,771775.712,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,-0.0566,-0.0306,-0.0944,-0.0306,-0.2766,5.4,2.0,24.25
2018-10-09,SH600059,1.4239,0.122,1.3615,0.122,30.9442,0.6579,26.7731,0.6316,1.8194,0.7879,1.4625,0.7576,3.2105,0.3415,2.9363,0.3415,0.233,0.2693,18800.0,21658.6301,181200.0,197501.9178,0.046,2.0,-0.026226,0.1439,-2.5907,0.0,1.897,17.0075,0.0,2.8951,10.67,0.0047,0.0062,0.0092,408554.9893,425938.5509,582945.923,4042290313.43,4461168403.04,582945.923,10.0,0.0,0.0,0.0,0.0,0.0485,0.0,0.0,0.0,0.0,-0.0832,0.0,0.0,0.0,0.0,0.4577,2.0,40.3,-0.1516,-0.0903,-0.1956,0.0254,-0.4276,10.8,3.0,26.5
2018-10-09,SH600060,0.8643,0.0833,0.8092,0.0833,11.7381,0.2,10.3822,0.3,0.7001,0.625,2.0901,0.75,0.3747,0.4167,0.3545,0.4167,0.84,0.9497,110065.8716,124247.5085,3448000.0,3639484.6959,0.0736,2.0,-0.088431,0.1686,-15.9292,0.0,-21.9272,16.7671,11.3711,-35.445,4.46,0.0045,0.0055,0.0029,1494875.6646,1594094.4955,1290162.485,15149318663.27,27529785668.67,1290162.485,12.36,0.8793,0.8793,-1.3489,0.8793,-1.8874,-0.6085,-0.6085,-0.6085,-0.6085,-2.4341,0.0,0.0,-2.7688,0.0,-2.069,2.0,48.5,0.0706,0.0,0.1023,0.1575,0.0453,10.8,8.0,29.7
2018-10-09,SH600061,0.8782,0.1351,0.8112,0.1351,10.1125,0.027,8.9849,0.027,0.4384,0.1818,0.4214,0.2,2.9091,0.027,2.5607,0.027,0.8,0.9004,339461.0,380226.611,1180040.0,1334290.137,0.0868,4.0,-0.070865,0.3108,0.0,0.0,0.0,23.0676,0.0,-2.339,1574.45,0.0155,0.0044,-0.0076,3908829.9989,4211864.1085,2988568.736,39926562640.79,160604671756.78,3419747.949,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,0.0,-0.0933,0.0,-0.421,10.8,3.0,25.05
2018-10-09,SH600062,1.9749,0.4138,1.772,0.3793,15.6947,0.2069,13.789,0.2299,0.8887,0.5921,0.7805,0.6081,1.991,0.2759,1.7792,0.2644,0.95,1.0813,98926.5,112621.6562,779813.5,872767.4989,0.1258,1.0,-0.051525,0.174,-1.762,0.0,-0.1193,17.6611,0.0,-0.9704,21.43,0.0128,0.0034,0.0017,786187.4299,876313.471,1227454.07,7789388581.87,10257421261.44,1555467.426,24.0,0.0,0.0,0.0,0.0,-1.45,0.0,0.0,-0.1677,0.0,-1.5205,0.0,0.0,0.0,0.0,-1.3414,2.0,50.25,-0.1618,-0.0905,-0.1192,0.0,-0.2155,10.8,3.0,36.45
2018-10-09,SH600063,1.0843,0.1304,1.0351,0.1304,23.1909,0.6957,17.4312,0.7391,0.2499,0.4762,0.2175,0.5,0.9434,0.4348,0.8847,0.4783,0.1147,0.1526,22089.875,29510.0483,543040.75,581402.4075,0.0468,1.0,0.021087,1.5911,-20.8745,-1.1059,75.3165,92.8113,-7.0125,-17.7878,15.4,0.0291,0.0161,0.008,472449.3889,496936.2601,512287.988,4629685726.11,9366162927.12,512287.988,7.5,-0.3383,-0.3158,0.3195,-0.3383,-0.5414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.1,0.0328,-0.1198,0.2216,-0.0222,-0.2449,10.8,2.0,31.3
2018-10-09,SH600064,0.8015,0.1111,0.7486,0.1111,9.5065,0.1111,8.806,0.1111,5.9453,1.0,11.9875,1.0,2.4582,0.3333,2.2079,0.3333,0.7153,0.7722,88397.3333,95547.5141,341860.0,381047.9562,0.0843,2.0,-0.034666,-0.0656,5.6348,0.0,-16.2375,1.599,0.0,-34.5309,-4.92,-0.0092,0.0009,-0.0026,1048489.9048,1123936.1075,840450.684,10966865691.53,25910743313.12,840450.684,8.58,0.0,0.0,0.0,0.0,-0.5368,0.0,0.0,0.0,0.0,-1.2721,0.0,0.0,0.0,0.0,-0.2206,2.0,40.05,-0.0384,0.0,-0.156,0.0,-0.293,10.8,3.0,26.25
2018-10-09,SH600066,1.7313,0.7273,1.4977,0.7273,9.5146,0.2857,8.7452,0.2381,1.4002,0.8,3.9816,1.0,0.8616,0.8182,0.822,0.8636,1.4504,1.578,320153.2971,348536.746,3535354.4455,3707945.3813,0.182,1.0,-0.119071,0.0231,-12.7204,-0.5577,-14.4928,6.7951,-0.0423,-29.8415,6.42,-0.0199,-0.0134,-0.01,1759476.2362,2035210.9996,3055236.128,15693622236.85,37241934516.51,3055236.128,19.2771,0.0029,0.0087,-1.4051,0.0159,-1.8138,0.0,0.0,-0.6522,0.0,-1.4493,0.0,0.0,-1.2319,0.0,-0.2174,1.0,48.9,0.3814,-0.0928,0.0891,0.3252,-0.0393,10.8,15.0,23.1
2018-10-09,SH600067,0.7306,0.1186,0.6622,0.1186,7.62,0.3274,5.9189,0.2832,0.2445,0.3763,0.1726,0.3556,0.6577,0.2288,0.4685,0.1356,0.5,0.6437,74800.0,96123.8356,866600.0,1214657.5342,0.0959,4.0,-0.070995,0.2568,0.0,0.0,0.0,31.1691,0.0,-0.0401,25.65,0.0138,0.0201,-0.012,780138.6764,859253.1969,568494.186,8532320331.64,23927458665.37,568494.186,7.65,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,38.05,0.0439,-0.0499,-0.0231,-0.1554,-0.2428,10.8,1.0,26.25
2018-10-09,SH600068,0.7263,0.0,0.6536,0.0,5.9392,0.0,5.2462,0.0,0.3586,0.3125,0.2854,0.3125,0.256,0.1176,0.2275,0.1176,1.1803,1.3362,543885.3617,615325.9901,12619435.0833,14190160.7258,0.1223,1.0,-0.07747,0.1613,5.7666,-0.042,-0.4168,16.5625,0.8433,2.5426,18.15,0.0082,0.0029,-0.001,4447738.4789,4939386.4278,3227948.966,54026829240.47,211647930999.66,3227948.966,10.1,0.1427,0.0756,0.3809,-0.0057,0.2211,0.0,0.0,0.5706,0.0,-0.5706,0.0,0.0,0.9986,0.0,1.4265,2.0,61.05,0.0931,-0.0757,-0.1107,0.0339,0.0409,10.8,12.0,38.25
2018-10-09,SH600069,2.4028,0.8,2.332,0.8,61.0902,0.9,61.0902,0.9,2.4784,0.8824,,,1.752,0.7,1.752,0.75,0.0532,0.0532,8637.1704,8637.1704,301160.7713,301160.7713,0.0393,3.0,-0.039333,0.5538,-3.593,0.0,54.2352,24.6495,0.0,124.9819,2.53,0.0129,-0.0015,-0.0013,219593.146,226266.2475,527745.999,2026221316.67,4047618101.59,527745.999,,0.0,0.0,0.0,0.0,-0.0615,,,,,,,,,,,3.0,26.65,-0.3692,-0.0698,-0.2788,-0.0698,-0.3329,5.4,1.0,20.25
2018-10-09,SH600070,1.3409,0.3488,1.2435,0.3488,16.2368,0.2308,14.7396,0.2051,0.9884,0.4333,0.719,0.4444,1.8401,0.3488,1.672,0.3721,0.38,0.4186,20064.0,21963.8301,177047.0,193646.3699,0.0826,4.0,-0.053072,0.2075,0.0,0.0,0.0,16.4268,0.0,0.0,-8.13,0.0104,0.0022,-0.0066,242962.0022,260363.3337,247736.673,2655101328.44,3915947034.38,322040.755,16.49,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0658,-0.114,-0.118,0.0,-0.3398,10.8,3.0,25.05
2018-10-09,SH600071,4.2031,0.8125,3.0883,0.75,34.2,0.625,8.8988,0.0625,0.1652,0.1111,,,0.6182,0.0938,0.4548,0.0938,0.25,0.9608,5936.811,25764.2611,328413.0,493852.7425,0.1229,4.0,-0.123075,0.7704,0.0,0.0,0.0,206.9788,0.0,-27.5066,313.36,0.0437,0.2726,-0.1121,48307.1802,72721.4268,203038.95,515050299.24,975065474.89,203038.95,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1965,0.0,-0.0815,0.0,0.0921,10.8,8.0,26.25
2018-10-09,SH600072,1.6339,0.75,1.6039,0.75,80.9,0.75,58.3694,0.625,0.8666,0.3333,0.3308,0.3333,1.393,0.25,1.2892,0.375,0.1,0.1386,7535.0,10499.4767,437600.0,475071.2329,0.0202,2.0,-0.020823,1.4771,0.0,0.0,-46.1353,93.3502,0.0,-71.5714,2.64,0.0119,0.0094,0.005,373089.1439,381875.1823,486030.025,4032576062.43,11367353777.65,595626.155,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1125,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.1154,0.0605,0.1823,0.0605,-0.0247,8.1,15.0,24.25
2018-10-09,SH600073,1.6677,0.1702,1.5817,0.1702,22.0968,0.2766,20.0939,0.4043,2.6555,0.8571,2.5804,0.8333,0.2853,0.0,0.2828,0.0,0.31,0.3409,28700.0,31944.9315,2222500.0,2269319.726,0.0755,2.0,-0.066704,0.0236,-41.7081,0.0,-41.7081,8.321,0.0,-44.8843,0.02,-0.0035,0.0041,-0.0058,380280.6332,405699.2633,642344.688,5791680440.94,10778431612.16,642344.688,7.09,0.0,0.0,-3.1095,0.0,-3.1095,0.0,0.0,-3.0657,0.0,-3.0657,0.0,0.0,-3.0657,0.0,-3.0657,2.0,43.5,0.0382,-0.044,-0.0564,0.0741,-0.2904,10.8,1.0,31.7
2018-10-09,SH600074,-1.4161,1.0,-2.6235,1.0,2.8043,0.0,2.4363,0.0,,,,,0.4486,0.0313,0.3864,0.0313,0.46,0.5295,112700.0,129001.9178,704600.0,813459.726,,4.0,0.505045,1.1458,0.0,0.0,0.0,,0.0,-22.7818,147.59,,,,-223185.562,-119811.3154,132360.854,-3552999832.25,1848550388.54,314487.3,13.32,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.0274,0.1328,0.2526,0.0,-0.024,10.8,3.0,28.85
2018-10-09,SH600075,1.0353,0.0938,0.9247,0.0938,7.1842,0.1613,6.7399,0.1935,0.3469,0.1538,0.3228,0.3077,0.8023,0.1875,0.7593,0.1875,0.7433,0.7923,72252.9993,77110.7676,647000.0,684471.2329,0.1441,2.0,-0.134523,0.3405,6.8989,-1.9258,-4.7507,20.7105,0.1122,-6.6287,29.99,0.0199,-0.0087,-0.0003,501363.5099,562044.1434,444501.428,5014885547.6,9054941235.17,519326.936,7.2,0.3277,0.0281,0.7509,-0.2753,0.8502,0.0,0.0,-0.7491,0.0,-0.7491,0.0,0.7491,0.7491,0.0,0.7491,4.0,33.25,-0.1441,-0.0567,-0.278,-0.0567,-0.4426,10.8,1.0,21.45
2018-10-09,SH600076,1.1178,0.0909,0.9876,0.0606,7.6667,0.0303,6.735,0.0303,0.4035,0.2308,0.3483,0.2143,1.8963,0.4242,1.611,0.3939,0.54,0.6147,55933.3333,63736.621,226133.3333,266437.4429,0.1458,2.0,-0.116145,0.1995,0.0,0.0,0.0,18.9997,0.0,-13.3211,24.38,0.0083,0.0011,0.0041,383629.0494,434646.5836,311483.1,3682631890.19,5598105395.5,428185.349,8.364,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.5,-0.2029,0.0,-0.1996,0.0,-0.3463,10.8,3.0,24.7
2018-10-09,SH600077,0.9775,0.339,0.9249,0.3644,15.3684,0.6814,12.3519,0.6637,0.3291,0.5699,0.1172,0.2222,1.1049,0.5254,0.8962,0.4407,0.19,0.2364,25200.0,31612.6027,350500.0,435563.5616,0.0636,2.0,-0.058652,0.6188,-0.7874,0.0,0.0,46.6939,0.0,2.0243,27.49,0.0219,0.0144,0.0079,396192.5706,422074.7624,391315.719,4400385631.04,24405525133.13,391315.719,6.58,0.0,0.0,0.0171,0.0,0.0171,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,47.85,0.0863,0.0,0.1918,0.0,0.0645,10.8,8.0,29.05
2018-10-09,SH600078,1.1944,0.099,1.1709,0.1458,46.1126,0.9153,46.1126,0.9267,,,,,0.7796,0.1289,0.7796,0.1495,0.0746,0.0746,4942.6423,4942.6423,292335.4337,292335.4337,0.0259,3.0,-0.016215,-0.1598,-0.9987,0.0,-15.9845,-8.3401,0.0,-8.5727,-2.1,-0.0054,-0.0007,-0.0006,190826.8891,194645.5881,227925.064,2116830669.42,7627076242.43,227925.064,9.9891,0.0,0.0,-0.0233,0.0,-0.0233,,,,,,,,,,,4.0,43.85,0.244,0.0,0.244,0.1287,0.3031,10.8,3.0,30.05
2018-10-09,SH600079,1.1924,0.069,1.1347,0.0805,21.2361,0.3793,18.5847,0.4138,,,,,0.9426,0.0575,0.8332,0.046,0.5825,0.6656,78838.4342,90128.451,1776200.0,2010375.8904,0.0562,2.0,-0.036807,-0.6189,-35.29,0.0,-30.97,-32.7887,1.1248,-35.0915,15.0,-0.0968,0.0062,0.0092,1404068.1629,1476268.97,1590842.69,17192632151.12,36874383865.75,1674532.222,14.8067,0.0,0.2361,-2.5667,0.0,-2.5667,0.0,0.0,-2.2635,0.0,-2.2635,0.0,0.0,-4.1229,0.0,-3.7187,2.0,47.85,0.2317,0.0,-0.1951,0.0,-0.1048,10.8,3.0,34.05
2018-10-09,SH600080,2.0069,0.1765,1.9297,0.2059,53.1406,0.7273,45.2009,0.7879,2.1603,0.8148,1.5361,0.7692,4.2563,0.2353,4.0467,0.2647,0.1799,0.2115,6800.0,7958.9041,84900.0,88917.5342,0.0378,4.0,-0.37977,0.2719,0.0,0.0,0.0,24.5986,0.0,0.0,12.13,-0.0101,0.0063,-0.0019,180055.3805,186467.9832,291862.854,1768529104.16,2002919034.57,356846.392,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,-0.1087,0.0,-0.3505,-0.1347,-0.2108,8.1,3.0,27.45
2018-10-09,SH600081,1.9232,0.5041,1.7511,0.5203,18.413,0.55,17.529,0.5917,3.8162,0.8952,2.8023,0.9038,0.4275,0.0407,0.4236,0.0569,0.46,0.4832,14600.0,15140.8219,628800.0,626636.7123,0.1044,2.0,-0.104458,0.0486,-79.1202,0.0,0.0,4.825,0.0,-12.0482,3.05,-0.0068,-0.0057,0.3377,139780.6204,151601.4423,265585.32,1896947511.69,5309927091.12,265585.32,11.5,0.0,0.0,-20.8973,0.0,-6.9658,0.0,0.0,,0.0,-20.8973,0.0,0.0,,0.0,0.0,2.0,45.95,-0.0999,0.0,0.4117,-0.0213,-0.1338,8.1,8.0,29.85
2018-10-09,SH600082,1.5858,0.4419,1.5555,0.4419,62.9464,0.7179,62.9464,0.7692,0.8456,0.3333,,,4.5328,0.6512,4.5328,0.6512,0.0672,0.0672,4344.9487,4344.9487,60337.8528,60337.8528,0.0252,3.0,-0.021072,2.043,12.6402,0.0,190.2437,74.4425,0.0,163.1054,17.85,0.0167,-0.0006,-0.0006,172465.9043,175822.8236,268119.481,1682287034.57,3383629300.84,273306.994,,0.0,0.0,0.1773,0.0,0.1773,,,,,,,,,,,3.0,33.45,0.0773,0.0,0.1799,0.0,0.0469,5.4,3.0,25.05
2018-10-09,SH600083,50.5698,1.0,41.9561,1.0,190.3066,0.8718,190.3066,0.8718,2.8733,0.6667,2.3823,0.7037,3.8052,0.6047,3.8052,0.6279,0.1011,0.1011,2326.4164,2326.4164,116349.012,116349.012,0.2657,3.0,-0.266829,1.7633,55.767,0.0,1114.6392,66.2327,0.0,2306.0834,1226.08,0.1345,-0.0558,-0.0364,8754.8862,10552.2819,438659.159,72739442.36,729485157.79,442520.0,,0.0,0.0,0.1881,0.0,0.1881,,,,,,,,,,,3.0,34.55,-0.1521,0.0,0.0747,0.0,0.0747,2.7,3.0,28.85
2018-10-09,SH600084,1.843,0.1951,1.8392,0.2195,687.5,0.9737,687.5,0.9737,,,,,12.0179,0.9512,12.0179,0.9512,0.0056,0.0056,630.0,630.0,36040.0,36040.0,0.0027,4.0,-0.002681,1.0701,0.0,0.0,0.0,,0.0,0.0,-10.29,0.041,0.0,0.0,235010.6262,235497.3659,432634.83,2247251756.81,2831564600.0,432634.83,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,0.0,0.0739,-0.1353,-0.4468,2.7,3.0,26.25
2018-10-09,SH600085,4.5807,0.8696,4.1402,0.8841,37.7556,0.8551,34.6367,0.8551,3.5802,0.9194,3.3643,0.9153,2.8941,0.4638,2.6597,0.4783,0.8118,0.8849,111607.7438,121435.3577,1456027.1111,1581535.2244,0.1213,1.0,-0.085119,0.097,1.4768,0.3608,-1.8727,10.5458,0.3415,-2.8257,8.85,0.0004,-0.0022,-0.0025,919910.6133,1015966.6759,4203556.353,14160980227.35,20264951620.8,4203556.353,40.2167,0.0,0.0117,0.0711,-0.0007,0.0248,0.0,0.0,0.0326,0.0,-0.1305,0.0,0.0,0.0,0.0,0.0326,1.0,40.95,-0.1388,0.0,-0.1451,0.1391,-0.064,8.1,3.0,29.85
2018-10-09,SH600086,4.1412,0.8939,4.0807,0.9242,215.914,0.9844,215.914,0.9844,,,,,1.8205,0.4848,1.8205,0.5606,0.0465,0.0465,6272.1147,6272.1147,743894.5345,743894.5345,0.0192,3.0,-0.01918,-0.7287,-73.2264,0.0,-76.3316,-47.9134,0.0,-76.3316,-19.81,-0.0529,-0.0004,-0.0003,327015.8989,331861.7519,1061072.396,3159520201.01,12233374328.87,1355400.0,8.669,0.0,0.0,-1.2649,0.0,-1.2649,,,,,,,,,,,4.0,25.95,-0.2802,0.0,-0.2822,-0.0798,-0.3089,2.7,3.0,20.25
2018-10-09,SH600088,2.879,0.8308,2.7216,0.8308,38.4509,0.8769,38.4509,0.8923,15.7961,0.9492,0.6786,0.4286,4.63,0.8308,4.63,0.8615,0.2169,0.2169,8627.1817,8627.1817,71645.6621,71645.6621,0.0749,3.0,-0.053302,0.0493,6.5225,0.0,6.5084,2.4342,0.0,220.2558,-0.22,-0.0005,-0.0052,-0.0046,115220.7768,121886.161,331687.138,1178248671.7,1508486895.34,331687.138,18.3015,0.0,0.0,0.1595,0.0,-0.3297,,,,,,,,,,,4.0,36.45,0.0028,0.0,-0.2102,0.0,0.055,10.8,3.0,22.65
2018-10-09,SH600089,0.7919,0.0,0.7476,0.0,11.2747,0.0492,10.3674,0.0984,1.4126,0.7358,1.5384,0.7755,0.6437,0.0952,0.6058,0.0952,0.6182,0.6723,229651.2418,250027.8709,4022661.2857,4278624.5734,0.0702,1.0,-0.100543,0.0459,-9.5337,-0.1117,-21.0451,7.9813,0.0,-22.6678,5.08,-0.0045,0.0024,0.0073,3269550.2878,3467356.0955,2588876.014,37287843381.62,91860757716.46,2589008.444,8.808,0.0,-0.231,-0.7432,-0.089,-1.0717,-0.1435,-0.1435,-0.1435,0.0,-1.2912,0.0,0.0,-1.5782,0.0,-0.8608,1.0,48.3,0.1002,-0.1105,-0.0082,-0.1105,-0.2802,10.8,2.0,35.5
2018-10-09,SH600090,1.2025,0.0417,1.1334,0.0417,15.2469,0.375,15.2469,0.5,,,,,0.7289,0.5833,0.7289,0.5833,0.3463,0.3463,49854.2159,49854.2159,1042782.8219,1042782.8219,0.0789,3.0,-0.078866,-0.0319,-3.5611,0.0,20.7124,-1.6087,0.0,20.7124,5.81,-0.0095,-0.0058,-0.005,632141.9254,670659.4292,371024.005,6467952600.61,8891970238.62,760142.035,40.0,0.0,0.0,-0.2424,0.0,-0.2424,,,,,,,,,,,4.0,37.65,0.0621,0.0273,0.0897,0.0273,0.0135,10.8,3.0,23.85
2018-10-09,SH600091,1.7331,0.4688,1.756,0.5938,-102.346,1.0,-102.346,1.0,,,,,17.3711,1.0,17.3711,1.0,-0.0341,-0.0341,-1490.2028,-1490.2028,8779.8712,8779.8712,-0.0169,3.0,0.016933,-3.6695,5.841,0.0,34.6047,,0.0,-123.1975,34.09,-0.0231,-0.0003,-0.0003,88003.9023,86852.5675,117447.574,889636699.4,1173357923.97,152656.971,,0.0,0.0,0.0,0.0,0.0602,,,,,,,,,,,3.0,29.55,-0.0452,-0.1447,-0.1139,0.0,-0.3246,2.7,3.0,23.85
