date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-13,SH600200,2.5953,0.3846,2.4827,0.4038,68.4949,0.5625,68.4949,0.6531,2.6876,0.8276,3.6191,0.9,2.3053,0.2885,2.3053,0.3269,0.1568,0.1568,11316.6712,11316.6712,336234.1147,336234.1147,0.0379,3.0,-0.017006,0.5747,0.0,0.0,-15.5665,25.4854,0.0,27.1197,-15.49,0.0134,-0.0014,-0.0013,298664.9279,312213.9288,760293.316,2931393150.79,4634581387.8,775311.963,3.4771,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.85,0.0,0.0,-0.1076,0.0707,-0.0568,5.4,3.0,26.45
2018-03-13,SH600201,6.1232,1.0,4.6269,1.0,30.5397,0.1429,22.5085,0.7143,0.9469,0.0,0.7158,0.1429,13.7479,0.8571,10.0548,0.8571,0.9784,1.3275,88064.9157,119408.5166,195628.1667,267303.1226,0.2005,1.0,-0.146366,0.3663,-1.4325,0.5034,3.429,32.2534,-1.0596,8.4756,28.96,0.0286,0.0037,0.0056,439226.0871,580873.0558,2564939.287,4477936644.69,5683574192.65,2686670.407,38.1732,-0.0201,-0.0358,0.0539,0.0151,0.0666,-1.4391,-1.4391,-1.4391,0.0,-0.2677,0.0803,0.0803,0.0803,0.0803,0.415,1.0,76.3,-0.0427,0.0,0.172,0.0,0.1155,10.8,6.0,59.5
2018-03-13,SH600202,5.9855,0.9333,8.6369,0.9833,-23.3434,1.0,-23.3434,1.0,,,,,11.7964,0.9833,11.7964,0.9833,-0.3637,-0.3637,-13942.5117,-13942.5117,27590.3225,27590.3225,-0.2564,3.0,0.256409,0.2305,0.0,0.0,17.6265,,0.0,-218.7887,4.16,0.0088,-0.0884,-0.1815,54376.1674,37683.352,325456.231,595696869.79,1651495913.65,325456.231,15.9132,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.1626,0.0,-0.1227,0.1626,-0.1227,2.7,3.0,30.05
2018-03-13,SH600203,1.6213,0.0213,1.5333,0.0213,44.8333,0.4598,35.7238,0.5761,1.7768,0.56,1.527,0.7273,0.4347,0.0,0.4077,0.0,0.18,0.2259,8200.0,10256.4384,845800.0,898801.9178,0.0362,4.0,-0.019623,0.286,0.0,0.0,0.0,25.2329,0.0,-60.946,19.19,0.0075,0.006,0.0034,226746.6295,238975.6706,290648.711,2125979652.56,5344590124.47,368352.826,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.75,-0.2845,0.0,-0.0573,-0.1526,-0.2061,8.1,3.0,31.65
2018-03-13,SH600206,2.9936,0.2813,2.8776,0.4063,125.4926,0.8438,83.0481,0.9063,2.9373,0.7931,2.0031,0.7586,2.1209,0.0938,1.8486,0.125,0.0812,0.1227,6871.0,10405.7753,406545.0,467557.4274,0.0239,2.0,-0.022848,0.4346,-14.209,0.0,-14.209,42.7238,0.0,6.2307,6.76,0.0069,0.0089,0.0092,288033.0843,300363.3309,854715.12,3018077242.36,3332196308.31,863172.82,12.0,0.0,0.0,0.0,0.0,-0.1354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,-0.0543,0.0,-0.111,0.1427,-0.0453,5.4,3.0,31.65
2018-03-13,SH600207,4.2224,0.6731,4.2184,0.6731,890.4762,0.9592,890.4762,0.9592,,,,,4.074,0.5192,4.074,0.5192,0.0105,0.0105,907.6622,907.6622,198392.5945,198392.5945,0.0047,3.0,-0.004742,0.0,-56.1516,0.8514,-56.1516,0.0,0.8514,-56.1516,0.0,-0.0001,0.0,,191420.2271,191599.2728,645150.0,1939387937.07,2327987185.51,806863.836,6.75,0.0011,0.0011,-0.1444,0.0011,-0.1444,,,,,,,,,,,4.0,36.95,0.2016,-0.0315,0.2016,-0.0315,0.0695,2.7,3.0,31.25
2018-03-13,SH600208,1.1887,0.1429,1.0029,0.1176,9.9783,0.1416,7.8556,0.1391,,,,,2.1727,0.5546,1.9864,0.605,0.46,0.5843,396133.3333,500542.0092,1819233.3333,1979310.9589,0.1191,2.0,-0.126256,-0.3215,15.6065,2.5933,69.0755,-9.3693,-3.1459,38.519,33.51,-0.0819,0.0069,0.0074,3325194.6463,3920336.1075,3946560.912,32899585314.05,124569083000.82,3947098.683,7.28,-0.3268,-0.3268,-0.3268,0.2614,2.8497,0.0,0.0,0.0,0.0,0.0,0.0,2.1786,2.1786,0.0,5.4466,2.0,46.65,-0.0968,0.0,0.0043,-0.0968,-0.2384,10.8,3.0,32.85
2018-03-13,SH600209,6.9235,0.913,7.5674,0.9565,-97.4104,1.0,-97.4104,1.0,,,,,18.4251,1.0,18.4251,1.0,-0.1004,-0.1004,-4407.18,-4407.18,23300.0,23300.0,-0.0711,2.0,0.071075,0.0407,-375.4487,0.0,-375.4487,,0.0,-375.4487,51.94,-0.0019,-0.0054,-0.0064,62007.3645,56730.823,416965.405,686142343.87,848246877.62,429352.923,,0.0,0.0,0.0,0.0,-1.3947,,,,,,,,,,,3.0,32.15,0.1842,0.0,-0.1007,0.1842,-0.2549,2.7,3.0,26.45
2018-03-13,SH600210,1.6756,0.0882,1.4235,0.0294,11.3274,0.0,11.3274,0.0294,0.1619,0.0,0.2513,0.1071,0.864,0.0294,0.864,0.0588,0.4264,0.4264,64676.107,64676.107,847955.5615,847955.5615,0.1479,3.0,-0.02608,1.8888,0.0,0.0,5.671,69.9646,0.0,53.7864,1.48,0.0953,-0.019,-0.0147,437226.0066,514660.1402,732583.564,4504333859.62,10038000949.63,732583.564,5.949,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,43.85,0.1287,0.0,-0.0797,0.1287,0.0354,10.8,3.0,30.05
2018-03-13,SH600211,3.1264,0.493,2.6474,0.4648,28.4762,0.4366,21.1444,0.3944,1.374,0.4754,0.9652,0.4355,6.2349,0.6761,5.2911,0.662,1.26,1.6969,22600.0,30280.8219,103220.0,121002.2466,0.1098,2.0,-0.679067,0.1397,1.8018,0.0,-5.7782,20.7255,0.0,-21.5312,29.54,-0.1904,0.0133,0.0095,205848.1901,241829.8339,522373.332,2045402777.13,2330044648.73,644473.708,45.3602,0.0,0.0,0.0,0.0,0.0633,0.0,0.0,-0.0836,0.0,-0.0836,0.0,0.0,0.0,0.0,0.0948,2.0,46.65,0.12,0.0,0.1041,0.12,-0.0679,10.8,3.0,32.85
2018-03-13,SH600212,5.086,0.7115,4.9719,0.75,265.371,0.7917,265.371,0.7959,,,,,15.0935,0.7885,15.0935,0.7885,0.0283,0.0283,1450.3577,1450.3577,25499.9352,25499.9352,0.0192,3.0,-0.019727,-0.6745,0.0,0.0,-18.9121,-42.9431,0.0,-67.4451,-2.56,-0.0409,-0.0004,-0.0003,75675.136,77411.5917,384284.607,755020186.24,795755423.93,384284.607,16.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,28.35,-0.1499,0.0,-0.084,0.0,-0.1795,2.7,3.0,22.65
2018-03-13,SH600213,10.7264,0.9524,6.5638,0.9524,29.3824,0.7,20.8125,0.65,0.9929,0.6667,0.7712,0.4545,0.6087,0.4286,0.5206,0.4286,0.34,0.48,7539.0,10464.0,363900.0,418369.0,0.3651,4.0,-0.373664,0.21,0.0,0.0,0.0,29.5919,0.0,0.0,7.16,-0.1166,-0.0288,-0.0846,20651.1883,33179.3198,219780.0,259103018.01,4714786922.77,219780.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.25,0.0,0.0,0.0235,0.1058,-0.127,10.8,15.0,26.45
2018-03-13,SH600215,2.0878,0.4444,2.0867,0.4444,4782.6087,1.0,4782.6087,1.0,,,,,12.8687,0.8889,12.8687,1.0,0.0023,0.0023,105.7979,105.7979,39319.3356,39319.3356,0.0004,3.0,0.000523,-0.8629,0.0,0.0,123.3766,-62.9726,0.0,-98.7018,-8.37,-0.0028,0.0,0.0,242357.5841,242484.2517,511536.168,2431661009.68,3180438947.97,511536.168,9.576,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.0,0.0,0.3034,0.1565,-0.218,2.7,3.0,31.25
2018-03-13,SH600216,2.2475,0.2,1.8856,0.1647,55.3078,0.7529,14.1242,0.1412,0.8898,0.3462,0.2183,0.141,2.9757,0.2118,2.3127,0.2118,0.3005,1.1767,28998.8,113544.0597,538987.2,693454.5501,0.0406,1.0,-0.022155,-0.3557,40.4747,-17.2405,2.6906,62.1559,-20.9132,-54.476,2.1,-0.0239,0.1017,-0.0408,713632.6401,850522.8872,1573248.743,7779174892.34,9793411768.06,1604840.496,21.12,-0.37,-0.4663,-0.2876,-0.3628,0.6943,0.0,0.0,0.0,0.0,1.1432,0.0,0.0,0.2262,0.0,0.2226,2.0,50.85,0.1784,0.0,0.2697,0.0,-0.1871,10.8,5.0,35.05
2018-03-13,SH600217,5.3351,0.8636,4.4234,0.9091,41.0208,0.6667,28.6658,0.7273,0.9803,0.5897,0.7271,0.6341,3.9787,0.5455,3.2298,0.6591,0.1587,0.2271,21827.9259,31708.467,225045.7037,281411.7143,0.1301,1.0,-0.388865,0.4595,-14.2002,0.3186,-24.6883,41.8456,-0.3654,-32.2074,58.09,-0.0157,0.0219,0.0101,167831.0484,205475.2524,468848.707,1787842205.81,4966595437.08,904017.518,10.0,0.0108,0.0215,-0.3794,0.0307,0.1183,0.0,-0.0522,-0.0522,0.0,0.0768,-0.0307,-0.0307,-0.0845,0.0,-0.0461,4.0,53.65,0.165,0.0,-0.0219,0.2579,0.0327,10.8,3.0,39.85
2018-03-13,SH600218,1.2494,0.0092,1.1952,0.0183,32.9793,0.2019,32.9793,0.5463,,,,,0.778,0.0275,0.778,0.0275,0.1977,0.1977,7291.1982,7291.1982,309081.2669,309081.2669,0.0379,3.0,-0.024835,-0.2316,0.0,0.0,-10.4587,-12.3431,0.0,-4.7126,3.68,-0.0127,-0.0014,-0.0013,192459.8251,201189.2871,240428.26,1953412040.73,3739680865.45,240428.26,15.5247,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.1178,0.0,0.2636,0.1178,0.1587,10.8,9.0,27.65
2018-03-13,SH600219,0.8943,0.0,0.8837,0.0,14.8262,0.1277,14.5509,0.1489,0.7468,0.7143,0.5816,0.6977,1.5893,0.5532,1.5681,0.5532,0.2273,0.2316,210187.0318,214384.6584,1960777.7778,1989571.2024,0.0603,2.0,-0.060319,0.3044,-27.3267,0.0,-18.5041,19.8529,-2.4449,44.9566,14.88,0.0111,0.002,,3484617.497,3530276.6751,2388642.824,34659961635.81,46040522399.29,3117621.676,3.52,0.0,-0.1691,-1.1662,0.0,-2.2938,0.0,-1.0682,-1.0682,0.0,-2.9674,0.0,0.0,0.0,0.0,0.0,2.0,38.0,-0.346,-0.1163,-0.3891,-0.1863,-0.21,8.1,4.0,25.9
2018-03-13,SH600220,2.3228,0.5833,2.011,0.5556,20.5,0.2571,17.9375,0.3235,0.5599,0.1786,0.6226,0.2143,2.1752,0.4722,1.952,0.4444,0.14,0.16,24966.765,28533.445,235300.0,262200.0,0.1133,4.0,-0.113268,0.6331,0.0,0.0,0.0,36.6159,0.0,3.5965,12.47,0.0351,0.0013,-0.0117,220343.2166,254505.1768,511818.674,2318096039.94,4721753325.44,511818.674,4.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,0.1218,0.0,-0.0054,0.1218,-0.2855,10.8,4.0,31.25
2018-03-13,SH600221,0.8798,0.0,0.8219,0.0,19.1176,0.2857,18.2687,0.5714,,,,,0.9307,0.1429,0.7416,0.0,0.17,0.1779,288109.0,297835.726,5917822.0,7330379.5178,0.046,2.0,-0.106151,-0.0819,0.0,0.0,-20.458,-5.065,0.0,-28.4557,45.48,-0.0101,-0.0028,0.0088,6260623.6,6614252.4219,5341700.887,73957319000.0,197347888000.0,5461989.107,3.7,0.0,0.0,0.0,0.0,-0.5385,0.0,0.0,0.0,0.0,-1.2308,0.0,0.0,0.0,0.0,0.3077,4.0,46.55,0.1203,0.0,-0.2664,0.3473,-0.1451,2.7,15.0,28.85
2018-03-13,SH600222,1.8162,0.1268,1.6034,0.1408,40.0,0.6197,22.868,0.4789,0.0931,0.0164,0.1399,0.0323,2.6162,0.2535,2.1956,0.2394,0.12,0.2099,7062.0,11906.9945,107972.0,123907.7753,0.0454,4.0,-0.045404,16.5865,0.0,0.0,0.0,429.8407,0.0,-12.103,13.26,0.0427,0.0222,0.0123,155536.4382,169667.1478,258076.803,1508244469.34,2808176704.46,275465.416,9.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.85,0.1045,0.0,0.2334,0.1045,0.3163,10.8,8.0,34.05
2018-03-13,SH600223,1.6385,0.3782,1.5223,0.4706,34.0909,0.7788,25.7025,0.7652,1.3959,0.8936,1.0542,0.8901,0.45,0.0252,0.3774,0.0168,0.11,0.1459,11240.0,14901.6438,851500.0,1014686.3014,0.0481,2.0,-0.048063,0.2168,0.0,0.0,-1.8769,24.4221,0.0,-40.8993,11.37,0.0066,0.0095,0.0077,233857.6651,251580.1309,375363.0,3191739585.18,45062054820.41,375363.0,5.9,0.0,0.0,0.0,0.0,-0.0613,,,,,0.0,,,,,0.0,4.0,46.55,0.1982,0.0,0.0966,0.1203,-0.019,8.1,8.0,30.45
2018-03-13,SH600225,2.5291,0.6639,2.0917,0.6975,20.4735,0.5929,15.1131,0.5478,,,,,2.3785,0.5882,1.4365,0.4958,0.2154,0.2918,20150.0,27053.1726,173448.0,284321.3425,0.1235,2.0,-0.12353,1.4429,-70.5827,0.0,-70.3703,,0.0,332.4962,-12.72,0.4418,0.013,0.0092,163118.6668,195257.9983,411160.632,1892776266.4,14820874130.08,412552.243,8.13,0.0,0.0,0.0,0.0,-11.6689,,,,,0.0,,,,,0.0,4.0,44.25,0.1753,0.0,0.139,0.1274,-0.0674,10.8,3.0,30.45
2018-03-13,SH600226,3.1897,0.4286,3.1503,0.5714,50.2969,1.0,50.2969,1.0,11.441,1.0,5.7389,1.0,10.8691,1.0,10.8691,1.0,0.1179,0.1179,28469.5572,28469.5572,131742.9354,131742.9354,0.0634,4.0,-0.063418,0.0899,0.0,0.0,0.0,4.3962,0.0,0.0,0.0,0.0013,-0.0038,,448920.0543,454535.967,909054.862,4204177190.62,5453998694.25,1431702.776,3.6019,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,0.0744,0.0,0.0359,0.0744,-0.0988,5.4,3.0,26.25
2018-03-13,SH600227,2.1093,0.1412,2.0653,0.2353,323.1638,0.9882,107.1161,0.9647,,,,,7.259,0.6824,5.0724,0.6,0.0177,0.0534,3068.0,9271.5288,136585.0,195831.4164,0.0065,2.0,-0.005478,1.0878,0.0,0.0,-86.4727,,0.0,-86.4727,-52.19,0.0813,0.011,0.0087,470035.0586,480961.2065,712369.283,4637797938.78,6914423605.99,993174.514,6.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0402,0.0,0.0,,0.0,0.0402,4.0,45.95,0.1502,0.0,0.192,0.1221,-0.2449,2.7,8.0,35.25
2018-03-13,SH600228,-390.7801,1.0,-61.6803,1.0,-87.6879,1.0,-87.6879,1.0,,,,,5.6263,0.7306,5.6263,0.8446,-0.1397,-0.1397,-3370.9567,-3370.9567,52537.521,52537.521,4.4565,3.0,-4.304377,0.0912,0.0,0.0,5.1499,,0.0,9.116,21.14,5.9404,-3.6398,-0.3671,-756.4154,-4792.3279,295617.0,119695893.64,317397415.59,295617.0,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.1264,0.0,-0.0336,0.1692,0.0814,2.7,3.0,28.85
2018-03-13,SH600229,2.545,0.541,2.1276,0.4754,17.716,0.1475,15.4246,0.1803,0.9425,0.2364,0.9011,0.3889,3.0563,0.3115,2.7151,0.3115,0.486,0.5582,34089.0,39183.5178,197600.0,222584.6575,0.1437,2.0,-0.108151,0.2529,8.6976,0.0,5.0201,18.7978,0.0,9.8299,11.39,0.0151,-0.0044,-0.0061,237296.7526,284055.0649,370033.76,2320725649.67,3528992841.92,604504.665,10.0,0.0,0.0,0.4646,0.0,0.3554,0.0,0.0,0.4181,0.0,0.1858,0.0,0.0,0.0,0.0,0.0697,4.0,48.85,0.0892,0.114,0.0748,-0.0201,0.0295,10.8,3.0,35.05
2018-03-13,SH600230,4.9396,0.8063,2.9757,0.5759,10.5543,0.0053,8.931,0.0105,0.104,0.0303,0.1343,0.1059,3.1,0.4767,2.7563,0.5233,4.42,5.2234,130031.191,153667.2316,442700.0,497918.3562,0.468,2.0,-0.457164,2.5043,-8.5382,0.0,-5.9949,101.476,0.0,-6.5532,50.38,0.222,-0.1164,-0.0723,277831.6243,461211.0598,1372388.028,3043069919.84,4343981704.23,1372388.028,59.2617,0.0,0.0,-0.8853,0.0,-0.8853,0.0,0.0,-1.2647,0.0,-1.2647,0.0,0.0,-1.2647,0.0,1.0932,4.0,41.45,-0.1076,0.0,-0.2006,0.1372,-0.2785,10.8,3.0,27.65
2018-03-13,SH600231,1.8314,0.5313,1.3208,0.4375,9.8085,0.3438,5.7069,0.0625,0.0343,0.069,0.0396,0.037,0.5969,0.4063,0.4103,0.25,0.47,0.8078,118816.872,203491.5223,1952468.0,2830511.3945,0.1867,2.0,-0.179296,7.871,-25.7971,0.0,-7.7563,286.3592,-2.3692,315.0165,35.0,0.1611,0.0524,-0.0323,636340.0877,879270.6844,741290.028,6386646717.9,14771412132.41,1161335.586,8.0,0.0,-0.2495,-2.3492,0.0,-2.321,0.0,0.0,0.0,0.0,-4.7722,0.0,0.0,-2.603,0.0,3.0369,2.0,46.9,-0.2248,0.0,-0.1786,-0.1134,-0.161,10.8,6.0,30.1
2018-03-13,SH600232,2.0689,0.4444,2.0016,0.5,82.875,0.8571,73.6667,0.8529,13.1822,0.9286,11.7995,0.9643,1.9171,0.3889,1.9171,0.4167,0.08,0.09,2917.748,3282.467,126134.0,126134.0,0.025,2.0,0.006241,0.0042,-35.9018,0.0,-35.9018,6.2869,0.0,-35.9018,22.47,0.0003,0.0023,-0.0007,116878.7296,120808.6969,241808.395,1197101489.25,1773169153.14,241808.395,14.4959,0.0,0.0,0.0,0.0,-0.6802,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.45,0.0666,0.0,-0.1389,0.1495,-0.2711,5.4,3.0,30.05
2018-03-13,SH600233,5.359,0.7429,4.1864,0.6571,32.7488,0.5143,22.4387,0.3714,1.3544,0.5667,0.8581,0.4375,2.5305,0.4857,1.8763,0.4571,0.5417,0.7906,152282.9932,223060.815,1970761.7778,2667207.6469,0.1636,2.0,-0.118276,0.11,-2.6658,-2.834,-4.5686,24.179,-0.9348,-21.302,17.18,-0.0036,0.0216,0.0059,930595.4707,1195388.3388,1389694.61,9362736034.28,14143164000.66,5012397.239,23.4,-0.0733,-0.013,-0.013,-0.0733,-0.0834,0.0,0.0,0.0,0.0,-0.164,0.0,0.0,0.0,0.0,0.0045,2.0,46.3,0.1662,0.0,-0.1776,0.1211,-0.2691,10.8,3.0,32.5
2018-03-13,SH600234,37.7195,0.9423,63.3509,0.9615,-111.6183,1.0,-111.6183,1.0,,,,,134.0025,0.9231,134.0025,0.9231,-0.1205,-0.1205,-2440.34,-2440.34,2032.6967,2032.6967,-0.3379,2.0,0.337933,-2.7102,-875.392,0.0,-4133.3198,,0.0,-2062.4539,-1.45,-0.4856,-0.1725,-0.5322,7221.3683,4299.6462,272289.709,88659467.43,476755388.58,272289.709,,0.0,0.0,-1.0112,0.0,-1.0112,,,,,,,,,,,3.0,41.75,0.1678,0.1361,0.2519,0.1361,0.2986,2.7,3.0,36.05
2018-03-13,SH600235,1.7054,0.3,1.6801,0.35,136.044,0.85,136.044,0.95,10.5391,1.0,13.6494,1.0,1.1908,0.15,1.1908,0.4,0.0455,0.0455,1600.0,1600.0,182800.0,182800.0,0.0125,4.0,-0.012535,0.2748,0.0,0.0,0.0,12.9085,0.0,0.0,24.5,0.0025,-0.0001,-0.0002,127639.5971,129555.2135,217454.7,1295815538.91,2234663159.35,217454.7,7.4938,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,0.1704,0.0,-0.0392,0.1704,-0.0283,2.7,4.0,27.65
2018-03-13,SH600236,2.3703,0.7937,1.8965,0.6825,13.4713,0.1017,11.6432,0.1356,1.7934,0.5952,1.4588,0.6136,4.0244,0.7937,3.6697,0.8095,0.435,0.5033,264101.0,303591.6849,884050.0,963158.1644,0.176,2.0,-0.122263,0.0179,-2.5877,-4.2088,12.2401,7.5115,-4.2088,-18.4556,3.22,-0.0209,-0.0095,-0.0162,1500978.8775,1863728.3268,2112219.902,17580891893.55,48071511697.85,3553133.378,7.0,-0.3413,-0.3413,-0.3413,-0.3413,0.2253,0.0,0.0,0.0,0.0,0.1706,-1.1945,-1.1945,-1.1945,0.0,0.0,2.0,43.95,-0.2102,0.0,-0.2117,0.0733,-0.1884,8.1,7.0,28.85
2018-03-13,SH600237,4.3742,0.4737,2.9833,0.3684,11.2326,0.0263,11.2326,0.0789,,,,,2.0138,0.1316,2.0138,0.2105,0.43,0.43,77900.0,77900.0,434500.0,434500.0,0.3894,4.0,-0.389417,4.7123,0.0,0.0,0.0,,0.0,0.0,635.82,0.5612,-0.1091,-0.0614,200042.4742,293309.0495,272590.5,1271090006.72,2014050394.45,272590.5,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.1248,0.0,0.0274,0.1248,-0.121,10.8,3.0,31.25
2018-03-13,SH600238,3.8346,0.4762,3.7287,0.5714,161.6205,0.8293,161.6205,0.8333,,,,,5.0156,0.5476,5.0156,0.5952,0.0469,0.0469,2100.0,2100.0,67669.8251,67669.8251,0.0237,2.0,-0.023806,1.5957,-83.2664,0.0,-83.2664,,0.0,-83.2664,-20.04,0.0645,-0.0005,-0.0005,88510.916,91025.1626,337311.198,758781299.62,1928741261.16,339735.6,30.0,0.0,0.0,-3.0752,0.0,-3.0752,,,,,,,,,,,4.0,29.55,-0.4048,-0.1447,-0.3706,-0.2888,-0.4154,2.7,3.0,23.85
2018-03-13,SH600239,1.2806,0.1765,1.1101,0.1849,12.3889,0.2832,9.9576,0.3304,0.1767,0.117,0.1904,0.2308,0.7108,0.084,0.5216,0.0504,0.36,0.4479,57804.729,71917.2062,1007550.0,1372903.6986,0.1034,2.0,-0.172231,1.3677,58.8232,0.0,58.8232,70.1131,0.0,60.346,3.13,0.0507,0.0088,-0.0032,559240.5008,645094.1896,716136.361,8813624443.35,78803015018.43,716136.361,7.5,0.0,0.0,0.0,0.0,2.9888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.25,-0.0782,-0.0528,-0.0024,-0.1504,-0.1307,10.8,3.0,27.45
2018-03-13,SH600240,1.7413,0.4538,1.3161,0.3193,8.3824,0.0885,6.4079,0.0696,0.3263,0.3617,0.2834,0.4066,2.0788,0.5378,1.7822,0.5714,1.02,1.3343,144789.2,189980.3375,583828.0,683040.4329,0.2077,4.0,-0.187304,0.1883,0.0,0.0,0.0,25.6888,0.0,7.2513,12.21,-0.0074,0.0087,-0.0483,696978.5904,924930.426,1217736.828,6799893534.29,20853059375.52,1217736.828,14.8,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,41.45,0.1372,0.0,-0.276,0.1372,-0.3569,10.8,3.0,27.65
2018-03-13,SH600241,1.6397,0.381,1.5087,0.3333,119.1176,0.85,22.4252,0.5,,,,,1.4486,0.5238,1.4497,0.5714,0.068,0.3612,2000.0,10631.0294,164453.5121,164453.5121,0.0138,2.0,-0.569547,1.2544,-72.3686,0.0,-72.3686,,0.0,-72.3686,5.43,0.1395,0.0544,-0.0044,145290.2027,158018.3119,156296.873,1480914221.53,2842825251.49,238384.713,,0.0,0.0,-2.1963,0.0,-3.1111,,,,,,,,,,,3.0,38.65,0.0,-0.1145,-0.1855,0.0,-0.1421,10.8,4.0,23.85
2018-03-13,SH600242,3.5753,0.64,3.2694,0.64,73.6342,0.8333,40.1658,0.88,0.6168,0.1429,0.4189,0.1739,3.908,0.68,2.5354,0.68,0.2105,0.3859,9500.0,17621.6438,179000.0,279170.137,0.0486,4.0,-0.299482,1.8049,0.0,0.0,0.0,119.3772,0.0,-14.0746,36.2,0.0239,0.0283,0.021,195656.555,216493.5413,442278.609,1980356626.05,3086752299.08,707830.939,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.45,-0.0482,0.0,0.204,0.1236,0.0156,10.8,3.0,31.65
2018-03-13,SH600243,1.6185,0.0826,1.5904,0.1193,109.4595,0.8269,109.4595,0.9074,,,,,2.9093,0.2018,2.9093,0.2752,0.0592,0.0592,2600.0,2600.0,97821.4674,97821.4674,0.0148,2.0,-0.013454,1.3936,37.5828,0.0,24.1585,,0.0,144.8276,2.27,0.0529,-0.0002,-0.0002,175836.6859,178949.5626,153478.8,1879612341.29,2952942447.66,284374.8,11.9767,0.0,0.0,0.0,0.0,0.2485,,,,,,,,,,,4.0,33.35,0.1764,0.0,-0.0671,0.1764,-0.1304,2.7,3.0,27.65
