date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-10,SH603313,2.4085,0.4545,2.2341,0.4848,25.6956,0.6615,20.9964,0.6154,1.4395,0.8852,3.6792,0.9667,1.4139,0.2727,1.2494,0.2727,0.6577,0.8049,15823.5,19364.5521,287560.25,325396.1966,0.0937,2.0,-0.092951,0.0153,-27.2817,-0.8639,-44.2491,17.8508,-20.0914,-52.482,22.95,-0.0081,0.0199,0.0191,168814.4942,181979.7024,139166.501,1585675352.13,2323851878.62,405600.0,30.0,-0.4148,-0.9799,-0.9799,-0.0379,-1.4337,0.0,0.0,-0.5917,0.0,-1.0651,-0.6509,-0.6509,-0.6509,0.0,-2.1302,4.0,38.75,0.032,0.0,0.032,0.032,-0.1061,10.8,2.5,25.45
2018-08-10,SH603315,2.3197,0.5,2.1561,0.5094,23.9983,0.4175,20.0035,0.3883,0.0809,0.0465,0.1261,0.0482,3.4052,0.6132,3.0142,0.6038,0.4792,0.5749,10500.0,12628.7671,74000.0,83792.3288,0.0967,4.0,-0.096492,10.8081,0.0,0.0,0.0,296.7884,0.0,3.6832,135.92,0.0876,0.0175,-0.0117,108628.5556,117143.6241,230000.0,985102015.12,1398910232.8,252943.536,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0,0.0,-0.0918,0.0,-0.01,10.8,2.5,26.25
2018-08-10,SH603316,2.1227,0.5,2.002,0.5909,21.4186,0.7727,21.4186,0.8182,1.604,0.9474,1.341,0.9474,2.1178,0.6818,2.1178,0.7727,0.43,0.43,8800.0,8800.0,89000.0,89000.0,0.0991,4.0,-0.099104,0.2849,0.0,0.0,0.0,13.3533,0.0,0.0,19.86,0.0135,-0.0089,-0.0075,88795.5906,94147.9194,96775.547,820850737.57,1610403175.95,187220.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0621,0.0,-0.0646,0.0,0.0087,10.8,2.5,21.45
2018-08-10,SH603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944492964.8,1142864848.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-10,SH603318,4.1477,0.8609,3.6957,0.8543,29.6442,0.6284,24.3745,0.6216,0.2932,0.3206,0.2088,0.2833,5.866,0.8411,4.5735,0.8278,0.4075,0.4956,16573.0,19990.5836,83753.0,106623.8658,0.1399,4.0,-0.137484,2.0208,0.0,0.0,0.0,101.1215,0.0,53.4933,48.48,0.0862,0.0179,-0.0215,118450.8057,131948.4057,437362.44,1046033220.92,2032678689.88,487189.151,16.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.1144,-0.2087,-0.147,-0.1144,-0.2487,10.8,2.5,23.85
2018-08-10,SH603319,2.5683,0.6423,2.4414,0.6585,30.05,0.7295,30.05,0.7787,,,,,3.2994,0.6667,3.2994,0.7154,0.8,0.8,6500.0,6500.0,59200.0,59200.0,0.0855,4.0,-0.084346,-0.4119,0.0,0.0,0.0,-23.3111,0.0,0.0,-27.25,-0.0732,-0.0068,-0.0057,76052.4992,80005.9239,136259.403,714991141.0,1278326894.63,194531.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,34.75,0.0,0.0,-0.1984,0.0,-0.0252,10.8,2.5,21.45
2018-08-10,SH603320,2.639,0.5714,2.3765,0.5714,20.0222,0.2857,16.2812,0.2857,0.3632,0.0833,0.3269,0.0909,1.8643,0.4286,1.5247,0.3571,0.9,1.1068,9000.0,11067.9452,96660.0,118188.526,0.1318,4.0,-0.131804,0.7467,0.0,0.0,0.0,55.1319,0.0,47.541,47.89,0.0449,0.0219,-0.0205,68282.9904,75824.9082,58565.0,600655335.44,706593661.41,180200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,0.0,-0.0413,0.0,-0.1102,10.8,2.5,23.85
2018-08-10,SH603321,2.3581,0.4901,2.2593,0.5298,32.8217,0.6892,32.8217,0.7568,37.1202,0.9695,,,3.4383,0.6556,3.4383,0.7219,0.2541,0.2541,7800.5888,7800.5888,74464.749,74464.749,0.0718,3.0,-0.075161,0.0178,0.0,0.0,-19.1479,0.8842,0.0,-13.9156,1.74,-0.0045,-0.0048,-0.0042,108576.3871,113320.8548,64218.0,1009577923.18,1510098603.4,256038.0,,0.0,0.0,0.0,0.0,-0.7218,,,,,,,,,,,3.0,34.45,0.0,0.0,0.1167,0.0,,8.1,2.5,23.85
2018-08-10,SH603322,4.6388,0.8283,4.2357,0.8469,29.6451,0.567,29.6451,0.6735,0.2789,0.2317,0.3248,0.2716,2.072,0.38,2.072,0.41,0.8143,0.8143,9100.0,9100.0,130200.0,130200.0,0.1565,4.0,-0.156478,3.2565,0.0,0.0,0.0,106.3117,0.0,0.0,37.23,0.1129,-0.0212,-0.0161,58155.3136,63690.1081,109496.472,650178707.29,1915549002.91,270368.0,34.5,0.0,0.0,0.0,0.0,-1.3492,,,,,,,,,,,4.0,43.35,-0.1034,0.0,0.0334,0.0,0.0,10.8,7.5,25.05
2018-08-10,SH603323,1.0329,0.88,0.9755,0.88,11.5789,0.92,10.6675,0.92,0.8609,0.68,0.8172,0.52,3.0314,0.8,2.8208,0.76,0.57,0.6187,82100.0,89398.6301,313600.0,338050.411,0.0892,2.0,-0.090956,0.1229,1.7348,0.5717,4.6366,13.4493,1.7348,6.762,15.04,0.0018,0.0036,-0.0061,920344.5,977577.9247,400572.448,8819316000.0,104247150000.0,955735.655,9.7133,0.1515,0.1515,0.1515,0.05,0.4242,0.1515,0.1515,-0.1515,0.0,-1.8182,0.1515,0.1515,0.1515,0.1515,-0.1515,4.0,49.35,0.3727,0.0,0.0834,0.1764,0.0271,10.8,2.5,36.05
2018-08-10,SH603326,2.554,0.5758,2.2742,0.5455,17.1157,0.3231,14.0787,0.3231,0.3765,0.2951,0.3281,0.2833,1.7776,0.4242,1.494,0.3485,0.579,0.7039,13085.7893,15906.7936,126000.0,149903.0137,0.1492,2.0,-0.151921,0.5622,14.8426,5.2267,2.3393,45.4612,9.5602,8.3541,37.7,0.0366,0.0189,-0.0342,87696.5413,98476.5736,63787.102,741093783.53,1116008151.09,223954.247,26.64,0.3068,0.3068,0.3128,0.2896,-1.5298,0.0,0.0,0.0,0.0,-1.4127,0.0,0.0,0.0,0.0,-2.4511,4.0,37.15,-0.0413,-0.0413,-0.0654,-0.1509,-0.0906,10.8,2.5,23.85
2018-08-10,SH603327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595990600.0,1125485900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-10,SH603328,1.9074,0.1579,1.7454,0.1579,14.6429,0.1053,12.9338,0.1316,0.6094,0.4,0.718,0.6875,2.6684,0.4211,2.458,0.4737,0.7,0.7925,69447.0,78954.3173,381091.8,415321.8888,0.1303,2.0,-0.130809,0.2557,-15.8218,0.0301,-16.3289,24.0292,-0.9516,-26.3599,15.98,0.011,0.0073,-0.0005,533136.3655,584882.68,1017176.132,4924428743.05,5759695708.24,1022722.94,20.4262,-0.1268,-0.1161,-0.4224,0.0,-1.2868,-1.2683,-1.2683,-1.2673,0.0,,0.0,0.0,0.0,0.0,,2.0,40.95,-0.0376,-0.0376,-0.1287,-0.1388,-0.1802,10.8,7.5,22.65
2018-08-10,SH603329,3.7079,0.7895,3.5036,0.8158,38.6909,0.8158,38.6909,0.8421,,,13.327,0.9688,1.7532,0.6316,1.7532,0.6579,0.5836,0.5836,7703.2859,7703.2859,169999.5138,169999.5138,0.0958,3.0,-0.096041,-0.0103,0.0,0.0,18.7926,-0.5179,0.0,18.7926,-0.01,-0.0113,-0.0083,-0.0071,80382.6548,85067.941,74514.0,790632820.58,1109242968.42,298056.0,,0.0,0.0,0.0,0.0,0.4088,,,,,,,,,,,3.0,30.85,-0.1913,0.0,-0.1913,0.0959,,8.1,2.5,20.25
2018-08-10,SH603330,2.4146,0.5285,2.2687,0.5699,28.447,0.6737,23.6954,0.6789,0.4953,0.5,0.7628,0.7301,3.1409,0.6804,2.855,0.6804,0.7231,0.8681,5620.0,6781.0904,50900.0,56252.3288,0.0849,4.0,-0.084884,0.8502,0.0,0.0,0.0,57.4362,0.0,-20.0569,11.85,0.0348,0.0172,-0.0095,66209.9631,70789.2453,64843.85,622461923.03,905603378.45,160446.0,50.361,0.0,0.0,0.0,0.0,-1.0544,,,,,,,,,,,4.0,40.75,-0.1093,0.0,0.0516,-0.1093,0.0852,10.8,2.5,27.45
2018-08-10,SH603331,2.7418,0.6132,2.6075,0.6226,32.3929,0.6505,32.3929,0.699,,,14.7328,0.988,2.6864,0.4434,2.6864,0.4906,0.4927,0.4927,6269.558,6269.558,75598.5235,75598.5235,0.0846,3.0,-0.08464,-0.0033,0.0,0.0,-4.6303,-0.1637,0.0,1.0727,3.9,-0.0082,-0.0066,-0.0056,74072.9035,77886.1689,50774.027,687418270.1,1060528048.26,203096.267,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.067,0.0,0.0,0.092,-0.067,8.1,2.5,21.45
2018-08-10,SH603332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709538513.78,884615605.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-10,SH603333,2.068,0.5238,2.0142,0.5556,58.8296,0.8871,40.9286,0.8387,0.4588,0.4528,,,2.2225,0.6032,1.9292,0.5238,0.0974,0.14,5027.0,7317.5534,133065.5,154888.1,0.0352,2.0,-0.007188,1.9775,6.2566,2.9139,6.5042,128.2136,6.2566,10.3865,45.54,0.0233,0.0227,0.0292,143008.7671,148356.8383,297962.865,1406500472.13,2043162542.2,297962.865,8.0339,0.0,0.1291,0.1291,0.0419,0.1291,0.0,,,0.0,0.26,0.0,,,0.0,0.0,4.0,45.15,0.3538,0.0,0.1682,0.119,0.2993,8.1,8.0,29.05
2018-08-10,SH603335,4.1489,0.9106,4.1465,0.9268,4268.75,0.9918,4268.75,0.9918,,,,,3.0012,0.6341,3.0012,0.6585,0.0016,0.0016,53.5671,53.5671,76190.122,76190.122,0.001,3.0,0.005232,-0.9559,0.0,0.0,-98.6854,-79.0108,0.0,-98.9272,-2.45,-0.0209,0.0,0.0,55114.0916,55146.6721,106849.886,595016050.2,851123209.99,224940.586,,0.0,0.0,0.0,0.0,-0.6794,,,,,,,,,,,3.0,29.05,-0.1468,0.0,0.032,-0.1468,-0.1237,2.7,2.5,23.85
2018-08-10,SH603336,4.6876,0.875,4.3349,0.875,43.1706,0.4375,37.8547,0.4375,1.2083,0.9,1.1919,0.875,4.0205,0.625,3.5275,0.625,0.5469,0.6237,9480.0,10809.5671,101793.0,116010.7315,0.1086,4.0,-0.108872,0.497,0.0,0.0,0.0,35.728,0.0,-26.5116,48.76,0.0272,0.0093,-0.0125,87306.9178,94402.4027,162154.323,784820588.45,816249069.96,409291.155,28.0,0.0,0.0,0.0,0.0,-0.695,,,,,0.0,,,,,0.0,4.0,45.65,0.0,0.0,-0.0108,0.0,-0.0108,8.1,2.5,35.05
2018-08-10,SH603337,4.3404,0.8742,3.813,0.8675,24.2462,0.4865,20.7786,0.4662,0.6885,0.6489,0.5422,0.5833,2.8984,0.543,2.5262,0.543,1.519,1.7725,46453.4846,54235.0475,388600.0,446066.5753,0.179,1.0,-0.178777,0.4335,0.4237,-0.0336,8.7919,35.2153,0.2507,16.3882,39.45,0.0269,0.0069,0.0025,259497.3547,295532.8178,298542.507,2248158684.31,3738017227.5,1126525.103,43.45,0.0358,0.0103,0.0144,-0.0016,-1.8265,0.1151,0.1151,0.1151,0.0,-1.8463,0.4146,0.4146,0.4146,0.0,-1.4119,2.0,72.2,-0.0322,0.0,0.1388,-0.05,0.3272,10.8,7.5,53.9
2018-08-10,SH603338,4.9365,0.9205,4.3688,0.9205,31.5261,0.6757,25.7208,0.6419,0.7726,0.6947,0.5797,0.6417,8.0433,0.9338,6.538,0.9007,1.6526,2.0256,40897.7875,50167.2437,160300.2609,197343.4533,0.1566,1.0,-0.156726,0.4444,3.3717,0.1768,1.6059,40.8069,4.69,7.2571,40.72,0.028,0.0203,0.0152,261185.1534,295329.4283,1185275.0,2339833590.25,3156980070.5,1290499.911,63.1201,-0.0025,0.0044,0.1102,0.0058,-1.1518,0.0,0.0,0.1645,0.0,-1.1516,0.0,0.0,0.0,0.0,-1.2284,1.0,68.8,0.2286,0.0,-0.0549,0.207,-0.0995,10.8,4.5,53.5
2018-08-10,SH603339,2.2639,0.4906,2.0687,0.5,17.0243,0.2816,15.4573,0.2816,0.7253,0.593,0.5711,0.5542,3.0583,0.4906,2.7239,0.5094,1.0673,1.1755,22500.0,24780.8219,125250.0,140622.7397,0.133,2.0,-0.13245,0.3067,6.8143,0.0,-1.4757,23.4717,4.7744,10.7595,24.17,0.0157,0.0013,0.0002,169194.6554,185160.4088,105051.445,1537091938.81,1938937797.18,383062.211,28.0001,0.0,0.0,0.2157,0.0,0.5118,0.0,0.0,-0.3137,0.0,-0.3132,0.0,0.0,0.7705,0.0,0.7705,4.0,37.55,0.0,0.0,-0.1756,0.0,-0.1863,10.8,2.5,24.25
2018-08-10,SH603345,3.8983,0.7447,3.5212,0.766,28.5899,0.5745,24.3124,0.5745,0.9384,0.4524,0.8764,0.4651,1.8149,0.3617,1.6126,0.383,1.2368,1.4544,26736.0667,31432.4919,421173.2143,473913.8107,0.1364,1.0,-0.136351,0.3207,0.9613,0.3043,0.2277,30.4677,1.4237,10.8874,20.89,0.0169,0.0131,0.0099,196082.8938,217040.7075,434395.478,1774892874.52,3423692085.01,763917.44,43.8847,0.0116,-0.0003,0.0492,0.0116,0.0701,0.0,0.0,0.0566,0.0,0.0283,0.0,0.0481,0.0481,0.0,0.0481,1.0,67.1,-0.0563,-0.0563,0.2519,-0.0563,0.6609,8.1,7.5,51.5
2018-08-10,SH603348,3.4465,0.8293,3.2306,0.8293,39.4824,0.8279,35.2003,0.8115,1.956,0.8614,2.1473,0.8641,4.1867,0.8293,3.8974,0.8293,0.85,0.9534,18794.0,21007.3096,177234.0,189777.9123,0.0873,2.0,-0.477074,0.2101,0.0,0.0,21.0145,20.1857,0.0,21.0145,13.82,-0.0506,0.0071,0.0017,215299.0267,228943.2075,184580.0,1974880343.5,2995039255.45,738320.0,,0.0,0.0,0.0,0.0,-0.2718,,,0.0,,,,,0.0,,,3.0,36.05,0.1762,0.081,,0.1762,,8.1,2.5,25.45
2018-08-10,SH603351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563949084.0,789045123.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-10,SH603355,2.8063,0.551,2.512,0.5306,19.1548,0.5102,16.0872,0.5102,0.4636,0.3023,0.6258,0.6429,1.5239,0.4694,1.329,0.449,1.3866,1.651,55585.0,66176.0726,698700.0,801063.2877,0.1465,2.0,-0.146275,0.5207,1.7417,-0.072,-17.6533,41.3174,1.2243,-40.0497,22.37,0.0337,0.0149,-0.0018,379409.2233,423808.1589,1065056.0,3369221891.36,4736410257.09,1065056.0,31.1,0.0038,0.0629,0.0463,-0.003,-1.1532,0.0,0.0,0.0,0.0,-0.5271,0.1657,0.241,0.241,0.1657,-0.2485,2.0,38.4,-0.04,-0.04,-0.2033,-0.1467,-0.27,10.8,7.5,20.1
2018-08-10,SH603356,3.3194,0.7881,3.1489,0.7947,37.2727,0.7635,37.2727,0.8108,13.3036,0.9542,26.5797,0.9833,3.2387,0.596,3.2387,0.6755,0.473,0.473,6307.2058,6307.2058,72586.7633,72586.7633,0.0891,3.0,-0.529861,0.0568,0.0,0.0,8.6485,2.8017,0.0,8.6485,6.49,-0.0901,-0.0073,-0.0062,70821.4825,74657.646,58778.42,666576042.85,815419248.37,235078.42,,0.0,0.0,0.0,0.0,0.1441,,,,,,,,,,,3.0,32.05,-0.1855,0.0,0.0525,-0.067,,8.1,2.5,21.45
2018-08-10,SH603357,2.6696,0.8529,2.3525,0.7941,14.9502,0.5882,13.0889,0.5882,0.51,0.4545,0.395,0.4375,3.2832,0.8529,2.9247,0.8529,1.206,1.3775,39200.0,44734.7945,178500.0,200213.4247,0.1786,2.0,-0.178564,0.3572,0.0,0.0,26.4516,29.3151,0.0,35.1258,29.95,0.0184,0.0017,0.004,219529.371,248906.3573,286088.061,1961667586.52,2908313037.81,585386.061,28.6632,0.0,0.0,0.0,0.0,0.0,-0.9762,-0.9762,-0.9762,0.0,-0.9762,-0.9762,-0.9762,-0.9762,0.0,-0.9762,4.0,47.15,-0.1333,0.0,0.1458,0.0,0.3226,10.8,2.5,33.85
2018-08-10,SH603358,1.447,0.252,1.3428,0.252,13.4006,0.2295,12.0571,0.2459,0.5026,0.2673,0.7352,0.4854,1.0777,0.2114,0.9867,0.2033,1.3686,1.5211,30655.0,34073.8,381191.0,416372.8301,0.108,2.0,-0.107984,0.3557,0.0,0.0,-18.8162,26.6625,0.0,-26.2366,20.16,0.0187,0.0053,0.0031,283885.681,305949.4399,180389.049,2566893979.71,3996708020.27,410816.0,50.7,0.0,0.0,0.0,0.0,-5.4057,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.15,-0.1083,0.0,0.151,0.0,0.073,10.8,2.5,27.85
2018-08-10,SH603359,2.3686,0.6364,2.0694,0.6364,15.1189,0.6364,11.4797,0.5455,0.225,0.3158,0.1813,0.3158,2.9552,0.8636,2.2157,0.8636,1.4009,1.845,44592.5477,58758.1146,228134.0,304401.5885,0.1567,1.0,-0.156626,0.8365,-0.1585,0.6671,6.4307,67.2028,1.4171,125.0243,86.33,0.0556,0.0359,0.0087,284639.5059,325927.1155,168719.88,2488364454.33,4346053685.48,674879.52,34.6261,0.0411,0.0425,0.0902,0.0434,-2.6553,0.0,0.0,0.0,0.0,-2.2328,0.0,0.0,0.0,0.0,-3.7096,1.0,41.15,-0.1955,0.0,0.03,-0.1083,,10.8,2.5,27.85
2018-08-10,SH603360,3.2613,0.7358,2.9689,0.7254,23.25,0.5842,21.1108,0.6,1.6196,0.869,1.8345,0.8957,5.8191,0.8918,5.498,0.8969,0.6,0.6608,11218.0,12369.9671,44821.0,47492.2986,0.1403,2.0,-0.140299,0.1188,0.0,0.0,-20.9833,14.3554,0.0,-33.2262,9.22,-0.0055,0.0006,-0.0013,79974.6428,87949.6127,109381.018,749352906.31,849692618.89,260413.02,25.44,0.0,0.0,-1.7204,0.0,-3.2975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.55,0.1347,0.1098,0.3045,0.0,0.1715,10.8,2.5,37.25
2018-08-10,SH603363,5.3262,0.8667,4.7762,0.8667,34.9776,0.8,30.5583,0.8,1.0965,0.6154,0.9891,0.6154,0.876,0.5333,0.7757,0.6,0.3568,0.4084,15212.0,17400.3726,607417.0,685585.3288,0.1523,4.0,-0.190704,0.407,0.0,0.0,0.0,31.8997,0.0,0.0,23.9,0.0186,0.0062,-0.0217,99897.7945,111338.3972,74880.0,990594439.47,3148336187.7,531729.12,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1749,0.0,-0.2319,0.085,,8.1,2.5,23.85
2018-08-10,SH603365,2.0838,0.451,1.8943,0.451,15.3609,0.2353,13.5657,0.1961,0.6683,0.4359,0.5566,0.4634,1.6305,0.3529,1.4561,0.3333,1.1985,1.3571,31949.5569,36192.2282,300997.1111,337172.0956,0.1357,1.0,-0.13566,0.2415,-3.2249,-0.1214,6.4368,22.9854,-1.9227,6.0261,22.26,0.0093,0.0061,0.0031,235512.7844,259187.7889,122739.47,2021967225.48,2375928419.78,490939.47,31.9088,-0.1347,-0.1228,-0.138,-0.0081,-0.302,-0.2173,-0.2173,-0.8691,-0.1086,-0.8691,0.0,0.0,0.0,0.0,0.4345,2.0,47.95,-0.226,0.0,0.277,0.0,,10.8,2.5,34.65
2018-08-10,SH603366,0.9327,0.0408,0.9313,0.0408,39.7273,0.8776,38.4007,0.898,1.3107,0.7674,,,1.2263,0.3061,1.2212,0.3673,0.11,0.1138,8600.0,9025.7534,278600.0,283648.2192,0.0235,4.0,0.007905,0.5702,0.0,0.0,0.0,30.3091,0.0,-80.0926,0.07,0.0087,0.0013,-0.0006,366298.3864,371954.8248,349600.0,3600372393.53,6105878033.45,349600.0,14.2395,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.0922,0.0,0.0024,0.0,0.1248,8.1,8.0,26.25
2018-08-10,SH603367,2.1355,0.1915,1.9185,0.1915,15.3459,0.0851,12.6786,0.0638,0.3147,0.0889,0.2482,0.0909,2.4659,0.2128,2.129,0.234,1.33,1.6098,60305.0,73059.9644,375296.0,435045.6274,0.1392,2.0,-0.140927,0.6422,0.0,0.0,114.6085,48.7705,0.0,114.6085,26.68,0.0406,0.0187,0.0168,433350.6294,482784.2513,204100.0,3886252764.3,4905286318.22,925293.473,46.2813,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,47.15,-0.3181,0.0,0.2557,-0.0959,,10.8,2.5,33.85
2018-08-10,SH603368,2.0952,0.5833,1.9061,0.5417,16.1189,0.4583,13.9279,0.2917,0.5769,0.2174,0.5013,0.2174,0.7174,0.5,0.632,0.5,2.0144,2.3313,52169.2668,60398.7522,1172246.72,1331030.8028,0.13,1.0,-0.129986,0.2997,1.4487,0.0944,2.8146,27.9393,-0.2171,-1.3213,24.09,0.015,0.0107,0.0066,401345.0665,441304.9005,664823.25,3715825493.52,8488140143.38,841211.463,47.8487,0.0065,-0.0188,0.0117,0.0065,-1.9824,0.0,0.0,0.0,0.0,-2.0018,0.0,-0.0616,1.5048,0.0,-0.2464,1.0,73.35,0.028,0.0,0.5963,0.0732,0.0055,10.8,6.5,56.05
2018-08-10,SH603369,3.8502,0.7073,3.3572,0.7073,20.1958,0.1579,17.3187,0.1842,0.7032,0.3429,0.6375,0.4571,6.234,0.7805,5.4336,0.7561,0.9294,1.0838,116432.3256,135897.2063,377195.7419,433128.9117,0.1906,1.0,-0.138367,0.2996,2.1194,-0.5638,2.8139,28.7196,0.7359,13.0241,27.77,0.0204,0.0049,-0.0011,610741.189,701022.4431,2354696.5,5816148184.0,7216617036.03,2354696.5,26.0789,0.0155,0.0,0.1678,-0.0293,0.2083,-0.0373,-0.0373,-0.0373,-0.0373,0.0,0.0,0.0,0.4262,0.0,0.4262,1.0,70.55,0.1154,0.0,-0.0486,0.0812,0.046,10.8,6.5,53.25
2018-08-10,SH603377,3.7539,0.7273,3.3861,0.7273,25.5645,0.5455,22.4987,0.5455,1.0282,0.7,1.1725,0.75,6.179,0.7273,5.8416,0.7273,0.5093,0.5787,29887.8,33988.2921,123654.6667,130896.7325,0.1468,2.0,-0.145551,0.2721,-5.1246,4.0667,-36.7427,24.8626,1.9266,-36.2998,5.41,0.0117,0.0057,-0.0208,203541.3938,225820.219,214646.093,2134140527.9,3630329565.24,765576.0,16.5001,0.1598,-0.0714,-0.3771,0.1544,-2.0484,0.0,-0.4501,-0.4501,0.0,-3.533,0.0,0.0,-0.3587,0.0,-1.9278,2.0,42.6,0.0677,0.0,-0.2169,0.0,-0.0318,10.8,7.5,24.3
2018-08-10,SH603378,1.7787,0.3057,1.6287,0.3005,13.1244,0.2,12.2414,0.2263,0.3204,0.2798,0.3402,0.3988,1.3794,0.2732,1.1631,0.2371,1.037,1.1118,20200.0,21659.726,192200.0,227963.2877,0.1355,2.0,-0.135526,0.7761,0.0,0.0,33.5075,40.9638,0.0,63.6033,41.81,0.0472,-0.0038,-0.0154,149049.3555,162795.1089,66689.0,1272708741.71,2290596581.6,265122.8,,0.0,0.0,0.0,0.0,1.227,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,33.55,0.0,0.0,-0.1342,-0.1297,,10.8,2.5,20.25
2018-08-10,SH603379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987609147.78,3056044258.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-10,SH603380,3.444,0.6429,3.1717,0.6429,24.3974,0.5536,24.3974,0.6786,3.6332,0.913,2.426,0.8913,2.9549,0.6607,2.9549,0.6786,0.6804,0.6804,10885.6387,10885.6387,89878.3509,89878.3509,0.1412,3.0,-0.099667,0.1388,5.8578,5.8578,18.9313,6.7151,5.8578,25.3028,4.17,0.0035,-0.0175,-0.0136,77113.4908,83734.345,79505.368,716197524.18,950485857.02,265600.0,,0.2271,0.2271,0.2271,0.2271,0.5,,,,,,,,,,,3.0,34.75,-0.1965,-0.0334,0.1264,-0.0915,0.1264,10.8,2.5,21.45
2018-08-10,SH603383,3.4077,0.5677,3.1194,0.5548,29.2825,0.487,24.6926,0.4935,1.1324,0.6338,0.8842,0.5915,10.3746,0.9097,8.7827,0.8903,1.0286,1.2198,12364.848,14662.7901,34900.0,41225.4795,0.1164,2.0,-0.117441,0.2133,0.0,0.0,-3.2363,25.8598,0.0,5.6915,43.16,0.0077,0.0155,-0.0154,106251.4048,116069.8846,171918.936,936529499.3,1114340433.59,362083.966,53.4999,0.0,0.0,0.0,0.0,-1.6318,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.55,-0.3901,0.0,-0.1162,-0.1122,0.1349,10.8,2.5,26.25
