date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-29,SH600691,1.0531,0.099,0.9278,0.0781,9.5556,0.127,6.8326,0.089,0.0655,0.0361,,,0.195,0.0206,0.1842,0.0206,0.27,0.3776,47433.246,66329.5349,2324838.0,2460071.9452,0.1102,2.0,-0.110296,3.0842,2.7404,0.0,-17.3708,145.9812,0.0,47.9143,14.74,0.0799,0.0302,0.0303,430379.5755,488522.0022,453148.854,5774375539.08,42348853860.6,453251.022,3.75,0.0,0.0,0.0,0.0,0.1667,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,0.0424,0.0,-0.1873,0.0,-0.0752,10.8,3.0,30.45
2018-10-29,SH600692,2.5128,0.8729,2.2835,0.8644,19.3333,0.7965,18.3254,0.8142,0.5838,0.7912,0.5191,0.8111,1.635,0.678,2.4256,0.7797,0.3,0.3165,10426.0,11166.5205,123285.0,84335.274,0.13,4.0,-0.129971,0.6318,0.0,0.0,0.0,33.1137,0.0,0.0,1.57,0.0385,-0.0063,-0.0136,80218.0868,89585.0512,147906.1,821688755.53,2050132102.56,204023.157,17.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.084,0.0,-0.1301,0.0,-0.1076,10.8,3.0,27.65
2018-10-29,SH600693,2.062,0.7692,1.9129,0.75,22.2979,0.6154,19.7067,0.5577,,,5.0853,0.8333,1.4009,0.8269,1.2992,0.8077,0.235,0.2659,20950.0,23970.0,333450.0,363525.8904,0.0925,2.0,-0.046337,-0.1532,-37.1814,49.6429,-27.2948,-0.2858,49.6429,-52.1883,-13.52,-0.022,0.0054,-0.0044,226552.2451,246906.2177,470157.739,2444698003.33,8011803102.11,470672.074,17.44,1.4313,1.4313,1.4313,1.4313,-3.0859,4.1985,4.1985,4.1985,4.1985,-1.3359,-1.3359,-1.3359,-1.3359,-1.3359,-3.8168,4.0,38.85,-0.0627,-0.0627,-0.2269,0.0658,-0.3398,10.8,3.0,25.05
2018-10-29,SH600694,0.9196,0.2308,0.8468,0.1731,8.7763,0.1154,8.8379,0.0962,,,,,0.2763,0.1154,0.2723,0.0962,2.8258,2.8061,83000.0,82420.8219,2636100.0,2674904.9315,0.1048,2.0,-0.071503,-0.0531,-6.4262,0.0,-6.4262,-3.1031,-2.3529,-0.7177,-1.43,-0.0144,-0.0107,-0.0081,792143.6308,860238.4253,728422.259,8140873164.44,17590375294.0,728422.259,35.0,0.0,-0.2589,-0.2589,0.0,-0.7831,0.0,0.0,0.0,0.0,0.3629,0.0,-0.2419,-0.2419,0.0,-0.7661,2.0,39.95,-0.1073,-0.1112,-0.1737,0.0,-0.0806,8.1,8.0,23.85
2018-10-29,SH600695,3.8245,0.9091,3.6933,0.9091,89.0777,0.9545,89.0777,0.9545,,,,,51.8967,1.0,51.8967,1.0,0.0412,0.0412,2927.3617,2927.3617,5024.6446,5024.6446,0.0429,3.0,0.017697,-0.3855,2467.4017,0.0,-38.5509,-21.6105,0.0,-63.2197,0.36,-0.0258,-0.0017,-0.0017,68182.5545,70604.6456,134493.445,660956496.71,907653085.44,260985.481,,0.0,0.0,0.0,0.0,1.079,,,,,,,,,,,3.0,40.75,0.1795,-0.0621,0.3082,-0.1589,-0.0975,2.7,8.0,30.05
2018-10-29,SH600696,3.9759,0.9407,3.6664,0.9322,38.961,0.9115,38.961,0.9204,1.2151,0.9121,,,2.7861,0.7966,2.7861,0.7966,0.0924,0.0924,3145.384,3145.384,43985.554,43985.554,0.102,3.0,-0.102492,0.7441,19.6422,0.0,41.3747,32.0635,19.6422,107.6647,151.22,0.0368,-0.0094,-0.0078,30822.3143,33424.7964,122603.598,316789024.66,690448720.8,122603.598,,0.4222,0.4222,0.4222,0.0,0.7528,,,,,,,,,,,3.0,48.85,0.1454,0.0,0.232,0.1454,0.2351,10.8,8.0,30.05
2018-10-29,SH600697,0.9745,0.3077,0.8967,0.2692,10.2701,0.1538,9.7809,0.1154,6.1582,0.8857,17.0132,0.9444,0.1961,0.0385,0.184,0.0192,1.8734,1.9671,29872.6667,31256.0749,1564556.0,1661087.3352,0.0949,2.0,-0.066786,-0.0212,-4.2174,-3.6966,-6.1798,1.6677,-3.6966,-14.6018,11.9,-0.009,-0.0038,-0.0045,314821.1751,340921.1459,298520.173,5386967553.2,21899006508.26,306085.456,34.6328,-0.381,-0.381,-0.381,-0.381,-0.658,0.0,0.0,-0.3119,0.0,-2.9626,-0.3638,-0.3638,-0.3638,-0.3638,-0.4158,4.0,47.65,0.0393,0.1839,0.2966,0.1278,-0.0792,10.8,8.0,28.85
2018-10-29,SH600698,5.4847,0.9756,4.7005,0.9756,27.2,0.8167,27.2,0.8417,,,,,7.8531,0.9431,7.8531,0.9431,0.15,0.15,14577.262,14577.262,50489.9215,50489.9215,0.2016,4.0,-0.201468,2.7346,0.0,0.0,0.0,,0.0,0.0,-13.34,0.3472,-0.0338,-0.0241,72292.75,84353.9366,300742.454,574844408.64,1256999588.0,396501.516,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0048,0.0297,-0.0502,0.0297,-0.1259,10.8,3.0,27.85
2018-10-29,SH600699,1.4279,0.374,1.3252,0.3821,16.7139,0.55,15.5478,0.5917,0.197,0.0485,0.1913,0.0485,0.3916,0.0569,0.334,0.0407,1.3067,1.4047,124110.5762,133355.7165,5297458.5179,6207282.4378,0.0854,1.0,-0.126443,2.1351,33.9158,0.2328,10.5781,84.8619,0.2783,-8.7695,99.11,0.0542,-0.0002,0.0143,1452706.3505,1564640.2415,2073247.176,17234134971.08,52642298085.36,2073247.176,27.1245,0.0119,0.0504,-0.0197,0.0119,1.3892,0.0,0.0,0.0,0.0,1.4194,0.0,0.0,0.0,0.0,0.5041,1.0,60.1,0.1192,-0.0291,0.4412,-0.0445,-0.0306,10.8,4.0,44.3
2018-10-29,SH600701,0.465,0.0,0.4172,0.0065,4.4894,0.0065,3.7063,0.0065,0.0529,0.0,0.0406,0.0071,0.5894,0.0129,0.5104,0.0129,0.47,0.5693,49100.0,59028.7671,374000.0,428773.6986,0.1036,4.0,-0.092964,1.7452,0.0,0.0,0.0,84.828,0.0,5.5158,11.65,0.062,0.0106,-0.0117,473988.4936,524542.4662,163710.37,3998799450.27,9833200834.68,218329.131,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.45,-0.0901,0.0,-0.2813,-0.0431,-0.2041,10.8,6.0,27.65
2018-10-29,SH600702,2.497,0.561,2.1098,0.4878,16.3592,0.2368,11.8233,0.1053,0.164,0.0303,0.1159,0.0303,2.9091,0.4146,2.3277,0.3171,1.1602,1.6053,39078.4246,54150.0042,219754.678,275019.7243,0.1526,1.0,-0.029795,1.7219,2.0694,-0.1985,2.769,99.7652,3.064,-14.1023,34.12,0.0948,0.0303,0.0145,256024.432,303429.393,640195.4,2636203704.94,4495791427.44,640195.4,32.3661,0.0774,0.1849,0.2418,-0.0011,-0.0717,0.0,0.0,0.0,0.0,0.3688,0.0,-1.844,-1.844,0.0,-1.3699,1.0,62.85,0.1253,0.0716,0.1671,0.0716,0.0244,10.8,5.0,46.05
2018-10-29,SH600703,2.4342,0.678,2.0643,0.678,14.1897,0.3103,11.6768,0.3621,0.5832,0.72,0.4567,0.72,5.3429,0.9322,4.287,0.9153,0.9521,1.157,388337.5892,471741.8133,1031354.4783,1284965.3726,0.1715,1.0,-0.126715,0.2273,-5.4792,-0.2367,-8.3899,24.3324,0.2036,-7.4922,22.87,0.0114,0.0062,0.0033,2263771.372,2668485.0534,5509952.078,21362730980.18,29613571481.4,5509952.078,21.7372,-0.0318,-0.0333,0.0185,-0.0163,-0.4811,0.0,0.0,0.0,0.0,-0.2961,0.0,0.0,0.0,0.0,0.4589,1.0,55.7,-0.1522,0.0,-0.2009,0.0,-0.2338,10.8,8.0,36.9
2018-10-29,SH600704,0.8085,0.1628,0.7324,0.1628,6.9206,0.0526,6.1888,0.0526,0.3864,0.2143,0.3657,0.2222,0.0631,0.0,0.0598,0.0,0.63,0.7045,269700.0,303623.2877,29598390.0,31435104.3562,0.1168,2.0,-0.049553,0.2068,0.0,0.0,0.0984,17.9089,0.0,-11.4751,7.16,0.0149,0.0018,0.0007,2308459.5558,2565531.8846,1621324.557,26945899941.94,99381320716.0,1877713.534,8.0942,0.0,0.0,0.0,0.0,0.0573,,,,,0.0,,,,,0.0,4.0,46.5,-0.153,0.0,-0.1276,0.0,-0.1373,10.8,3.0,32.7
2018-10-29,SH600705,1.5659,0.4545,1.3751,0.4545,11.4618,0.3636,9.8247,0.4091,0.4914,0.625,0.4211,0.6875,3.0481,0.4545,2.6702,0.5455,0.3961,0.4621,353666.2336,411326.4054,1329897.5,1513455.1685,0.1366,1.0,-0.101329,0.2705,0.6129,-0.9691,2.4852,23.3242,-0.6412,3.1955,133.03,0.0169,0.004,0.0023,2588649.472,2938932.1165,3458822.218,31171695311.51,244239508621.62,4075251.898,8.06,-0.0066,-0.0066,0.0022,-0.0352,0.152,0.0,0.0,0.0,0.0,0.6608,0.0,0.0,0.0,0.0,0.6608,1.0,55.3,-0.2244,0.0,-0.2244,-0.0829,-0.0547,10.8,5.0,38.5
2018-10-29,SH600706,1.7167,0.3077,1.5713,0.3077,20.0322,0.6154,16.3921,0.5385,0.5861,0.5,0.4906,0.6,1.2583,0.3846,1.073,0.3846,0.4967,0.607,8890.0,10834.3836,141530.0,165532.7945,0.0857,2.0,-0.085695,0.424,17.9138,9.5367,19.4402,34.1804,-12.6719,20.0702,25.0,0.0199,0.0121,0.002,103739.9886,113039.9338,177019.132,1062127454.95,2109386323.67,178612.127,15.0,0.5729,-0.7367,-0.7367,0.4422,0.8211,0.0,0.0,0.0,0.0,1.407,0.0,-0.2312,-0.2312,0.0,0.2312,2.0,56.45,0.0522,0.0254,0.4875,0.0367,0.0386,10.8,8.0,37.65
2018-10-29,SH600707,0.7616,0.0678,0.749,0.1186,175.4032,0.9828,44.1176,0.9655,1.0843,0.88,0.0391,0.06,14.5624,1.0,1.6177,0.6102,0.0248,0.0986,8900.0,35376.7123,107200.0,964797.2603,0.0043,4.0,-0.004342,0.4911,0.0,0.0,0.0,161.7708,0.0,85.1451,136.74,0.0014,0.0153,-0.0004,2049818.9678,2083659.5157,560265.414,20258863266.68,38398000298.08,1560949.533,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.95,-0.0442,0.0,-0.2171,-0.025,-0.2531,8.1,2.0,28.85
2018-10-29,SH600708,0.6536,0.0932,0.5741,0.0847,4.4108,0.0265,3.94,0.0531,2.9746,0.956,0.8217,0.8778,0.3019,0.0254,0.2562,0.0254,0.7867,0.8807,174800.0,196064.1096,2553566.6667,3014950.9589,0.1482,2.0,-0.119133,-0.1021,-3.6015,0.0,1.6971,1.4828,0.0,-2.0262,22.7,-0.0392,-0.0029,-0.0033,1179576.4404,1345469.5911,772171.387,12377268098.17,72552362512.38,773336.95,9.35,0.0,0.0,0.0,0.0,-0.951,0.0,0.0,0.0,0.0,-5.0548,0.0,0.0,0.0,0.0,-0.0663,2.0,38.25,-0.2923,0.1504,-0.2844,0.0851,-0.1115,10.8,1.0,26.45
2018-10-29,SH600710,1.0653,0.3182,0.9739,0.3182,10.5882,0.2273,9.2402,0.2273,0.5145,0.3529,0.3922,0.25,0.0518,0.0455,0.0476,0.0909,0.34,0.3896,44034.0,50680.4822,9000837.0,9827874.3425,0.1006,2.0,-0.087874,0.2297,10.9169,0.0,-21.3679,20.5811,0.0,-2.9383,21.49,0.0109,0.0057,-0.0036,437642.5577,480722.6509,230502.24,7423721770.26,43247778244.13,470429.796,5.6,0.0,0.0,0.5556,0.0,-0.0778,0.0,0.0,0.0,0.0,-2.4583,0.0,0.0,1.1111,0.0,1.1111,2.0,38.05,-0.1844,0.0,-0.1844,-0.0499,-0.1478,10.8,1.0,26.25
2018-10-29,SH600711,1.1235,0.2653,1.0046,0.2449,10.1494,0.0638,8.2713,0.0625,0.2867,0.3182,0.1989,0.2222,0.3455,0.1837,0.3201,0.1837,0.4818,0.5912,87974.67,107767.4342,2584129.75,2784769.1039,0.1107,1.0,-0.422625,0.4414,-3.7248,0.2237,5.9366,35.4017,0.3018,31.1084,25.03,-0.0223,0.0127,0.0023,794767.6723,887350.4374,732058.577,7645406862.06,14965490408.3,895232.949,11.4267,0.0532,0.0164,-0.2209,0.0266,-0.8262,0.0,0.0,0.0,0.0,-1.0225,0.0,0.0,0.0,0.0,-0.7914,2.0,56.65,0.241,0.0,0.0638,0.0,-0.0929,10.8,10.0,34.85
2018-10-29,SH600712,1.9353,0.6923,1.9254,0.7692,311.4754,0.9615,311.4754,0.9808,3.3265,0.7429,,,0.8679,0.6346,0.8679,0.6731,0.0122,0.0122,663.962,663.962,238277.3934,238277.3934,0.0062,3.0,-0.004684,2.7495,263.2229,0.0,263.2229,93.6357,0.0,121.0865,2.66,0.0045,0.0,-0.0001,106862.8685,107412.2288,204424.601,1024407975.9,2082739286.77,206969.037,4.4841,0.0,0.0,0.0,0.0,0.2316,,,,,,,,,,,4.0,36.15,-0.0217,0.0,-0.1383,-0.0524,-0.0951,2.7,1.0,32.45
2018-10-29,SH600713,1.179,0.0833,1.0879,0.0833,15.7143,0.4583,13.1815,0.375,0.694,0.4545,0.5641,0.4091,0.1563,0.0417,0.147,0.0417,0.28,0.3338,29470.0,34865.0438,2963578.5,3127028.3466,0.075,2.0,-0.292803,0.2317,-2.4389,0.0,-1.7092,22.6446,0.0,-10.3592,7.87,-0.0111,0.0089,0.0078,392778.9562,422557.3973,394867.263,4257786674.43,19395963413.41,458308.947,8.4,0.0,0.0,0.0,0.0,-0.1523,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.45,-0.008,0.0,-0.0389,-0.0198,-0.2327,10.8,7.0,31.65
2018-10-29,SH600714,2.7258,0.8125,2.6592,0.8438,90.0307,0.9688,90.0307,0.9688,3.7481,0.9286,,,13.6575,0.9688,13.6575,0.9688,0.0652,0.0652,1878.9358,1878.9358,12385.9941,12385.9941,0.0303,3.0,-0.030793,0.5381,191.4581,0.0,191.4581,24.0203,86.325,160.566,35.99,0.01,-0.0009,-0.0009,62059.4288,63614.0551,169159.472,617387983.95,667989717.91,169159.472,,0.5145,0.5145,0.5145,0.0,0.7291,,,,,,,,,,,3.0,35.75,-0.0678,0.0,-0.1558,-0.1227,-0.0678,2.7,3.0,30.05
2018-10-29,SH600715,0.9542,0.1846,0.8542,0.1538,8.1961,0.1406,6.9551,0.1077,0.1305,0.1228,0.126,0.1228,2.4108,0.5692,2.1139,0.5385,0.51,0.601,94597.529,111479.2363,321600.0,366775.8904,0.1164,4.0,-0.116426,1.18,0.0,0.0,0.0,62.7924,0.0,9.7178,41.22,0.056,0.0076,-0.0137,812509.3628,907660.8065,536795.433,7108375275.77,10350017698.65,775328.763,24.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,-0.1003,0.0,-0.132,-0.0483,-0.2741,10.8,1.0,27.65
2018-10-29,SH600716,0.6579,0.1017,0.6149,0.1271,19.0588,0.7876,17.3727,0.7699,,,,,2.3714,0.7797,2.0242,0.7458,0.17,0.1865,16200.0,17110.137,130200.0,146913.4247,0.0345,4.0,-0.305505,2.0519,0.0,0.0,0.0,,0.0,0.0,-3.06,0.0818,0.0011,-0.0013,469326.6846,483640.6572,294911.538,4345151865.18,9052968891.16,303283.631,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0921,0.0,0.0768,0.0,-0.0314,10.8,3.0,32.45
2018-10-29,SH600717,0.7289,0.0,0.698,0.0,14.9149,0.2941,13.4911,0.2941,3.8176,0.7333,,,0.7853,0.1176,0.7165,0.1176,0.47,0.5196,78749.5,87190.1932,1495650.0,1641437.3973,0.0489,2.0,-0.026894,-0.0442,-0.6938,0.0,-0.6938,3.9069,0.0,-33.2768,5.07,-0.0036,0.0034,-0.0021,1611336.8864,1684934.7001,1174013.153,21149914153.05,34347176525.39,1174013.153,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.3,0.2203,0.1439,0.5076,0.1439,0.0579,10.8,8.0,30.5
2018-10-29,SH600718,1.2683,0.0968,1.2016,0.1097,23.3038,0.4156,19.4478,0.4221,,,,,1.5038,0.1161,1.2922,0.1226,0.4171,0.4998,51823.5554,62123.5296,803100.0,934914.3123,0.0544,1.0,-0.063119,-0.5104,-11.7315,0.0,3.4256,-22.0765,-1.3617,-21.5782,12.62,-0.0643,0.0088,0.0074,952194.0458,1005372.6877,1202472.412,9302825797.0,13189866799.0,1207873.544,15.12,0.0,0.0062,-0.0782,0.0,-0.3868,0.0,0.0,0.0,0.0,-1.1317,0.0,0.2058,0.2058,0.0,-0.4115,2.0,40.9,-0.2239,0.0,-0.3727,0.0,-0.2812,10.8,5.0,24.1
2018-10-29,SH600719,2.1518,0.8333,2.1654,0.8485,-283.7037,1.0,-283.7037,1.0,,,,,2.0466,0.7424,2.0466,0.7576,-0.0135,-0.0135,-546.2316,-546.2316,75720.0842,75720.0842,-0.0076,3.0,0.00927,-2.6272,-298.1036,-219.7081,-298.1036,,-219.7081,-181.2225,-3.17,-0.0122,0.0,-0.0001,72018.0224,71566.0719,154961.647,691709500.4,1650582980.38,154961.647,,-0.2428,-0.2428,-0.2428,-0.2428,-0.2637,,,,,,,,,,,3.0,29.55,-0.2784,-0.039,-0.2213,-0.1734,-0.3888,2.7,3.0,23.85
2018-10-29,SH600720,0.8303,0.125,0.7318,0.125,6.4739,0.25,5.3107,0.1875,0.225,0.6667,0.1519,0.6364,0.7936,0.3125,0.7558,0.3125,0.9716,1.1844,75389.1658,91862.5839,615020.2759,645454.5149,0.1283,1.0,-0.091771,0.3118,-8.3784,-2.0063,-13.1033,28.7736,-3.373,-1.8672,3.04,0.0207,0.0112,-0.0024,587803.8377,666654.0451,488206.33,6230804824.36,9807506393.63,488286.587,8.3822,-0.3243,-0.4722,-0.4595,-0.3021,-1.4658,0.4769,0.4769,0.4769,0.4769,-0.4769,-1.7488,-1.7488,-1.7488,-1.7488,-3.1797,1.0,45.65,-0.0806,-0.0806,-0.0214,-0.0499,-0.3835,10.8,3.0,31.85
2018-10-29,SH600721,1.0277,0.0625,0.946,0.0,12.359,0.125,10.5655,0.1875,,,,,6.7762,0.5,5.6934,0.5625,0.39,0.4562,15614.0,18197.9616,28478.0,33774.9973,0.0832,4.0,-0.083157,1.2768,0.0,0.0,0.0,,0.0,0.0,-32.11,0.4109,0.0075,-0.0075,187764.7811,203267.7236,147084.08,1803054266.68,2126604584.38,192986.242,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.1399,0.0287,-0.2401,-0.0182,-0.0069,10.8,1.0,31.25
2018-10-29,SH600722,3.3388,0.9063,3.2228,0.9375,76.7101,0.9375,76.7101,0.9375,7.5629,0.9643,6.1014,0.963,3.6628,0.875,3.6628,0.875,0.0614,0.0614,4177.544,4177.544,87489.2096,87489.2096,0.0435,3.0,-0.045476,0.2131,28.5738,0.0,67.9116,10.143,28.5738,-0.3811,12.27,0.0059,-0.0018,-0.0017,95980.144,99436.6325,320430.567,1118285548.79,1284272093.44,320430.567,,0.2887,0.2887,0.2887,0.0,0.5265,,,,,,,,,,,3.0,43.45,0.1759,0.0663,0.5887,0.0358,0.2576,5.4,3.0,35.05
2018-10-29,SH600723,1.0231,0.3462,0.9395,0.3462,10.5424,0.1731,9.8511,0.1346,1.21,0.6,1.0248,0.6111,0.4053,0.2692,0.4012,0.2885,0.59,0.6314,38900.0,41547.6712,1011800.0,1020239.4521,0.097,2.0,-0.067478,0.092,-1.519,-5.3528,-0.7653,8.7124,-5.3528,7.1921,-0.89,0.0017,-0.002,-0.0026,400853.257,435686.6817,409319.263,4187817216.7,6870389821.8,409529.499,12.0,-0.4823,-0.4823,-0.4823,-0.4823,-0.1608,0.0,0.0,0.0,0.0,0.3215,-0.1608,-0.1608,0.0,-0.1608,0.0,4.0,45.05,-0.0506,-0.1603,-0.1411,-0.1603,-0.0486,10.8,3.0,31.25
2018-10-29,SH600724,2.0861,0.8305,1.7961,0.8136,10.6897,0.5752,10.6897,0.6018,,,,,0.9774,0.5085,0.9774,0.5424,0.29,0.29,41555.0,41555.0,454500.0,454500.0,0.1951,4.0,-0.19515,1.4765,0.0,0.0,0.0,,0.0,0.0,9.33,0.704,-0.0318,-0.0229,212938.8404,247321.3336,447932.226,2843809933.75,14182651353.36,448024.732,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0631,-0.056,-0.0241,-0.0335,-0.0775,10.8,3.0,26.65
2018-10-29,SH600725,8.9522,1.0,8.3826,1.0,109.0,0.9429,109.0,0.9714,1.4815,0.8929,,,2.9826,0.9714,2.9826,0.9714,0.02,0.02,2464.94,2464.94,90080.8574,90080.8574,0.0821,4.0,-0.08213,2.0129,0.0,0.0,0.0,73.5764,0.0,102.9698,84.08,0.0524,-0.0062,-0.0054,30012.5982,32052.0828,268678.46,291130680.76,354128084.21,268678.46,9.1,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1299,0.1842,-0.183,-0.1871,-0.036,2.7,3.0,26.45
2018-10-29,SH600726,4.3178,0.9848,196.9393,1.0,-3.6526,1.0,-3.6526,1.0,,,,,0.4713,0.0606,0.4713,0.0758,-0.6379,-0.6379,-125462.6781,-125462.6781,972367.8034,972367.8034,-1.1821,3.0,1.174842,-0.1365,-5.9685,0.0,-5.9685,,0.0,-1568.7559,7.07,-0.7039,,,106134.4182,2326.9421,357579.31,2130954691.84,24293774098.23,458235.311,4.5,0.0,0.0,0.0,0.0,-1.5408,,,,,,,,,,,4.0,29.95,-0.1715,0.0,-0.3059,-0.1431,-0.0447,2.7,1.0,26.25
2018-10-29,SH600727,1.6241,0.375,1.5403,0.4271,36.5333,0.8783,31.3501,0.8586,,,,,3.3268,0.7784,2.9511,0.8041,0.15,0.1748,5400.0,6227.3973,59300.0,66167.3973,0.0445,4.0,-0.044003,-0.3117,0.0,0.0,0.0,-9.6771,0.0,0.0,-2.43,-0.0231,0.0055,-0.0023,121473.0132,126768.3557,192307.781,1246699730.38,1534327068.93,192340.661,9.09,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0266,0.0547,-0.1689,0.0547,-0.0493,10.8,3.0,32.45
2018-10-29,SH600728,2.6802,0.4903,2.4026,0.4903,26.5033,0.5,18.6989,0.3896,0.4402,0.2394,0.2995,0.1986,1.5698,0.129,1.2273,0.1032,0.2245,0.3182,35784.2222,51307.6657,604170.6667,781105.158,0.1011,1.0,-0.09404,0.684,-2.7603,-1.9372,-1.7942,60.2142,-0.4745,-12.5126,40.12,0.0348,0.0325,0.0326,353861.2703,398992.4813,823353.884,3335078835.62,6526700518.53,963180.005,12.7076,-0.1345,-0.0101,-0.0101,-0.0723,0.2487,0.0,0.0,0.0,0.0,0.3429,-0.0017,-0.0017,-0.0017,-0.0017,-0.4992,4.0,49.45,-0.0389,0.0,-0.288,-0.004,-0.2169,10.8,5.0,32.65
2018-10-29,SH600729,1.9435,0.7115,1.6767,0.6346,12.8095,0.2308,10.5005,0.1923,0.3852,0.2,0.3048,0.2222,0.3125,0.1538,0.3019,0.1538,2.0883,2.5475,84955.25,103611.5529,3481906.8472,3603885.2447,0.1517,1.0,-0.108163,0.4032,6.9449,0.8167,7.8321,33.2536,0.9306,25.6342,5.78,0.0305,0.0094,-0.0011,559926.859,648874.9029,1087190.794,5684177842.66,14097388767.09,1087463.644,35.776,0.1791,0.0778,0.0778,0.0606,0.4564,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.7103,1.0,61.85,-0.0359,0.0334,-0.0359,-0.0463,-0.0958,10.8,8.0,42.05
2018-10-29,SH600730,1.1185,0.3023,1.0975,0.3256,55.1429,0.7632,45.9524,0.7105,36.8898,0.9643,,,4.6234,0.6977,4.0911,0.6744,0.07,0.084,4100.0,4927.3973,48900.0,55353.6986,0.0203,4.0,-0.000798,-0.1719,0.0,0.0,0.0,1.4948,0.0,0.0,68.95,-0.0042,0.0043,-0.0006,202129.531,206349.257,226449.217,2045051623.15,3632397849.46,226449.217,15.8601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,-0.1023,0.0,-0.0407,-0.0258,0.074,8.1,2.0,27.65
2018-10-29,SH600731,1.2851,0.2396,1.1396,0.1927,13.1935,0.3122,8.9126,0.1571,0.1268,0.1024,0.0812,0.0566,0.9654,0.2268,0.8205,0.1907,0.31,0.4589,10983.0,16254.3479,150091.0,176551.1644,0.0974,4.0,-0.282079,1.6346,0.0,0.0,0.0,104.0308,0.0,-30.0446,23.24,0.0459,0.036,0.0244,112759.5454,127118.1975,133601.125,1123937285.72,2158701696.38,145286.083,8.06,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.1401,0.0,0.004,0.0,0.0815,10.8,8.0,31.65
