date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-21,SH603311,2.7228,0.6818,2.5249,0.6818,20.5192,0.3618,18.815,0.3816,0.7558,0.6842,0.726,0.661,3.4199,0.6558,3.0962,0.6429,0.52,0.5671,11000.0,11942.4658,66000.0,72597.2603,0.1327,4.0,-0.134083,0.368,0.0,0.0,-11.3532,27.1498,0.0,-13.7999,26.42,0.0207,0.0029,-0.0162,82897.219,89023.2464,224070.0,739485394.16,927478478.36,224070.0,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0213,0.0,-0.1866,-0.1153,-0.068,10.8,2.5,25.05
2018-06-21,SH603313,2.639,0.6119,2.4725,0.6119,23.3457,0.5672,20.8031,0.5522,0.9192,0.6984,2.0109,0.9016,1.5007,0.2537,1.3383,0.2687,0.81,0.909,19472.0,21844.3434,302923.3333,339589.8064,0.113,2.0,-0.111096,0.2494,-31.4366,0.0,-31.9412,25.3972,-10.5147,-37.7027,29.52,0.0112,0.0115,0.0139,172260.4573,183808.6472,155718.256,1549341685.37,2261087349.75,453840.0,30.0,0.238,-0.4759,-0.5114,0.0,-2.2168,0.0,-0.2644,-0.2644,0.0,-0.4231,0.0,-1.3221,-1.3221,0.0,-2.8556,2.0,37.55,-0.1175,0.0,0.0,-0.1175,-0.304,10.8,2.5,24.25
2018-06-21,SH603315,2.5093,0.5495,2.3699,0.5315,25.9599,0.5093,22.4833,0.4907,0.0875,0.0449,0.1691,0.0575,3.6835,0.6577,3.347,0.6396,0.4792,0.5533,10500.0,12149.3151,74000.0,81586.8493,0.0967,4.0,-0.096492,10.8081,0.0,0.0,0.0,296.7884,0.0,18.1102,135.92,0.0876,0.0175,-0.0117,108628.5556,115225.8159,248800.0,983911990.01,1384492564.73,273618.921,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0918,0.0,-0.0918,0.0,-0.0342,10.8,2.5,26.25
2018-06-21,SH603316,2.1434,0.5,2.0478,0.5455,21.6279,0.8636,21.6279,0.8636,1.6197,1.0,1.2774,0.95,2.1385,0.7273,2.1385,0.7273,0.43,0.43,8800.0,8800.0,89000.0,89000.0,0.0991,4.0,-0.099104,0.2849,0.0,0.0,0.0,13.3533,0.0,0.0,19.86,0.0135,-0.0089,-0.0075,88795.5906,92942.4399,97721.236,813739598.11,1316785980.43,189050.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.1191,0.0,0.0087,-0.0621,0.1962,10.8,2.5,21.45
2018-06-21,SH603318,4.2242,0.8571,3.8601,0.8506,30.2822,0.6711,25.9353,0.6382,0.2995,0.3083,0.2088,0.2458,5.9922,0.8377,4.9174,0.8377,0.4075,0.4758,16573.0,19220.8575,83753.0,101472.7699,0.1395,4.0,-0.140073,2.0208,0.0,0.0,0.0,101.1215,0.0,57.3178,48.48,0.0858,0.0179,-0.0214,118807.3868,129264.9868,445720.8,1031500406.95,1819566556.69,497675.01,16.2,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,41.95,-0.0367,0.0,-0.2166,0.0,0.091,10.8,2.5,28.65
2018-06-21,SH603319,2.5875,0.623,2.4873,0.6311,30.275,0.7355,30.275,0.7521,,,,,3.3241,0.6393,3.3241,0.6967,0.8,0.8,6500.0,6500.0,59200.0,59200.0,0.0855,4.0,-0.084346,-0.4119,0.0,0.0,0.0,-23.3111,0.0,0.0,-27.25,-0.0732,-0.0068,-0.0057,76052.4992,79115.5129,137279.648,723021692.35,1205175194.0,195988.24,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.2813,0.0,-0.1984,-0.1258,-0.1451,10.8,2.5,21.45
2018-06-21,SH603320,3.0681,0.6667,2.8263,0.6667,23.2778,0.4667,19.7604,0.4667,0.4222,0.1538,0.4135,0.1667,2.1674,0.4667,1.8484,0.3333,0.9,1.0602,9000.0,10602.1918,96660.0,113339.7589,0.1318,4.0,-0.131804,0.7467,0.0,0.0,0.0,55.1319,0.0,47.541,47.89,0.0449,0.0219,-0.0205,68282.9904,74126.2781,68087.5,602891531.67,750876461.42,209500.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,47.15,0.0777,0.0,0.2168,0.0,0.1293,10.8,2.5,33.85
2018-06-21,SH603321,2.4938,0.5844,2.4121,0.6169,34.7107,0.7368,34.7107,0.7763,39.2566,0.9624,,,3.6361,0.7013,3.6361,0.7403,0.2541,0.2541,7800.5888,7800.5888,74464.749,74464.749,0.0718,3.0,-0.075161,0.0178,-19.1479,0.0,-19.1479,0.8842,0.0,-13.9156,1.74,-0.0045,-0.0048,-0.0042,108576.3871,112252.281,67914.0,1014979592.79,1493582918.55,270774.0,,0.0,0.0,0.0,0.0,-0.6825,,,,,,,,,,,3.0,34.45,-0.0391,-0.0626,0.1167,-0.0626,,8.1,2.5,23.85
2018-06-21,SH603322,4.9904,0.8211,4.6477,0.8511,31.8924,0.617,31.8924,0.6915,0.3,0.2436,0.3676,0.3514,2.229,0.4479,2.229,0.4896,0.8143,0.8143,9100.0,9100.0,130200.0,130200.0,0.1565,4.0,-0.156478,3.2565,0.0,0.0,0.0,106.3117,0.0,0.0,37.23,0.1129,-0.0212,-0.0161,58155.3136,62443.5328,117797.157,608548731.76,1676853751.27,290864.0,34.5,0.0,0.0,0.0,0.0,-1.2541,,,,,,,,,,,4.0,53.35,0.1363,0.0,-0.129,0.0533,0.1687,10.8,7.5,35.05
2018-06-21,SH603323,0.9331,0.72,0.8945,0.72,10.625,0.92,10.1953,0.92,1.0735,0.92,0.9573,0.72,2.7194,0.72,2.6643,0.72,0.56,0.5836,80700.0,84281.3699,315300.0,322509.863,0.0878,2.0,-0.089571,0.1038,2.8523,0.0,2.8523,9.8974,0.0,5.3606,15.66,0.0004,-0.0001,-0.0004,918944.5,960554.363,361122.131,8687057000.0,101905116000.0,861610.174,9.7133,0.0,0.0,0.0,0.0,0.3025,0.0,0.0,0.0,0.0,-1.8487,0.0,0.0,0.0,0.0,0.0,2.0,35.95,-0.2108,0.0,-0.2108,-0.1221,-0.2518,10.8,2.5,22.65
2018-06-21,SH603326,2.6996,0.6418,2.4661,0.597,17.9316,0.3134,15.5384,0.2836,0.4018,0.3333,0.3716,0.2951,1.8024,0.3731,1.5403,0.3284,0.585,0.6751,13223.4571,15249.0826,131558.6667,153850.9662,0.1506,1.0,-0.15325,0.5786,-6.3642,1.8567,-1.0576,44.6303,18.8175,15.9952,43.78,0.038,0.0157,-0.0027,87834.2091,96091.1623,67520.354,742217438.24,1046966224.58,237061.559,26.64,0.8913,0.8618,-1.1497,0.102,-1.8866,1.062,1.062,-1.3346,0.0,-0.9438,0.0,0.0,-1.8389,0.0,-2.4032,4.0,37.15,-0.1698,0.0,-0.1165,-0.095,0.2615,10.8,2.5,23.85
2018-06-21,SH603328,1.7673,0.1842,1.604,0.1842,11.7002,0.0789,9.6684,0.0789,0.2486,0.1765,0.2999,0.2333,2.2901,0.2895,2.0437,0.2895,0.8299,1.0043,82500.0,99982.7397,421500.0,472911.5068,0.151,2.0,-0.151581,0.4917,-0.6024,0.0,-5.3094,47.0551,0.0,-8.3693,28.28,0.0317,0.0286,0.0068,546189.3655,602548.8176,963588.316,4722757015.71,5563377101.5,968903.493,15.86,0.0,-0.001,-0.001,0.0,-0.0206,0.0,-0.001,-0.001,0.0,-0.622,0.0,-0.001,-0.001,0.0,-0.622,2.0,42.55,0.0981,0.0,-0.2535,0.0,-0.0534,10.8,7.5,24.25
2018-06-21,SH603329,4.4583,0.8056,4.2657,0.8333,46.5216,0.8333,46.5216,0.8333,,,11.1155,0.9677,2.1081,0.5833,2.1081,0.6389,0.5836,0.5836,7703.2859,7703.2859,169999.5138,169999.5138,0.0958,3.0,-0.096041,-0.0103,18.7926,0.0,18.7926,-0.5179,0.0,18.7926,-0.01,-0.0113,-0.0083,-0.0071,80382.6548,84012.6964,89595.0,808732387.04,1011197345.0,358380.0,,0.0,0.0,0.0,0.0,0.34,,,,,,,,,,,3.0,40.85,0.1523,0.0708,,0.1523,,8.1,2.5,30.25
2018-06-21,SH603330,2.4661,0.5729,2.3489,0.5729,29.0532,0.6931,25.145,0.6772,0.5058,0.5269,1.0642,0.8012,3.2078,0.6891,2.9766,0.6839,0.94,1.0861,5620.0,6519.5836,50900.0,55046.8493,0.0849,4.0,-0.084884,0.8502,0.0,0.0,0.0,57.4362,0.0,-20.0569,11.85,0.0348,0.0172,-0.0095,66209.9631,69757.8754,66223.609,623838979.1,852022272.57,163860.0,50.361,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.16,0.0,0.3097,0.1093,0.2735,10.8,2.5,37.45
2018-06-21,SH603331,2.7349,0.5946,2.63,0.6126,32.3118,0.6296,32.3118,0.6852,,,10.5418,0.977,2.6797,0.4414,2.6797,0.4595,0.4927,0.4927,6269.558,6269.558,75598.5235,75598.5235,0.0846,3.0,-0.08464,-0.0033,-4.6303,0.0,-4.6303,-0.1637,0.0,1.0727,3.9,-0.0082,-0.0066,-0.0056,74072.9035,77027.3254,50646.774,700670013.05,1054232195.87,202587.254,,0.0,0.0,0.0,0.0,-0.1501,,,,,,,,,,,3.0,37.05,0.0786,0.0786,0.2624,0.0786,,8.1,2.5,26.45
2018-06-21,SH603333,2.0744,0.5373,2.0259,0.5373,64.3333,0.8788,47.0732,0.8333,0.5191,0.5091,,,2.0341,0.5373,1.8078,0.4925,0.09,0.123,4731.0,6491.526,149631.0,168894.0575,0.0322,2.0,-0.032299,1.8022,0.2331,0.0,0.2331,123.9431,0.0,-18.2337,63.66,0.0203,0.0224,0.0185,146719.7379,150709.6667,301082.895,1412437854.28,1853037913.49,301082.895,8.0339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,33.35,-0.2789,0.0,-0.236,-0.1304,-0.1993,8.1,1.0,24.25
2018-06-21,SH603335,4.0153,0.8525,4.0135,0.877,4131.25,0.9917,4131.25,0.9917,,,,,2.9046,0.5738,2.9046,0.6148,0.0016,0.0016,53.5671,53.5671,76190.122,76190.122,0.001,3.0,0.005232,-0.9559,-98.6854,0.0,-98.6854,-79.0108,0.0,-98.9272,-2.45,-0.0209,0.0,0.0,55114.0916,55139.3342,54428.062,598836113.96,900274031.02,217695.062,,0.0,-0.0076,-0.0076,0.0,-2.4085,,,,,,,,,,,3.0,34.05,0.0271,0.0,0.2096,0.0,0.3379,2.7,2.5,28.85
2018-06-21,SH603336,5.2355,0.8824,4.9251,0.8824,48.2172,0.5294,43.4861,0.5882,1.3496,0.9091,1.4347,0.9,4.4905,0.5882,4.0517,0.5882,0.5469,0.6064,9480.0,10510.1151,101793.0,112808.5397,0.1086,4.0,-0.108872,0.497,0.0,0.0,3.7199,35.728,0.0,-6.4843,48.76,0.0272,0.0093,-0.0125,87306.9178,92804.3205,181110.101,793089702.12,821871772.25,457137.135,28.0,0.0,0.0,0.0,0.0,-0.6223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.65,-0.1075,0.0,-0.1075,0.0,-0.0578,8.1,2.5,35.05
2018-06-21,SH603337,4.418,0.8766,3.9982,0.8571,24.8507,0.5197,22.1329,0.5,0.7318,0.6617,0.5726,0.5593,3.0032,0.5714,2.6981,0.5584,1.5074,1.6925,46064.4262,51760.8518,381171.2,424569.4232,0.1778,1.0,-0.177544,0.4215,6.6974,-0.1835,5.5947,33.9603,-0.2133,16.6149,36.79,0.0257,0.0055,0.0024,259108.2963,286511.794,303649.262,2247155935.21,3663301378.93,1145795.014,44.796,-1.9191,-1.9279,-1.9378,-1.9439,-1.4984,-2.0085,-1.9285,-1.9285,-2.0085,-1.8217,-1.6623,-1.6623,-1.6623,-1.6623,-1.7958,1.0,74.2,0.2927,0.0,0.1009,0.032,0.4722,10.8,9.5,53.9
2018-06-21,SH603338,4.912,0.9091,4.4726,0.8961,32.3496,0.6908,27.4817,0.6842,0.841,0.7068,0.6334,0.5932,8.1071,0.9221,6.8945,0.9156,1.5926,1.8747,39436.7512,46434.604,157364.6286,185084.6467,0.1518,1.0,-0.151983,0.3928,-2.2711,0.2763,-3.9214,38.4658,0.3543,9.9296,38.14,0.0232,0.0211,0.0152,259724.1171,285305.8637,1172080.0,2272983141.44,2912679435.74,1276133.501,62.5205,0.0072,0.0175,-1.2323,0.0085,-1.3653,0.0,0.0,-1.3309,0.0,-1.7191,0.0,0.0,-1.1646,0.0,-1.1064,1.0,62.8,-0.0599,0.0,-0.1802,0.1214,-0.2247,10.8,4.5,47.5
2018-06-21,SH603339,2.299,0.4955,2.1394,0.4955,17.8387,0.2778,16.1231,0.287,0.7349,0.5955,0.5796,0.5402,3.0574,0.4865,2.7799,0.4955,1.0281,1.1375,21702.5556,24006.9053,126626.4,139240.7386,0.1289,1.0,-0.128342,0.2604,-4.9676,-1.118,-3.8188,24.2748,3.0286,25.2239,25.53,0.0116,0.0075,0.0011,168397.211,180928.5184,106034.315,1495229349.6,1812449357.42,386646.173,28.0001,0.1707,0.1707,0.1707,-0.066,-0.3375,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.55,-0.1571,-0.1175,-0.2036,-0.1175,-0.2988,10.8,2.5,24.25
2018-06-21,SH603345,3.7463,0.6957,3.4614,0.6957,27.8019,0.5333,24.365,0.4889,0.9224,0.3902,0.9323,0.439,1.7334,0.3696,1.578,0.3478,1.2215,1.3938,26373.1923,30101.6593,423006.1818,464755.0157,0.1347,1.0,-0.13475,0.3028,2.1241,0.0,3.6724,30.141,-0.0352,2.6834,21.41,0.0152,0.0144,0.0104,195720.0194,211876.4017,417196.562,1747713557.89,3462639891.27,733671.84,34.6073,0.0041,-0.0109,-0.0068,0.0,-0.0347,-0.0294,-0.0294,-0.0294,0.0,-0.0294,0.0,0.0,0.0,0.0,-0.0294,1.0,79.1,0.2883,-0.0481,0.3498,0.1125,1.2408,8.1,19.5,51.5
2018-06-21,SH603348,3.4013,0.7951,3.234,0.7951,38.9647,0.7851,35.6091,0.7851,1.9303,0.84,2.3686,0.8077,4.1318,0.7951,3.9072,0.7951,0.85,0.9301,18794.0,20508.8164,177234.0,186952.7068,0.0873,2.0,-0.477074,0.2101,21.0145,0.0,21.0145,20.1857,0.0,21.0145,13.82,-0.0506,0.0071,0.0017,215299.0267,225870.1938,182160.0,1167513108.39,2416594503.94,728640.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,46.05,,0.0623,,0.2917,,8.1,2.5,35.45
2018-06-21,SH603355,2.9801,0.5918,2.7254,0.6327,20.6381,0.4286,17.5404,0.4082,0.4757,0.3023,0.8251,0.6512,1.639,0.4898,1.5034,0.449,1.3635,1.6043,54652.125,64311.967,688172.8636,750308.3456,0.1444,1.0,-0.14417,0.4952,-20.802,0.0,-32.6567,43.3862,0.0246,-42.8226,20.53,0.0316,0.0213,0.0147,378476.3483,413890.0684,1128414.0,3312937891.97,5015692599.05,1128414.0,37.2344,-0.0615,0.0014,-0.0284,0.0,-1.3316,0.0,0.0,-0.4975,0.0,-0.7463,0.0,0.0,0.0,0.0,-0.4264,1.0,40.0,-0.1701,0.0,-0.2481,-0.1111,-0.4911,10.8,7.5,21.7
2018-06-21,SH603356,3.7092,0.8377,3.5598,0.8312,41.649,0.7961,41.649,0.8421,14.8656,0.9474,44.9579,0.9831,3.619,0.6948,3.619,0.7338,0.473,0.473,6307.2058,6307.2058,72586.7633,72586.7633,0.0891,3.0,-0.529861,0.0568,8.6485,0.0,8.6485,2.8017,0.0,8.6485,6.49,-0.0901,-0.0073,-0.0062,70821.4825,73793.6452,65679.8,664629552.03,793438952.96,262679.8,,0.0,0.0,0.0,0.0,0.1909,,,,,,,,,,,3.0,42.05,0.1862,0.0686,,0.1473,,8.1,2.5,31.45
2018-06-21,SH603357,2.8398,0.7714,2.5714,0.7429,15.9038,0.5429,14.3252,0.5429,0.5425,0.4848,0.4126,0.5455,3.4926,0.8,3.1897,0.8,1.206,1.3389,39200.0,43488.2192,178500.0,195323.0137,0.1786,2.0,-0.178564,0.3572,26.4516,0.0,26.4516,29.3151,0.0,35.1258,29.95,0.0184,0.0017,0.004,219529.371,242289.9189,155741.6,1916935060.7,2849219480.52,622723.497,28.6632,0.0,0.0,0.0,0.0,1.3139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.15,0.2384,-0.0379,0.4863,-0.0379,,10.8,2.5,43.85
2018-06-21,SH603358,1.5307,0.3033,1.4438,0.2787,14.1751,0.2314,13.049,0.2562,0.5316,0.27,0.9962,0.5577,1.1399,0.2131,1.0639,0.2049,1.3686,1.4867,30655.0,33303.8,381191.0,408448.9945,0.108,2.0,-0.107984,0.3557,-18.8162,0.0,-18.9236,26.6625,0.0,-26.2884,20.16,0.0187,0.0053,0.0031,283885.681,300980.1248,190815.024,2613969286.22,3992683858.2,434560.0,50.7,-2.8216,-2.8216,-2.8216,-2.8216,-5.1103,-2.8216,-2.8216,-2.8216,-2.8216,-6.3474,-2.8216,-2.8216,-2.8216,-2.8216,-5.1103,4.0,46.15,0.1325,0.0,0.2909,0.0,0.0267,10.8,2.5,32.85
2018-06-21,SH603359,2.2313,0.5455,2.0045,0.5,14.0855,0.5909,11.3071,0.5455,0.2061,0.3158,0.1799,0.35,2.8092,0.8182,2.2339,0.8182,1.4199,1.7688,45182.8471,56321.4396,226547.6,285037.4645,0.1584,1.0,-0.158371,0.8608,7.9367,0.0,11.2741,68.3531,-2.3015,128.003,85.03,0.0573,0.036,0.0091,285229.8053,317660.0408,159320.0,2495509211.13,4081857621.34,637280.0,30.0438,-2.3185,-1.9425,-2.7075,0.0,-2.0505,-3.0145,-3.0145,-2.3645,0.0,-1.7145,-2.1285,-2.1285,-3.9285,0.0,-3.6285,2.0,41.15,-0.0845,-0.1955,0.03,-0.1955,,10.8,2.5,27.85
2018-06-21,SH603360,3.0108,0.6823,2.7973,0.6823,21.4643,0.5291,19.9007,0.5397,1.4952,0.8563,1.8983,0.8944,5.3722,0.8653,5.1396,0.8653,0.84,0.906,11218.0,12110.5151,44821.0,46890.6548,0.1403,2.0,-0.140299,0.1188,-20.9833,0.0,-20.9833,14.3554,0.0,-35.3057,9.22,-0.0055,0.0006,-0.0013,79974.6428,86153.4483,100980.019,713800420.72,802551486.19,240412.02,25.44,0.0,0.0,0.0,0.0,-1.2202,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.55,0.0183,0.0,0.1497,0.0,0.0324,10.8,2.5,31.25
2018-06-21,SH603363,6.6706,0.9333,6.1243,0.9333,43.8061,0.9333,39.3901,0.9333,1.3732,0.7692,1.2911,0.75,1.0971,0.6,0.9972,0.6,0.3568,0.3968,15212.0,16907.4959,607417.0,667979.8493,0.1523,4.0,-0.190704,0.407,0.0,0.0,0.0,31.8997,0.0,0.0,23.9,0.0186,0.0062,-0.0217,99897.7945,108761.6849,93780.0,1044706825.11,3081700122.56,665939.595,,0.0,0.0,0.0,0.0,-0.0333,,,,,,,,,,,3.0,41.75,-0.0095,-0.2233,-0.1089,-0.2233,,5.4,2.5,33.85
2018-06-21,SH603365,2.691,0.5962,2.4879,0.5769,19.4517,0.3462,17.4053,0.3462,0.7499,0.475,0.6407,0.375,2.1057,0.4423,1.9259,0.4423,1.2256,1.3697,32683.4387,36516.4846,301916.0968,330038.53,0.1383,1.0,-0.138345,0.27,4.4572,-0.0425,11.2146,25.9395,-0.8623,8.4615,22.64,0.0119,0.009,0.0036,236246.6662,255481.223,158941.28,2108143668.93,2494470054.08,635741.28,31.9773,0.0096,0.0101,-0.0562,-0.0038,0.0877,0.0,0.0,0.0,0.0,0.5453,0.0419,0.1258,0.1258,0.0419,1.0906,1.0,73.95,0.6488,0.0,0.7098,0.0,,10.8,18.5,44.65
2018-06-21,SH603366,1.0565,0.0612,1.0552,0.0612,45.0,0.898,43.8053,0.9388,1.4847,0.8372,,,1.3891,0.3265,1.3846,0.3673,0.11,0.113,8600.0,8929.863,278600.0,282511.2329,0.0235,4.0,0.007905,0.5702,0.0,0.0,0.0,30.3091,0.0,-79.4256,0.07,0.0087,0.0013,-0.0006,366298.3864,370680.8522,396000.0,3603527189.07,5985584732.86,396000.0,14.2395,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,-0.1185,-0.1072,-0.0142,-0.1072,-0.2178,5.4,10.0,26.25
2018-06-21,SH603367,2.3354,0.2683,2.1471,0.2195,16.782,0.0976,14.4298,0.122,0.3441,0.1026,0.2772,0.1053,2.6966,0.2195,2.4021,0.2195,1.33,1.5468,60305.0,70187.2247,375296.0,421588.5041,0.1392,2.0,-0.140927,0.6422,37.0724,0.0,114.6085,48.7705,0.0,114.6085,26.68,0.0406,0.0187,0.0168,433350.6294,471650.5527,223200.0,3851779054.3,4911848257.39,1011883.896,46.2813,0.0,0.0,0.0,0.0,3.181,0.0,0.0,0.0,0.0,,0.7616,0.7616,0.7616,0.7616,,2.0,57.15,0.3431,0.0,0.6399,-0.1735,,10.8,2.5,43.85
2018-06-21,SH603368,2.0672,0.4167,1.9198,0.4167,15.9036,0.3333,14.1965,0.25,0.5734,0.2174,0.5141,0.1739,0.7119,0.5417,0.6464,0.5417,2.0159,2.2583,52168.0852,58446.7906,1165353.3333,1283630.8107,0.13,1.0,-0.129984,0.2997,2.364,0.299,-0.7757,27.7369,1.3536,0.3414,23.36,0.015,0.0103,0.0064,401343.8849,432205.9071,656428.5,3686518589.51,8273601942.99,830589.452,44.52,0.0686,0.1129,0.0883,0.0168,-2.2957,0.253,0.253,0.253,0.0,-2.5889,0.0,0.0,0.0,0.0,-3.801,2.0,73.35,0.184,0.028,0.5963,0.028,0.2443,10.8,6.5,56.05
2018-06-21,SH603369,4.233,0.6977,3.8299,0.6744,23.967,0.175,21.4792,0.175,0.9574,0.4324,0.9055,0.4865,7.524,0.7674,6.8927,0.7907,0.8979,1.0019,112832.1111,125661.7229,359417.9,391648.1553,0.1766,1.0,-0.176281,0.2595,0.7957,0.471,2.9975,25.0344,-0.4317,13.8539,21.75,0.0064,0.0032,-0.0036,638852.1998,704852.0119,2699684.0,5788057578.16,7229899420.0,2699684.0,23.9753,-0.0195,-0.0195,-0.0753,0.0186,-0.0163,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,-0.0465,1.0,63.25,0.0877,0.0446,0.0276,0.0,-0.0201,8.1,4.5,50.65
2018-06-21,SH603377,7.0381,0.8333,6.3787,0.8333,44.6623,0.75,38.0569,0.75,1.1987,0.7273,1.4814,0.7778,10.4068,0.8333,9.5409,0.8333,0.5508,0.6464,32484.0,38034.854,139409.2,151761.7216,0.1576,2.0,-0.156312,0.3826,-43.9506,0.126,-19.3316,37.2583,-0.1172,-24.3115,18.84,0.0225,0.0192,0.0007,206137.5938,226995.9766,405552.525,2247372289.75,3717370189.71,1446480.0,33.9798,0.0012,0.0378,-0.013,0.0012,-3.3707,0.0,0.0,0.0,0.0,-2.6191,0.0,0.0,0.0,0.0,-3.6354,2.0,60.3,0.142,0.2484,0.2084,0.5113,0.5189,8.1,19.5,32.7
2018-06-21,SH603378,1.7382,0.2917,1.6224,0.3073,12.8255,0.2011,12.1461,0.2275,0.3131,0.2874,0.3544,0.4286,1.3479,0.2746,1.1782,0.2487,1.037,1.095,20200.0,21330.9589,192200.0,219908.4932,0.1355,2.0,-0.135526,0.7761,27.3109,0.0,34.2628,40.9638,0.0,63.6033,41.81,0.0472,-0.0038,-0.0154,149049.3555,159699.2185,65170.0,1271306288.47,2016326898.53,259084.0,,0.0,0.0,0.0,0.0,1.6564,0.0,0.0,0.0,0.0,1.2556,0.0,0.0,0.0,0.0,1.8571,3.0,33.55,-0.2331,0.0,-0.1827,0.0,,10.8,2.5,20.25
2018-06-21,SH603380,3.2718,0.6182,3.0843,0.6364,25.3618,0.6182,25.3618,0.6909,6.817,0.9348,3.1012,0.9348,2.9435,0.7091,2.9435,0.7091,0.6427,0.6427,10283.2618,10283.2618,88602.1806,88602.1806,0.129,3.0,-0.129007,0.0758,12.35,0.0,12.35,3.7204,0.0,26.9596,2.69,-0.0087,-0.0147,-0.0118,79711.1139,84556.9249,65200.0,717805742.95,934437105.56,260800.0,,0.0,0.0,0.0,0.0,0.4331,,,,,,,,,,,3.0,45.95,0.6323,0.0624,0.2817,0.0624,0.8055,10.8,2.5,32.65
2018-06-21,SH603383,3.2267,0.5197,3.0111,0.5197,27.727,0.4172,24.2373,0.4106,1.0722,0.6115,0.8421,0.5652,9.8235,0.8882,8.6139,0.8816,1.0286,1.1767,12364.848,14145.2356,34900.0,39800.8219,0.1164,2.0,-0.117441,0.2133,-5.4048,0.0,3.8103,25.8598,0.0,75.4337,43.16,0.0077,0.0155,-0.0154,106251.4048,113858.5152,162786.456,943866238.36,1139528777.13,342849.758,53.4999,0.0,-1.4425,-1.4425,0.0,-1.6883,0.0,-1.4425,-1.4425,0.0,-1.7931,0.0,-1.4425,-1.4425,0.0,-1.5827,4.0,61.55,0.2372,0.0,0.3366,-0.0509,1.1865,10.8,14.5,36.25
