date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-29,SH600177,1.0592,0.0377,1.0107,0.0377,14.8077,0.0755,13.41,0.0566,0.0846,0.0,12.9228,0.9535,2.3737,0.4717,2.279,0.4717,0.52,0.5742,187300.0,205595.8904,1168400.0,1210317.8082,0.0715,2.0,-0.069137,5.3121,-56.8831,0.0,-56.8831,174.9981,0.0,-56.4189,18.75,0.0593,0.0074,-0.0057,2618409.5343,2729072.548,2757714.462,24874942339.97,68408558635.39,2757714.462,10.8356,0.0,0.0,0.0,0.0,-8.961,0.0,0.0,0.0,0.0,-8.8312,0.0,0.0,0.0,0.0,-8.8312,2.0,34.5,-0.2282,-0.2123,-0.2032,-0.293,-0.1332,5.4,3.0,26.1
2018-06-29,SH600178,1.1606,0.1066,1.1175,0.1066,18.0,0.3967,16.2791,0.3884,0.1962,0.04,0.3055,0.125,0.9006,0.1393,0.8202,0.1393,0.28,0.3096,12938.24,14305.4904,258600.0,283947.9452,0.0645,2.0,-0.06483,2.0277,-29.6835,0.0,-29.6835,91.7432,0.0,-1.2348,42.75,0.0417,0.0081,-0.0049,200653.8407,208401.593,232888.32,1880914236.64,3541141770.24,232888.32,15.0,0.0,0.0,0.0,0.0,-2.3413,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.65,-0.1944,0.0,-0.0917,0.0,-0.2565,10.8,1.0,23.85
2018-06-29,SH600179,3.9168,0.7222,3.4603,0.6944,17.7284,0.3056,16.1357,0.2778,0.496,0.2414,0.403,0.2258,1.1906,0.3333,1.0593,0.3333,0.5714,0.6278,85053.0,93303.411,1266419.0,1421531.6575,0.2209,2.0,-0.221005,0.5398,5.6887,0.0,3.5071,35.7451,0.0,18.3918,87.32,0.0367,-0.0118,-0.0098,384965.5983,435159.9545,682396.744,3169248926.2,10035807191.53,1506310.654,17.0361,0.0,0.0,-2.2567,0.0,-1.8618,0.0,0.0,-2.2567,0.0,-1.8618,0.0,0.0,-2.1431,0.0,-2.1431,2.0,34.25,-0.1184,0.0,-0.3017,0.0,-0.5193,10.8,2.0,21.45
2018-06-29,SH600180,1.623,0.1389,1.496,0.1389,11.3559,0.0833,10.3239,0.1389,0.548,0.2759,0.4334,0.2581,0.2072,0.0833,0.1845,0.0833,0.8533,0.9386,86677.875,95329.0942,4750350.375,5334539.512,0.1429,2.0,-0.137538,0.2121,11.9377,0.0,8.9452,20.7219,-2.537,-1.3968,26.68,0.0062,0.0037,0.0003,606483.5485,657880.0211,855189.877,5461988476.09,22133877904.66,984966.663,17.0,-0.0568,-0.2312,-0.1569,0.0,0.9628,0.0,0.0,0.0,0.0,1.7544,0.0,0.0,0.0,0.0,0.4128,4.0,52.7,0.3688,0.0,0.3688,0.0313,-0.0771,10.8,6.0,35.9
2018-06-29,SH600182,9.4178,1.0,9.1464,1.0,156.5003,0.9474,156.5003,0.9474,,,,,2.5367,0.8421,2.5367,0.8421,0.1623,0.1623,5519.801,5519.801,340536.2536,340536.2536,0.0602,3.0,-0.060178,-0.0967,-23.5427,0.0,-23.5427,-4.9587,0.0,-61.2904,-1.52,-0.0107,-0.0034,-0.0031,91725.1959,94447.2895,431800.0,1618617809.57,3233983627.04,863600.0,13.4959,0.0,0.0,0.0,0.0,-0.1969,,,,,,,,,,,4.0,28.35,-0.1499,-0.1499,0.0,-0.1499,-0.2608,2.7,3.0,22.65
2018-06-29,SH600183,2.6582,0.3421,2.38,0.3158,15.0757,0.1316,12.9014,0.1316,0.5643,0.3824,0.4514,0.4,1.5543,0.1842,1.3359,0.1842,0.6076,0.71,128683.3846,150317.7913,1248155.75,1451760.161,0.1763,1.0,-0.175417,0.1974,-2.9117,-0.4146,-8.5395,26.7142,-0.339,-0.0129,16.09,-0.0023,0.0149,0.0025,729801.5456,814896.2516,1939199.402,6672418415.83,12785006869.3,1939199.402,13.5784,-0.0076,0.0109,-3.0862,-0.0218,-3.8908,0.0,0.0,-3.4552,0.0,-3.6616,0.0,0.0,-2.8111,0.0,-3.3603,1.0,46.3,-0.1551,0.1211,-0.1458,0.1211,-0.1096,10.8,3.0,32.5
2018-06-29,SH600184,2.6189,0.4286,2.538,0.4286,58.6648,0.7143,46.8254,0.7143,0.6465,0.1667,0.5186,0.0,2.107,0.4286,1.8799,0.4286,0.2112,0.2646,10648.2443,13364.7166,296482.3333,332781.8402,0.0446,2.0,-0.044882,1.3979,-3.1978,0.0,-1.4051,90.7445,-0.0671,18.9921,57.2,0.0251,0.0188,0.0114,238526.0417,246493.703,518844.663,2293494961.2,3878524624.11,630354.663,19.7553,0.0,0.0,0.0016,0.0,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246,2.0,46.35,0.0381,0.0,0.2544,0.0619,0.1319,8.1,8.0,30.25
2018-06-29,SH600185,1.2806,0.5126,1.1874,0.479,11.0816,0.4957,9.6277,0.4786,0.2445,0.383,0.2532,0.506,2.3527,0.7059,2.0373,0.6891,0.49,0.564,101845.0,116641.4932,479717.0,551560.1781,0.1156,4.0,-0.113558,0.6313,0.0,0.0,0.0,45.3228,0.0,1.4109,53.26,0.0357,0.0145,-0.0149,881299.4847,946320.9094,1118640.497,8011300627.96,27687773385.1,1118640.497,9.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.0408,-0.2099,-0.0408,-0.2099,-0.2493,10.8,3.0,23.85
2018-06-29,SH600186,-35.4204,1.0,-19.9013,1.0,-22.4,1.0,-22.4,1.0,,,,,1.1245,0.1522,1.1245,0.1739,-0.0875,-0.0875,-9288.0045,-9288.0045,185023.8508,185023.8508,1.5813,3.0,-1.581268,0.102,-1.8422,0.0,-1.8422,,0.0,-1.8422,-0.14,4.6108,-0.9687,-0.2327,-5873.7696,-10454.1554,208156.765,-145889250.26,1865585136.03,208156.765,7.5,0.0,0.0,0.0,0.0,-0.0816,,,,,,,,,,,4.0,40.75,0.2754,0.0,-0.0728,0.0,0.2519,2.7,13.0,25.05
2018-06-29,SH600187,1.3305,0.2941,1.3267,0.2941,229.0323,1.0,229.0323,1.0,32.085,1.0,23.5296,1.0,10.6362,0.8824,10.6362,0.8824,0.0124,0.0124,2047.0692,2047.0692,44079.9601,44079.9601,0.0058,3.0,-0.00531,0.1479,14.7862,0.0,-92.1871,7.1383,0.0,-92.1871,0.23,0.0007,0.0,-0.0001,352385.1854,353394.699,413397.281,3651971154.47,5511714701.3,469717.576,7.75,0.0,0.0,0.0,0.0,-5.1408,,,,,,,,,,,4.0,36.95,0.0336,0.0,-0.2436,0.0,-0.3384,2.7,8.0,26.25
2018-06-29,SH600188,0.9638,0.3143,0.9013,0.2857,7.0846,0.0286,6.8351,0.0286,0.3273,0.2593,0.1416,0.2333,0.3936,0.0571,0.3895,0.0571,1.8406,1.9078,927254.2122,964059.2208,16688604.9,16917710.5767,0.136,1.0,-0.193977,0.3695,-1.4671,-0.2913,7.3949,21.6452,0.1974,50.3818,10.35,0.0128,-0.0078,-0.0072,6816080.1122,7310161.1706,3859840.0,83713941000.0,199353174000.0,6405268.864,21.0392,0.2032,0.184,0.2339,0.0805,0.1779,-0.1917,-0.1917,-0.1917,-0.1917,0.3067,0.0,0.0,0.0,0.0,3.2975,1.0,45.5,-0.2879,-0.099,-0.3219,0.0,-0.2529,10.8,10.0,24.7
2018-06-29,SH600189,1.4939,0.0,1.425,0.0,22.2716,0.3333,19.0561,0.0,0.0581,0.5,0.0538,0.0,3.3182,0.0,2.878,0.0,0.3372,0.3941,21022.0,24453.3425,141100.0,162009.589,0.0671,4.0,-0.199839,16.5441,0.0,0.0,0.0,383.2282,0.0,5.11,37.51,0.0623,0.0149,-0.0062,313402.5184,327200.8746,133921.819,3048647651.56,6442418860.64,414133.102,11.02,0.0,0.0,0.0,0.0,-0.5699,,,,,,,,,,,4.0,48.85,0.104,0.0,0.2446,0.0,0.0252,10.8,3.0,35.05
2018-06-29,SH600190,1.016,0.2353,1.0043,0.2353,42.9945,0.9412,42.9945,0.9412,46.1215,1.0,1.9968,0.6,1.2364,0.1765,1.2364,0.1765,0.0728,0.0728,14577.9553,14577.9553,506916.3033,506916.3033,0.0236,3.0,-0.024013,0.0187,1.8731,0.0,-27.1936,0.9322,0.0,-27.1936,11.87,-0.0002,-0.0005,-0.0005,616905.4134,624094.542,556978.658,6207785767.3,15668827003.13,626717.24,3.4241,0.0,0.0,0.0,0.0,0.0415,,,,,,,,,,,4.0,35.25,-0.0249,0.0,-0.0303,0.0829,-0.2679,10.8,3.0,21.45
2018-06-29,SH600191,4.0238,0.6842,3.1903,0.65,7.5955,0.1053,7.5955,0.1053,0.0056,0.0,0.0054,0.0,1.236,0.35,1.236,0.4,0.628,0.628,249948.0,249948.0,1536050.0,1536050.0,0.5298,4.0,-0.527523,208.1761,0.0,0.0,0.0,1346.2922,0.0,0.0,9075.87,0.5244,-0.1835,-0.0891,471820.425,595082.4524,231312.564,2204444424.76,2548140784.85,231312.564,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.05,0.1054,0.0,0.1054,0.0,-0.0598,10.8,13.0,20.25
2018-06-29,SH600192,1.0321,0.0448,1.0215,0.0448,49.26,0.8333,49.26,0.8485,0.8388,0.6909,1.0612,0.74,1.0969,0.2537,1.0969,0.2687,0.0946,0.0946,4178.0,4178.0,187629.0,187629.0,0.021,4.0,-0.020952,1.5194,0.0,0.0,0.0,58.7271,0.0,0.0,-1.47,0.0125,-0.0005,-0.0004,199411.3936,201471.7772,205854.568,2076088370.41,4584392204.41,205854.568,9.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,-0.2901,0.0,0.0093,0.0,-0.1191,8.1,3.0,21.45
2018-06-29,SH600193,11.213,1.0,20.0377,1.0,-12.5558,1.0,-12.5558,1.0,,,,,466.4326,1.0,466.4326,1.0,-0.2015,-0.2015,-8570.2823,-8570.2823,230.7022,230.7022,-0.893,3.0,0.892738,-0.0957,65.7302,0.0,65.7302,,0.0,31.4066,-90.65,-0.4624,-7.4569,9.486,9596.6724,5370.2318,107619.369,178212093.21,270907644.85,107619.369,,0.0,0.0,0.0,0.0,15.2727,,,,,,,,,,,3.0,29.55,0.0,0.0,0.0,0.0,-0.3455,2.7,3.0,23.85
2018-06-29,SH600195,2.0175,0.2857,1.8904,0.2857,17.7934,0.1429,16.1344,0.1429,0.927,0.8571,0.8545,0.7143,1.826,0.1429,1.7185,0.1429,1.0931,1.2055,46974.8158,51825.7963,457736.697,486538.4155,0.1134,1.0,-0.111635,0.1747,28.1159,-0.4088,4.8317,19.1946,1.3861,-1.5752,12.47,0.0047,0.0072,0.0075,414287.7212,442304.3643,835961.0,4078927468.63,6337123683.72,835961.0,26.0054,0.1028,0.0982,0.0961,-0.0242,0.329,0.0,0.0,0.0,0.0,1.1311,1.0591,1.0591,1.0591,1.0591,0.072,1.0,76.05,0.4149,-0.013,0.3101,0.0133,0.1709,10.8,7.0,58.25
2018-06-29,SH600196,3.5661,0.4,3.3191,0.4,27.6838,0.3143,25.4207,0.3143,1.4766,0.6071,1.4877,0.7857,4.5994,0.2571,4.21,0.2286,1.4951,1.6282,372758.2716,406210.6644,2243639.9,2452618.1,0.1288,1.0,-0.12477,0.193,-0.7191,0.1196,-3.105,18.7485,-0.0884,-4.0046,21.06,0.0054,0.0033,0.0022,2893739.5386,3111017.9283,7904699.716,30882334188.72,63716970445.7,10327057.044,52.4539,-0.0024,0.0082,-0.0147,0.0048,-0.1358,-0.1812,-0.1812,-0.1812,-0.0725,-0.1812,0.0,0.0,0.0,0.0,2.8268,1.0,62.3,0.2714,0.0453,0.0816,0.0453,0.1225,5.4,17.0,39.9
2018-06-29,SH600197,3.7723,0.5814,3.4036,0.5814,21.2676,0.1,19.0633,0.1,0.7663,0.2703,0.6633,0.3514,4.4671,0.5116,4.0945,0.5116,1.0603,1.1829,46748.8,52134.6959,222566.6667,242733.242,0.1774,2.0,-0.177376,0.323,-1.8806,1.98,-2.0951,27.7551,-0.1154,8.6465,15.99,0.0144,0.0021,-0.0021,263559.1845,291999.2831,994455.0,2357130864.26,3204000306.09,994455.0,29.75,0.1818,0.0812,0.0625,0.0936,-0.2523,0.0,0.0,0.0,0.0,-0.1996,0.0,0.0,0.0,0.0,-0.3548,2.0,46.05,-0.0476,0.0,-0.3341,0.1218,-0.36,5.4,8.0,32.65
2018-06-29,SH600198,-15.0168,1.0,-17.5281,1.0,1101.7241,0.9894,102.8986,0.9468,,,,,0.6009,0.0521,0.5426,0.0521,0.0058,0.0621,514.0,5544.137,942400.0,1047441.0959,-0.0136,2.0,0.01363,1.0019,-98.5383,0.0,-98.5383,,0.0,-98.909,116.76,-6.943,-0.3833,6.5936,-37710.159,-32426.5426,559333.128,-116179113.77,8041005868.23,563667.314,18.0,0.0,0.0,0.0,0.0,-6.169,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.95,-0.2467,0.1565,-0.3408,0.1565,-0.2588,2.7,3.0,31.25
2018-06-29,SH600199,1.5274,0.1163,1.4948,0.1163,34.527,0.6,34.527,0.7,0.1347,0.027,0.1851,0.0541,1.9751,0.1163,1.9751,0.1163,0.1871,0.1871,10400.0,10400.0,181800.0,181800.0,0.0442,4.0,-0.044018,11.6987,0.0,0.0,0.0,256.3523,0.0,0.0,40.91,0.0406,-0.0018,-0.0018,235092.972,240221.7391,359030.651,2259544173.01,3065424585.22,359030.651,10.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,0.0,-0.1955,-0.2592,-0.1083,-0.1892,8.1,8.0,25.05
2018-06-29,SH600200,1.7857,0.3462,1.7492,0.3462,42.2409,0.5102,42.2409,0.5714,,,3.4202,0.697,2.1537,0.3654,2.1537,0.4038,0.1785,0.1785,12883.5155,12883.5155,252690.2131,252690.2131,0.0423,3.0,-0.041997,-0.0321,13.8455,0.0,13.8455,-1.6171,0.0,20.8854,-14.65,-0.0033,-0.0017,-0.0016,304762.1307,311115.6452,534825.859,2952854622.87,4691221551.61,544306.536,3.4771,0.0,0.0,0.0,0.0,0.2878,,,,,,,,,,,4.0,34.25,-0.0172,0.0,-0.0172,0.0,-0.0473,10.8,2.0,21.45
2018-06-29,SH600201,3.5642,0.8571,3.185,0.7143,18.4497,0.4286,16.3807,0.4286,0.7322,0.7143,0.603,0.2857,8.0166,0.7143,7.1725,0.7143,0.9263,1.0433,108427.2724,122213.33,249540.1569,279098.0135,0.1932,1.0,-0.203462,0.2462,-3.9723,0.0964,-4.1475,25.1976,-0.8463,-0.6856,31.27,-0.0014,0.0023,0.0015,561264.2906,628521.3319,1907137.085,5089462678.3,6253502720.4,2000448.485,25.7449,-1.6969,-1.6858,-1.7045,-1.6191,-1.9169,-2.0661,-2.0538,-2.0661,-2.0661,-1.2469,-1.5506,-1.5506,-1.56,-1.5506,-1.6185,1.0,57.5,-0.2364,0.0,-0.2394,-0.1085,-0.224,10.8,8.0,38.7
2018-06-29,SH600202,2.3845,0.6885,2.576,0.7705,-15.8231,1.0,-15.8231,1.0,,,,,4.2162,0.8525,4.2162,0.8689,-0.2035,-0.2035,-7801.4118,-7801.4118,29278.3134,29278.3134,-0.1507,3.0,0.150699,0.1086,44.0459,0.0,44.0459,,0.0,56.7396,7.07,-0.0038,-0.0267,-0.0383,51768.2752,47921.0036,123435.696,580151296.98,1675604104.23,123435.696,15.9132,0.0,0.0,0.0,0.0,4.9752,,,,,,,,,,,4.0,27.55,-0.3239,0.0,-0.1041,0.0,-0.2117,2.7,1.0,23.85
2018-06-29,SH600203,2.1311,0.2632,2.0705,0.2979,44.9545,0.7553,42.121,0.7872,,,,,0.5009,0.0313,0.4977,0.0417,0.22,0.2348,10000.0,10641.0959,897500.0,900754.7945,0.0474,4.0,-0.026783,1.8885,0.0,0.0,0.0,,0.0,0.0,9.41,0.1022,0.0034,-0.0024,210943.5941,216516.1968,356197.739,2114242618.82,5664326374.14,451426.202,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.35,0.1076,0.0,-0.2075,0.0,0.0774,8.1,3.0,36.25
2018-06-29,SH600206,2.5333,0.4545,2.4808,0.5152,73.75,0.875,65.6528,0.875,1.0419,0.75,1.1326,0.7241,1.6372,0.2424,1.5552,0.2727,0.12,0.1348,10164.94,11418.1518,457897.0,482048.0685,0.0344,2.0,-0.03568,1.3335,0.449,0.0,-18.2488,70.7874,0.0,-18.2488,12.24,0.0191,0.0068,-0.0017,295922.1779,302188.2368,742318.824,3024137283.48,3397583320.57,749664.324,12.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0576,4.0,38.45,-0.0103,0.0,-0.1465,0.0,-0.0942,5.4,8.0,25.05
2018-06-29,SH600207,2.9735,0.5769,2.9612,0.5962,352.6596,0.8776,352.6596,0.8776,10.4935,0.875,11.0532,0.8788,2.6436,0.4231,2.6436,0.4423,0.0188,0.0188,1620.2586,1620.2586,216144.3848,216144.3848,0.0084,3.0,-0.008591,0.7851,78.509,0.0,-21.7266,33.6073,0.0,-21.7266,8.95,0.0036,0.0,-0.0001,192163.4735,192962.5051,457470.0,1930142195.06,2274954413.68,572139.811,6.75,0.0,0.0,0.0,0.0,0.1267,,,,,,,,,,,4.0,43.15,0.1678,0.0,0.207,0.0,0.6628,2.7,3.0,37.45
2018-06-29,SH600208,0.8894,0.1597,0.8278,0.1345,7.1269,0.188,6.4418,0.1709,0.2379,0.3617,1.2014,0.8916,1.5337,0.6134,1.3813,0.605,0.536,0.593,461087.0478,510363.902,2142665.7143,2380050.9824,0.1248,2.0,-0.128346,0.388,5.8889,-2.5591,7.2079,29.9553,-0.9123,98.1902,22.44,0.0217,0.007,-0.003,3694888.429,3971550.6767,3284501.674,33816837666.18,131272757051.74,3284949.231,5.544,-0.3796,0.3455,-0.1937,-0.3796,-0.4188,-2.8796,-2.8796,-2.8796,-2.8796,0.0,0.0,0.0,0.0,0.0,-2.0942,2.0,41.25,-0.0844,0.0,-0.2014,0.0,-0.012,10.8,3.0,27.45
2018-06-29,SH600209,4.0583,0.8696,4.2267,0.913,-50.2374,1.0,-50.2374,1.0,,,,,14.9271,1.0,14.9271,1.0,-0.1053,-0.1053,-4623.2351,-4623.2351,15559.5537,15559.5537,-0.0808,3.0,0.080783,-0.0137,-4.9023,0.0,-388.9522,,0.0,-388.9522,3.65,-0.0071,-0.0071,-0.0084,57230.493,54950.5414,232236.908,677079367.94,829991162.95,232236.908,,0.0,0.0,0.0,0.0,-0.0926,,,,,,,,,,,3.0,29.55,-0.0809,0.0,0.0884,0.0,-0.1447,2.7,3.0,23.85
2018-06-29,SH600210,1.1536,0.0606,1.1327,0.0606,30.8044,0.5758,30.8044,0.5758,,,,,0.5973,0.0606,0.5973,0.0606,0.1094,0.1094,16589.972,16589.972,855624.9957,855624.9957,0.0374,3.0,-0.037449,-0.701,-70.0975,0.0,-74.3491,-45.3169,0.0,-73.5332,0.57,-0.0927,-0.0013,-0.0013,443004.4074,451185.7635,511140.085,4560135523.67,10201584991.54,511140.085,5.949,0.0,0.0,0.0,0.0,-9.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.25,-0.1135,0.0,-0.1956,0.0,-0.3469,5.4,2.0,23.85
2018-06-29,SH600211,2.8243,0.5352,2.6212,0.5211,23.2143,0.507,20.1216,0.3944,0.9024,0.4531,0.9086,0.4762,6.0161,0.7465,5.1922,0.7324,1.54,1.7767,27600.0,31890.411,106500.0,123563.0137,0.1217,2.0,-0.09936,0.2019,7.5604,0.0,7.393,25.7257,5.2431,-18.3018,16.31,0.0093,0.0162,0.0101,226861.2325,244762.6024,520480.675,2063885249.42,2315615529.15,642138.658,42.4178,0.2238,0.221,0.1768,0.0,-0.2238,-0.1399,-0.1399,-0.1399,-0.1399,-0.2238,0.4476,0.4476,0.4476,0.3357,-0.2238,4.0,67.45,0.5382,0.0,0.6194,0.0,0.2077,10.8,20.0,36.65
2018-06-29,SH600212,3.7469,0.6923,3.7265,0.7115,338.1818,0.8571,338.1818,0.8571,,,,,12.0944,0.7885,12.0944,0.7885,0.0165,0.0165,846.0187,846.0187,23656.1662,23656.1662,0.0111,3.0,-0.01123,-0.3278,-41.6683,0.0,-41.6683,-18.0103,0.0,-76.5779,-6.03,-0.0056,-0.0001,-0.0002,76359.5311,76776.7458,285527.045,755905451.77,784909753.72,285527.045,16.0,0.0,0.0,0.0,0.0,-0.2115,,,,,,,,,,,4.0,30.95,0.0917,0.0,0.0917,0.0,-0.0373,2.7,8.0,20.25
2018-06-29,SH600213,6.6741,0.9048,5.6353,0.8571,17.8542,0.55,17.8542,0.65,0.317,0.25,0.4364,0.5556,0.4466,0.381,0.4466,0.381,0.48,0.48,10464.0,10464.0,418369.0,418369.0,0.3738,4.0,-0.376033,1.4438,0.0,0.0,0.0,56.3268,0.0,0.0,75.29,0.1287,-0.1017,-0.0582,27992.67,33152.9988,188540.0,265317839.12,4390277424.13,188540.0,20.1501,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,-0.2297,0.0,-0.2297,-0.2297,-0.2945,10.8,8.0,21.45
2018-06-29,SH600215,1.4439,0.3333,1.4412,0.5556,379.5,1.0,379.5,1.0,270.5304,1.0,70.7283,1.0,8.4226,0.7778,8.4226,0.7778,0.02,0.02,928.7034,928.7034,41844.9407,41844.9407,0.0038,3.0,-0.003805,0.0283,777.8089,0.0,777.8089,1.4028,0.0,-63.4993,0.3,0.0001,0.0,0.0,244083.6748,244541.6655,352959.956,2429131429.42,3164809549.16,352959.956,9.576,0.0,0.0,0.0,0.0,0.2332,,,,,,,,,,,4.0,30.75,-0.0376,0.0,-0.1678,0.0,-0.11,2.7,3.0,25.05
2018-06-29,SH600216,1.4611,0.1176,1.387,0.1176,10.9689,0.0941,12.0939,0.1294,0.1222,0.1,0.1729,0.1154,1.5934,0.1294,1.5725,0.1412,1.1642,1.0559,112439.0653,101959.8178,774031.2,784175.0137,0.1332,2.0,-0.136442,3.4417,-9.6374,-2.3184,86.4228,89.7961,-5.5632,31.9707,35.97,0.0985,-0.0357,0.0102,844093.0273,889063.1818,1208807.849,8279308973.36,10298316252.96,1233081.416,21.12,-0.2193,-0.5787,-0.5779,-0.2193,-1.4002,-0.2349,-1.8011,-2.7408,-0.2349,-2.7408,0.0,0.3446,0.3446,0.0,4.5732,4.0,44.45,-0.2181,0.0,-0.0768,-0.306,0.0724,10.8,8.0,25.65
2018-06-29,SH600217,4.3994,0.8889,4.0345,0.8889,30.65,0.8444,27.2808,0.8667,1.1361,0.9268,0.8703,0.825,2.9558,0.6444,2.6316,0.6444,0.2,0.2247,28189.0,31588.2877,292300.0,327609.589,0.1435,2.0,-0.143535,0.2955,-4.8767,-0.0803,-11.7016,26.9774,-4.978,-16.1316,25.01,0.0141,0.0081,0.0109,196390.5115,213691.2238,808492.306,1749100831.65,4610183059.09,851248.446,7.85,-0.2039,-0.2039,-0.2039,-0.0163,-0.2104,0.0,0.0,0.0,0.0,-0.1631,0.0,0.0,0.0,0.0,0.0,4.0,41.45,-0.084,0.0,-0.0999,0.0,-0.1338,10.8,3.0,27.65
2018-06-29,SH600218,0.9376,0.045,0.9268,0.045,39.7129,0.6944,39.7129,0.75,,,,,0.5704,0.018,0.5704,0.018,0.1254,0.1254,4623.8633,4623.8633,321940.1822,321940.1822,0.0236,3.0,-0.021598,-0.2479,-24.793,0.0,-36.5829,-13.278,0.0,-56.3487,0.81,-0.0085,-0.0005,-0.0006,195843.7755,198124.0369,183639.99,1972744878.68,3854879580.54,183639.99,15.5247,0.0,0.0,0.0,0.0,-1.4518,,,,,,,,,,,4.0,36.55,-0.0266,0.0,-0.139,0.0,-0.147,8.1,7.0,21.45
2018-06-29,SH600219,0.7236,0.0,0.6982,0.0,12.6458,0.2083,11.5123,0.1875,0.5968,0.6136,0.5238,0.6977,1.3506,0.5833,1.3094,0.6042,0.2143,0.2354,198310.3777,217221.5832,1856739.3333,1910193.2511,0.0572,2.0,-0.055134,0.2307,-8.4233,0.0,-32.0526,21.1895,-0.3824,-15.3047,8.79,0.008,0.0067,0.0016,3465496.1893,3582204.2934,1920837.404,34947745889.84,46029318682.21,2507048.885,3.4532,0.0,0.0,-0.0627,0.0,-0.4797,0.0,0.0,0.0,0.0,-1.107,0.0,0.0,0.0,0.0,0.369,4.0,41.7,0.0504,0.0,-0.3391,0.0,-0.1919,10.8,2.0,28.9
2018-06-29,SH600220,1.6162,0.4444,1.5245,0.4444,13.25,0.303,13.25,0.303,0.2474,0.0,0.2995,0.0385,1.4419,0.3611,1.4419,0.4167,0.16,0.16,28533.445,28533.445,262200.0,262200.0,0.122,4.0,-0.114469,1.3583,0.0,0.0,0.0,53.5661,0.0,0.0,21.91,0.0636,-0.0133,-0.0106,233925.557,247996.8449,378068.149,2287385959.68,4796864636.34,378068.149,4.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0899,0.0,-0.1121,0.0,0.0,10.8,3.0,22.65
