date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-13,SH600333,1.4576,0.2,1.3598,0.15,14.2158,0.15,14.2158,0.2,0.1292,0.0526,0.1333,0.1176,1.4353,0.45,1.4353,0.45,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1025,4.0,-0.10295,3.4125,0.0,0.0,0.0,110.0589,0.0,0.0,68.54,0.0766,-0.0095,-0.0079,242772.3424,260230.9329,307709.108,2099981672.03,5380510180.45,353846.827,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,-0.194,0.0,-0.2135,0.1468,-0.177,10.8,3.0,25.25
2018-09-13,SH600335,1.3178,0.4545,1.2195,0.4545,13.2025,0.2727,11.9309,0.2727,0.7246,0.3,0.6873,0.4,0.1936,0.1818,0.1801,0.1818,0.79,0.8742,81349.21,90015.9266,5549000.0,5964210.9589,0.0998,2.0,-0.081685,0.2133,0.0,0.0,-14.0072,18.2216,0.0,-20.671,10.45,0.0102,0.0033,-0.0077,814978.322,880700.9229,1074015.521,7772389398.1,25499487909.1,1074015.521,16.3333,0.0,0.0,0.0,0.0,0.0,1.8217,1.8217,1.8217,0.0,1.8217,1.8696,1.8696,1.8696,0.0,1.8217,4.0,43.75,0.0331,0.0,-0.031,0.0331,-0.1965,8.1,3.0,32.65
2018-09-13,SH600336,1.5278,0.2653,1.5166,0.3265,34.0,0.8571,27.0818,0.8163,0.372,0.2143,0.3,0.2195,0.5949,0.102,0.5684,0.1224,0.11,0.1381,8336.0,10888.9863,476400.0,517360.0,0.0449,4.0,-0.032375,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0267,0.0157,-0.0034,185506.8189,193906.4244,273894.047,2001799205.68,5070687160.08,290505.723,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1158,0.0,-0.282,0.0956,0.03,10.8,3.0,27.45
2018-09-13,SH600337,1.649,0.3182,1.5133,0.3333,16.6549,0.3281,13.8345,0.3438,0.4968,0.3729,0.4489,0.4068,1.5198,0.3333,1.2714,0.2879,0.284,0.3419,50482.1034,60762.3959,553209.9648,661240.7943,0.099,1.0,-0.032732,0.3817,-0.0899,-1.0818,-0.4663,33.5241,0.3796,2.3505,32.37,0.0249,0.0143,0.0134,509870.2627,555557.1812,817491.197,4816254376.7,7806791203.32,839599.944,8.06,-0.0275,0.0211,0.0211,-0.0761,0.0,0.0,0.0,0.0,0.0,0.1268,0.0,0.0,0.0,0.0,0.1374,2.0,53.3,-0.022,0.0,0.2367,0.0,-0.1057,10.8,6.0,36.5
2018-09-13,SH600338,5.2479,0.9592,4.0519,0.9592,12.9422,0.1702,12.5907,0.3125,4.6986,0.9318,1.3745,0.8667,5.6642,0.9592,5.3739,0.9796,1.73,1.7783,112989.5525,116211.9209,258172.3333,272284.1288,0.4055,1.0,-0.388481,0.0146,-27.7694,0.0,-18.0661,2.7545,-2.2115,-22.9525,4.67,-0.248,-0.1087,-0.0524,278650.0111,361119.8465,1462083.262,2186558703.98,4365132345.37,1462083.262,24.08,0.0,-0.3327,-1.2358,0.0,-2.2238,0.0,-2.6351,-2.6351,0.0,-3.1264,0.0,0.0,-0.4466,0.0,-1.1612,2.0,41.45,0.0097,0.1372,-0.1983,0.0,-0.1951,10.8,3.0,27.65
2018-09-13,SH600339,1.2521,0.0714,1.1811,0.1429,20.9428,0.2143,16.213,0.2143,0.2803,0.1818,0.3393,0.25,0.5038,0.0,0.4636,0.0,0.2588,0.3343,144564.0791,186614.666,6010000.0,6525506.8493,0.0598,2.0,-0.059807,1.1577,-4.8733,-2.0542,-13.6902,74.7139,-2.0542,-11.5816,8.55,0.0303,0.0182,0.0119,2418017.5725,2561461.0477,841281.919,22881208326.17,96499288447.01,3026065.929,4.9584,-0.0959,-0.0959,-0.1384,-0.0959,-0.2066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5535,4.0,49.25,0.2548,0.0,0.2176,0.0,0.1825,10.8,3.0,35.45
2018-09-13,SH600340,1.5875,0.6695,1.2802,0.6186,6.0355,0.1239,4.9829,0.0973,0.1818,0.3011,0.1473,0.2529,0.9129,0.3644,0.7417,0.322,4.051,4.9068,1197321.0412,1450151.2484,7916317.1268,9742894.7203,0.263,1.0,-0.185082,0.3636,0.2031,-0.5432,3.7786,33.1953,2.267,5.0899,32.75,0.0263,-0.008,-0.0085,4551995.4127,5644590.5146,7224844.704,69304916478.58,387136071021.02,7224844.704,38.8942,-0.065,0.2564,0.2601,-0.0908,0.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996,1.0,61.9,-0.0433,0.0,-0.1877,0.1484,0.0351,10.8,12.0,39.1
2018-09-13,SH600343,2.7601,0.2,2.7062,0.2,97.2,0.9,97.2,1.0,0.9598,0.4,1.2296,0.5,2.7136,0.3,2.7136,0.3,0.1,0.1,6382.063,6382.063,228600.0,228600.0,0.0284,4.0,-0.028673,3.0509,0.0,0.0,0.0,101.2674,0.0,0.0,24.2,0.0212,-0.0008,-0.0007,224752.6286,229228.8153,620336.57,2688174147.4,4231065309.6,620336.57,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.3168,0.0,0.072,0.1626,0.3168,2.7,3.0,30.05
2018-09-13,SH600345,2.7524,0.45,2.6739,0.5,65.7353,0.9072,65.7353,0.9082,,,,,11.6104,0.97,11.6104,0.99,0.34,0.34,6800.0,6800.0,38500.0,38500.0,0.0419,4.0,-0.040498,-0.7393,0.0,0.0,0.0,-48.9422,0.0,0.0,51.08,-0.1255,-0.0017,-0.0016,162404.7575,167174.0726,442530.0,1700159859.26,1853583361.12,442530.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.25,-0.0031,0.0,0.0031,-0.1054,-0.1677,5.4,3.0,23.85
2018-09-13,SH600346,2.6096,0.7826,2.1195,0.7826,19.2602,0.5652,9.5899,0.3478,0.1366,0.1905,0.0739,0.1,1.4815,0.6087,0.737,0.3478,0.811,1.6288,409347.9128,822581.3395,5321836.0816,10701790.2331,0.1355,1.0,-0.763162,1.3809,14.8538,5.0666,21.0261,140.9908,9.1669,111.1947,138.78,-0.1048,0.1129,-0.0178,3021141.8044,3721479.5207,1436038.98,28237576794.15,94030481117.98,7892457.863,22.0514,0.1812,0.363,0.4309,0.249,0.7087,0.5762,1.0179,1.0179,0.5762,-0.0416,0.0,0.0,0.0,0.0,1.2868,1.0,71.3,-0.0581,0.0,0.13,-0.0776,0.2368,10.8,11.0,49.5
2018-09-13,SH600348,0.7422,0.1143,0.6894,0.0857,7.2251,0.2286,6.9624,0.2571,0.7249,0.6429,0.2949,0.5517,0.4399,0.1429,0.4326,0.1429,0.782,0.8115,188142.0,195075.7425,3090396.0,3139984.2521,0.1027,2.0,-0.181682,0.1489,-9.5509,0.0613,4.5588,9.9673,-8.8115,-0.0781,9.92,-0.0066,-0.0051,-0.0046,1831452.4953,1970343.3665,1358825.0,18041921066.23,42628553717.22,1358825.0,8.0,-0.2407,-1.292,-1.3451,0.0053,-0.8673,0.0,0.0,0.0,0.0,-0.177,0.0,-1.4159,-1.2389,0.0,1.9469,2.0,40.25,-0.0945,-0.0473,-0.3042,0.0748,-0.3696,10.8,8.0,21.45
2018-09-13,SH600350,0.7127,0.1667,0.6725,0.1667,7.1167,0.0556,7.1167,0.0556,1.4453,0.7857,3.3172,0.8,3.0352,0.4444,2.9973,0.5,0.6,0.6,286600.0,289756.1644,672000.0,687991.2329,0.1001,2.0,-0.070274,0.0839,0.0,0.0,4.1424,4.9241,0.0,-14.0287,-8.94,0.0007,-0.0078,-0.0086,2861931.8083,3066100.5754,2054367.821,29319543745.58,54822481322.85,2054367.821,8.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.1,0.3483,0.0,0.2109,0.2807,-0.0135,10.8,8.0,32.3
2018-09-13,SH600351,1.8785,0.2754,1.7284,0.2754,19.9889,0.4928,16.449,0.3768,0.557,0.3065,0.3111,0.1333,1.8351,0.2319,1.6239,0.2174,0.3592,0.4365,28318.0,34384.4986,308446.5,348316.5712,0.094,2.0,-0.067875,0.4144,-0.3904,-0.0748,-5.315,35.8849,1.3729,3.9042,20.56,0.0227,0.0153,0.012,301329.7569,327257.6473,496856.0,2979756141.18,4185106307.49,565095.769,10.3286,0.0014,0.0446,-0.0097,0.0014,-0.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0808,0.0,-0.0808,1.0,39.25,-0.3735,0.0,-0.2711,-0.2401,-0.1532,10.8,3.0,25.45
2018-09-13,SH600352,1.5334,0.2552,1.3228,0.2135,7.3645,0.0317,6.9176,0.0471,0.2023,0.1737,0.18,0.1988,1.5677,0.3402,1.4684,0.3711,1.2954,1.3791,421248.2453,448615.393,1978846.4151,2113344.2231,0.2082,1.0,-0.1625,0.7028,11.6773,-0.0531,13.6902,36.4029,-0.6318,46.8015,31.04,0.0622,-0.0229,-0.0137,2023151.2596,2345969.2314,3103678.594,19954680208.78,49198933587.02,3103678.594,15.5074,-0.3857,-0.1688,-0.0545,-0.0094,1.566,0.0,0.0,0.0,0.0,0.8386,1.0482,1.0482,1.0482,1.0482,0.0,1.0,64.3,0.0825,0.0,0.0681,0.1755,0.7713,10.8,7.0,46.5
2018-09-13,SH600353,2.6231,0.375,2.5566,0.4063,70.7424,0.9063,70.7424,0.9063,4.3078,0.9259,9.4534,0.96,2.5702,0.4688,2.5702,0.5313,0.0687,0.0687,3737.8201,3737.8201,102881.4439,102881.4439,0.0371,3.0,0.069578,0.3554,45.7226,0.0,35.5409,16.422,45.7226,-15.7781,-3.1,0.0115,-0.0013,-0.0013,100804.0425,103425.6369,264247.92,1157414494.32,1618249244.37,264247.92,,0.0,0.0,0.4424,0.0,0.4424,,,,,,,,,,,3.0,39.45,0.453,0.1451,0.4638,0.4014,0.3441,5.4,4.0,30.05
2018-09-13,SH600354,2.7304,0.5,2.5853,0.5,40.64,0.375,33.9799,0.4375,0.4944,0.1818,,,5.3645,0.8125,5.0345,0.8125,0.125,0.1495,6600.0,7932.6027,50000.0,53506.8493,0.0672,4.0,-0.067185,1.5776,0.0,0.0,0.0,82.1974,0.0,191.0053,3.05,0.0393,0.0124,-0.0058,98236.277,104197.9208,227483.457,1003584901.58,2004871393.03,268123.457,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,0.0618,0.0,0.07,0.0618,0.0123,10.8,3.0,27.45
2018-09-13,SH600355,4.6317,0.82,4.247,0.8265,35.8562,0.6907,35.8562,0.7755,,,,,2.3935,0.47,2.3935,0.54,0.1057,0.1057,5200.0,5200.0,77900.0,77900.0,0.1292,4.0,-0.129175,1.8747,0.0,0.0,0.0,,0.0,0.0,127.87,0.2988,-0.0148,-0.0117,40255.4536,43902.5769,186501.807,354713030.66,552825140.17,186501.807,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,0.0332,0.0,-0.1032,0.0332,-0.0834,8.1,3.0,26.25
2018-09-13,SH600356,0.8373,0.2,0.8086,0.25,16.5405,0.6,16.5405,0.6,2.606,0.9412,2.4154,0.9412,1.1334,0.55,1.1334,0.55,0.37,0.37,11053.061,11053.061,161300.0,161300.0,0.0506,2.0,-0.050619,0.131,0.0,0.0,-22.1615,6.3472,0.0,-22.1615,11.69,0.0035,-0.0024,-0.0022,218359.5636,226111.8475,182823.603,2125150302.94,2658117456.83,182823.603,7.1204,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,37.65,0.0329,0.0,-0.0309,0.0,-0.1355,10.8,3.0,23.85
2018-09-13,SH600358,3.6257,0.8462,3.364,0.9231,42.5,0.8462,35.124,0.8462,0.999,0.8333,,,5.7011,0.8462,4.6521,0.7692,0.1,0.121,5049.367,6111.8091,37641.6,46129.2975,0.0853,4.0,-0.102506,0.5629,0.0,0.0,0.0,42.542,0.0,0.0,30.92,0.0245,0.0145,-0.009,59188.0527,63791.9686,183600.0,626287564.09,843434661.15,214598.081,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.3584,0.0,-0.149,-0.0582,0.0717,10.8,3.0,25.05
2018-09-13,SH600359,2.7059,0.4375,2.7985,0.6875,-57.3871,1.0,-57.3871,1.0,,,,,3.0277,0.5,3.0277,0.5625,-0.0819,-0.0819,-3125.592,-3125.592,59241.59,59241.59,-0.0472,3.0,0.047152,-1.9252,-241.4635,0.0,-129.2594,,-241.4635,-129.2594,-45.38,-0.0959,-0.0023,-0.0026,66287.2395,64095.0435,179311.025,652273273.55,2266874423.85,179311.025,,0.0,-2.9745,-2.9745,0.0,-2.9745,,,,,,,,,,,3.0,28.35,0.0925,-0.1499,-0.2222,0.0925,-0.3353,2.7,3.0,22.65
2018-09-13,SH600360,2.0303,0.1875,1.907,0.1875,32.6192,0.3548,25.9591,0.3548,0.7793,0.2857,0.5239,0.2857,2.3875,0.2813,2.0191,0.25,0.1867,0.2346,14078.448,17591.6639,192350.0,226264.7397,0.0622,2.0,-0.062242,0.4842,3.4238,-0.8245,1.0004,41.8559,-7.984,-16.6463,17.65,0.0175,0.0156,0.0143,226189.8064,239577.2214,449611.302,2158184485.24,3974910252.94,457717.092,8.23,-0.2184,-0.2184,-0.2184,-0.0164,0.11,0.0,0.0,0.0,0.0,0.2299,-0.3284,-0.3284,0.1642,0.0,0.1642,2.0,42.85,-0.183,0.0,-0.2958,0.0593,0.0313,10.8,3.0,29.05
2018-09-13,SH600361,0.9248,0.0769,0.9085,0.0962,36.0609,0.75,36.0609,0.8269,,,,,0.219,0.0385,0.2186,0.0385,0.1051,0.1051,7000.0,7000.0,1152400.0,1154854.7945,0.0256,2.0,-0.010058,-0.1054,-10.2564,0.0,-10.2564,-5.4168,0.0,-10.2564,-2.0,-0.0034,-0.0006,-0.0006,272953.567,277863.156,252341.201,2699079450.91,8550583893.88,252341.201,4.7,0.0,0.0,0.0,0.0,-0.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958,2.0,35.25,-0.0927,0.0,-0.1735,-0.0927,-0.1906,10.8,3.0,21.45
2018-09-13,SH600362,0.9709,0.0816,0.9271,0.0816,16.59,0.4255,15.16,0.4792,0.3768,0.3864,0.2826,0.4444,0.2223,0.0408,0.2137,0.0408,0.8481,0.9281,293631.6515,321085.0815,21908988.8889,22781390.5985,0.0585,1.0,-0.052605,0.8305,-12.0363,14.0634,-12.2125,44.0317,-7.6374,15.7476,6.85,0.0248,0.0037,0.0032,5017169.3288,5250567.15,2919873.099,51054552764.0,99875860331.0,4872060.273,18.715,0.5466,-0.4755,-0.4755,0.7441,-0.8571,2.3454,2.3454,2.3454,0.0,0.0,0.0,-1.7058,-1.7058,0.0,0.0711,2.0,45.9,0.1446,0.0,-0.1484,0.1446,-0.15,10.8,8.0,27.1
2018-09-13,SH600363,1.6248,0.322,1.4929,0.322,15.8246,0.2881,14.4066,0.4068,0.7905,0.76,0.6602,0.8163,1.1966,0.322,1.0751,0.322,0.57,0.6261,25400.0,27714.5205,335900.0,371459.4521,0.1027,4.0,-0.095091,0.2748,0.0,0.0,0.0,20.0193,0.0,0.0,11.62,0.0137,0.0013,-0.0098,247374.7768,267504.0919,400016.029,2622648286.88,4430872750.1,400016.029,9.1403,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0,0.0,-0.0505,0.2574,0.0748,10.8,8.0,30.05
2018-09-13,SH600365,2.4429,0.3415,2.4163,0.439,155.6364,0.9474,155.6364,0.9474,4.4949,0.9394,3.1003,0.8788,1.7919,0.1463,1.7919,0.1707,0.0275,0.0275,1098.9696,1098.9696,95454.1775,95454.1775,0.0157,3.0,-0.015696,0.8124,67.4934,0.0,192.219,34.6248,0.0,1129.0594,3.81,0.0069,-0.0002,-0.0003,70015.4455,70786.2297,171200.0,766569125.19,1007084499.4,171200.0,7.5031,0.0,0.0,0.0,0.0,0.2593,,,,,,,,,,,4.0,34.55,0.1236,0.1692,-0.2139,0.1692,-0.1685,2.7,3.0,28.85
2018-09-13,SH600366,1.0922,0.0,1.0584,0.0,23.9904,0.4333,20.1779,0.4667,,,,,2.3229,0.4516,2.1914,0.4516,0.208,0.2473,20854.12,25023.2027,215380.0,230291.1233,0.0455,2.0,0.02971,-0.5069,-45.7217,0.0,-49.4118,-20.3964,-45.7217,-59.0179,14.49,-0.0442,0.0098,0.0238,458047.4823,476843.0163,493110.411,4499804970.43,5607239753.39,500260.057,6.185,0.0,0.0,-3.513,0.0,-3.513,0.0,0.0,0.0,0.0,1.2685,0.0,0.0,-4.6092,0.0,-3.1182,2.0,41.65,0.0297,0.0,-0.1091,0.0297,-0.1983,10.8,3.0,27.85
2018-09-13,SH600367,1.9095,0.5625,1.736,0.5625,18.202,0.4839,14.6307,0.4839,0.4784,0.4231,0.3302,0.2963,1.7142,0.5313,1.5859,0.5313,0.4494,0.5591,13512.0,16795.8137,143478.0,154958.0219,0.1049,4.0,-0.097268,0.4153,0.0,0.0,0.0,38.0456,0.0,4.9718,7.47,0.0228,0.0189,-0.0137,128799.4395,141560.1628,238201.6,1293329287.74,1765414141.47,243800.81,12.04,0.0,0.0,0.0,0.0,-0.1296,,,,,,,,,,,4.0,42.45,0.1156,0.0,-0.0407,0.0,-0.0639,10.8,3.0,28.65
2018-09-13,SH600368,1.0549,0.5,0.9576,0.4444,8.6708,0.3333,7.6395,0.2222,0.4583,0.1429,0.3244,0.0667,2.4374,0.3889,2.2869,0.3889,0.3852,0.4372,43600.0,49491.5068,155100.0,165340.0,0.1217,4.0,-0.086763,0.1857,0.0,0.0,0.0,18.9182,0.0,0.0,-13.46,0.0093,0.005,-0.0142,358365.4292,394836.6621,375961.111,3364069662.99,10542922872.38,375961.111,4.18,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.1637,0.1328,-0.1868,0.0,-0.3997,10.8,3.0,28.85
2018-09-13,SH600369,1.0116,0.2973,0.9689,0.2973,18.6316,0.3243,16.7773,0.3514,0.5137,0.2609,0.6303,0.3684,6.7581,0.6216,6.5605,0.6486,0.19,0.211,107257.073,119135.0017,295700.0,304607.3973,0.0543,2.0,-0.018791,0.6037,11.0568,0.0,26.6667,36.2697,0.0,-4.0634,-3.39,0.0198,0.0048,-0.0033,1975504.452,2062609.2593,1998368.63,19510088868.05,65352775497.56,1998368.63,4.5788,0.0,0.0,0.0,0.0,0.565,,,,,0.0,,,,,0.0,4.0,34.95,-0.1208,0.0,-0.0438,-0.1208,-0.3753,8.1,3.0,23.85
2018-09-13,SH600370,1.7171,0.5758,1.6756,0.6061,48.6111,0.8621,48.6111,0.8667,23.4712,0.963,39.3485,1.0,1.9398,0.6667,1.9398,0.697,0.0576,0.0576,4593.4032,4593.4032,115111.9698,115111.9698,0.0353,3.0,-0.023062,0.0419,21.8978,0.0,15.6726,2.0711,21.8978,7.07,8.0,0.0006,-0.0012,-0.0011,130036.3973,133258.0719,223228.384,1522006741.69,1793358054.17,223228.384,,0.0,0.3679,0.3679,0.0,0.3679,,,,,,,,,,,3.0,42.35,0.1278,0.0,0.1369,0.0627,0.4188,8.1,8.0,26.25
2018-09-13,SH600371,3.1644,0.8125,3.0415,0.8125,54.9231,0.75,54.9231,0.75,,,,,3.8015,0.625,3.8015,0.6875,0.13,0.13,2870.0,2870.0,41465.0,41465.0,0.0576,4.0,-0.057615,-0.502,0.0,0.0,0.0,-29.4322,0.0,0.0,60.86,-0.0652,-0.0031,-0.0028,49813.6474,51826.5789,160692.84,506786604.95,846419333.19,160692.84,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,0.1087,0.0,0.2016,0.1183,-0.0491,8.1,8.0,22.65
2018-09-13,SH600372,3.4637,0.7368,3.2507,0.7368,43.7192,0.4737,39.585,0.5263,3.3232,0.8667,2.9156,0.8125,3.4422,0.4737,3.1753,0.5263,0.3447,0.3807,60608.238,66813.2477,769771.7647,833034.3361,0.0792,1.0,-0.071837,0.1173,0.178,-0.0145,1.1141,13.1558,-0.9172,-7.2292,9.61,0.0028,0.004,0.0038,764995.3583,813709.1596,2651062.134,7556307631.0,21657255900.7,2651062.134,14.5,0.01,-0.0265,-0.0192,0.0,0.1015,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0,2.0,58.1,0.0544,0.0,0.2826,0.348,0.0901,10.8,8.0,39.3
2018-09-13,SH600373,1.0997,0.1132,0.9999,0.1132,8.8487,0.0566,8.0342,0.0943,0.6248,0.617,0.5807,0.587,1.1076,0.0755,1.0628,0.0755,1.2013,1.3231,165332.0,182075.3351,1320850.6667,1376406.797,0.1243,1.0,-0.083416,0.1389,-1.026,-0.0603,-4.0099,14.1618,-0.0856,-13.0677,-0.73,0.0052,0.0002,-0.0024,1330307.791,1463010.0083,1464750.247,12636413960.43,21415056630.97,1464750.247,16.36,-0.0301,-0.0188,-0.0188,-0.0075,-0.2098,0.0,0.0,0.0,0.0,-1.317,0.0,-0.2822,-0.2822,0.0,-0.4704,2.0,46.05,0.0835,0.0,-0.0612,0.1915,-0.2702,10.8,8.0,27.25
2018-09-13,SH600375,0.8193,0.0199,0.8059,0.0199,34.728,0.7619,34.728,0.8027,3.8318,0.9248,9.2898,0.9677,0.3507,0.0,0.3507,0.0,0.1195,0.1195,6643.7658,6643.7658,657893.4212,657893.4212,0.0236,3.0,-0.023752,0.1895,16.7657,0.0,-78.4749,9.0631,0.0,-78.5111,9.81,0.0033,-0.0006,-0.0005,281618.3989,286278.136,230632.348,2871492852.93,12463570718.1,230632.348,18.2942,0.0,0.0,0.0,0.0,0.412,,,,,,,,,,,4.0,32.25,-0.1342,0.0,-0.1741,0.0,-0.2438,5.4,3.0,23.85
2018-09-13,SH600376,0.5859,0.0169,0.5484,0.0254,6.8476,0.2301,6.217,0.2743,0.5437,0.7419,0.4502,0.7471,0.4104,0.0593,0.3644,0.0763,1.0135,1.1163,261556.0113,288196.1735,4364118.8889,4916522.4688,0.0856,1.0,-0.026719,0.107,-2.054,-0.4378,10.031,12.594,-1.5054,0.504,18.99,0.0062,0.0036,0.0093,3057066.6263,3267154.2923,1766792.118,48605056643.17,253002310130.94,1790218.278,8.0086,-0.0461,-0.2277,-0.4784,-0.0648,-0.2464,0.0,0.0,0.0,0.0,-0.2305,0.0,-0.2882,0.0,0.0,1.1527,1.0,56.05,0.3457,0.0,0.4244,0.1763,0.1497,10.8,3.0,42.25
2018-09-13,SH600377,1.6636,0.9444,1.4961,0.9444,10.4186,0.5,10.3941,0.5,1.1309,0.5,1.0127,0.5333,4.344,0.6667,4.1464,0.6667,0.8456,0.8476,426255.9106,427435.9867,1022324.4,1071537.0918,0.1597,1.0,-0.118954,0.188,8.9714,0.6063,5.5611,9.2126,5.9358,5.0649,8.12,0.0072,-0.0215,-0.0129,2669587.5413,2969730.667,3346021.574,28021671479.0,45833738275.0,4438255.548,10.29,0.0636,0.4472,0.4257,0.059,0.7106,0.0,0.7946,0.7946,0.0,0.681,0.0,0.0,0.0,0.0,0.1816,1.0,48.9,0.1267,0.0,0.1643,0.0607,-0.3074,10.8,7.0,31.1
2018-09-13,SH600378,7.9203,0.9688,6.1933,0.9635,22.9783,0.619,20.7621,0.6335,0.1257,0.0719,0.1024,0.0807,19.8227,1.0,18.7597,1.0,0.46,0.5091,40900.0,45248.4932,47410.96,50079.483,0.3447,2.0,-0.329615,5.9461,0.0,0.0,883.0062,182.8265,0.0,883.0062,-10.01,0.2707,-0.0606,-0.037,118658.9496,151693.4701,314133.31,805315923.26,1063535111.37,314133.31,13.9166,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.25,-0.1335,0.0,0.2142,0.0,-0.0965,10.8,3.0,26.45
2018-09-13,SH600379,3.0534,0.8095,2.9205,0.8254,47.0588,0.8361,47.0588,0.8525,,,,,1.9729,0.5238,1.9729,0.5873,0.1445,0.1445,3408.9774,3408.9774,81311.7676,81311.7676,0.0649,3.0,-0.055795,-0.0541,-1.6227,0.0,-5.4523,-2.7449,0.0,-3.2208,1.02,-0.0078,-0.004,-0.0035,52538.123,54929.077,160383.617,512556481.22,770614346.82,160383.617,27.1699,0.0,0.0,-0.0353,0.0,-0.0353,,,,,,,,,,,4.0,33.75,0.0697,0.0,-0.0891,0.0,0.012,8.1,3.0,22.65
2018-09-13,SH600380,1.8167,0.3333,1.6827,0.3218,18.8542,0.3103,17.1045,0.3448,,,,,1.1718,0.1149,1.0683,0.1149,0.48,0.5291,75280.6667,82784.1553,1211263.0,1325618.0831,0.0964,2.0,-0.054716,-0.6471,-65.2644,-1.6304,-64.2056,-36.5113,-2.014,44.4654,12.37,-0.1924,0.0027,0.0052,781270.0947,841573.1742,1422799.616,13594833939.62,21208590927.02,1423500.086,13.35,0.0,-0.074,0.0552,-0.0884,-9.9127,0.0,0.1105,0.1105,0.0,,0.0,0.0,0.0,0.0,,2.0,47.65,-0.0517,0.0,-0.048,-0.1376,0.0,10.8,3.0,33.85
