date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-27,SH600844,2.3868,0.4,2.3279,0.3947,15.0127,0.1596,15.0127,0.1809,0.6587,0.4881,,,3.43,0.6736,3.43,0.6891,0.395,0.395,40120.0,40120.0,175600.0,175600.0,0.159,4.0,-0.158983,0.5078,0.0,0.0,0.0,22.7923,0.0,0.0,31.9,0.0336,-0.0218,,252354.4437,258729.6766,487879.266,2745941909.25,3806629168.71,602798.874,9.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.45,0.1054,0.1054,-0.0472,0.1054,0.3466,10.8,8.0,33.65
2018-02-27,SH600845,4.21,0.5638,3.6773,0.5705,44.2902,0.5753,31.8854,0.5235,1.4689,0.563,1.0496,0.5827,4.1472,0.3423,3.3539,0.3624,0.5403,0.7505,42511.1,59473.1741,454001.3,565452.1044,0.0951,1.0,-0.072271,0.2665,0.4967,-0.6287,0.2875,30.1514,1.2583,-23.5559,14.64,0.0142,0.0177,0.0142,447223.5107,515731.7421,1253769.108,4909603069.14,8622424735.63,1892908.879,21.4125,-0.0008,0.0309,0.0088,-0.0138,0.0013,0.0,0.2043,0.1822,0.0,0.2089,0.0,0.0,-0.0217,0.0,-0.0635,1.0,51.35,-0.05,0.0,0.0384,-0.05,0.1348,8.1,3.0,40.25
2018-02-27,SH600846,2.6458,0.4038,2.355,0.4231,24.4249,0.1667,21.5,0.1837,1.324,0.6552,1.3025,0.6667,1.3128,0.1923,1.1845,0.1923,0.3521,0.4,22000.0,25480.0,409300.0,462500.0,0.1083,4.0,-0.060032,0.2114,0.0,0.0,0.0,18.4477,0.0,-1.1236,29.62,0.0132,0.0032,-0.0112,203091.4225,232620.2992,537294.904,2896913553.33,9184183205.37,537294.904,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,0.1328,0.1328,-0.2035,0.1328,-0.1742,10.8,3.0,28.85
2018-02-27,SH600847,6.0401,0.9667,3.1681,0.7333,9.8297,0.0,7.6838,0.0,,,0.0349,0.0,3.0668,0.5333,2.4644,0.5667,1.1272,1.442,106567.0,136941.0,341570.0,426963.0,0.6145,4.0,-0.61448,25.957,0.0,0.0,0.0,,0.0,0.0,870.75,0.6784,-0.1733,-0.1351,173426.348,332127.8357,169842.439,682850361.73,847036514.06,169842.439,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.1028,0.1294,-0.0839,0.1294,-0.0801,10.8,4.0,28.85
2018-02-27,SH600848,4.0751,0.8889,3.7893,1.0,57.5238,0.8889,49.6711,0.8889,3.6138,1.0,3.2489,0.875,12.8414,1.0,11.1569,0.8889,0.42,0.4864,46500.0,54915.0685,208300.0,244508.2192,0.0708,2.0,-0.295731,0.1528,0.0,0.0,-26.1905,15.9179,0.0,-3.3988,15.78,-0.0165,0.0055,0.0,656383.8546,719911.5258,965321.184,7475675905.83,13117160080.6,2705724.973,26.7999,0.0,0.0,0.0,0.0,-0.1378,,,0.0,,0.0,,,0.0,,0.0,4.0,42.2,-0.2068,0.0576,-0.3248,0.1344,-0.2829,8.1,3.0,31.1
2018-02-27,SH600850,3.2701,0.3624,2.7875,0.3356,23.5663,0.0822,21.8924,0.2081,3.8,0.837,3.7283,0.8993,1.0222,0.0336,0.9411,0.0336,0.6853,0.7377,28866.78,31071.5315,665531.0,722821.1863,0.1388,2.0,-0.105331,0.0496,-39.685,-2.0801,-39.685,6.2016,-2.0801,-39.685,9.87,-0.009,-0.009,-0.0139,208031.0041,244031.9,680262.496,2232594269.02,5670073444.4,680262.496,36.0,-0.0885,-0.0885,-0.0885,-0.0885,-2.7703,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.45,-0.0972,0.1206,0.0,0.1206,-0.1007,10.8,8.0,27.65
2018-02-27,SH600851,3.2514,0.4706,3.2272,0.6,504.1667,1.0,504.1667,1.0,,,,,12.9923,0.9176,12.9923,0.9647,0.0216,0.0216,2613.1058,2613.1058,101401.5146,101401.5146,0.0064,3.0,0.023481,-0.7095,0.0,0.0,-15.7605,-46.1059,0.0,-86.2021,0.22,-0.0153,0.0,0.0,405195.7274,408224.0665,803906.454,3949937805.26,4892139818.15,1314484.738,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.75,-0.1227,0.0,0.0,0.0,-0.2741,2.7,3.0,30.05
2018-02-27,SH600853,2.9293,0.6765,2.5942,0.6765,39.1339,0.7647,24.4612,0.6765,0.4474,0.2903,0.3263,0.2581,0.2561,0.0882,0.2004,0.0588,0.1247,0.1995,6694.0,10802.8849,1022815.0,1318760.7068,0.0749,2.0,-0.07866,1.2841,0.0,0.0,0.0,87.4606,0.0,55.3132,34.94,0.0393,0.0284,0.0157,89428.0245,101867.4629,261962.137,994549355.45,12778103051.67,261962.137,8.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.65,0.12,0.0,0.0,0.0,-0.3053,10.8,3.0,32.85
2018-02-27,SH600854,1.2524,0.0612,1.2312,0.0612,84.1637,0.9583,84.1637,0.9796,1.5177,0.675,2.0807,0.9268,5.1811,0.8367,5.1811,0.8776,0.0562,0.0562,2921.5366,2921.5366,47458.6043,47458.6043,0.0149,3.0,-0.014881,1.4167,0.0,0.0,149.6484,55.456,0.0,-48.0499,154.51,0.0086,-0.0002,-0.0002,196327.7594,199713.5402,245703.888,1849759885.73,2501179969.98,245703.888,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.05,0.0653,0.0,0.275,0.0653,0.0185,5.4,16.0,22.65
2018-02-27,SH600855,4.4644,0.6383,4.0406,0.7234,58.0909,0.6087,41.3458,0.6596,1.9621,0.725,1.3322,0.8293,2.8453,0.1702,2.0219,0.1702,0.22,0.3091,7200.0,10303.8356,147000.0,210890.6849,0.0769,2.0,-0.058086,0.2469,0.0,0.0,6.1217,29.6072,0.0,34.0034,29.72,0.0115,0.0169,0.0217,93686.8553,105532.0608,421886.235,965252575.61,1925196754.56,423807.069,21.0,0.0,0.0,0.0,0.0,0.0642,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,-0.2685,0.0,-0.1449,-0.1138,0.0104,8.1,3.0,27.85
2018-02-27,SH600856,3.0307,0.6111,2.4381,0.6667,26.1719,0.4444,14.3216,0.1111,0.5161,0.3636,0.2673,0.2727,2.6904,0.5,1.9975,0.4444,0.4352,0.7953,59453.1637,108558.9094,578355.0,778299.7598,0.1158,1.0,-0.549441,0.3672,-13.7886,2.6039,-16.782,50.7091,-14.9309,-25.3636,59.09,-0.0722,0.0455,0.0463,513418.4548,637671.7911,878203.612,6824784018.99,16568165191.7,1556619.338,14.9333,-0.0588,-0.6839,-0.5312,0.0975,-0.6102,0.0,0.0,-0.7024,0.0,-0.7024,0.0,-0.2634,-0.2634,0.0,-0.439,1.0,54.7,0.1713,-0.1799,0.0832,-0.2038,-0.01,10.8,3.0,40.9
2018-02-27,SH600857,3.3278,0.7143,3.1207,0.7143,58.1257,0.75,58.1257,0.8,,,,,2.2817,0.7143,2.2817,0.7143,0.1686,0.1686,3781.4376,3781.4376,96332.8344,96332.8344,0.0573,3.0,-0.036874,-0.1102,0.0,0.0,1.2859,-5.6724,0.0,-1.963,6.32,-0.0095,-0.0031,-0.0028,66049.8787,70432.2023,219833.521,166076356.83,824113699.36,219833.521,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.25,0.155,0.0658,0.1136,0.0658,-0.0582,5.4,3.0,28.85
2018-02-27,SH600858,1.3276,0.1538,1.2709,0.2115,83.4444,0.898,146.9667,0.9231,10.4556,0.9524,427.4773,1.0,0.308,0.0769,0.2868,0.0577,0.09,0.0511,4799.0,2637.4027,1300300.0,1350214.7945,0.0159,2.0,-0.012462,1.1739,3.0492,0.0,-38.9712,7.9808,7.1684,-46.2116,1.23,0.0085,-0.0074,0.0012,301624.7058,304671.1277,388678.57,3229706357.5,11726999362.98,390570.008,11.77,0.0,0.0493,0.0493,0.0,0.0493,0.1332,-0.1332,-0.1997,0.0,-1.518,0.0,0.0,0.3728,0.0,0.3728,4.0,47.15,0.0927,0.1186,0.0877,0.0927,-0.1244,2.7,6.0,38.45
2018-02-27,SH600859,1.5417,0.3077,1.0016,0.0192,17.5416,0.2041,14.487,0.1538,0.4973,0.2381,0.4618,0.225,0.6278,0.2692,0.5661,0.25,1.1487,1.3909,89194.8824,107903.2186,2492235.0714,2761313.0218,0.0879,1.0,0.02245,0.5517,1.226,0.1601,5.6447,35.2745,-1.2564,-8.2409,40.05,0.0325,-0.0196,0.0052,1014872.8052,1560661.7871,614994.505,10789458307.27,20189300447.84,1564144.455,25.4457,-0.0243,-0.0764,-0.0263,0.0084,0.0566,0.0,-0.2978,-0.2978,0.0,-0.2978,0.0,0.0,0.0,0.0,-0.0993,1.0,61.8,-0.0252,0.0,-0.0245,0.0,0.019,8.1,6.0,47.7
2018-02-27,SH600860,4.0376,0.7338,3.7154,0.7662,94.1667,0.8389,54.1707,0.8882,,,,,1.6376,0.1818,1.3535,0.1883,0.06,0.1043,2532.0,4400.0,145593.0,176105.0,0.0429,4.0,-0.042884,1.1702,0.0,0.0,0.0,,0.0,0.0,63.67,0.3061,0.0264,-0.0045,59052.1683,64151.3464,181930.0,1008154424.21,1908874148.92,238430.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.216,0.1304,0.113,0.216,0.0334,8.1,4.0,31.25
2018-02-27,SH600861,1.136,0.0192,1.0813,0.0577,28.9256,0.5102,25.886,0.5577,5.1367,0.881,3.5304,0.875,1.3077,0.6346,1.2598,0.6731,0.2904,0.3245,9200.0,10281.3699,203500.0,211226.5753,0.0393,2.0,0.004641,0.0369,0.0,0.0,-29.5397,5.6312,0.0,-24.7197,-21.23,0.0016,0.0012,0.0075,234255.1166,246109.6371,266116.157,2417530031.97,3992248594.08,266116.157,13.05,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,0.0739,0.0,-0.1965,0.0,-0.2445,10.8,3.0,25.45
2018-02-27,SH600862,3.2687,0.5789,2.9885,0.5263,52.8125,0.3684,48.2031,0.6316,0.674,0.1176,0.8386,0.2353,3.4574,0.3684,3.2457,0.4211,0.16,0.1753,22356.3273,24125.0107,341500.0,358216.4384,0.0619,2.0,-0.060736,2.0449,-3.509,-4.8308,8.1793,78.3552,-4.8308,3.3723,17.28,0.0403,-0.0012,0.0076,361212.83,389049.2067,667820.277,3518996824.57,7105948814.04,1177126.495,11.2,-0.1018,-0.1018,-0.0544,-0.1018,0.1763,-0.2367,-0.2367,-0.2367,-0.2367,-0.3195,0.0,0.0,0.0,0.0,0.0,2.0,41.15,0.0988,0.1383,-0.0866,0.1383,0.0275,8.1,3.0,30.05
2018-02-27,SH600863,1.4879,0.4921,1.3527,0.5079,27.6,0.5862,17.25,0.4576,0.4112,0.093,0.2973,0.1333,1.6305,0.3651,1.571,0.381,0.1,0.16,58077.45,92923.92,983100.0,1020300.0,0.0539,2.0,-0.046294,0.7456,0.0,0.0,0.0,67.1199,0.0,-12.8359,7.02,0.0215,0.0255,-0.0058,1077296.8486,1184986.7614,1602937.62,13758184599.48,43093975871.0,1602937.62,4.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.3623,0.3623,0.3623,0.0,,4.0,39.75,-0.2319,0.0,-0.1675,-0.2319,-0.2348,8.1,3.0,28.65
2018-02-27,SH600864,0.9409,0.0,0.8609,0.0,24.92,0.4571,13.3405,0.0286,0.3885,0.0,0.2143,0.0,5.5506,0.2286,3.5158,0.0571,0.25,0.467,53100.0,98052.3288,238400.0,371968.4932,0.0378,2.0,-0.035492,0.5501,0.0,0.0,2.0565,64.1479,0.0,2.0565,111.63,0.0125,0.0238,0.0174,1406360.6558,1519079.8339,983291.711,13647624010.75,46048787473.55,1313604.074,12.01,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.05,-0.3088,-0.2398,-0.4096,-0.2398,-0.4087,10.8,3.0,24.25
2018-02-27,SH600865,1.5897,0.3462,1.54,0.3654,70.3954,0.8367,42.6651,0.7692,,,,,2.4557,0.8846,2.2433,0.8846,0.1037,0.1711,3900.0,6497.2603,111800.0,123684.3836,0.0226,2.0,-0.011263,-0.5781,0.0,0.0,0.0,-18.7657,0.0,-74.8387,4.43,-0.0315,0.0115,0.0118,172704.5319,180171.1072,274655.431,1691054611.02,2152585887.78,274655.431,20.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712,0.0,0.7712,-0.8219,-0.8219,-0.0507,0.0,-0.0507,4.0,42.75,0.0674,0.1325,0.0094,0.1325,-0.1987,8.1,3.0,31.65
2018-02-27,SH600866,3.1111,0.5,3.9801,0.6522,-16.5148,1.0,-16.5148,1.0,,,,,4.2048,0.7174,4.2048,0.7609,-0.2634,-0.2634,-17000.0,-17000.0,66769.9806,66769.9806,-0.1884,2.0,0.188384,-7.9941,-381.5393,0.0,-11649.2975,,0.0,-194.0733,-1.79,-0.2111,-0.0437,-0.0702,90240.9764,70539.6065,280746.157,914136569.35,1448709073.4,280746.157,10.0,0.0,0.0,-4.7977,0.0,-4.7977,,,,,,,,,,,4.0,29.55,-0.2888,-0.2888,-0.1734,-0.2888,-0.4096,2.7,3.0,23.85
2018-02-27,SH600867,8.7707,0.7429,6.8436,0.7429,47.7698,0.6176,35.7374,0.5143,1.6508,0.6,1.2404,0.5484,15.2928,0.7714,11.871,0.7714,0.4865,0.6503,83240.0667,111391.2051,260015.8,335343.8071,0.1836,1.0,-0.131122,0.2988,-0.5881,-0.4031,-0.7054,28.9373,0.2585,0.5501,27.43,0.0209,0.0067,0.0063,453368.3319,581691.1592,3821641.608,4537420586.75,4752715689.41,3977052.999,27.6175,-0.0017,0.0022,-0.0112,-0.0017,-0.0138,-0.1291,-0.1291,-0.1291,-0.1291,-0.1291,0.043,0.043,0.043,0.043,0.043,1.0,62.5,-0.2604,0.0,-0.2099,-0.183,-0.0713,10.8,3.0,48.7
2018-02-27,SH600868,4.1832,0.9365,3.9527,0.9524,83.1424,0.8793,83.1424,0.9153,2.7339,0.7442,3.5072,0.8222,34.1486,0.9841,34.1486,0.9841,0.0611,0.0611,11600.0,11600.0,28242.7924,28242.7924,0.0503,2.0,-0.032754,0.7007,3.5117,0.0,-16.3409,30.4113,0.0,16.777,-22.3,0.0197,-0.0024,-0.0022,230554.0577,243997.3454,964259.529,2320989940.66,2399892905.03,964259.529,,0.0,0.0,0.0413,0.0,0.0413,,,,,,,,,,,3.0,34.85,-0.1673,0.1675,-0.3092,-0.2561,-0.1848,5.4,3.0,26.45
2018-02-27,SH600869,2.048,0.197,1.9387,0.2424,172.0,0.9385,34.5151,0.6212,33.3398,0.9792,2.2301,0.8571,0.7111,0.0455,0.6216,0.0455,0.03,0.1495,6671.0,33572.2164,1613483.0,1867961.989,0.0119,2.0,0.004334,-0.7673,-68.3659,0.0,-81.8125,5.159,0.0,-91.4288,31.79,-0.0391,0.0417,0.0148,560270.4863,598881.0753,1123946.967,6008468744.83,18865495751.87,1145186.017,12.0,0.0,0.0,-1.4419,0.0,-1.2597,0.0,0.0,0.0,0.0,-1.4651,0.0,0.0,-1.2597,0.0,-0.969,4.0,38.75,-0.1143,0.0,-0.1092,-0.0988,-0.056,8.1,4.0,26.65
2018-02-27,SH600870,1563.8468,1.0,30.3802,1.0,-312.8631,1.0,35.9048,0.6667,,,,,15.0461,1.0,13.6503,1.0,-0.0241,0.21,-1260.0,10987.193,26200.0,28900.0,-4.9985,2.0,4.897839,-1.4696,-118.5251,0.0,-118.5251,,-118.5251,-118.5251,-29.75,-4.6553,5.9761,-0.4833,252.0755,12985.1786,394492.547,1021059.86,70190297.52,394492.547,8.75,0.0,-2.0438,-2.0438,0.0,-2.0438,,,,,,,,,,,4.0,36.15,-0.2098,0.0,0.0343,0.0711,0.0028,8.1,3.0,25.05
2018-02-27,SH600871,-22.2022,1.0,15.2176,1.0,-4.1189,1.0,55.8252,0.8571,,,,,0.8358,0.1429,0.6281,0.0714,-0.5584,0.0412,-1060000.0,78588.4932,5223600.0,7006091.5068,5.3903,2.0,-5.293356,0.3422,-374.9104,0.0,-374.9104,,-129.2388,-22653.1915,21.7,7.299,-5.2071,0.321,-196649.6,289184.9202,2769812.029,-2101318000.0,62089315000.0,4366398.208,3.54,0.0,-13.687,-10.0609,0.0,-17.3217,0.0,0.0,3.6261,0.0,,0.0,0.0,3.6261,0.0,,2.0,39.3,0.0288,0.0,-0.0903,0.0288,-0.1629,5.4,3.0,30.9
2018-02-27,SH600872,6.8128,0.913,5.4604,0.9348,43.0755,0.6889,31.5413,0.7333,1.229,0.4286,0.93,0.4286,5.7439,0.8261,4.6939,0.8261,0.6347,0.8668,50494.3665,69048.5599,378676.6111,463936.3678,0.1582,1.0,-0.123216,0.3935,-0.407,-1.2548,0.2955,35.0487,0.5312,16.5479,19.91,0.0287,0.0133,0.0087,319264.2468,398814.7023,2178006.088,3450155650.06,5304762875.94,2178006.088,32.5475,-0.0194,0.015,0.0216,-0.0256,0.0026,0.0,-0.4755,-0.4755,0.0,-0.0146,0.0,0.0,0.0,0.0,0.0732,1.0,76.15,-0.1553,-0.1361,0.1109,-0.1361,0.1012,8.1,12.0,56.05
2018-02-27,SH600873,1.608,0.1579,1.3632,0.1579,11.8793,0.1053,10.066,0.1053,0.6665,0.6471,0.5502,0.7059,1.2758,0.2105,1.1731,0.2632,0.4108,0.4848,127302.824,150914.6396,1185300.0,1294895.3973,0.1354,4.0,-0.036212,0.2221,0.0,0.0,1.8928,17.8226,0.0,3.5887,6.85,0.0205,-0.0021,0.0119,940457.9318,1114351.5371,1516814.582,9360396821.56,17101915003.75,1516814.582,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8197,0.0,0.0,0.0,0.0,-1.9877,4.0,39.7,-0.1119,0.0,-0.2438,-0.1119,-0.3072,10.8,4.0,24.9
2018-02-27,SH600874,3.3076,0.7647,2.972,0.7647,35.0,0.6471,32.6654,0.7059,5.9327,1.0,4.4629,0.9375,8.3715,0.6471,7.5226,0.7059,0.34,0.3643,48100.0,51733.9726,201100.0,224640.5479,0.0945,2.0,-0.067864,0.0854,-2.6316,0.0,-0.9228,5.8995,0.0,24.6986,2.67,0.0011,-0.0055,0.0116,508978.8,568610.3068,1293801.832,5581862000.0,12359002000.0,1698401.832,10.5,0.0,0.0,0.0,0.0,-0.084,0.0,0.0,-0.084,0.0,-0.5882,0.0,0.0,0.0,0.0,0.0,4.0,47.3,0.1182,0.1182,-0.0063,0.1182,-0.1167,10.8,3.0,33.5
2018-02-27,SH600875,1.0965,0.0,1.0544,0.0,33.6637,0.5,28.7051,0.7018,,,,,0.8357,0.0333,0.849,0.05,0.2825,0.3313,71209.9333,83773.1144,2868540.0,2834904.4932,0.0326,2.0,-0.032827,1.3991,-6.5087,-21.2539,-19.2861,,-21.2539,134.4576,-13.82,0.117,0.0024,0.0102,2186194.8241,2282576.6088,1899052.25,28430554390.91,95300994111.66,2222392.25,5.7,-0.4732,-0.4732,-0.2723,-0.4732,-0.2545,0.0,0.0,0.0,0.0,-0.5258,-0.2629,-0.2629,0.4206,-0.2629,0.4206,2.0,39.85,-0.2314,-0.2006,-0.2839,-0.2006,-0.0657,10.8,3.0,26.05
2018-02-27,SH600876,12.6026,1.0,11.1225,1.0,43.9,0.7143,109.75,1.0,0.2574,0.3333,2.7625,1.0,13.1955,1.0,9.8091,1.0,0.4,0.16,21070.675,8428.27,70100.0,94300.0,0.2871,4.0,-0.287076,17.2968,0.0,0.0,0.0,170.5311,0.0,519.7257,78.78,0.2651,-0.1841,-0.0096,73397.6167,83165.1734,459662.633,1346188954.1,3998452082.99,925002.633,27.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.75,0.0,0.1626,-0.1478,0.0,-0.2814,2.7,3.0,30.05
2018-02-27,SH600877,-9.4595,1.0,-6.8597,1.0,-28.9249,1.0,-28.9249,1.0,,,,,6.852,0.8889,6.852,0.8889,-0.2223,-0.2223,-15279.4788,-15279.4788,64500.68,64500.68,0.327,3.0,-0.298045,0.5036,0.0,0.0,7.7325,,0.0,-12.5878,-8.22,-0.6115,-0.0806,-0.0487,-46721.0029,-64428.4537,441922.352,1074402.32,1673305791.99,441922.352,5.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1346,-0.1346,-0.1007,-0.1346,-0.3905,2.7,3.0,26.45
2018-02-27,SH600879,1.7544,0.1,1.6337,0.1,36.3547,0.1,27.7444,0.2,1.763,0.3,1.2996,0.4,1.5476,0.1,1.2541,0.1,0.203,0.266,55095.6943,72141.1582,1294225.6,1595540.6751,0.0483,1.0,-0.244953,0.1517,-1.1914,0.1923,-5.4515,20.6209,0.345,-6.7277,12.07,-0.0072,0.0092,0.0085,1141661.4612,1224862.406,1781039.419,11592188026.65,22360353538.6,2006822.208,11.0067,-0.0203,0.0014,-0.0271,0.0054,-0.0691,0.0,0.0,0.0,0.0,-1.4905,0.0,0.0,0.1355,0.0,0.1355,2.0,57.5,0.055,0.0952,-0.0086,0.0,-0.0807,10.8,3.0,43.7
2018-02-27,SH600880,1.3374,0.1475,1.327,0.1967,75.8333,0.9016,72.9167,0.9508,12.0698,1.0,12.3718,1.0,4.5459,0.5082,4.3509,0.5902,0.06,0.0624,6475.0,6825.5753,108013.0,114386.0904,0.0176,2.0,-0.014477,0.0767,0.0,0.0,0.0,6.2829,0.0,-36.5569,11.47,0.001,0.0006,0.0002,367152.6124,375057.6234,333681.127,3781915043.13,4234538058.51,497466.102,8.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.25,0.0805,0.0,-0.0597,0.0805,-0.1148,5.4,3.0,27.85
2018-02-27,SH600881,1.0289,0.0,0.9855,0.0,28.1765,0.5882,20.1345,0.7059,0.2315,0.5,0.2235,0.7143,1.217,0.2941,0.983,0.2353,0.17,0.2379,54500.0,77464.9315,1261800.0,1585816.4384,0.0365,2.0,-0.23041,2.5871,0.0,0.0,23.3057,121.7355,0.0,31.6521,14.6,0.0233,0.0112,0.0078,1492522.402,1581857.4705,907576.656,19132243928.81,58202735058.09,1556229.609,8.22,0.0,0.0,0.0,0.0,0.0,0.0,-1.6701,-1.6701,0.0,-2.0877,0.0,0.0,0.0,0.0,-2.0877,4.0,41.65,-0.1072,0.0,-0.0693,0.0,-0.2448,10.8,3.0,27.85
2018-02-27,SH600882,2.9698,0.4348,2.7512,0.4348,87.9397,0.9111,42.7246,0.8889,1.592,0.5952,0.7333,0.3095,4.197,0.6957,2.8291,0.6087,0.0995,0.2048,4085.38,8411.4067,85600.0,127023.2877,0.0338,2.0,-0.041178,0.2684,0.0,0.0,36.1793,55.2377,0.0,-68.4941,67.33,0.006,0.0265,0.024,120974.1242,130618.98,349333.289,1176556097.5,2652022257.74,359273.289,12.0,0.0,-0.0057,-0.0057,0.0,-0.0057,,,,,0.0,,,,,0.0,4.0,36.55,-0.2472,-0.2472,0.0083,-0.3757,-0.2114,8.1,3.0,25.45
2018-02-27,SH600883,2.7402,0.7059,2.5815,0.8235,51.6322,0.7647,51.6322,0.8824,0.8932,1.0,1.2324,1.0,94.6901,1.0,94.6901,1.0,0.1501,0.1501,3542.9767,3542.9767,1931.8999,1931.8999,0.0531,3.0,-0.029378,1.4902,0.0,0.0,-39.1125,57.8038,0.0,-83.3255,46.59,0.0311,-0.0027,-0.0024,66757.6113,70863.5816,182968.2,660751052.09,707291283.05,182968.2,24.808,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,0.0905,0.0,-0.2947,0.0905,-0.2368,8.1,3.0,21.45
2018-02-27,SH600884,2.1282,0.129,1.8962,0.129,25.5499,0.1935,20.0753,0.3548,0.3568,0.2963,0.3443,0.3929,2.2216,0.1935,1.6472,0.1935,0.7092,0.9026,79603.3628,101300.9012,915480.7692,1234532.215,0.0833,1.0,-0.147993,1.411,6.5702,-2.4705,7.5529,71.6158,-7.4248,-9.4148,67.22,0.0428,0.0091,0.012,955674.8653,1072427.5275,1488950.287,11129731664.58,22073190367.51,2034450.155,24.925,-0.0453,-0.3091,0.2467,-0.0988,0.2897,0.0,0.0,0.6623,0.0,0.1104,0.0,0.0,-0.2483,0.0,-0.2483,1.0,66.1,-0.0045,0.0818,0.0576,0.172,0.214,10.8,7.0,48.3
2018-02-27,SH600885,5.8604,0.8333,4.6102,0.8788,32.2045,0.3385,24.9675,0.4545,1.2945,0.625,1.0108,0.6327,3.7732,0.6818,3.059,0.6364,1.3731,1.7711,73011.9104,94133.0755,623167.4545,768268.9788,0.182,1.0,-0.15355,0.255,-0.7912,-1.7384,-3.3265,24.8772,-1.3474,-6.9632,22.6,0.0107,0.0024,0.0013,401217.6955,509766.9927,2352382.559,5274882475.49,7644118819.51,2352382.559,48.0,-0.0531,-0.0396,-0.0339,-0.052,-0.0328,0.043,0.043,-0.0023,0.043,-0.0475,-0.0407,-0.0407,-0.0113,0.0,-0.0113,2.0,61.1,-0.1394,0.1029,-0.1358,-0.06,-0.0894,5.4,12.0,43.7
