date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-10,SH603026,2.3854,0.5938,2.067,0.5625,14.5781,0.2963,12.4319,0.3089,0.4037,0.4311,0.3596,0.4658,0.7255,0.1134,0.6619,0.0979,1.3925,1.6329,28207.5,33115.4178,566775.0,621925.1096,0.1636,2.0,-0.088519,0.513,-0.9832,-0.1153,-3.3524,36.1083,-0.0051,-3.3447,18.79,0.0449,0.0033,-0.0069,172387.4754,199165.8658,411440.4,1690347473.1,2885195329.05,411440.4,25.25,-0.0039,-0.0039,-0.0172,-0.0089,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.0,-0.2063,-0.1111,-0.1632,-0.1111,-0.2063,10.8,2.5,26.7
2018-10-10,SH603027,4.1816,0.7234,3.6625,0.7234,25.6955,0.4894,23.5039,0.5745,0.8932,0.3571,0.7389,0.3333,5.0224,0.7872,4.4059,0.7872,0.6542,0.7152,21332.3665,23312.7803,109140.0833,124364.0619,0.1627,1.0,-0.18909,0.4808,-4.0873,-0.2651,5.921,28.7675,0.3469,-0.8398,15.11,0.0272,-0.0086,-0.0059,131085.6612,149605.9647,223892.847,1274928924.14,1825689056.72,547913.881,20.816,-0.0149,0.0119,0.0333,0.0071,0.0244,-0.238,-0.238,-0.2374,-0.238,-0.1719,0.0,0.0,-0.2374,0.0,-0.1184,1.0,57.75,-0.1883,0.0,-0.0708,0.0471,-0.2295,10.8,9.5,37.45
2018-10-10,SH603028,2.247,0.7222,2.2107,0.7778,105.988,0.9444,105.988,0.9444,,,,,2.6842,0.8333,2.6842,0.8333,0.0668,0.0668,1474.9312,1474.9312,58238.8349,58238.8349,0.0212,3.0,-0.011121,-0.3864,-25.2128,0.0,-42.7416,-21.6689,0.0,-47.5379,4.99,-0.0137,-0.0004,-0.0005,69569.1438,70712.7206,81822.613,694584587.13,987471235.58,156326.4,,0.0,0.0,-0.3178,0.0,-0.3178,,,,,,,,,,,3.0,27.85,0.0,-0.1522,-0.1821,0.0,0.045,2.7,2.5,22.65
2018-10-10,SH603029,1.8435,0.3907,1.781,0.4238,40.7778,0.8027,40.7778,0.8639,0.5508,0.5263,0.8178,0.75,4.1907,0.7815,4.1907,0.8278,0.36,0.36,3340.0,3340.0,32500.0,32500.0,0.0452,4.0,-0.037221,2.0289,0.0,0.0,0.0,74.0373,0.0,0.0,5.81,0.0297,-0.0019,-0.0018,73881.8004,76471.4442,53619.375,705321514.34,969954865.21,137023.12,56.083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.1784,0.0,-0.0488,0.1391,0.2898,10.8,2.5,27.65
2018-10-10,SH603030,1.5991,0.2609,1.3673,0.2609,10.9304,0.1304,7.9901,0.0435,0.1956,0.05,0.1396,0.05,0.4294,0.0,0.3292,0.0,0.5041,0.6896,27233.2857,37157.1154,693142.7143,902096.4012,0.1463,1.0,-0.136947,0.653,6.6323,0.3591,7.457,55.8787,0.3591,56.0289,49.86,0.0437,0.0307,0.0242,186148.2682,217187.2208,294222.778,1822896258.82,7192321159.89,296660.787,9.0867,0.0363,0.0363,0.0363,0.0363,0.4828,0.0,0.0,0.0,0.0,0.9038,0.0,0.0,0.0,0.0,-0.5463,1.0,53.35,0.0038,0.0,-0.1709,0.0,0.225,10.8,6.5,36.05
2018-10-10,SH603031,2.4012,0.3415,2.3652,0.3902,51.8846,0.7895,50.3734,0.7895,,,,,0.8046,0.0,0.767,0.0,0.26,0.2678,2900.0,3055.0685,187000.0,200646.0274,0.0463,2.0,-0.02713,-0.2501,-30.9524,0.0,-26.9705,-10.4653,0.0,-26.86,9.66,-0.0171,0.0008,-0.0007,62661.9464,65065.508,75357.784,606618321.7,1522385653.67,151088.0,39.3629,0.0,0.0,0.0,0.0,-0.8258,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,-0.8258,4.0,33.25,-0.133,-0.1307,-0.1572,-0.1307,-0.24,8.1,2.5,22.65
2018-10-10,SH603032,9.2135,1.0,8.5658,1.0,94.4798,1.0,94.4798,1.0,3.12,0.8571,4.9406,1.0,12.1739,1.0,12.1739,1.0,0.2826,0.2826,4600.0,4600.0,35700.0,35700.0,0.0975,4.0,-0.079761,0.6973,0.0,0.0,0.0,30.2818,0.0,0.0,80.91,0.0351,-0.0086,-0.0073,47170.695,50737.2703,209349.36,432246946.66,493443667.04,427221.36,,0.0,0.0,0.0,0.0,-0.2116,,,,,,,,,,,3.0,37.85,0.2269,-0.0666,0.3029,0.0,0.0,2.7,7.5,27.65
2018-10-10,SH603033,1.7469,0.5,1.6318,0.5,19.199,0.5556,19.199,0.5556,0.4891,0.4286,0.5714,0.4,2.4626,0.8889,2.4626,0.8889,0.8714,0.8714,11076.0,11076.0,86350.0,86350.0,0.091,4.0,-0.075344,0.9392,0.0,0.0,0.0,39.2567,0.0,0.0,-10.53,0.0403,-0.0076,-0.0064,121726.0861,130313.7793,92516.9,1207313366.29,1740593983.78,212437.54,38.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0626,-0.1221,-0.0626,0.0,-0.3361,10.8,2.5,22.65
2018-10-10,SH603035,1.5349,0.3415,1.3803,0.3252,11.0095,0.1583,10.6171,0.225,0.4029,0.1619,0.3972,0.2308,2.5628,0.6098,2.2817,0.6016,1.258,1.3045,35157.2,36505.6756,151030.0,169861.8279,0.1394,2.0,-0.1121,0.5447,18.596,-2.1958,4.2312,27.3244,-2.1958,27.4273,12.76,0.0378,-0.0118,-0.0012,252177.8685,280785.2143,238516.986,2488906405.51,4185225712.92,387800.0,20.455,-0.213,-0.213,-0.4116,-0.213,1.5292,0.0,0.0,0.0,0.0,2.1444,0.2888,0.2888,0.2888,0.0,0.9386,2.0,50.55,0.1936,0.0,0.0455,0.0202,0.3644,10.8,2.5,37.25
2018-10-10,SH603036,2.7555,0.7086,2.5751,0.7285,43.5938,0.8299,38.0628,0.8503,0.9718,0.7218,1.2344,0.8065,11.3344,0.9868,9.6957,0.9801,0.32,0.3665,6500.0,7352.8767,25000.0,28876.7123,0.0632,4.0,-0.05253,0.7947,0.0,0.0,0.0,44.8572,0.0,0.0,27.04,0.026,0.0056,-0.0044,102833.5986,108726.2013,70921.8,1009666918.2,1088074035.41,283687.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.1264,0.0,0.0544,0.1264,0.1264,10.8,2.5,31.25
2018-10-10,SH603037,2.2629,0.6179,1.9243,0.5772,12.5712,0.2333,10.4275,0.2167,0.4163,0.1714,0.3434,0.1827,3.2418,0.7154,2.6565,0.6748,1.4398,1.7358,15242.0,18388.3397,59106.0,72176.7233,0.18,1.0,-0.102005,0.3387,-5.9938,-1.9965,9.2773,30.1986,-1.9965,-27.0369,31.32,0.0303,0.0056,0.0046,84676.0023,99640.1119,111600.433,803362750.99,941952769.19,191720.087,26.4999,-0.1652,-0.1652,-0.1652,-0.1652,-0.6365,0.0,0.0,-0.1713,0.0,-0.1713,0.0,0.0,0.0,0.0,-0.663,2.0,37.55,-0.0601,0.0,-0.0259,0.0,-0.1175,10.8,2.5,24.25
2018-10-10,SH603038,1.6054,0.2979,1.489,0.2979,16.6,0.3696,15.768,0.3913,2.0785,0.8158,2.5737,0.8889,2.1681,0.6596,1.907,0.5957,1.05,1.1054,9900.0,10442.7397,75800.0,86344.6575,0.0967,4.0,-0.08196,0.0891,0.0,0.0,0.0,7.9864,0.0,-10.6498,16.68,0.0,-0.0029,-0.0007,102368.5807,110587.2108,65153.34,996373405.07,1214909267.47,163866.751,58.4597,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,33.55,-0.0668,0.0,-0.2243,0.0,-0.204,10.8,2.5,20.25
2018-10-10,SH603039,11.9831,0.9935,10.2189,0.9935,73.0715,0.9156,56.9399,0.9026,2.0561,0.838,1.6158,0.8085,8.324,0.8645,6.2704,0.8,1.1408,1.464,11685.572,15012.9807,102580.9231,136316.0738,0.164,1.0,-0.16838,0.3436,0.1486,-0.1153,0.2717,35.5386,-0.1153,-1.3797,45.67,0.0172,0.0192,0.0171,71257.3289,83645.0578,332613.069,691206525.18,1477999252.36,854602.152,104.1663,-0.002,-0.0016,-0.0001,-0.0016,0.0074,0.0,0.0,0.0,0.0,-0.0036,0.0,0.0,0.0,0.0,-0.0005,1.0,56.55,0.0217,0.0,-0.1266,0.0,-0.0583,5.4,7.5,43.65
2018-10-10,SH603040,3.0103,0.8049,2.5065,0.7398,15.966,0.4333,12.3522,0.3167,0.5303,0.2476,0.3708,0.2212,5.8525,0.9187,4.5906,0.9187,1.6222,2.0968,12929.0714,16718.6131,35271.2857,44984.8315,0.1885,1.0,-0.14899,0.2284,-18.5208,-0.0319,-26.2826,30.1087,-0.8227,-25.9491,30.26,0.0081,0.0177,0.008,68574.0696,82388.0694,82261.601,664542168.1,732108385.65,206236.494,40.715,0.0,-0.0521,-0.0263,-0.1135,-1.6309,0.0,-0.0768,-0.0768,0.0,-1.6255,0.0,0.0,0.0,0.0,-1.2147,2.0,34.55,-0.3111,-0.1264,-0.4139,0.0,-0.435,10.8,2.5,21.25
2018-10-10,SH603041,2.0435,0.4375,1.8405,0.4688,19.4444,0.5238,16.063,0.5288,0.4587,0.4671,0.474,0.5652,4.1927,0.8299,3.7237,0.8144,0.8028,0.9718,8136.0,9778.1753,37732.0,42193.3205,0.1051,2.0,-0.085067,0.6087,0.0,0.0,0.0,42.3907,0.0,-5.8006,25.25,0.0337,0.0119,-0.0123,77417.7263,85368.0879,72625.525,724950136.62,817011741.54,157501.778,30.8001,0.0,0.0,0.0,0.0,-0.0461,,,,,0.0,,,,,0.0,4.0,44.55,0.2392,0.0,0.047,0.1264,0.047,10.8,2.5,31.25
2018-10-10,SH603042,2.1337,0.28,1.8879,0.2755,16.2069,0.268,13.7398,0.2551,0.3462,0.2593,0.3308,0.3086,1.4593,0.32,1.2373,0.29,0.9317,1.099,12949.0,15200.5945,143808.0,168825.2,0.1317,4.0,-0.109467,0.7607,0.0,0.0,0.0,46.8172,0.0,0.0,24.47,0.0477,0.0071,-0.0169,98356.6597,110648.1638,152553.144,948515331.13,2091826715.93,209391.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0334,0.0,-0.0313,0.0,-0.2779,10.8,2.5,23.85
2018-10-10,SH603043,4.8309,0.7872,4.0261,0.7872,22.911,0.3191,19.5753,0.3191,1.0272,0.4762,0.8573,0.4762,3.7034,0.7021,3.2063,0.6596,1.034,1.2102,41765.5313,48858.9941,258383.6071,298297.3512,0.2109,1.0,-0.13947,0.2271,2.8857,0.2024,12.1012,22.3049,-0.2314,12.9365,18.03,0.0112,-0.0064,-0.0007,198076.4382,237552.4911,297326.614,1906762253.88,2917005250.1,957066.96,32.088,-0.0101,-0.0068,0.092,-0.0101,0.0667,0.0,0.0,0.3208,0.0,0.0,0.0591,0.0591,0.2955,0.0591,0.3799,1.0,55.75,0.0183,0.0,0.2743,0.0,-0.0193,10.8,6.5,38.45
2018-10-10,SH603045,4.6748,0.8387,4.4204,0.871,62.9636,0.9,62.9636,0.9,31.2397,1.0,16.3972,1.0,2.8057,0.4839,2.8057,0.5806,0.5797,0.5797,5698.7529,5698.7529,127889.7655,127889.7655,0.0742,3.0,-0.346399,0.0407,2.6132,0.0,2.6132,2.0155,0.0,2.6132,1.91,-0.035,-0.0051,-0.0045,76754.1926,81172.6777,89717.0,747698361.78,1253620832.22,358795.0,,0.0,0.0,0.0,0.0,0.0403,,,,,,,,,,,3.0,30.55,-0.1664,0.0,,0.0,,5.4,2.5,22.65
2018-10-10,SH603050,1.798,0.5,1.6353,0.5,18.8027,0.5227,16.1353,0.5227,0.6493,0.425,0.5809,0.45,1.6896,0.3864,1.4884,0.4091,0.6164,0.7183,10100.0,11650.6849,112400.0,126356.1644,0.0956,4.0,-0.072901,0.3882,0.0,0.0,0.0,28.9588,0.0,0.0,15.94,0.0213,0.0072,-0.0096,105620.4606,115002.1044,93084.506,1000858411.84,1860574399.87,188042.535,,0.0,0.0,0.0,0.0,-0.0742,,,,,,,,,,,3.0,40.75,0.0626,0.0,-0.0686,0.0,0.094,10.8,2.5,27.45
2018-10-10,SH603055,2.3999,0.6522,2.0681,0.6087,13.8126,0.3913,11.7894,0.4348,0.5895,0.7619,0.4478,0.85,2.0654,0.7826,1.8442,0.7826,0.8333,0.9763,45469.3333,53511.1854,304082.6667,342028.1854,0.1737,2.0,-0.127713,0.2406,2.2721,1.8312,8.241,23.432,1.8312,99.8141,11.45,0.0131,0.0022,-0.0007,261696.276,304992.4331,115992.693,2501077875.32,3673535327.25,630287.6,20.4,0.1442,0.1442,0.0825,0.1442,0.0539,0.0,0.0,-0.5213,0.0,-0.5213,0.0,0.0,0.0,0.0,0.3475,4.0,43.35,0.0046,0.1304,0.1245,0.1304,0.4236,10.8,2.5,30.05
2018-10-10,SH603056,4.9802,0.9737,4.1015,0.8947,25.2825,0.6316,19.2198,0.5526,0.5628,0.375,0.4253,0.2813,0.8477,0.3158,0.717,0.3421,0.8496,1.1176,81543.9412,107336.2556,2432070.75,2877023.945,0.197,1.0,-0.258077,0.4918,2.2715,0.0,21.5274,44.9257,-0.6655,54.8401,19.51,0.019,0.0201,0.0007,413965.7777,502982.5726,214800.0,3780629450.23,8584838845.93,2062080.0,29.12,-0.0112,-0.0265,0.0065,0.0,0.5135,0.0,0.0,0.0466,0.0,0.0931,0.0,0.0,0.1862,0.0,0.419,1.0,51.85,-0.0749,0.0,0.3143,0.1459,,8.1,6.5,37.25
2018-10-10,SH603058,4.5359,0.9394,4.1453,0.9394,37.3183,0.6667,37.3183,0.6667,3.2602,0.8846,3.257,0.8214,10.6452,1.0,10.6452,1.0,0.2752,0.2752,11652.8926,11652.8926,40850.9667,40850.9667,0.1215,3.0,-0.108202,0.242,10.8828,0.0,24.2035,11.4466,0.0,21.0062,22.09,0.0118,-0.0131,-0.0106,95871.1719,104906.1544,234223.782,937093250.41,998016703.73,434944.77,,0.0,0.0,0.0,0.0,0.2639,,,,,,,,,,,3.0,44.55,0.0959,0.1264,0.3562,0.1264,0.4076,10.8,2.5,31.25
2018-10-10,SH603059,2.9193,0.7879,2.7049,0.7879,28.5663,0.7656,28.5663,0.8906,26.5313,1.0,7.8717,0.9831,3.6131,0.8939,3.6131,0.9394,1.1055,1.1055,8843.8389,8843.8389,69921.6897,69921.6897,0.1022,3.0,-0.606035,0.0217,1.4954,0.0,2.1651,1.0767,0.0,2.1651,4.54,-0.1517,-0.0095,-0.0078,86540.6195,93397.6234,63160.0,854094628.82,1096713443.94,252640.0,,0.0,0.0,0.0,0.0,0.0516,,,,,,,,,,,3.0,38.25,0.3588,0.1504,0.2562,0.0,,8.1,2.5,27.65
2018-10-10,SH603060,3.1855,0.6977,2.7849,0.6977,21.038,0.3077,18.1818,0.2821,1.0301,0.4667,0.8711,0.5185,4.1825,0.6279,3.6715,0.5814,0.79,0.9141,17455.0,20137.6849,87798.0,99740.6,0.1514,2.0,-0.107603,0.2103,0.0,0.0,-0.7223,20.4231,0.0,1.2471,16.69,0.0112,0.0022,0.001,115278.773,131495.0607,106081.305,1205364297.63,1493738307.81,365640.0,20.9,0.0,0.0,0.0,0.0,-0.0542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.55,0.0509,0.0,0.2041,0.0,0.0061,10.8,2.5,36.25
2018-10-10,SH603063,1.1248,0.1818,1.0489,0.1591,12.0526,0.2045,12.0526,0.3182,8.3844,1.0,476.3874,1.0,3.8876,0.7273,3.8876,0.7727,0.57,0.57,23940.0,23940.0,74221.1129,74221.1129,0.0933,2.0,-0.070401,0.029,0.0,0.0,-12.9788,1.4375,0.0,-12.6766,-15.48,-0.0043,-0.0079,-0.0068,256530.4097,275092.1083,175391.1,2370776353.32,2821337280.75,288540.0,,0.0,0.0,0.0,0.0,-1.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.95,0.0715,0.0,0.0028,0.0,0.2771,10.8,2.5,22.65
2018-10-10,SH603066,3.1539,0.7368,2.8827,0.7895,27.6796,0.6842,27.2135,0.7105,1.7451,0.7813,1.7138,0.7813,4.4776,0.9474,4.4349,0.9737,0.362,0.3682,11000.0,11144.7115,68000.0,68387.6712,0.1139,2.0,-0.098696,0.32,3.1832,0.0,-7.563,15.8613,0.0,-9.6059,13.54,0.0181,-0.0101,-0.0097,96538.3518,105211.8304,137853.056,932395204.37,1233076623.44,302946.36,11.0,0.0,0.0,0.1198,0.0,0.1198,0.0,0.0,0.2994,0.0,0.0998,0.2994,0.2994,0.2994,0.0,0.0998,2.0,44.55,0.282,0.0,-0.0824,0.1264,-0.3658,10.8,2.5,31.25
2018-10-10,SH603067,2.5009,0.75,2.2424,0.7188,23.3333,0.6774,19.3944,0.6452,0.8483,0.7308,0.702,0.7692,2.1627,0.6563,1.8952,0.6563,0.42,0.5053,13080.0,15560.3205,141120.0,159324.2658,0.1072,2.0,-0.083456,0.3063,0.0,0.0,1.1601,27.5073,0.0,-13.4291,19.04,0.0177,0.0105,0.0074,122034.7785,134656.5785,152497.114,1210184707.76,1333963360.03,301840.0,12.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,-0.1313,0.0,-0.1056,0.0,0.178,10.8,2.5,29.05
2018-10-10,SH603069,2.0027,0.75,1.9144,0.75,30.2083,0.625,28.3757,0.75,1.1112,0.4286,1.2517,0.5,1.9439,0.5,1.8918,0.5,0.24,0.2555,7481.0,8043.8986,116254.0,120626.9315,0.0663,4.0,-0.05094,0.4745,0.0,0.0,0.0,27.1841,0.0,0.0,5.17,0.0189,0.0015,-0.0043,112844.6833,119207.9189,126005.0,1114486565.92,1904261705.85,229100.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.2528,0.0,0.3745,0.1122,0.0831,10.8,7.5,31.25
2018-10-10,SH603076,2.4348,0.649,2.1951,0.6159,21.2514,0.4218,18.1639,0.449,0.6519,0.6015,0.6512,0.7177,2.1398,0.4437,1.8576,0.4238,1.3025,1.5239,9700.0,11337.911,96337.0,110868.0808,0.1146,2.0,-0.088896,0.4438,-2.0202,0.0,1.0417,32.5969,-0.6826,26.5059,15.86,0.0275,0.0078,0.0043,84664.6137,93823.3466,51623.2,807442056.13,1926068415.02,206216.0,40.0001,-0.0271,-0.0271,-0.0488,-0.0271,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,2.0,48.75,0.0317,0.1143,0.2233,0.1143,,10.8,7.5,30.45
2018-10-10,SH603077,1.2848,0.2188,1.2097,0.2188,18.4902,0.5484,16.5686,0.5161,0.5453,0.4615,0.4354,0.5,2.6365,0.6875,2.4735,0.75,0.0914,0.102,80718.0,90086.463,566095.0,603309.8877,0.0695,4.0,-0.054109,0.5596,0.0,0.0,0.0,33.9074,0.0,-7.2953,19.49,0.0224,0.0045,-0.0051,1161617.9932,1233570.5494,1492481.289,11471198381.67,14105026187.45,1492481.289,2.4137,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.1097,-0.0471,0.052,-0.0471,-0.2214,10.8,1.0,28.65
2018-10-10,SH603078,3.1805,0.7969,2.9452,0.8125,49.1354,0.9206,32.7533,0.8325,1.9938,0.9222,2.1313,0.9379,6.0259,0.9381,4.7483,0.9278,0.6014,0.9022,5051.3333,7600.8317,41188.8889,52414.4694,0.0647,2.0,-0.041664,-0.059,-27.3189,0.0,-25.6817,24.6446,-5.7011,-50.984,16.26,-0.0071,0.0318,0.0178,78037.7636,84503.7752,141476.092,759366120.89,952044894.11,248220.0,39.0001,0.0,-0.1228,0.0,0.0,-0.7648,0.0,-0.0677,-0.0677,0.0,-0.1929,0.0,0.0,0.0,0.0,-1.0829,2.0,37.55,-0.0601,0.0,-0.0409,0.0775,0.1501,10.8,2.5,24.25
2018-10-10,SH603079,2.5786,0.5862,2.4272,0.6552,31.3167,0.6552,28.9121,0.7241,19.1856,0.9868,12.7293,0.973,3.7071,0.6207,3.4418,0.6207,0.6,0.6499,6700.0,7320.274,56600.0,61484.6575,0.0823,4.0,-0.055302,-0.0773,0.0,0.0,0.0,1.6323,0.0,0.0,11.29,-0.0122,0.0021,-0.0066,81370.7113,87185.7798,68605.221,798419318.67,1056963960.05,210448.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1887,0.1391,0.1519,0.1391,0.0819,10.8,2.5,27.65
2018-10-10,SH603080,4.1087,0.8,3.7678,0.8,38.0,0.7,35.8153,0.7,1.9314,0.6316,2.5936,0.7222,11.5108,0.9,10.752,0.9,0.8,0.8488,11320.0,12010.8301,37370.0,40006.1644,0.1081,2.0,-0.083252,0.3277,0.0,0.0,0.3724,19.6752,0.0,0.4303,3.58,0.0193,-0.0036,-0.0099,104695.2403,114162.9471,107920.0,991964282.49,1120729913.66,430160.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.45,0.2788,0.1451,0.0534,0.1451,,8.1,2.5,28.85
2018-10-10,SH603081,2.3561,0.6087,2.0179,0.6087,12.7262,0.2174,11.0881,0.3043,0.3901,0.2,0.3464,0.3,1.9782,0.7391,1.7142,0.7391,0.84,0.9641,33700.0,38817.2603,216800.0,251070.137,0.1851,4.0,-0.158649,0.4709,0.0,0.0,0.0,32.627,0.0,56.6489,27.01,0.0355,-0.0038,-0.0279,182026.6156,213272.917,83089.361,1645201738.29,3034151066.71,429524.2,33.71,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.2,-0.0928,-0.1244,-0.2414,0.0,-0.1945,10.8,2.5,21.9
2018-10-10,SH603083,2.5295,0.42,2.3263,0.449,27.6759,0.5052,24.3272,0.5408,0.6517,0.5309,0.6295,0.5556,1.0171,0.19,0.9401,0.16,0.8231,0.9364,10500.0,11895.6164,285700.0,307874.7945,0.0914,4.0,-0.075568,0.7327,0.0,0.0,0.0,42.4671,0.0,27.9434,14.9,0.0343,0.0053,-0.0085,114881.165,124417.8773,72459.207,1102645302.0,2575716436.87,289836.824,,0.0,0.0,0.0,0.0,-1.0838,,,,,,,,,,,3.0,37.15,0.0,0.0,-0.1186,-0.0583,,10.8,2.5,23.85
2018-10-10,SH603085,2.7535,0.7642,2.5481,0.7805,34.0404,0.8333,26.9064,0.8083,1.2416,0.7143,0.862,0.5962,2.7162,0.6341,2.1299,0.5772,0.2923,0.3698,8442.0,10723.0575,105800.0,135418.0822,0.0809,2.0,-0.05938,0.2039,-26.648,0.0,-40.2548,27.4157,0.0,-23.1381,35.11,0.0095,0.0174,0.0195,104366.2183,113192.7169,102124.331,997809493.3,2257493875.92,289531.201,29.5001,-0.8814,-0.8814,-2.0874,-0.8814,-2.2382,-0.8814,-0.8814,,-0.8814,-2.4894,-0.8814,-0.8814,,-0.8814,-2.0874,4.0,37.55,-0.1828,-0.1175,-0.343,-0.1175,-0.2036,10.8,2.5,24.25
2018-10-10,SH603086,1.9831,0.401,1.7444,0.3906,13.1781,0.2593,11.518,0.2513,0.2887,0.2754,0.2571,0.3478,1.5913,0.3505,1.437,0.3711,1.7567,2.0099,19655.0,22525.8347,162769.6667,180532.5041,0.1505,2.0,-0.143926,0.7851,71.9954,-1.602,93.6357,45.6493,1.3197,96.2749,45.48,0.052,0.0012,0.0106,130611.3958,148721.5867,167869.315,1286047533.51,1613748034.15,259280.0,,0.0981,0.0981,0.0981,0.0981,3.181,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,53.55,0.2735,0.0,0.3206,0.0,0.7586,10.8,2.5,40.25
2018-10-10,SH603088,2.4485,0.5472,2.3261,0.6038,36.0782,0.7157,36.0782,0.7941,6.6468,0.9419,3.8428,0.9412,4.1029,0.7736,4.1029,0.8113,0.3121,0.3121,3495.4233,3495.4233,30736.0785,30736.0785,0.0679,3.0,-0.044568,0.1115,5.238,0.0,58.1804,5.4279,0.0,70.8769,-0.2,0.004,-0.0043,-0.0038,51504.0256,54214.1757,126112.0,513555202.18,812088880.11,126112.0,,0.0,0.0,0.0,0.0,-0.9156,,,,,,,,,,,3.0,37.15,0.1591,0.0,0.2788,-0.1186,0.0136,10.8,2.5,23.85
2018-10-10,SH603089,2.3266,0.6504,2.2142,0.6423,35.5396,0.8417,35.5396,0.85,,,,,1.9169,0.4959,1.9169,0.5285,0.4457,0.4457,4754.435,4754.435,88145.9401,88145.9401,0.0655,3.0,-0.021402,-0.3397,-6.8132,0.0,-33.97,-18.7411,0.0,-44.7106,4.55,-0.0358,-0.0041,-0.0035,72624.3705,76310.6859,49824.53,742276117.64,1206635766.44,168965.28,,0.0,0.0,0.0,0.0,-0.2058,,,,,,,,,,,3.0,35.95,0.1217,0.0,0.0028,0.0812,-0.1451,10.8,2.5,22.65
