date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-10,SH600841,3.554,0.3393,3.366,0.3482,76.6316,0.5288,58.5444,0.6415,1.4431,0.3933,1.2551,0.4624,5.0072,0.2252,4.6174,0.3243,0.19,0.2487,16739.0,21784.0,256177.0,276200.6667,0.046378,4.0,-0.035865,0.8012,0.0,0.0,0.0,53.1031,0.0,0.0,18.43,0.019613,0.011367,-0.002162,360922.9498,378891.4437,759875.524,3535380535.77,5704131757.49,1261900.392,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,-0.0452,-0.0934,-0.1244,-0.0452,0.3283,8.1,8.0,32.45
2017-02-10,SH600843,4.9573,0.5,4.5322,0.5227,52.6586,0.322,45.8347,0.5116,3.6581,0.8105,3.2243,0.8333,3.6448,0.2985,3.3389,0.3507,0.331,0.3803,18100.0,20880.8219,261500.0,286650.9589,0.09414,2.0,-0.093263,0.1498,0.0,0.0,-0.5495,14.3952,0.0,-32.7138,13.01,0.005438,0.004391,0.002851,192265.9255,211179.3324,530997.717,2208333950.06,3506172981.71,956191.673,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0001,0.0,0.0,,0.0,-0.0057,4.0,51.55,-0.1888,0.0,0.0531,0.0,-0.0463,8.1,8.0,35.45
2017-02-10,SH600844,3.3451,0.3943,3.0393,0.4114,-48.4385,1.0,36.6033,0.5301,,,,,10.2574,0.8462,6.1349,0.7337,-0.1633,0.2161,-16600.0,21967.1233,78390.0,131065.5342,-0.069058,2.0,-0.558093,-4.4129,-162.6415,0.0,-162.6415,,-162.6415,-162.6415,-25.0,-0.031602,0.144697,0.058019,240378.518,264555.1475,462598.166,2390470566.17,3309149908.29,804070.674,9.88,-4.5626,-4.5626,-4.5626,0.0,-4.5626,,,,0.0006,,,,,0.0,,4.0,43.95,-0.1374,-0.1374,-0.2159,-0.0639,0.0603,8.1,3.0,32.85
2017-02-10,SH600845,3.2293,0.0698,2.9,0.0543,32.3704,0.096,23.9749,0.063,0.9685,0.1333,0.7355,0.2787,3.3001,0.0916,2.7492,0.0916,0.54,0.7291,42295.4553,57106.3757,414876.6667,498011.8813,0.099761,2.0,-0.076857,0.354,-2.0174,0.0,-7.7318,33.4246,3.1339,-30.0931,5.36,0.019962,0.019493,0.013854,423966.0939,472105.1704,870790.801,4247442729.23,6838086596.35,1369119.553,28.1333,0.0932,0.0932,0.0932,0.0,-0.2237,-0.0006,-0.0029,-0.0029,0.0,-0.0034,0.3363,0.3363,0.3363,0.0,0.2791,4.0,40.25,-0.1827,0.0,-0.0883,0.0,-0.0904,10.8,3.0,26.45
2017-02-10,SH600846,3.0097,0.234,2.7834,0.234,29.4516,0.1707,25.6737,0.122,1.6517,0.5667,1.4827,0.6129,1.6382,0.0976,1.398,0.122,0.31,0.3556,19630.0,22612.8219,352900.0,415275.8904,0.102192,2.0,-0.068189,0.2249,0.0,0.0,57.0999,17.8315,0.0,13.3696,8.01,0.012518,0.005459,0.006358,192088.4916,208573.3194,570407.264,2790640132.81,8908573901.71,570407.264,,0.0,0.0,0.0,0.0,1.2048,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,51.65,-0.0549,0.1072,0.0382,0.1072,0.2961,10.8,8.0,32.85
2017-02-10,SH600847,13.6916,1.0,7.5714,0.94,25.5097,0.2128,18.9409,0.2292,,0.2326,0.0668,0.0,6.814,0.7308,5.9313,0.7692,0.8632,1.1626,82196.0,109978.874,307721.0,351162.0904,0.536722,4.0,-0.536722,42.4869,0.0,0.0,0.0,,0.0,28.5849,1136.44,0.564647,-0.126393,-0.065087,153144.5517,275093.9623,337538.855,669586838.75,726319840.96,337538.855,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1749,0.0,-0.1238,-0.1054,-0.0939,10.8,9.0,22.65
2017-02-10,SH600848,6.563,0.4615,4.216,0.2308,60.5926,0.3333,51.8163,0.5385,1.7714,0.4,1.6643,0.52,16.1119,1.0,13.4613,1.0,0.3375,0.3947,37506.4,43781.6673,141052.0,168520.0822,0.108314,2.0,-0.111344,0.567,8.9374,0.0,16.4024,34.2064,20.9416,45.9393,56.54,0.031444,-0.027443,0.004121,346275.3233,538071.7567,817086.846,5254971040.27,10730126349.69,2290234.921,23.64,0.2161,0.2812,0.066,-0.1491,0.0528,0.002,0.0039,0.0011,-0.0019,0.0011,-0.0987,-0.0987,-0.6267,-0.0987,-0.5289,2.0,54.85,0.0692,0.0214,0.1596,-0.0656,0.3411,10.8,8.0,36.05
2017-02-10,SH600850,5.3109,0.4524,4.452,0.4286,26.4408,0.1429,20.9713,0.0952,1.0568,0.4,0.8422,0.5,1.5414,0.0076,1.3593,0.0076,0.9266,1.1683,38870.0,49214.6849,666750.0,759341.9452,0.20086,2.0,-0.143245,0.2694,0.0,0.0,2.5594,25.0204,0.0,-30.4527,10.0,0.016299,0.0099,0.011659,193518.197,231836.8388,1028528.164,2020505056.96,5160409668.48,1028528.164,36.0,0.0,0.0,-0.0139,0.0,0.1494,0.0001,0.0001,0.0,0.0001,0.0,0.0,0.0,0.1493,0.0,0.1493,4.0,51.65,-0.0719,0.1072,-0.0444,0.0,0.1833,10.8,8.0,32.85
2017-02-10,SH600851,3.1212,0.2553,3.0575,0.2553,77.1192,0.6341,77.1192,0.7561,7.9666,,9.1255,0.871,14.5851,0.92,14.5851,0.9867,0.1569,0.1569,18938.4824,18938.4824,100137.6928,100137.6928,0.040473,3.0,0.059837,0.203,0.0,0.0,24.1297,9.6803,0.0,-35.9545,-4.8,0.006058,-0.000745,-0.000718,467928.4597,477688.0796,893229.393,4339002914.89,5427974742.45,1460538.597,,0.0,0.0,0.0,0.0,0.0661,,,,,,,,,,,4.0,54.25,0.191,0.1015,0.3717,0.1015,0.24,5.4,20.0,28.85
2017-02-10,SH600853,4.5421,0.8148,4.2057,0.8519,120.8621,0.8889,49.0539,0.8519,2.5654,0.72,0.5419,0.32,0.5182,0.1786,0.4585,0.1786,0.058,0.1429,3110.0,7685.4795,725400.0,823352.0548,0.03758,2.0,-0.025514,0.5617,0.0,0.0,1.3029,47.1132,0.0,-24.3309,8.01,0.012777,0.012501,0.238596,82755.7862,89762.8277,376302.168,835136736.35,9460609268.55,376302.168,5.9167,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,62.15,0.2749,0.0875,0.3951,-0.0357,0.7834,8.1,20.0,34.05
2017-02-10,SH600854,1.9623,0.0612,1.952,0.102,68.6981,0.7551,68.6981,0.898,0.5533,0.1042,0.7986,0.4583,17.2775,0.9375,17.2775,0.9792,0.1083,0.1083,5623.7368,5623.7368,22360.9142,22360.9142,0.028563,3.0,-0.028428,4.0251,0.0,0.0,67.3008,124.1675,0.0,681.0318,-13.59,0.022741,-0.000134,-0.000132,196886.0181,197915.0762,386477.152,1880446919.22,2283394320.22,386477.152,,0.0,0.0,0.0,0.0,0.3078,,,,,,,,,,,4.0,38.25,-0.2949,0.1504,-0.258,0.0,0.2047,5.4,4.0,28.85
2017-02-10,SH600855,10.8323,0.9524,10.3624,0.9762,222.2308,0.8571,176.838,0.9524,6.2619,0.8857,5.3326,0.8889,9.0227,0.65,7.5332,0.7,0.13,0.1634,4329.0,5469.2658,106624.0,128444.3014,0.048744,2.0,-0.033872,0.479,3.9501,0.0,18.6745,35.4894,0.0,5.8449,21.31,0.014462,0.009117,0.006071,88811.82,93375.7096,953700.574,970405296.02,1718723098.49,958042.741,18.9726,0.0,0.0,0.0,0.0,0.0173,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0692,4.0,38.55,0.0,0.0,-0.206,0.0,0.0,2.7,8.0,27.85
2017-02-10,SH600856,6.441,1.0,4.6226,0.8182,31.5776,0.4545,17.8516,0.2727,0.4755,0.1,0.2713,0.0,4.1626,0.7143,2.2746,0.3571,0.3797,0.6717,47617.7143,84041.4234,361231.8788,659515.8648,0.203973,1.0,-0.209211,0.6758,1.2065,0.3288,15.1002,66.4154,-3.0497,9.8681,82.54,0.051816,0.049373,0.03743,233450.7517,324516.2156,924465.435,4017403024.36,12662591481.0,1360063.049,17.26,-0.025,-0.171,0.0926,0.0025,0.1193,-0.0058,-0.0058,-0.0058,0.0,-0.0058,0.0,0.0,0.0,0.0,0.6672,1.0,55.25,-0.2682,-0.1815,-0.1074,-0.1815,-0.1539,10.8,17.0,27.45
2017-02-10,SH600857,6.4806,0.7273,6.1926,0.7273,106.5736,0.75,106.5736,0.8,-19.7685,1.0,,,4.6175,0.7619,4.6175,0.7619,0.1719,0.1719,3857.1534,3857.1533,89024.8128,89024.8128,0.060809,3.0,-0.03962,-0.1049,0.0,0.0,-13.9838,-5.3911,0.0,-11.0009,-17.43,-0.009928,-0.002441,-0.002252,63431.0216,66381.4068,410954.092,636143605.99,822348397.19,410954.092,,0.0,0.0,0.0,0.0,0.0355,,,,,,,,,,,4.0,39.55,-0.1504,-0.2328,-0.3325,-0.1504,0.1032,2.7,3.0,33.85
2017-02-10,SH600858,1.8772,0.1224,1.829,0.1837,243.2433,0.8936,61.2947,0.7551,-34.5381,1.0,,,0.4356,0.102,0.4288,0.102,0.0444,0.1762,2299.4712,9164.6058,1284152.3043,1310077.6056,0.007717,2.0,0.002755,-0.7783,-80.3479,-46.8771,-87.3655,-7.0427,-66.6515,-93.4301,-11.99,-0.026997,0.02155,0.004976,297957.7347,307134.3946,558951.871,3238751413.26,12003156817.83,561671.916,14.7114,-0.8741,-0.8167,-1.6074,-0.3602,-1.8824,-0.0046,-0.0083,-0.0083,0.0,-0.0148,-0.4722,-0.4722,-0.4722,-0.0093,-1.0278,1.0,53.85,0.0132,0.0528,0.3346,0.0528,0.0738,5.4,18.0,30.45
2017-02-10,SH600859,1.1863,0.0,1.1412,0.0,17.0561,0.0638,15.0194,0.0612,1.4263,0.2973,1.2469,0.4167,0.7513,0.3061,0.7179,0.3265,0.9545,1.0839,74093.026,84137.834,1682153.3077,1760303.9974,0.069555,2.0,-0.30067,0.1205,22.8283,8.2949,9.9041,11.9584,5.8375,-7.2438,-2.92,-0.020021,0.005624,0.006915,1065238.4656,1107321.6555,979402.381,10048247317.37,23017287882.67,1263735.57,31.35,0.3237,0.3237,0.2678,0.449,1.1001,-0.0111,-0.0111,-0.0111,0.0,0.001,0.0,0.0,0.0,0.0,0.2518,2.0,57.95,0.0131,-0.0374,0.1363,-0.0683,0.0872,8.1,19.0,30.85
2017-02-10,SH600860,5.7543,0.6212,5.5128,0.6818,-188.6,1.0,145.1301,0.938,,,,,3.2807,0.2463,2.6703,0.2761,-0.05,0.065,-2110.0,2741.8301,121299.0,149020.3753,-0.030511,2.0,0.030569,0.8985,-5.5,0.0,-3196.875,,0.0,-125.119,12.67,0.261096,0.06583,0.022508,69156.3073,72182.5513,303646.0,971885323.33,1849908902.76,397946.0,15.0,0.0,0.0,-0.0276,0.0,-0.6363,0.0,0.0,,0.0,-0.0089,0.0,0.0,,0.0,-0.0276,4.0,36.95,-0.2887,-0.213,-0.1669,-0.1192,-0.2942,2.7,4.0,30.25
2017-02-10,SH600861,2.0833,0.2857,1.9795,0.2857,46.8485,0.4894,40.6959,0.5102,7.3907,0.7838,7.8568,0.8611,1.8491,0.7143,1.9618,0.7143,0.33,0.3799,10548.0,11923.7781,267248.0,247460.0904,0.04447,2.0,-0.023891,-0.024,-16.0659,0.0,-13.3848,6.3389,-2.268,-13.3848,-1.54,-0.002235,0.005457,-0.01147,237194.8972,245249.8415,489780.451,2419134086.57,4550665593.58,489780.451,23.45,-0.0479,-0.0479,-0.0479,0.0,-0.4334,-0.0043,-0.0043,-0.0043,0.0,-0.0043,0.0,0.0,0.0,0.0,-0.4334,2.0,51.95,-0.1127,0.0,0.3004,0.0,0.0745,8.1,15.0,28.85
2017-02-10,SH600862,4.9419,0.4911,4.7184,0.5625,109.8853,0.7404,76.7163,0.7925,4.9289,0.7753,3.0517,0.6989,6.9418,0.6923,5.9156,0.6923,0.1133,0.1623,15675.0,22858.4603,248129.04,296583.7294,0.044973,2.0,-0.038306,0.084,0.0,0.0,-24.9847,22.294,0.0,-39.0078,24.82,0.001738,0.013726,0.023053,348539.3466,371830.4631,983948.219,3441289818.6,8524784873.14,1734346.138,20.16,0.0,0.0,0.0,0.0,-0.0538,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.0803,4.0,45.05,0.2062,0.0638,-0.0259,0.2062,0.3468,5.4,8.0,31.65
2017-02-10,SH600863,1.764,0.3115,1.6921,0.3607,32.551,0.5738,27.2337,0.5738,-13.6924,0.5,,,1.9006,0.3871,1.8727,0.4032,0.098,0.1171,56870.0,67893.6986,974000.0,987278.6301,0.054193,2.0,-0.025343,-0.1866,0.0,0.0,-59.1996,-2.3773,0.0,-59.1996,-10.06,-0.013859,0.007066,0.007518,1049397.0496,1092700.0462,1852670.655,14915040074.95,44369236738.48,1852670.655,4.8569,0.0,0.0,0.0,0.0,-4.4514,0.0,0.0,0.0,0.0,0.0351,-1.2539,-1.1912,-1.1912,-1.2539,-1.1912,4.0,51.95,0.0,0.0,0.2971,0.0,0.2152,2.7,20.0,29.25
2017-02-10,SH600864,2.4195,0.5902,2.2613,0.6066,109.1483,0.9016,38.9231,0.7541,0.9155,0.2045,0.3309,0.1053,11.4694,0.9355,6.6632,0.8871,0.0951,0.2667,20060.0,56180.5479,190900.0,328167.1233,0.022167,4.0,-0.790936,0.8528,0.0,0.0,-59.4993,119.2197,0.0,-39.5348,63.65,-0.005832,0.032202,0.030701,904958.1341,966983.1387,567140.567,13748999364.16,29553198952.58,2188637.285,13.684,0.0,0.0,0.0,0.0,-1.3478,,,,,0.0,,,,,0.0,4.0,59.35,-0.0326,0.0,-0.0435,0.0,0.1273,8.1,15.0,36.25
2017-02-10,SH600865,3.3633,0.3846,3.1189,0.3846,35.9415,0.3846,34.3834,0.4615,7.2108,0.8333,7.795,0.9167,4.5271,0.1667,4.1967,0.3333,0.3898,0.4075,14800.0,15421.3699,117500.0,126348.4932,0.093577,2.0,-0.06503,0.0524,0.0,0.0,-4.0572,4.9844,0.0,57.2804,6.55,-0.001526,-0.001811,-0.00896,158158.8405,170010.8891,527112.683,1707593319.14,2070593496.98,527112.683,20.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,53.35,0.0,0.0,0.1196,0.0,0.6045,8.1,20.0,25.25
2017-02-10,SH600866,3.5557,0.225,3.0558,0.175,24.1786,0.1026,24.1786,0.2,,,,,2.1684,0.1795,2.1684,0.3333,0.28,0.28,18071.017,18071.0176,201500.0,201500.0,0.147061,4.0,-0.147061,1.4279,0.0,0.0,0.0,,0.0,0.0,176.12,0.550031,-0.018854,-0.014569,122881.3745,142982.2855,372616.376,1072409764.22,1710313466.01,436931.376,10.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.1934,0.0,0.1414,0.0,0.004,10.8,3.0,36.25
2017-02-10,SH600867,7.5944,0.625,6.5712,0.6562,46.7629,0.4375,34.6047,0.4062,1.607,0.6333,1.1715,0.5667,14.8274,0.6,11.8625,0.5667,0.4433,0.5991,63011.3348,85305.3092,198725.6,248855.9072,0.162403,1.0,-0.364886,0.2782,1.463,-0.5084,1.0942,29.1001,-0.0296,2.8975,19.05,-0.038043,0.023853,0.0283,387993.9457,449238.3451,2826126.093,3945245523.36,4675008486.91,2947668.106,27.4867,0.015,-0.0024,0.0347,-0.0116,0.026,0.0,0.0,0.0005,0.0,0.0005,0.0482,0.0482,0.0482,0.0,0.1972,1.0,67.3,-0.2361,0.0499,-0.0246,0.0182,-0.0303,10.8,5.0,51.5
2017-02-10,SH600868,4.9098,0.9344,4.787,0.9508,110.7075,0.918,110.7075,0.9508,0.8916,,1.287,0.4737,34.2355,0.9839,34.2355,0.9839,0.0523,0.0523,9933.4637,9933.4639,32121.8737,32121.8737,0.044349,3.0,-0.047018,4.0249,0.0,0.0,32.2382,124.1637,0.0,237.0922,29.26,0.035155,-0.001,-0.000955,223981.5072,229726.0506,1099028.085,2246091867.83,2500574029.39,1099028.085,,0.0,0.0,0.0,0.0,0.2573,,,,,,,,,,,4.0,47.75,-0.0948,-0.0948,0.4945,-0.0948,0.6159,2.7,15.0,30.05
2017-02-10,SH600869,2.9581,0.1429,2.6535,0.1429,27.7305,0.1,21.3165,0.127,0.7317,0.3774,0.5924,0.3846,1.3172,0.0635,1.1408,0.0635,0.282,0.3669,62585.7837,82316.0056,1317582.0,1538047.963,0.106672,2.0,-0.303108,0.4821,3.8694,1.2352,-10.2216,37.9,0.0398,2.9507,12.51,0.005127,0.016426,0.011146,586710.4394,661258.3625,1596709.621,5882072171.04,13610364332.2,1735533.847,11.34,0.0038,0.0038,0.2813,0.0435,-0.179,0.0,-0.0026,-0.0038,0.0,-0.0102,0.0,0.0,0.0,0.0,-0.6394,2.0,41.05,0.1216,0.0718,-0.3042,-0.052,-0.1229,10.8,4.0,26.25
2017-02-10,SH600870,325.9394,1.0,49.9835,1.0,-943.75,1.0,65.1863,0.75,-7.8325,1.0,0.4415,0.0,19.8267,1.0,17.8853,1.0,-0.0096,0.139,-500.0,7271.7587,23800.0,26503.2877,-0.345366,2.0,0.328495,-1.3574,-115.9276,0.0,-114.3332,120.4917,-115.9276,-133.3333,9.79,-1.063649,1.169869,-0.253339,1447.7385,9483.5119,474018.896,14867007.55,52616223.25,474018.896,8.75,-0.7682,-0.7682,-0.7682,0.0,-0.7682,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.25,0.1586,0.0,-0.2884,0.2479,-0.112,5.4,3.0,28.85
2017-02-10,SH600871,6.3788,0.6923,6.2336,0.6923,-3.3949,1.0,220.1681,0.9231,-0.088,1.0,,,1.1817,0.0,0.9459,0.0,-1.137,0.0175,-1608000.0,24806.8493,4619600.0,5807014.7945,-1.878923,2.0,1.848425,-657.9164,-454.2916,0.0,-70013.0435,38.5674,-103.5958,-1978.5047,-23.45,-1.879917,1.884385,0.170461,855809.4,881144.1695,1087876.667,8441592000.0,74493166000.0,5459067.144,4.72,-14.9482,-14.9482,-14.9482,0.0,-24.0155,,,,,,0.0,0.0,0.0,0.0,-9.0674,2.0,41.95,-0.1474,-0.226,0.256,-0.226,-0.187,2.7,15.0,24.25
2017-02-10,SH600872,4.2351,0.375,3.7375,0.325,33.0224,0.3333,25.9916,0.3,0.971,0.2571,0.8022,0.3143,3.7536,0.4872,3.1614,0.4872,0.4503,0.5721,35812.4286,45528.2495,315065.119,374313.3894,0.128248,1.0,-0.099724,0.4483,3.3397,0.0,12.9858,34.0094,2.9942,10.0212,14.21,0.02989,0.014028,0.012169,279244.0349,316615.5686,1184599.507,3089104604.76,4910866585.04,1184599.507,19.906,0.0498,0.1305,0.1103,0.0,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.4707,0.4707,0.0,0.7397,1.0,69.15,-0.1684,0.0,-0.0281,0.0779,0.2058,8.1,9.0,52.05
2017-02-10,SH600873,2.424,0.1176,2.2556,0.1176,21.3333,0.0588,16.7065,0.0588,0.2894,0.1538,0.2675,0.25,1.5394,0.0556,1.2281,0.0556,0.33,0.4214,102838.5796,130158.7945,1425130.0,1770510.2192,0.113625,2.0,-0.079282,1.4171,16.2769,-0.0627,10.423,73.7112,5.2268,58.3901,20.23,0.062569,0.020342,0.008971,905071.4911,963985.9151,2188191.529,9296827792.0,16983012102.37,2188191.529,9.0,0.0,0.2287,0.4759,0.0,0.6605,0.0,0.0,0.0,0.0,0.0014,0.0,0.142,0.142,0.0,0.5682,2.0,57.3,-0.0466,-0.0305,-0.0239,-0.0919,0.6278,10.8,4.0,42.5
2017-02-10,SH600874,2.5737,0.4667,2.4126,0.4,33.52,0.5333,30.7809,0.7333,4.176,0.7692,3.812,0.8333,5.7641,0.4286,5.2029,0.5714,0.25,0.2722,35772.0,38963.9041,208026.0,230487.7315,0.076782,2.0,-0.055338,0.0822,-1.8805,0.0,4.4332,8.0268,0.0,-26.5462,7.55,0.001679,0.001356,0.002109,465892.901,497067.8256,911097.424,5003817000.0,10640897000.0,1196017.424,10.5,0.0,0.0,0.0,0.0,-0.0191,0.0,0.0,0.0003,0.0,-0.0009,0.0,0.0,0.0,0.0,0.2387,4.0,44.25,-0.3171,-0.1408,-0.1667,-0.1408,-0.1374,10.8,3.0,30.45
2017-02-10,SH600875,1.1783,0.02,1.1135,0.04,-16.6847,1.0,40.7551,0.7292,-1.5025,,0.6045,0.5227,0.7844,0.0385,0.7219,0.0385,-0.6467,0.2648,-151133.3333,61658.6301,3214700.0,3476737.7169,-0.070623,2.0,0.076685,-4.4421,-26.8695,0.0,-3122.6666,11.1044,-13.7685,-260.7972,-10.75,-0.08967,0.094793,0.027242,2140004.1791,2254069.8849,2154655.497,22085754919.97,84702600301.42,2521515.497,14.08,-0.7034,-0.7034,-0.5199,0.0,-3.3985,-0.0505,-0.0505,-0.0505,0.0,-0.063,-1.177,-1.177,-1.177,0.0,-5.0695,2.0,45.35,0.2976,0.2829,0.0759,0.5142,0.0658,8.1,3.0,34.25
2017-02-10,SH600876,28.4925,1.0,26.4219,1.0,1225.3589,0.875,375.3579,0.875,-23.798,1.0,,,25.432,1.0,18.5104,1.0,0.0209,0.0682,1100.0,3590.9589,53000.0,72818.3562,0.023252,2.0,-0.442161,-0.9239,-52.1739,0.0,-79.1179,-51.49,-52.1739,-82.0847,-19.96,-0.495826,0.044061,0.025413,47306.998,51014.2266,640296.718,523269416.96,1356917020.31,1349049.967,28.0,-0.089,-0.089,-0.089,0.0,-0.089,,,,,0.0,,,,,0.0,4.0,39.75,0.0258,0.0,-0.1497,0.0,-0.1846,2.7,8.0,29.05
2017-02-10,SH600877,-54.2663,0.0,-24.8755,0.0,-51.0886,1.0,-51.0886,1.0,,,,,9.5807,0.5,9.5807,0.5,-0.1975,-0.1975,-13571.1635,-13571.1631,72367.7093,72367.7093,1.0622,3.0,-1.05587,0.1512,0.0,0.0,35.7013,,0.0,12.6655,-31.9,21.181389,-0.547119,-0.175112,-12776.4675,-27872.0628,693467.578,-289102040.13,1836060219.5,693467.578,5.5,0.0,0.0,0.0,0.0,0.3499,,,,,,,,,,,4.0,52.75,0.2945,0.0,0.3474,0.0,0.5268,2.7,15.0,35.05
2017-02-10,SH600879,2.4949,0.0,2.4804,0.0,35.8196,0.0,35.0904,0.0,1.2918,0.2222,0.6966,0.1111,1.8053,0.1111,1.7787,0.1111,0.4746,0.4845,63755.9261,65220.2704,1265000.0,1286314.3836,0.069651,1.0,-0.051287,0.3545,29.1784,23.1799,7.1587,27.7276,23.4069,32.9189,9.54,0.015045,0.008863,,915368.155,922412.4726,1356351.722,8818265812.47,19581504437.66,2078321.701,21.0,0.5024,0.46,0.4594,0.3976,0.14,0.0035,0.0035,0.0035,0.0035,-0.0029,0.0059,0.0059,0.0059,0.0,-0.2941,2.0,66.85,-0.0767,0.0068,-0.034,0.0888,0.1031,10.8,10.0,46.05
2017-02-10,SH600880,2.4977,0.2553,2.6893,0.383,104.5226,0.9362,93.7423,0.9574,6.1786,0.9318,5.0908,0.9318,6.5434,0.4561,6.1429,0.5614,0.0796,0.0888,8708.0,10664.6384,139100.0,162812.6027,0.023896,2.0,-0.015214,0.1663,75.6353,0.0,-76.5283,16.9169,0.0,-77.8611,16.19,0.003098,0.003629,0.010019,364411.0507,371892.9569,610159.776,3842320393.39,4342265179.19,909652.301,10.083,0.0,0.0,0.0,0.0,0.4111,-0.0121,-0.0121,-0.0121,0.0,-0.0241,0.0,0.0,0.0,0.0,-0.0644,4.0,40.95,0.0,0.0,-0.1184,0.0,-0.097,2.7,3.0,35.25
2017-02-10,SH600881,1.3937,0.0556,1.3447,0.1111,106.2712,0.7059,37.2995,0.6667,,,,,1.3114,0.1579,1.1812,0.1579,0.059,0.1681,15284.0,43758.8247,1238595.0,1381838.5507,0.013114,2.0,-0.013687,1.8062,-23.8162,0.0,-23.8162,,-23.8162,-61.1584,12.48,0.029598,0.021188,0.014879,1165440.7222,1213849.6486,1187997.0,14298043838.41,51879697613.49,1630165.977,8.22,-0.2903,-0.2903,-0.2903,0.0,-0.2903,0.0,0.0,0.0,0.0,0.0,-0.7018,-0.7018,-0.7018,-0.0478,-0.7018,4.0,55.15,0.1623,0.0,0.3305,0.0515,0.3668,8.1,8.0,39.05
2017-02-10,SH600882,3.8236,0.25,3.3503,0.25,71.9333,0.5,31.984,0.125,,,,,5.5585,0.375,3.8729,0.375,0.15,0.3374,6035.8092,13455.3345,78110.0,111127.0411,0.053155,2.0,-0.0831,1.2196,-81.371,0.0,29.8023,,-8.3243,67.9814,116.45,0.308852,0.049337,0.017885,113550.359,128462.2665,430777.851,1159926201.11,2170830688.69,430777.851,15.0,-0.1233,-0.1233,-0.1233,0.0,-0.6265,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,2.0,51.35,-0.202,0.1079,0.0754,0.1079,0.339,8.1,8.0,35.25
