date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-09,SH600287,1.2502,0.3636,1.2018,0.5455,26.6667,0.8182,26.6667,0.8182,15.2216,1.0,5.2871,0.9,0.4152,0.4091,0.4152,0.4091,0.1965,0.1965,8582.1166,8582.1166,551245.9573,551245.9573,0.0469,3.0,-0.051164,0.0353,6.9564,0.0,6.9564,1.7519,-11.1142,9.1549,0.24,-0.0008,-0.0021,-0.0019,183061.5907,190421.0496,228881.143,2008693494.23,3202033493.85,228881.143,10.482,-0.4676,-0.4676,-0.4676,0.0,0.2443,,,,,,,,,,,4.0,38.05,0.1175,0.0,-0.0256,-0.0864,-0.112,10.8,2.0,25.25
2018-11-09,SH600288,1.8722,0.1875,1.7966,0.25,38.1667,0.8125,38.1667,0.875,0.7602,0.5,0.7352,0.7143,0.929,0.125,0.929,0.1875,0.18,0.18,7862.4,7862.4,323003.6324,323003.6324,0.0491,4.0,-0.042495,1.2562,0.0,0.0,0.0,50.2066,0.0,0.0,8.89,0.0264,-0.0023,-0.0021,160282.9525,167025.2298,300081.6,1911957995.26,3179249754.88,300081.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,0.1701,0.0,0.0071,0.1701,0.0757,10.8,3.0,28.85
2018-11-09,SH600289,1.6185,0.15,1.2499,0.102,6.6667,0.0,4.912,0.0,,,,,0.9102,0.1,0.7903,0.09,0.36,0.4886,22717.874,30835.1062,166400.0,191637.2329,0.2428,4.0,-0.242774,1.0916,0.0,0.0,0.0,,0.0,1.599,25.53,3.7418,0.0131,-0.0521,93576.0707,121174.6579,135821.444,247199958.22,2709935833.28,151452.497,11.8809,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.0962,0.0,0.0042,0.0528,-0.118,10.8,3.0,34.05
2018-11-09,SH600290,0.9508,0.1875,0.9167,0.2344,21.88,0.5902,21.88,0.7213,0.282,0.3519,0.2062,0.3148,1.3206,0.375,1.3206,0.5,0.25,0.25,18867.0,18867.0,312600.0,312600.0,0.0435,4.0,-0.039955,2.1536,0.0,0.0,0.0,77.5844,0.0,0.0,43.52,0.0291,-0.0019,-0.0016,434163.6264,450342.725,288205.361,4223974320.75,7657430938.07,415667.221,20.781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.2235,0.0,-0.1644,-0.0956,-0.31,10.8,3.0,20.25
2018-11-09,SH600291,0.9785,0.0,0.9303,0.0,18.8387,0.8,14.4429,0.8,,,,,0.5043,0.0,0.4431,0.0,0.62,0.8087,67429.0,88737.011,2518800.0,2891827.3973,0.0519,2.0,-0.047203,-0.7185,-72.8109,0.0,-72.8109,-37.9294,0.0,-72.8109,-16.72,-0.1417,0.0145,0.0107,1298167.2861,1377297.9738,1143344.484,28816126173.08,127540087283.83,1276699.194,30.0,0.0,0.0,0.0,0.0,-14.1267,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.1882,0.0,0.1882,0.2176,-0.0428,10.8,9.0,30.45
2018-11-09,SH600292,0.7854,0.0,0.7692,0.0213,19.8462,0.6809,16.565,0.7021,0.3819,0.4186,0.3627,0.4884,0.9232,0.0426,0.8249,0.0851,0.26,0.3115,19900.0,24359.1781,427800.0,488942.1918,0.0396,4.0,-0.030139,0.8311,0.0,0.0,0.0,51.9733,0.0,0.0,30.55,0.0173,0.0079,-0.0021,502860.4813,524384.5909,402901.515,5293066875.97,9099855504.99,402901.515,24.5022,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.85,-0.0045,0.0,-0.1239,-0.0266,-0.0288,10.8,3.0,30.05
2018-11-09,SH600293,1.1392,0.05,1.0086,0.0408,9.5581,0.0412,8.1033,0.0306,0.4387,0.3625,0.3191,0.3038,0.3075,0.0,0.2622,0.0,0.43,0.5072,49863.0,58458.0658,1550000.0,1807260.274,0.1192,4.0,-0.10155,0.235,0.0,0.0,0.0,21.7882,0.0,3.2018,28.63,0.0118,0.006,-0.0139,418378.4413,469732.7372,212385.853,3998691275.67,7287172051.22,477636.271,13.3001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0,0.0,-0.0274,0.0,-0.1907,10.8,3.0,28.85
2018-11-09,SH600295,0.9666,0.1667,0.8543,0.0,9.7131,0.0,6.4069,0.0,0.1548,0.25,0.0999,0.0,0.4135,0.0,0.3725,0.0,0.8329,1.2627,85599.9412,130507.1433,2010695.1765,2244087.1449,0.0995,2.0,-0.089007,0.6431,-41.996,0.0,-41.996,62.7361,2.0021,-39.939,-9.13,0.033,0.0387,0.014,860162.8397,978474.9229,495108.0,14633799492.1,48368201840.61,834888.0,19.3,0.2089,0.2089,0.2089,0.0,-7.3807,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,44.25,0.0091,-0.1015,0.0573,0.0939,-0.2846,10.8,8.0,25.45
2018-11-09,SH600297,0.9387,0.1818,0.8467,0.1818,8.3637,0.0,7.3936,0.0,0.6536,0.2222,0.5285,0.2,0.2036,0.2727,0.1902,0.2727,0.5213,0.5897,427452.4323,484699.0972,17563131.3488,18837231.0235,0.1122,1.0,-0.072166,0.1004,-8.6481,0.1348,-11.3406,12.7966,-1.906,-17.6347,9.28,0.0023,0.0027,0.0042,3808515.6725,4232317.4368,3117627.105,46125892545.1,136502243416.55,3582887.849,6.1771,-0.3394,-0.2431,-0.3647,0.0161,-1.3532,0.0,0.0,0.0,0.0,-0.7821,-1.1468,-1.1468,-1.1468,0.0,-1.8349,1.0,43.7,-0.1515,0.1292,-0.1832,0.2039,-0.3328,10.8,8.0,25.9
2018-11-09,SH600298,3.9811,0.8,3.2683,0.8095,18.6095,0.6667,16.0698,0.6667,1.2457,0.8462,0.9582,0.8462,2.6112,0.8095,2.2979,0.8095,1.1478,1.3292,94602.817,109455.0342,674216.3676,765494.0406,0.2139,1.0,-0.131017,0.1167,-15.7167,0.3414,-14.1506,14.9394,-10.5829,-13.5244,16.73,-0.0066,-0.0119,-0.0094,442220.1225,538197.4951,1760236.894,4393728584.33,8707814710.13,1760236.894,28.9117,-0.1653,-0.6348,-0.6484,0.0225,-0.9696,-0.3745,-0.3745,-0.3745,-0.3745,-1.4045,-0.0468,-0.1873,-0.1873,0.0,-0.1404,1.0,49.7,-0.3049,-0.0197,-0.3145,0.0507,-0.2307,10.8,7.0,31.9
2018-11-09,SH600299,2.3482,0.6094,2.1449,0.6302,26.1986,0.6825,21.3964,0.6911,2.6666,0.9458,4.1559,0.975,2.8425,0.6804,2.5477,0.7113,0.4714,0.5772,126164.1,154846.3052,1162833.6,1300300.9704,0.0896,1.0,-0.064787,-0.0466,-11.4973,-0.2244,-41.6717,9.8247,-7.5135,-42.37,11.83,-0.0109,0.0122,0.0056,1407623.5725,1544495.8141,3312148.072,17391204985.0,21097484933.0,3312148.072,15.0,-0.0899,-0.2964,-0.5798,0.0049,-2.1636,0.0,0.0,0.0,0.0,-1.4575,0.0,0.4291,0.4291,0.0,-2.251,2.0,50.7,-0.0898,-0.0559,-0.1392,-0.0898,-0.1479,10.8,5.0,33.9
2018-11-09,SH600300,1.7909,0.2195,1.704,0.2195,37.9487,0.7632,31.6916,0.7368,1.1684,0.6129,0.9621,0.5806,0.9487,0.0244,0.8473,0.0244,0.078,0.0934,13068.0,15634.6,522736.0,584595.9479,0.0472,2.0,-0.017871,0.428,-73.5476,0.0,-73.5476,32.4793,0.0,-73.5476,12.5,0.0136,0.0076,0.0074,276908.7177,290681.5752,494912.0,3271423454.29,8932311327.99,494912.0,4.05,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.35,0.1267,0.1239,0.0022,0.0967,-0.0939,8.1,9.0,29.25
2018-11-09,SH600301,5.0429,1.0,4.7517,1.0,70.5521,0.9063,70.5521,0.9063,,,,,10.1281,0.9375,10.1281,0.9375,0.0815,0.0815,1916.9825,1916.9825,13353.6681,13353.6681,0.0715,3.0,-0.098595,1.5902,153.5357,0.0,156.7972,,153.5357,-48.2786,-37.65,0.2059,-0.0048,-0.0042,26819.19,28463.0681,135210.181,298812516.88,399099889.95,135210.181,10.0,0.0,4.0661,4.0661,0.0,3.913,,,,,,,,,,,4.0,37.25,0.0781,0.0,0.1103,0.2606,-0.0948,5.4,3.0,28.85
2018-11-09,SH600302,1.162,0.1589,1.1082,0.1656,20.5238,0.415,20.5238,0.5918,,,0.0527,0.0866,2.1391,0.4636,2.1391,0.5364,0.21,0.21,7266.206,7266.206,69714.7825,69714.7825,0.0566,4.0,-0.056727,12.6135,0.0,0.0,0.0,,0.0,0.0,-0.98,0.0618,-0.003,-0.0027,128341.9801,134573.0006,149130.226,1255585897.8,1626438575.74,149130.226,7.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.25,0.0307,0.0,0.0578,-0.029,-0.1065,10.8,3.0,26.45
2018-11-09,SH600303,0.9255,0.3182,0.9043,0.3182,20.7143,0.5714,17.806,0.619,,,,,0.6061,0.6364,0.5689,0.6818,0.21,0.2443,14041.0,16717.3644,479896.0,522945.0767,0.0447,4.0,-0.013077,-0.5557,0.0,0.0,0.0,-26.3084,0.0,0.0,25.98,-0.0572,0.0071,-0.0026,314264.8664,328981.8691,269841.069,3136262058.84,6737701402.63,293887.832,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0547,0.0,-0.1896,-0.0799,-0.1462,10.8,3.0,27.65
2018-11-09,SH600305,3.7654,0.7234,3.3024,0.7234,25.3069,0.4468,23.1763,0.5957,2.8741,0.9048,2.0689,0.8333,4.3754,0.7447,3.9754,0.8085,0.3829,0.4181,29990.9811,32789.2964,173465.5429,191137.9026,0.1488,1.0,-0.106925,0.0677,-4.1504,-1.0887,15.9694,8.8051,6.0927,19.6162,12.52,-0.0072,-0.0072,-0.0036,201567.5211,230084.1298,759269.059,2027227955.25,2712638923.98,759269.059,12.051,-0.0248,0.2281,0.289,-0.0433,-0.1207,0.0,-0.0929,-0.0929,0.0,-0.5057,0.0,0.0,0.0,0.0,-0.2859,1.0,64.5,-0.1988,-0.0584,-0.2144,-0.0954,-0.1804,10.8,7.0,44.7
2018-11-09,SH600306,7.3387,0.9808,4.8575,0.9615,12.3201,0.2353,12.3201,0.2157,0.1943,0.1176,0.2069,0.1111,1.0799,0.7308,1.0799,0.7308,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,55799.174,121522.922,63642884.12,1851290210.72,122025.159,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.1427,0.0,-0.1033,0.0,0.0348,10.8,3.0,27.85
2018-11-09,SH600307,1.12,0.5161,0.962,0.5484,7.88,0.6129,7.1454,0.6129,0.0767,0.0,0.0626,0.0,0.2871,0.0968,0.2822,0.129,0.25,0.2757,159654.0,171146.674,4382600.0,4335521.3699,0.1421,4.0,-0.14561,2.7908,0.0,0.0,0.0,102.7073,0.0,7.2444,6.93,0.0982,-0.0086,-0.0157,1123263.0494,1271664.496,1233881.413,10758780332.26,38165266033.0,1233881.413,3.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,-0.1061,0.0,-0.0859,-0.1753,-0.195,10.8,2.0,27.65
2018-11-09,SH600308,0.6981,0.05,0.6296,0.05,6.4895,0.25,5.8196,0.25,0.3505,0.4375,0.2406,0.3529,0.3462,0.0,0.3234,0.05,0.715,0.7973,83849.0,93090.0749,1571673.6667,1675249.2256,0.1076,2.0,-0.083238,0.2446,-7.9289,-0.357,2.4617,18.5158,0.4498,2.6842,15.07,0.0133,0.0007,-0.0025,779409.7222,860554.1861,541748.498,7827539890.9,13873428480.14,541748.498,8.1,0.0539,0.0539,0.0539,-0.0431,-0.3879,0.0,0.0,0.0,0.0,-1.2931,0.0,0.0,0.0,0.0,1.4009,4.0,43.85,0.0841,0.0,-0.1796,-0.1024,-0.3704,10.8,3.0,30.05
2018-11-09,SH600309,2.3418,0.6042,1.7878,0.5052,6.983,0.037,6.5485,0.0524,1.12,0.8072,0.5887,0.725,1.3331,0.2835,1.2126,0.3351,4.1859,4.4636,1166568.7795,1243822.5974,6110429.5806,6717208.8772,0.3354,1.0,-0.21577,0.0477,-19.7496,0.883,-7.0403,6.2349,-17.9653,-1.0711,15.02,-0.0728,-0.07,-0.0325,3478511.8663,4556138.3636,7991519.414,37289331915.82,71993552677.85,7991519.414,49.4143,-0.3366,-1.4013,-3.1396,0.115,-3.7633,0.0,0.0,-0.5508,0.0,-0.5508,0.0,-1.4027,-2.258,0.0,-2.258,1.0,48.3,-0.3686,0.0,-0.2394,-0.2844,-0.3245,10.8,8.0,29.5
2018-11-09,SH600310,1.5816,0.6818,1.3744,0.6364,17.1429,0.614,11.1975,0.3158,0.1563,0.16,0.1451,0.1277,0.2595,0.0,0.2487,0.0,0.21,0.3215,17700.0,26446.8493,1169400.0,1192381.9178,0.0923,2.0,0.062614,1.79,-33.2075,0.0,-33.2075,109.7098,0.0,-60.4911,14.15,0.0612,0.0347,0.008,191844.352,215769.5575,297999.0,2272612147.69,14775458527.22,297999.0,15.2,0.0,0.0,0.0,0.0,-3.0556,0.0,0.0,0.0,0.0,-3.0556,0.0,0.0,0.0,0.0,-3.0556,4.0,43.05,-0.16,0.0,-0.16,0.0968,-0.271,10.8,3.0,29.25
2018-11-09,SH600311,2.713,0.7,2.6831,0.7,612.7273,0.8,474.6479,0.8,15.9426,1.0,,,12.3052,0.8,11.1401,0.8,0.0055,0.0071,369.0,475.3342,18374.0,20173.9644,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,-0.0001,83338.6026,83761.367,224307.2,773116104.39,942047975.24,224307.2,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1678,0.1264,0.0569,0.1617,-0.0262,2.7,9.0,33.85
2018-11-09,SH600312,1.1935,0.1429,1.1256,0.1587,25.7709,0.6774,19.1187,0.5484,,,,,1.2623,0.3651,1.1451,0.3651,0.3081,0.4153,42017.238,56369.3838,857800.875,941373.3757,0.0463,1.0,-0.024216,-0.3336,-42.5162,-4.2462,-40.0502,-3.4684,15.3841,-62.0184,-4.26,-0.0249,0.0145,0.0184,907294.1278,957677.4942,1077395.519,8963171552.93,20432036368.3,1077395.519,7.8333,0.6234,0.5277,0.2809,-0.1788,-2.9081,0.0,0.0,0.0,0.0,-0.4912,0.0,0.0,0.0,0.0,-8.4383,2.0,49.9,0.2569,0.0418,0.1163,-0.0603,0.2633,5.4,4.0,39.5
2018-11-09,SH600313,1.5581,0.0,1.3958,0.0,11.4925,0.0,11.4925,1.0,,,,,0.4256,0.0,0.4256,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135981,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160875.1265,179577.9484,235480.732,2113939787.41,3516294018.13,249987.891,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,0.0988,0.0,-0.0338,0.0,-0.2393,10.8,3.0,26.25
2018-11-09,SH600315,2.91,0.7396,2.6446,0.776,32.2842,0.7672,25.7123,0.7644,0.9769,0.7831,0.7301,0.7938,2.326,0.6082,2.0279,0.5979,0.7911,0.9933,53158.5695,66742.9445,737831.1034,846227.4242,0.0901,1.0,-0.088325,0.3637,-2.3075,-0.5031,-1.0111,33.046,-0.1086,7.6455,13.72,0.0176,0.0146,0.0133,589744.5177,648914.1866,1714368.569,5819655925.18,10608199403.95,1715556.399,38.6454,-0.0117,-0.0117,-0.0153,-0.0145,-0.0435,0.0,-0.0157,-0.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.6,0.0803,0.0,0.0269,0.0331,0.3943,8.1,5.0,54.5
2018-11-09,SH600316,1.2381,0.0,1.2303,0.0526,744.7368,1.0,663.2813,1.0,,,,,1.5061,0.1053,1.406,0.1579,0.0114,0.0128,820.0,914.3288,405480.0,432303.6712,0.0017,4.0,-0.005306,-0.7327,0.0,0.0,0.0,-44.9433,0.0,-90.2381,60.27,-0.0046,0.0002,0.0,493257.5917,494055.0985,608830.221,4850092410.19,9718711463.4,608830.221,6.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.2016,0.0,0.0336,0.0336,0.4239,2.7,3.0,31.25
2018-11-09,SH600317,1.528,0.7647,1.454,0.7647,27.6507,0.7059,25.9007,0.7647,2.2932,0.6,2.1367,0.6429,3.9533,0.8235,3.7304,0.8235,0.0962,0.1027,62260.0,66496.2192,435470.0,461607.6438,0.0553,4.0,-0.041543,0.1634,0.0,0.0,0.0,12.0576,0.0,0.0,14.05,0.0057,0.001,-0.003,1126693.8247,1184320.1261,1721813.479,11738144307.66,15971168536.74,1721813.479,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.15,-0.1179,0.0,-0.0676,-0.1249,-0.2561,8.1,1.0,35.05
2018-11-09,SH600318,3.7162,0.8636,2.609,0.7273,25.5862,0.7727,5.8536,0.0455,,,,,3.9129,0.5455,1.6297,0.1818,0.29,1.2676,14100.0,80263.6717,92200.0,280686.0274,0.1452,4.0,0.038301,1.4567,0.0,0.0,0.0,,0.0,0.0,45.6,0.4515,0.3393,-0.1581,97078.8024,175333.707,359128.0,2084738693.17,5684626337.77,359128.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0822,0.111,0.0822,0.1735,0.2404,10.8,9.0,31.25
2018-11-09,SH600319,24.721,0.9948,17.5242,0.9948,51.6199,0.9259,51.6199,0.9267,10.808,0.994,10.9149,0.9938,0.7239,0.1082,0.7239,0.1392,0.0926,0.0926,2921.7635,2921.7635,208352.356,208352.356,0.4789,3.0,-0.465286,0.0978,-22.5808,0.0,-22.5808,4.7761,-17.7917,-78.948,6.86,-0.3369,-0.1551,-0.0792,6100.9269,8606.4392,150853.932,42287840.66,1370441555.96,150853.932,8.13,-0.4184,-0.4184,-0.4184,0.0,-0.5649,,,,,,,,,,,4.0,38.35,-0.0401,0.0,0.0295,0.11,-0.1599,8.1,1.0,29.25
2018-11-09,SH600320,1.0887,0.1258,1.0392,0.1391,43.6214,0.8435,22.8777,0.6871,0.7192,0.6716,0.3944,0.5276,0.6762,0.053,0.6144,0.053,0.0729,0.139,37808.8889,71823.4612,2439113.3333,2674958.1187,0.025,2.0,-0.009119,0.2595,5.4151,0.0,-27.501,60.6487,-27.0474,-40.1228,11.58,0.005,0.0237,0.015,1514944.9064,1581381.8957,1056395.256,16923728324.0,69325477789.0,1675336.413,6.63,-0.8113,-0.8113,-0.8113,0.0,-0.6478,0.0,0.0,0.0,0.0,-0.4843,-0.8239,-0.8239,-0.8239,0.0,-0.0943,4.0,52.7,0.1407,0.0,0.0354,0.0777,0.0096,10.8,8.0,33.9
2018-11-09,SH600321,1.0531,0.0638,1.0505,0.1064,357.6923,0.9783,357.6923,0.9783,,,,,1.4098,0.3191,1.4098,0.4681,0.0052,0.0052,783.8874,783.8874,198885.816,198885.816,0.0029,3.0,-0.001589,2.7187,-54.2483,0.0,-54.2483,,100.2111,-92.5589,70.94,0.0046,0.0,0.0,266250.8627,266923.073,280962.3,2689402373.04,3421707774.86,280962.3,3.0734,0.1398,0.1398,0.1398,0.0,-0.328,,,,,,,,,,,4.0,36.95,0.0,0.0,0.1565,0.2504,0.0603,2.7,3.0,31.25
2018-11-09,SH600322,0.9544,0.3136,0.9213,0.4068,26.9231,0.8333,17.9817,0.7719,3.0745,0.9565,0.5093,0.8111,0.7709,0.3136,0.6189,0.2712,0.1456,0.218,16100.0,24418.0822,562300.0,709024.1096,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,476290.7147,433434.4,5316409826.47,32366264542.19,433434.4,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0022,0.0,0.0663,-0.0546,0.0344,10.8,3.0,31.25
2018-11-09,SH600323,1.7423,0.4255,1.5342,0.4468,12.2689,0.2128,11.1668,0.2766,0.6648,0.6744,0.5736,0.6977,2.074,0.617,1.8478,0.6383,1.071,1.1767,82058.128,90170.6175,485416.4945,544921.0503,0.142,1.0,-0.078511,0.2581,2.3615,0.9398,6.2637,18.4545,2.3774,9.2569,15.52,0.0195,-0.0053,0.0034,577834.5805,656314.7249,1006870.92,6289656352.37,15137187366.55,1006870.92,19.63,0.1766,0.1963,0.21,0.0723,0.3935,-0.4566,-0.4566,-0.4566,-0.4566,-0.2588,0.3805,0.3805,0.3805,0.3805,0.3805,1.0,70.05,0.0204,0.0,-0.0411,0.0355,0.051,10.8,9.0,48.25
2018-11-09,SH600325,0.938,0.2966,0.8045,0.2712,5.8357,0.1316,4.9116,0.1404,0.2062,0.337,0.1631,0.3556,0.4941,0.1271,0.408,0.1186,1.0333,1.2277,218203.052,259820.4573,2576943.2,3127238.0186,0.1607,2.0,-0.124671,0.3466,8.9549,0.0,7.9073,28.3015,8.2523,6.7901,29.39,0.0243,0.0035,-0.0059,1357510.3788,1586244.3739,1154263.876,25111408503.06,167046115202.65,1277125.729,9.73,1.0763,0.9453,1.6302,0.0,1.4262,0.8292,0.8292,0.8292,0.0,0.8292,0.0,0.0,0.0,0.0,0.0,2.0,53.25,0.0076,0.0,-0.1249,-0.0327,-0.0795,10.8,5.0,36.45
2018-11-09,SH600326,1.9399,0.6471,1.6203,0.6176,10.3913,0.3529,8.6678,0.3235,0.2111,0.0645,0.1743,0.0968,1.3115,0.6765,1.175,0.7353,0.69,0.8272,59711.531,71585.0805,473100.0,528067.9452,0.1867,2.0,-0.166706,0.8074,0.0,0.0,-13.5568,49.2138,0.0,-5.2198,31.75,0.0627,0.0003,0.0077,319860.0899,382938.3222,620480.694,4213534562.55,8528433958.87,620480.694,11.874,0.0,0.0,0.0,0.0,-1.5342,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,49.65,0.0081,0.0643,0.2335,0.0,0.2397,10.8,3.0,35.85
2018-11-09,SH600327,1.0959,0.2727,0.994,0.2727,10.2892,0.1818,9.3435,0.1818,0.7139,0.4444,0.6082,0.3,0.3392,0.3636,0.3321,0.3636,0.415,0.457,30600.0,33687.1233,928100.0,947651.7808,0.1065,2.0,-0.019925,0.1712,0.0,0.0,2.8272,14.4125,0.0,-0.2705,1.24,0.0137,-0.0001,-0.0067,287307.2463,316634.9175,314834.045,2923319172.93,4993454551.48,314834.045,6.1493,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.0,0.0,-0.0094,0.0,0.0,0.2342,0.0,0.2342,4.0,44.05,-0.0476,0.128,-0.1665,0.0046,-0.1056,10.8,9.0,25.25
2018-11-09,SH600328,1.2796,0.2813,1.1452,0.3438,9.8226,0.2813,9.3836,0.3438,0.3661,0.1481,0.2916,0.1852,0.8491,0.2188,0.8293,0.25,0.733,0.7673,32087.0,33605.6932,371196.0,380254.1342,0.1303,2.0,-0.105468,0.5245,29.8333,0.0,29.8333,26.8313,0.0,17.4703,12.96,0.0348,-0.0095,-0.0036,246313.7722,275348.1667,315382.373,2813704381.6,6836179696.1,315382.373,13.0,0.0,0.0,0.0,0.0,2.3472,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.05,-0.1332,0.0,-0.2198,-0.0844,-0.3508,10.8,3.0,25.25
2018-11-09,SH600329,2.2058,0.5217,1.9596,0.5072,19.1201,0.5507,15.5831,0.4783,0.8658,0.6,0.734,0.5167,1.6851,0.2174,1.4996,0.2319,0.7296,0.8952,56143.913,68846.717,637055.7826,715458.9457,0.1154,1.0,-0.080107,0.1793,-8.3973,0.0,-8.652,22.0838,-8.6006,-1.4737,11.98,0.0091,0.0119,0.0102,486660.6779,547508.81,789385.966,4830380392.87,7092170023.02,1072577.941,22.4711,-0.5011,-0.5011,-0.5011,0.0,-0.5125,0.0,0.0,0.0,0.0,0.0,-0.7384,-0.7384,-0.7384,0.0,-0.767,4.0,55.85,-0.0176,-0.0668,-0.1519,-0.0574,0.2076,10.8,8.0,37.05
2018-11-09,SH600330,1.4266,0.129,1.3128,0.1613,18.4039,0.3,13.906,0.2667,0.2866,0.2857,0.2158,0.2083,1.841,0.2581,1.4755,0.2581,0.307,0.4063,30537.1,40623.4178,305275.8,382774.943,0.0775,1.0,-0.053855,0.9467,2.7747,0.0623,4.7413,64.2116,1.6118,-13.074,40.08,0.0354,0.0195,0.014,393953.7896,430226.7164,563059.637,3898318184.87,6058385197.18,563059.637,6.456,0.023,0.0106,0.1398,0.0053,0.1027,0.0,0.0,-0.0177,0.0,-0.5611,0.177,0.177,0.2832,0.0,0.5894,2.0,58.25,0.2023,0.0939,0.2023,0.1234,-0.0135,10.8,11.0,36.45
