date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-08,SH600257,3.8831,0.4444,3.9002,0.5556,832.0,0.8889,360.2954,0.8889,6.7939,1.0,3.0791,1.0,5.0424,0.3333,3.9182,0.3333,0.0125,0.0289,600.0,1406.8493,99000.0,129506.8493,0.004667,2.0,-0.427187,1.2841,0.0,0.0,0.0,122.4629,0.0,-51.1401,22.38,0.001144,0.005344,0.007392,128558.4853,130104.2378,444132.0,1336153285.48,1677341631.91,500486.676,20.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0007,,,,,0.107,4.0,56.55,0.0367,0.097,0.0,0.097,0.4669,2.7,15.0,38.85
2017-02-08,SH600258,11.7974,0.9333,2.9375,0.1333,61.9048,0.6923,30.5751,0.2143,0.4729,0.1667,0.2649,0.1538,2.4883,0.0,1.8719,0.0,0.399,0.8078,27106.0481,54946.6039,674366.6667,897496.5297,0.190573,1.0,-0.772592,1.7071,24.0156,6.1709,89.5441,130.9056,4.1496,9.7603,405.98,0.106146,-0.096359,0.016127,142234.1943,571938.8154,571558.0,7003356529.77,17293282893.04,1679070.499,31.31,0.0457,0.0672,-0.1899,0.0947,0.0818,0.0,0.0,-0.0043,0.0,-0.0104,0.77,0.77,0.6144,0.0,0.0867,1.0,64.35,0.0321,0.0321,0.438,0.0,0.3677,8.1,12.0,44.25
2017-02-08,SH600259,7.274,0.7273,6.5563,0.8636,869.6737,0.8636,72.0104,0.5909,,,,,3.6431,0.3333,3.249,0.375,0.0521,0.6292,1572.7356,19000.0796,375445.0,420947.8329,0.008364,2.0,-0.720654,1.0573,129.5964,0.0,-46.5996,,0.0,-80.0,9.54,0.525201,0.064048,0.141373,188034.4022,208602.9067,1170383.82,2110808588.79,4431382353.02,1367466.181,69.31,0.0,0.0,0.0,0.0,-0.0404,0.0,0.0,-0.0004,0.0,-0.0014,0.0,0.0,0.0,0.0,0.0571,4.0,46.25,0.062,0.0,0.1577,0.1212,-0.0232,5.4,8.0,32.85
2017-02-08,SH600260,4.5308,0.5106,4.1042,0.5106,66.3077,0.4878,33.0424,0.2683,0.7975,0.2333,0.4185,0.3548,1.8292,0.1707,1.2908,0.0976,0.26,0.5218,20550.0,42322.411,744930.0,1083400.0,0.068329,2.0,-0.056481,0.6657,-13.9447,0.0,-38.1374,83.1432,-13.9447,-37.7273,130.62,0.024818,0.054615,0.010711,300748.9597,340744.9383,918076.788,3358260181.42,13905471744.96,1149472.945,23.61,-0.406,-0.406,-0.406,-0.406,-1.2019,-0.0041,-0.0041,-0.0041,-0.0041,-0.0139,-0.406,-0.406,-0.406,-0.406,-0.8701,2.0,52.55,0.0768,-0.0411,0.0768,0.0552,0.135,8.1,3.0,41.45
2017-02-08,SH600261,3.2514,0.12,2.8555,0.16,17.3256,0.08,13.6161,0.04,0.3718,0.0909,0.3302,0.2273,2.0715,0.14,1.5504,0.16,0.43,0.5471,62440.426,79516.7301,522233.3333,698380.8219,0.187663,2.0,-0.122719,0.6801,29.4869,10.4131,29.3468,46.593,6.3847,12.9122,22.65,0.060415,0.024747,-0.023643,332726.6949,379180.7178,1081816.683,3304566751.41,5640640108.91,1081816.683,9.18,0.5181,0.3289,1.2081,0.5181,1.3396,0.0,0.0,0.0121,0.0,-0.0174,1.4765,1.4765,1.4765,1.4765,2.0134,4.0,51.05,-0.3252,0.0,-0.2815,0.1086,-0.0827,10.8,8.0,32.25
2017-02-08,SH600262,5.7887,0.5,5.1918,0.375,62.2333,0.875,55.7313,1.0,,,,,5.8765,0.8333,5.3424,0.8333,0.6,0.67,10200.0,11390.0,108020.0,118820.0,0.093016,2.0,-0.094484,1.6296,-0.7782,0.0,-0.7782,,0.0,-0.7782,9.07,0.255898,0.001078,-0.008092,109658.839,122265.8505,634780.0,912240170.8,2092012477.78,634780.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,59.05,0.2113,0.0,0.5398,0.0,0.3466,5.4,15.0,38.65
2017-02-08,SH600265,141.3202,1.0,135.6746,1.0,139.3146,0.75,139.3146,0.75,,,,,66.4075,1.0,66.4075,1.0,0.2597,0.2597,3370.9499,3370.95,7071.828,7071.828,1.014396,3.0,-0.62426,0.0,261.2658,0.0,137.8404,0.0,261.2658,180.8166,0.0,-0.647021,-0.28432,,3323.1099,3461.3889,469616.4,17343047.72,329362309.9,469616.4,,1.1628,1.1628,1.1628,0.0,2.385,,,,,,,,,,,4.0,57.35,0.063,0.0,0.5691,0.025,0.7405,2.7,22.0,32.65
2017-02-08,SH600266,1.0041,0.031,0.9368,0.031,13.16,0.1695,11.3,0.1746,1.0702,0.5789,0.9083,0.6737,1.8926,0.36,1.5756,0.344,1.0,1.1646,156704.0,182534.3226,1089620.0,1309095.3973,0.076297,2.0,-0.027339,0.0966,-0.5972,3.2298,-4.3572,12.297,3.2298,-18.8062,18.72,0.002675,0.006142,0.004145,2053871.1228,2201634.0993,1996424.64,21055929966.67,76057378042.04,2062224.64,15.4,0.2386,0.2386,0.1862,0.2386,-0.367,-0.0015,-0.0015,-0.0015,-0.0015,-0.0114,0.076,0.076,0.076,0.076,0.076,4.0,39.55,-0.2018,-0.1122,-0.275,-0.1122,-0.0705,8.1,3.0,28.45
2017-02-08,SH600267,1.8958,0.0267,2.0036,0.0667,293.4043,0.96,52.049,0.7867,0.873,0.2857,0.1698,0.058,1.371,0.0267,1.2867,0.0267,0.047,0.2649,4500.0,27979.726,963000.0,1132353.1507,0.006461,2.0,0.003591,2.3169,-2.2622,0.0,-11.7647,336.0865,0.0,-76.6839,9.84,0.004501,0.02926,0.024399,696457.8265,727194.2509,1331468.41,8039232609.51,20758272494.07,1331468.41,15.505,0.0,0.0,-0.0181,0.0,-0.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,69.35,0.1434,-0.0672,0.8178,-0.0672,0.7187,8.1,20.0,41.25
2017-02-08,SH600268,3.1619,0.2857,2.5323,0.2143,98.1111,0.8571,17.4261,0.0714,0.428,0.0,0.0793,0.0,0.9118,0.0,0.6793,0.0,0.09,0.5067,6500.0,34923.2877,699400.0,895183.2877,0.032228,2.0,0.013336,1.1348,12.069,0.0,2.3225,229.2169,0.0,-6.9796,25.22,0.016629,0.108384,0.037904,201689.0848,240138.3949,560922.601,2600604720.5,11111215319.24,560922.601,10.9273,0.0,0.0,-0.0045,0.0,-0.0147,0.0,0.0,0.0,0.0,0.0,-0.3398,-0.3398,-0.3398,-0.3398,-0.3398,4.0,54.25,0.1105,0.0,0.1338,0.0,0.4036,10.8,8.0,35.45
2017-02-08,SH600269,0.8949,0.0588,0.8758,0.0588,10.627,0.1176,14.4982,0.4118,1.283,0.5,2.6818,0.6667,2.4814,0.1667,2.3033,0.1667,0.4912,0.36,114793.9775,84292.1827,491625.0,530620.4795,0.08421,2.0,-0.087414,0.612,-1.272,0.0894,-1.272,8.2829,-0.1339,40.4392,-10.64,0.028725,-0.02415,0.003096,1363188.5904,1395542.0247,1219082.461,15682982382.37,32017867941.45,1219082.461,5.92,-0.0057,-0.0096,0.0,0.0057,-0.1303,0.0,0.0,0.0,0.0,0.0023,0.0,0.0,0.0,0.0,2.5479,2.0,60.35,0.3134,0.0,0.1845,0.0,0.6422,8.1,15.0,37.25
2017-02-08,SH600270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.45,-0.065,0.0215,-0.2005,0.0675,0.0603,10.8,4.0,32.65
2017-02-08,SH600271,4.1511,0.1953,3.4465,0.1797,25.0455,0.0242,17.4547,0.0079,1.4367,0.4463,0.934,0.3967,1.5126,0.0,1.3074,0.0,0.8245,1.1831,152200.0,218515.8356,2520100.0,2917255.6164,0.165744,2.0,-0.114482,-0.021,-11.4477,-3.9505,-21.2731,17.4332,-3.9505,-25.4114,12.59,-0.025443,0.031572,0.001121,918282.5191,1106664.1517,3813665.386,11037677263.23,17759112589.68,3813665.386,29.0,-0.1646,-0.1646,-0.2295,-0.1646,-1.0436,-0.0034,-0.0034,-0.0034,-0.0034,-0.0053,0.1359,0.1359,0.1359,0.1359,-0.3968,2.0,37.9,0.0243,-0.1521,-0.2712,-0.0976,-0.2137,10.8,3.0,24.1
2017-02-08,SH600272,8.999,0.8367,8.1877,0.7959,190.9,0.8478,146.8462,0.8333,7.6428,0.825,6.3079,0.7857,5.0237,0.95,4.5431,0.95,0.1,0.13,2500.0,3100.0,95000.0,100200.0,0.04714,4.0,0.05473,0.2596,0.0,0.0,0.0,24.9779,0.0,0.0,7.8,0.008332,0.008849,-0.002094,53033.7098,55598.3259,305440.0,493885299.34,1025019898.61,463887.0,19.55,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.3071,0.1499,-0.2002,0.1499,-0.0352,2.7,8.0,27.65
2017-02-08,SH600273,3.0649,0.3064,2.6558,0.3121,16.1895,0.0321,13.2533,0.0366,0.8862,0.1022,0.7092,0.3942,3.1651,0.3432,2.8509,0.3905,0.5763,0.704,75464.0,95954.8698,386002.6667,446102.59,0.189311,2.0,-0.138917,0.1224,-6.5293,-0.2029,-8.6116,18.2684,-4.7928,-8.7778,13.82,-0.006481,0.010811,0.002043,398623.7766,478876.4289,541138.534,3980506762.41,6807863429.79,1218764.149,14.2,-0.0096,-0.3365,-0.3794,-0.0096,-0.4191,-0.0021,-0.0021,-0.0021,-0.0021,-0.0054,0.0,0.0,0.0,0.0,-0.1072,4.0,55.85,-0.2161,-0.1114,-0.0791,-0.2334,0.2397,10.8,10.0,35.05
2017-02-08,SH600275,50.9498,0.9149,65.0662,0.9362,-259.9327,1.0,-259.9327,1.0,,,,,727.2293,0.9756,727.2293,0.9756,-0.0594,-0.0594,-3020.035,-3020.0349,1079.4474,1079.4474,-0.196011,3.0,0.196011,0.1576,0.0,0.0,21.2661,,0.0,-212.649,-4.19,-0.001471,-0.047787,-0.078601,15407.4397,12064.7157,785644.695,144723501.28,325050449.57,785644.695,,0.0,0.0,0.0,0.0,0.011,,,,,,,,,,,4.0,39.55,0.0,0.0,0.0313,0.0,0.405,2.7,3.0,33.85
2017-02-08,SH600276,9.1205,0.8933,7.1727,0.8933,42.1706,0.4,34.3098,0.5067,1.9217,0.7,1.5751,0.7246,10.0303,0.6933,8.2276,0.6933,1.1444,1.4066,268665.1486,330230.7491,1129551.6923,1377116.4863,0.216275,1.0,-0.204344,0.2372,-1.1352,-0.8526,-1.6947,21.944,-0.0201,-2.812,21.25,-0.002383,-0.006716,-0.003936,1242236.9125,1579657.5757,11310070.557,12874391843.05,14330058674.85,11328840.387,57.0616,-0.0054,-0.0002,-0.0147,-0.0203,-0.0524,0.001,0.001,0.001,0.0,0.0,0.0207,0.0207,0.0207,0.0207,-0.0622,1.0,72.2,-0.0373,-0.0243,0.0808,-0.0243,0.0556,8.1,20.0,44.1
2017-02-08,SH600277,1.6491,0.1064,1.5703,0.1277,49.7973,0.3415,29.3995,0.1951,0.5199,0.1333,0.3386,0.2581,1.7786,0.122,1.4824,0.1463,0.148,0.2507,31290.8506,52418.6301,876100.0,1039146.8493,0.033117,2.0,-0.043798,1.394,-22.3345,-0.718,14.3491,95.7822,-9.1197,-48.3633,8.75,0.01893,0.018191,0.019179,944870.3309,980966.3372,1540027.462,11024583260.81,24948159070.2,1540027.462,8.5,-0.2442,-0.2442,-0.2985,-0.1628,0.1194,-0.0054,-0.0054,-0.0054,-0.0054,0.0041,0.1357,0.1357,0.1357,0.0,0.2714,2.0,51.35,-0.042,-0.042,0.0029,-0.0764,-0.0029,8.1,3.0,40.25
2017-02-08,SH600278,2.7037,0.2273,2.608,0.2273,55.5832,0.55,55.5832,0.65,-345.6081,1.0,,,0.5353,0.1905,0.5353,0.2381,0.2812,0.2812,14687.8598,14687.8594,1525095.8432,1525095.8432,0.048642,3.0,-0.00619,-0.0032,0.0,0.0,7.3573,-0.1608,0.0,1.8716,7.6,-0.001826,-0.00156,-0.001463,301960.5938,313032.1687,816263.838,3487990784.15,7339766836.44,816263.838,16.7162,0.0,0.0,0.0,0.0,0.1625,,,,,,,,,,,4.0,39.65,-0.3274,-0.2323,-0.1537,-0.2323,0.0559,5.4,8.0,26.25
2017-02-08,SH600279,1.5236,0.2,1.5144,0.2,51.8571,0.8,41.1539,0.7333,2.1566,0.3571,1.6708,0.3077,2.27,0.1333,2.1296,0.1333,0.14,0.1764,9610.0,12388.0329,219539.0,239549.7014,0.029381,2.0,-0.021537,0.2353,7.8072,0.0,2.2449,24.0455,0.0,-53.7731,6.26,0.005088,0.006286,0.010048,327081.839,336869.3412,503087.923,4287589749.95,7683693373.98,503087.923,8.818,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,0.0,0.0,0.1501,4.0,48.95,0.2161,0.1138,0.3141,0.0584,0.3887,8.1,8.0,32.85
2017-02-08,SH600280,5.3877,0.8367,4.6935,0.7755,106.8365,0.7447,37.6559,0.4898,2.5599,0.5676,0.7836,0.2222,1.3924,0.5306,1.3087,0.5306,0.0746,0.2117,8569.0,24097.4986,657500.0,692473.9726,0.050429,2.0,-0.045537,-0.2406,0.0,0.0,-67.2939,41.7339,0.0,-67.2939,-1.07,-0.01804,0.068888,0.045237,169921.2387,193085.0326,915222.893,1769375024.43,16364224762.92,915222.893,16.642,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.45,0.1488,0.0918,0.7615,0.0918,0.3906,5.4,15.0,39.05
2017-02-08,SH600281,6.9999,0.7586,6.6002,0.7931,127.9588,0.8462,127.9588,0.931,,,,,3.559,0.3929,3.559,0.4643,0.0583,0.0583,3000.0,3000.0,107859.2993,107859.2993,0.054704,2.0,-0.054849,1.1693,117.071,0.0,117.234,,117.071,464.4066,-53.22,0.39659,-0.002837,-0.002558,54840.3706,58160.919,383743.911,567007731.7,2118899989.63,383743.911,11.4155,5.3606,5.3606,5.3606,0.0,7.4276,,,,,,,,,,,4.0,41.95,0.0661,0.0,0.0,-0.0541,0.6166,2.7,3.0,36.25
2017-02-08,SH600282,2.3225,0.6176,2.2089,0.5882,44.1676,0.4848,51.9526,0.6765,,,,,0.6543,0.4,0.6104,0.4,0.0883,0.0751,35000.0,29697.9075,2362666.6667,2527347.7626,0.052584,2.0,-0.055354,1.1439,37.7146,0.0,40.8239,,20.0476,3.7641,6.18,0.438318,-0.010489,0.003827,665597.9365,698421.1245,1511543.458,6796070566.03,34301645524.43,1545208.258,3.6,0.4641,0.3692,0.4103,0.0,0.4692,0.0021,0.0021,0.0021,0.0021,0.0,0.0726,0.0726,0.0726,0.0726,1.0256,4.0,64.55,0.1496,0.032,0.2099,0.0062,0.1315,8.1,12.0,44.45
2017-02-08,SH600283,2.4358,0.4,2.397,0.4667,50.48,0.8,43.0415,0.9333,0.8773,0.3846,0.8684,0.5,4.9443,0.1429,4.2229,0.2857,0.25,0.2932,8824.8939,10350.029,90100.0,105491.6164,0.048252,4.0,0.004342,1.1395,0.0,0.0,0.0,57.5382,0.0,49.5238,12.0,0.025027,0.006911,0.004886,182890.0486,185845.4372,423926.065,1839857242.75,5455608756.52,445480.647,16.865,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.35,-0.1337,0.1239,0.0319,0.0,0.0389,8.1,8.0,29.25
2017-02-08,SH600284,1.7364,0.1852,1.6665,0.2222,35.7222,0.5185,36.2996,0.7778,-1.7911,1.0,,,4.048,0.8571,3.4647,0.8929,0.36,0.3543,25100.0,24567.1233,221500.0,257413.9726,0.04861,2.0,-0.025412,-0.338,-45.1965,0.0,-45.1965,-19.9441,0.0,-45.7063,-29.99,-0.026816,-0.003026,0.002918,516357.745,535168.2397,891249.44,5493066973.27,11085595075.72,891249.44,14.0,0.0,0.0,-2.3328,0.0,-2.3328,0.0,0.0,,0.0,-0.0202,0.0,0.0,,0.0,-2.0218,2.0,53.95,0.0,0.0,0.159,0.0,0.4368,2.7,20.0,31.25
2017-02-08,SH600285,2.9689,0.1803,2.9468,0.2951,20.7055,0.1148,29.1044,0.4426,0.5939,0.0755,1.1029,0.463,5.2793,0.4754,4.0577,0.4426,0.5868,0.4175,34880.0,24854.6057,136800.0,178340.274,0.143386,2.0,-0.181306,1.6329,41.3937,1.6594,78.9406,34.8643,25.3698,92.1693,27.76,0.065739,-0.044619,0.021695,243258.9657,245568.651,650553.056,2112171460.03,2981521393.69,719669.818,14.7,0.9687,0.9687,1.0444,0.037,2.2,-0.0039,-0.0039,-0.0039,-0.0039,0.0206,2.1729,2.1729,2.2553,2.1729,2.3376,4.0,55.9,-0.2537,-0.1113,-0.2071,-0.2537,0.0771,10.8,3.0,42.1
2017-02-08,SH600287,3.4116,0.4091,3.2613,0.4091,71.5714,0.7,55.6667,0.7,45.6398,0.9333,20.9439,0.9333,0.7329,0.2857,0.7329,0.3333,0.14,0.18,6115.145,7862.3291,597200.0,597200.0,0.047668,4.0,-0.02369,-0.1976,0.0,0.0,0.0,1.5682,0.0,0.0,2.25,-0.013192,0.01114,-0.002,128287.4928,134199.5895,437669.666,2291731560.22,4413292245.65,437669.666,10.482,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.75,-0.2109,-0.1233,-0.0829,-0.0796,0.3249,8.1,8.0,33.65
2017-02-08,SH600288,4.0051,0.16,3.8374,0.2,88.75,0.52,75.1595,0.68,1.2086,0.5455,1.2461,0.5909,2.2929,0.0833,2.2929,0.1667,0.16,0.1889,6988.8,8252.5284,270510.2856,270510.2856,0.045128,4.0,-0.038446,1.533,0.0,0.0,0.0,73.4337,0.0,170.4522,0.86,0.026574,0.0064,-0.004286,154865.3915,161635.768,620256.0,1864504370.34,3076220296.85,620256.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,-0.0533,-0.1091,0.0624,-0.0533,0.5158,5.4,3.0,32.45
2017-02-08,SH600289,2.4434,0.0137,2.3081,0.0411,59.6282,0.5068,41.5396,0.4932,1.9979,0.6087,1.2823,0.5714,6.0044,0.4737,5.1205,0.5263,0.2098,0.3012,13241.6748,19004.7622,131500.0,154175.0685,0.040977,2.0,-0.535483,0.2545,2.611,2.5256,-13.7052,29.8448,2.5256,-29.3589,9.81,-0.011344,0.011491,0.027096,323151.4144,342027.8342,707969.278,3226480438.04,4145560380.88,789446.138,18.05,0.0448,0.0448,0.04,0.0448,-0.1703,-0.0016,-0.0016,-0.0019,0.0,-0.0019,0.0799,0.0799,0.0799,0.0799,-0.0501,4.0,52.55,0.1289,0.1052,0.0521,0.0,0.2991,8.1,8.0,36.45
2017-02-08,SH600290,2.0021,0.12,1.9029,0.14,177.28,0.9787,51.7095,0.8542,2.8788,0.7674,0.7933,0.6591,4.0507,0.5,3.1172,0.5192,0.0625,0.2143,4748.0,16036.6055,207800.0,265977.5342,0.011293,2.0,-0.005873,-0.2103,-69.3677,0.0,-79.6223,61.581,-69.3677,-84.3194,0.88,-0.003092,0.02485,0.006042,420423.1696,435700.8997,583787.093,4159667272.49,6986451568.69,841973.09,20.781,-1.2951,-1.2951,-1.2951,0.0,-1.2951,,-0.009,-0.009,0.0052,-0.0171,,-1.4216,-1.4216,0.0,-0.9614,4.0,41.15,0.0,0.0,-0.1576,-0.0616,-0.1382,2.7,8.0,30.45
2017-02-08,SH600291,1.0321,0.0,0.9697,0.0,522.1154,1.0,16.9328,0.25,3.6526,0.5,0.1096,0.0,355.807,1.0,356.3473,1.0,0.0312,0.962,3407.36,105224.6027,5000.0,5000.0,0.001977,2.0,-0.074229,-0.8084,-91.0662,0.0,-94.4954,142.9451,-79.9331,-98.1469,-66.58,-0.015093,0.055434,-0.001281,1723743.8086,1837395.9788,1594613.154,27025661830.66,305866095858.69,1780601.872,37.9511,0.0,-0.7907,-0.7907,0.0,-3.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.25,-0.0932,0.0,0.0355,-0.0722,0.452,10.8,20.0,33.45
2017-02-08,SH600292,1.8963,0.0333,1.8167,0.0333,61.3052,0.8333,50.9016,0.9667,-2.8622,1.0,,,2.7828,0.0323,2.7065,0.0968,0.1946,0.2344,15193.0,18084.6575,334700.0,339981.0959,0.030932,2.0,-0.006998,-0.47,5.5069,0.0,-53.8767,-21.419,5.5069,-62.5811,-5.35,-0.028317,0.004136,0.005798,491175.7954,506497.9006,931514.55,5180690276.27,8713867883.03,931514.55,24.5022,0.1224,0.1224,0.1224,0.0,0.1224,0.0,0.0,-0.0218,0.0,-0.0218,0.0,0.0,0.0,0.0,0.0,4.0,39.85,-0.2163,0.0,0.0418,-0.1115,-0.2813,5.4,3.0,31.45
2017-02-08,SH600293,4.2931,0.75,4.3656,0.875,-286.0656,1.0,-286.0656,1.0,,,,,12.3125,0.75,12.3125,0.75,-0.061,-0.061,-4728.1475,-4728.1475,109852.4999,109852.4999,-0.015007,3.0,-0.785869,0.2865,0.0,0.0,26.5464,,0.0,32.455,9.05,0.083223,-0.000229,-0.000236,315057.0128,309823.6747,601157.037,3418858106.57,6267078775.85,1351946.946,,0.0,0.0,0.0,0.0,0.1266,,,,,,,,,,,4.0,41.95,-0.0509,-0.0509,0.0036,-0.0509,0.0982,2.7,3.0,36.25
2017-02-08,SH600295,1.4287,0.0,1.2962,0.0,24.689,0.0,13.7387,0.0,0.318,0.0,0.1907,0.0,0.7137,0.0,0.6341,0.0,0.418,0.7512,43110.375,77316.562,1491268.0,1674916.9863,0.057867,2.0,-0.06963,0.7893,-13.9454,-3.2103,4.434,77.6337,-3.9976,-42.8244,-2.15,0.02379,0.035785,0.006072,744985.046,819452.4089,631584.0,14016789139.94,45264443222.11,1065024.0,14.9,-0.1609,-0.1715,-0.1715,-0.1357,-1.1153,-0.0126,-0.0281,-0.0281,-0.0126,-0.0281,0.0,0.0,0.0,0.0,-0.3488,2.0,55.15,-0.1908,-0.1126,0.129,-0.1787,-0.0125,8.1,8.0,39.05
2017-02-08,SH600297,2.1041,0.1818,1.8113,0.1818,17.5631,0.0,13.1238,0.0909,0.462,0.1,0.36,0.1,0.3783,0.1818,0.3208,0.1818,0.5187,0.6942,285379.0958,387473.4791,13248764.0,15850873.988,0.119801,1.0,-0.119305,0.4353,-7.1159,0.0698,-2.9947,38.0187,-3.035,9.759,41.4,0.025042,0.017501,0.005828,2382105.4632,2807456.2705,1676083.827,28755089954.56,111959527046.24,5010865.018,11.28,-0.0263,-0.1515,-0.3205,0.0055,-0.3095,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,-0.1098,0.0,-0.1098,1.0,65.65,0.1958,0.0437,0.1702,0.0437,0.0997,10.8,10.0,44.85
2017-02-08,SH600298,4.3953,0.4706,3.7337,0.4118,28.7624,0.1176,20.3627,0.2353,0.4688,0.4615,0.3624,0.5833,3.1154,0.4444,2.6332,0.5,0.6432,0.9085,53032.7607,74852.6737,489623.4286,578824.435,0.152813,1.0,-0.108541,0.8934,5.8968,-0.048,9.1648,61.349,2.8135,30.5051,16.21,0.060646,0.028921,0.013375,347042.463,408212.0105,1499830.613,3497778552.27,6777744381.12,1524549.745,22.616,0.0649,0.0978,0.1427,-0.0011,0.2924,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.2162,1.0,74.3,0.0123,-0.0237,0.0465,-0.0237,0.0768,10.8,7.0,56.5
2017-02-08,SH600299,3.3481,0.3931,2.8889,0.3642,19.4079,0.0705,17.3905,0.0915,0.9539,0.4307,0.888,0.4964,3.6822,0.4201,2.8793,0.3964,0.76,0.8482,203200.0,226289.4247,1071000.0,1366715.6986,0.172513,2.0,-0.176847,0.3293,-9.3909,0.0,-13.1715,20.3468,0.0,7.4564,-29.42,0.022488,-0.007346,0.007917,1177882.1405,1362157.6719,847475.131,15887018266.0,19943821352.0,3955804.378,18.0,0.0,0.0,0.0,0.0,-0.7844,0.0,0.0,0.0,0.0,-0.0102,0.0,0.0,0.0,0.0,-0.339,4.0,46.9,-0.1955,-0.2273,-0.2423,-0.158,0.1087,10.8,8.0,28.1
2017-02-08,SH600300,4.3908,0.4878,4.0542,0.561,42.3529,0.4737,32.7273,0.45,0.432,0.0938,0.4106,0.1,2.1852,0.0714,1.7787,0.0714,0.17,0.22,30530.0,39810.0,591720.0,732490.0,0.103672,4.0,-0.086639,2.0077,0.0,0.0,0.0,98.04,0.0,0.0,52.2,0.065934,0.021042,-0.007401,294485.6463,321360.4739,1203840.0,3232341807.63,8398241358.81,1203840.0,7.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,74.25,0.0532,-0.0294,0.1099,-0.0294,0.8424,10.8,20.0,43.45
2017-02-08,SH600301,15.7038,1.0,25.5185,1.0,-45.193,1.0,-45.193,1.0,,,,,-52.0636,1.0,-52.0636,1.0,-0.2746,-0.2746,-6456.8567,-6456.8569,-5604.7711,-5604.7711,-0.347483,3.0,0.293286,-0.5434,0.0,0.0,-39.5639,,0.0,-43.4857,-187.66,-0.1804,-0.185043,-0.60663,18581.8168,11435.0493,291818.842,231116389.16,966437931.49,291818.842,10.0,0.0,0.0,0.0,0.0,-0.6277,,,,,,,,,,,4.0,27.95,0.0771,-0.1517,-0.0141,-0.1517,-0.1141,2.7,5.0,20.25
