date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-23,SH600693,2.8797,0.6923,2.3893,0.6731,24.8214,0.3958,17.3663,0.2308,0.2993,0.0732,0.276,0.1026,1.2758,0.6346,1.0189,0.6154,0.28,0.4002,25114.0,35773.6658,488600.0,609298.6301,0.116,2.0,-0.116018,1.4854,-15.6168,0.0,-18.1237,82.9364,0.0,-24.2101,62.33,0.0632,0.0191,0.0101,216466.2701,259836.955,476397.226,2485953148.45,6808263172.13,624269.258,17.44,0.0,0.0,0.0,0.0,-0.4935,0.0,0.0,0.0,0.0,-1.295,-0.2878,-0.2878,-0.2878,-0.2878,0.6043,4.0,48.85,0.14,-0.0929,-0.1285,0.0,-0.3577,10.8,3.0,35.05
2018-03-23,SH600694,1.3845,0.2308,1.2071,0.2115,13.3268,0.1042,11.695,0.0769,1.4725,0.561,1.2151,0.5897,0.3406,0.0769,0.3355,0.0769,2.57,2.9286,75600.0,85913.7479,2958400.0,2994935.3425,0.1039,2.0,-0.045944,0.0754,0.0,0.0,0.0,9.0505,0.0,-7.194,5.33,0.0026,-0.0009,0.0007,727680.3177,832375.4355,1005986.387,7658910197.95,17641971812.45,1005986.387,53.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.15,0.0,0.0,-0.0474,0.0,-0.3424,8.1,2.0,25.05
2018-03-23,SH600695,8.844,1.0,7.7023,1.0,73.0681,0.6667,73.0681,0.8571,2.2593,0.6667,3.2602,1.0,150.6901,1.0,150.6901,1.0,0.1307,0.1307,9294.8326,9294.8326,4506.9703,4506.9703,0.121,3.0,-0.057694,0.7514,0.0,0.0,16.7833,32.3417,0.0,66.9422,-10.26,0.0477,-0.013,-0.0106,76792.7738,88175.7606,349976.13,695990201.27,1233635677.6,679131.156,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.45,-0.0901,0.0,-0.0726,-0.1763,-0.0247,5.4,3.0,35.05
2018-03-23,SH600696,6.0973,0.9496,6.0146,0.9496,99.6226,0.9391,99.6226,0.9391,,,,,10.2614,0.9412,10.2614,0.9496,0.053,0.053,1803.4672,1803.4672,17508.9264,17508.9264,0.0612,3.0,-0.061203,0.0,104.3947,0.0,104.3396,0.0,0.0,116.7717,0.0,-0.004,-0.0035,,29466.7458,29871.9083,179818.61,294574325.99,813049565.38,179818.61,,0.0,0.0,0.0,0.0,23.8258,,,,,,,,,,,3.0,29.55,-0.1447,0.0,-0.1139,0.0,-0.1734,2.7,3.0,23.85
2018-03-23,SH600697,1.2407,0.0962,1.0875,0.0577,11.1731,0.0625,10.6474,0.0577,5.7096,0.9024,3.7243,0.8974,0.2759,0.0385,0.2625,0.0385,2.08,2.1827,33022.0,34696.4219,1337160.0,1407614.263,0.111,2.0,-0.082627,0.009,-1.094,0.0,-4.1141,1.9569,0.0,-12.0464,2.67,-0.009,-0.0083,-0.0022,297375.392,339715.1125,360582.579,5146080287.67,21764059442.14,369720.686,38.49,0.0,0.0,0.0,0.0,-0.0775,0.0,0.0,0.3873,0.0,0.3012,0.0,0.0,0.0,0.0,0.0172,2.0,36.45,-0.0594,-0.0594,-0.1269,0.0,-0.3438,10.8,3.0,22.65
2018-03-23,SH600698,9.1608,0.9744,7.4155,0.9829,71.5,0.8803,47.6667,0.8547,0.2537,0.0385,0.3908,0.1509,11.2655,0.9402,11.2655,0.9658,0.1,0.15,9718.174,14577.262,61679.1899,61679.1899,0.1281,4.0,-0.128123,8.7218,0.0,0.0,0.0,281.873,0.0,871.8174,9.8,0.113,0.0331,-0.0224,75850.1545,93702.3082,526884.157,577281057.25,1334449001.85,694849.47,7.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0,0.0,0.0633,0.1294,0.1878,10.8,4.0,28.85
2018-03-23,SH600699,1.8918,0.2137,1.6783,0.2393,21.4454,0.2564,18.0848,0.4017,0.2957,0.0577,0.3506,0.1415,0.9302,0.0769,0.7799,0.094,1.2716,1.5079,120791.5928,143184.3828,2784684.0,3320114.5753,0.0882,2.0,-0.072279,1.6624,0.7708,0.0,-0.7259,72.5322,-0.2474,-10.9023,50.1,0.0525,0.0016,0.0124,1369312.8143,1542837.8067,2588711.103,13702860142.53,35355043856.48,2588711.103,36.0,0.0,-0.0026,0.0389,0.0,-0.0572,-0.0733,-0.0733,-0.11,-0.0733,-0.8434,0.0,0.0,0.2934,0.0,0.2934,2.0,38.7,-0.0561,0.0,-0.2166,-0.1144,-0.3089,10.8,5.0,22.9
2018-03-23,SH600701,2.0622,0.0933,1.8492,0.1133,25.6111,0.0748,18.5513,0.0667,0.1672,0.0148,0.204,0.0362,3.016,0.16,2.4721,0.1733,0.36,0.497,36800.0,51795.8904,312500.0,388872.3288,0.0805,2.0,-0.064686,3.8054,11.2903,0.0,0.0,153.211,0.0,11.2396,89.27,0.0626,0.0165,0.0107,457032.1622,519858.7375,715360.007,4355028412.02,9887396996.95,954025.871,14.0,0.0,0.0,0.0,0.0,0.4338,,,,,0.0,,,,,0.0,4.0,48.85,0.114,0.0,0.0517,0.114,0.0317,10.8,4.0,34.05
2018-03-23,SH600702,4.9262,0.6905,4.0106,0.6905,74.383,0.7073,24.1491,0.381,0.5429,0.0303,0.1882,0.0286,6.9833,0.6667,4.4901,0.5476,0.4903,1.5102,16559.2222,51813.7212,176382.0667,278656.8278,0.0662,1.0,-0.070007,1.0648,-13.4556,0.7857,-18.5538,137.0015,0.9664,-17.8481,20.68,0.0317,0.0865,0.0503,250036.5533,311970.5361,1230133.1,2654871396.82,4698942265.44,1230133.1,58.7,0.0052,0.017,-0.003,0.011,-0.1599,0.0,0.0,0.0,0.0,0.0274,0.0,0.0,-0.1371,0.0,-0.1645,1.0,39.05,-0.3529,-0.1135,-0.4496,0.0,-0.4079,10.8,3.0,25.25
2018-03-23,SH600703,5.1432,0.7667,4.0254,0.7833,32.0514,0.375,22.5602,0.5167,0.7987,0.5319,0.6065,0.6122,11.6915,0.95,7.9161,0.9333,0.7775,1.1046,317484.4478,450480.3432,870363.0968,1283775.3052,0.1605,1.0,-0.118745,0.4653,-0.8193,-0.0647,0.4733,40.1289,-0.5676,14.5884,38.76,0.0362,0.0165,0.0056,1978520.8412,2524580.9456,10163434.921,19772341183.25,25236659941.87,10163434.921,32.059,0.0112,-0.0177,-0.0189,-0.0012,-0.0253,0.0,-0.0803,-0.0803,0.0,-0.0803,0.0,-0.0401,-0.0401,0.0,-0.1605,1.0,66.4,0.0107,0.0,-0.0432,0.0814,0.2918,8.1,5.0,53.3
2018-03-23,SH600704,1.2596,0.0962,1.0884,0.0962,10.8448,0.0208,9.0543,0.0408,0.676,0.3214,0.5606,0.3871,0.1077,0.0,0.1009,0.0,0.58,0.6947,247900.0,300479.1781,24958900.0,26962616.7123,0.1162,2.0,-0.055592,0.1507,1.1364,0.0,9.768,16.0429,0.0,64.1135,20.63,0.0093,0.0035,0.0021,2134308.0183,2499960.3471,841410.409,26363282847.0,85943807473.08,2708903.24,9.7,0.0,0.0,0.0,0.0,0.9539,0.0,0.0,0.0,0.0,2.5437,0.0,0.0,0.0,0.0,0.4769,2.0,43.9,0.0,0.0,-0.1442,0.0,-0.1646,10.8,3.0,30.1
2018-03-23,SH600705,1.7538,0.4286,1.6957,0.4286,13.6828,0.3571,13.1222,0.3571,0.6535,0.4615,0.6186,0.5714,3.6276,0.4286,3.4994,0.4286,0.3815,0.3978,342006.7778,356635.0453,1290004.2,1337302.7705,0.1282,1.0,-0.128172,0.2286,-0.555,-0.2383,2.0468,20.9365,-1.1089,-5.82,126.04,0.0085,0.0042,,2668350.4142,2759813.0811,3976883.696,28044375745.62,234446225563.12,4685642.05,8.1108,-0.0498,-0.0632,-0.0747,-0.0153,-0.0785,0.7663,0.7663,0.5747,0.0,0.5747,-0.3831,-0.3831,-0.3831,0.0,-0.1916,1.0,52.3,-0.1355,-0.0873,-0.0959,0.0784,0.0106,10.8,3.0,38.5
2018-03-23,SH600706,3.2943,0.4545,3.0136,0.5455,47.2432,0.6364,43.2138,0.6364,2.9605,0.8,3.1917,0.875,2.6957,0.3636,2.4585,0.4545,0.37,0.4045,6641.858,7261.0433,116400.0,127629.863,0.0697,2.0,-0.069732,0.2438,-4.9655,0.0,-0.9583,15.9576,-1.3608,-0.8678,11.03,0.0094,0.0004,-0.0015,95248.9249,104123.0963,310984.364,950486778.41,1886870913.11,313782.912,24.9,0.0,0.0,-0.1716,0.0,0.1716,0.0,0.0,-0.1716,0.0,-0.1716,0.0,0.0,0.0,0.0,0.1716,4.0,39.75,-0.1424,-0.1117,-0.164,-0.0387,-0.388,8.1,3.0,28.65
2018-03-23,SH600707,1.4605,0.0833,1.4234,0.1167,412.0,0.9821,183.9286,0.9833,,,,,81.0674,1.0,8.6953,0.95,0.02,0.0448,7300.0,16089.0411,37100.0,340057.5342,0.0035,2.0,-0.936906,1.2679,367.0914,0.0,367.0914,,0.0,367.0914,10.03,0.2132,0.0008,0.0151,2059224.355,2077312.8482,606495.055,20532104925.38,36435991028.54,2956833.139,13.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.35,0.162,0.0,-0.0166,0.0,0.4637,2.7,8.0,36.65
2018-03-23,SH600708,1.056,0.1176,0.8491,0.0672,5.742,0.0177,5.2576,0.0435,0.1458,0.0842,0.1653,0.1978,0.434,0.0336,0.3524,0.0168,1.132,1.2363,194357.6,212078.5556,2571680.0,3163913.863,0.1839,2.0,-0.165195,0.9223,-0.7848,0.0,10.3223,39.3757,0.0,-3.5905,23.75,0.0693,-0.0272,0.0185,1056794.7278,1312998.3596,642778.687,10876889914.05,54154492234.58,1114318.371,9.6,0.0,0.0138,-0.1231,0.0,0.1846,0.0,0.0,0.0,0.0,-1.0769,1.5385,1.5385,1.5385,1.5385,1.0769,2.0,42.45,0.0,0.0,-0.0577,-0.1907,-0.1998,10.8,3.0,28.65
2018-03-23,SH600710,1.9652,0.2987,1.9153,0.2922,19.2571,0.2532,18.542,0.2662,0.8726,0.6186,0.4637,0.4417,0.0966,0.0,0.0926,0.0,0.35,0.3635,45367.0,47162.463,9039501.0,9439910.5945,0.1021,2.0,-0.102051,0.2669,0.0,0.0,0.0,22.068,0.0,116.0333,22.01,0.0124,0.0051,,444552.2247,456539.7261,431551.416,7058669303.77,41317585021.53,880749.119,11.9999,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,45.05,0.0321,-0.074,-0.1476,0.0321,-0.074,10.8,5.0,29.25
2018-03-23,SH600711,2.1179,0.4894,2.0465,0.4681,17.2037,0.3404,16.3423,0.3404,0.5625,0.6136,0.2116,0.25,0.6272,0.2553,0.6093,0.2553,0.5028,0.5293,84625.0357,88993.8866,2321237.7857,2387284.9184,0.1231,1.0,-0.332443,0.3865,26.5455,0.0,24.821,30.5818,13.8298,33.4693,12.31,-0.0099,0.0084,,687400.515,710781.0177,1294950.244,4684678653.21,11254008125.5,1450344.273,10.5246,0.6312,0.6913,0.689,0.0,0.5769,0.0,0.0,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.289,1.0,48.45,0.0431,0.0,-0.2038,-0.1167,-0.0162,10.8,3.0,34.65
2018-03-23,SH600712,3.9125,0.7692,4.0646,0.8654,-128.0277,1.0,-128.0277,1.0,,,,,1.8478,0.7115,1.8478,0.75,-0.0578,-0.0578,-3148.7515,-3148.7515,218168.0883,218168.0883,-0.0306,3.0,0.03056,0.0814,0.0,0.0,24.3536,,0.0,-261.3255,-1.15,0.0017,-0.0009,-0.001,103036.4705,99180.3283,398090.012,1063623031.14,2237802076.34,403044.966,4.4841,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.95,0.1565,0.0,0.0336,0.1565,-0.1852,2.7,3.0,31.25
2018-03-23,SH600713,2.0342,0.1667,1.3807,0.0,23.2588,0.3333,17.3231,0.3333,0.7573,0.2273,0.5801,0.3182,0.2033,0.0,0.1901,0.0,0.2326,0.3123,24300.0,32776.9863,2779500.0,2987883.5616,0.0875,2.0,-0.054817,0.348,-1.1318,0.0,4.6921,30.7108,0.0,-2.4924,4.02,0.0189,-0.011,0.0131,277848.8261,411410.12,375227.148,3284506447.32,16576284171.99,563511.683,8.4,0.0,0.0,0.0,0.0,-0.1368,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,38.85,-0.0396,-0.114,-0.3421,0.0,-0.2478,10.8,3.0,25.05
2018-03-23,SH600714,4.2334,0.8485,4.5427,0.9394,-76.1374,1.0,-76.1374,1.0,,,,,28.0228,0.9697,28.0228,0.9697,-0.1077,-0.1077,-3102.2923,-3102.2923,8428.8766,8428.8766,-0.0556,3.0,0.055669,-1.5384,0.0,0.0,-127.3915,,0.0,-153.4878,-36.81,-0.1534,-0.0033,-0.0037,55795.0462,51995.8006,233788.488,601484505.67,652183741.05,236304.544,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.35,0.1456,0.0,-0.1742,0.1456,0.1835,2.7,9.0,27.65
2018-03-23,SH600715,3.0559,0.6393,2.6358,0.6557,30.3659,0.5738,23.2841,0.6557,1.1931,0.3818,0.9392,0.434,8.5088,0.8852,6.9168,0.9016,0.41,0.5347,76048.994,99181.3038,271400.0,333866.3014,0.1006,2.0,-0.401206,0.2652,1.2636,0.0,1.2068,25.4502,1.2636,5.0446,20.52,-0.0322,0.0107,0.0078,755679.2517,876112.6031,558397.44,7220600115.47,10499402293.38,2309292.608,24.36,0.0803,0.0803,0.0803,0.0,0.0803,0.0,0.0,0.0803,0.0,-0.0161,0.0,0.0,0.0,0.0,0.0803,4.0,40.05,0.0114,0.0114,-0.1613,0.0114,-0.1751,10.8,5.0,24.25
2018-03-23,SH600716,1.2759,0.2101,1.1952,0.2941,31.7333,0.7345,27.2779,0.7913,0.4188,0.4421,0.542,0.7363,4.1104,0.7563,3.3329,0.7731,0.15,0.1745,14300.0,16447.1233,110400.0,134738.0822,0.0402,4.0,-0.013889,1.7273,0.0,0.0,0.0,75.7736,0.0,2.0408,-39.29,0.0252,0.0034,0.0009,355646.2751,375732.8504,433265.099,3365742847.64,8248379000.36,445564.841,9.0068,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.75,-0.1047,0.0,0.1355,0.1325,-0.0447,8.1,3.0,31.65
2018-03-23,SH600717,1.0337,0.0588,0.943,0.0,15.7581,0.1176,13.78,0.0588,1.779,0.4375,,,1.1275,0.1176,1.0222,0.1176,0.62,0.709,104050.0,118454.1096,1454250.0,1596910.137,0.0656,2.0,-0.031996,-0.1766,0.0,0.0,-9.0982,8.858,0.0,-22.7633,11.47,-0.0167,0.0031,-0.0012,1586232.6995,1730982.9735,1636249.43,20810666566.1,36031500145.8,1636249.43,11.825,0.0,0.0,0.0,0.0,-0.0409,0.0,0.0,0.0,0.0,0.2047,0.0,0.0,0.0,0.0,0.4094,4.0,36.6,0.0,0.0,-0.2112,0.0,-0.2531,8.1,3.0,25.5
2018-03-23,SH600718,1.8819,0.06,1.7181,0.0867,33.4869,0.1905,23.9442,0.2733,,,,,2.33,0.0933,1.8279,0.0933,0.3691,0.5162,45866.1153,64142.8187,659200.0,840296.4384,0.0562,1.0,-0.055087,-0.7522,-5.1241,4.4597,-10.7316,-42.5911,9.1143,-18.3777,-14.78,-0.1838,0.0133,0.0092,816152.9864,894000.8566,1528469.161,9068906065.0,12909194213.0,1535950.014,22.4529,0.1278,0.1278,-0.25,0.1278,-0.1521,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,-0.4126,0.0,-0.3244,4.0,39.9,0.005,-0.1114,-0.3049,0.0,-0.1824,10.8,5.0,24.1
2018-03-23,SH600719,3.0518,0.9048,3.0486,0.9048,663.8554,0.9661,663.8554,0.9661,,,,,2.8496,0.7937,2.8496,0.7937,0.0083,0.0083,335.6809,335.6809,78201.8705,78201.8705,0.0046,3.0,-0.004597,0.0,-50.0856,-50.0856,5.645,0.0,-50.0856,-75.3052,0.0,0.0,0.0,,73021.3147,73096.7279,222934.38,726856338.31,1576523970.37,222934.38,,-0.1506,-0.1506,-0.1506,-0.1506,-0.1506,,,,,,,,,,,3.0,34.55,-0.2381,0.036,-0.2174,0.2187,-0.3298,2.7,3.0,28.85
2018-03-23,SH600720,1.2289,0.1765,1.1871,0.1765,8.6876,0.1765,8.4506,0.1765,0.2767,0.5714,0.0969,0.1333,1.1126,0.3529,1.0978,0.3529,1.1338,1.1656,87959.4025,90488.839,686800.1316,696522.8899,0.1415,1.0,-0.141455,0.5305,10.9342,1.6734,37.3805,31.395,-0.2408,72.3109,15.06,0.0339,-0.0039,,621820.1573,644110.3362,764520.247,5902330113.58,10140927879.81,764645.928,12.8808,0.2467,-0.0294,-0.1391,0.198,1.5563,0.0,0.0,0.0,0.0,-1.0152,0.0,0.0,0.0,0.0,0.8122,1.0,55.05,-0.1981,-0.174,-0.1934,-0.174,0.1602,10.8,5.0,39.25
2018-03-23,SH600721,1.5436,0.0,1.4064,0.0,28.7187,0.0714,22.5245,0.1429,4.8387,0.9,2.472,1.0,16.3792,0.7857,12.2869,0.9286,0.32,0.408,12983.0,16315.6055,22764.0,29916.2575,0.0537,4.0,-0.05375,-0.0669,0.0,0.0,0.0,5.9352,0.0,0.0,-69.43,-0.0072,0.007,0.0072,241545.3104,261368.7186,278045.874,1733029490.34,2032765005.73,367955.096,22.3999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.4468,0.2787,0.4134,0.4468,0.0416,10.8,15.0,29.25
2018-03-23,SH600722,4.0879,0.8485,4.0549,0.8485,112.8458,0.9355,112.8458,0.9355,,,10.0442,1.0,4.9864,0.8788,4.9864,0.8788,0.0506,0.0506,3443.5545,3443.5545,77930.7603,77930.7603,0.0362,3.0,-0.036225,0.0,-17.884,0.0,-16.9629,0.0,0.0,32.8687,0.0,-0.0014,-0.0012,,95058.9017,95832.5222,388462.535,1041779439.44,1190453653.21,388462.535,,0.0,0.0,-0.1926,0.0,-0.1926,,,,,,,,,,,3.0,31.95,0.0458,-0.1353,0.1768,0.0,-0.1013,2.7,9.0,20.25
2018-03-23,SH600723,1.3132,0.1731,1.1773,0.1731,14.5882,0.1458,13.3645,0.0962,1.3558,0.4878,1.3685,0.6154,0.4771,0.1731,0.4621,0.1923,0.51,0.5567,33453.0,36689.6658,1022800.0,1061036.1644,0.09,2.0,-0.063441,0.1309,0.0,0.0,-9.954,10.7596,0.0,1.0985,1.49,0.005,-0.001,-0.0036,371635.1534,416477.6411,489603.748,4069127673.06,6720710428.62,489855.22,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,-0.0543,-0.0543,-0.217,0.0,-0.3504,10.8,3.0,26.25
2018-03-23,SH600724,2.8128,0.7731,2.1596,0.7143,-5.857,1.0,11.7241,0.4609,,,,,1.113,0.2857,1.0719,0.3782,-0.5805,0.29,-83900.0,41555.0,441500.0,454500.0,-0.4803,2.0,0.480251,-7.5877,-367.5468,0.0,-367.5468,80.6332,0.0,-367.5468,-20.58,-0.5295,0.6725,-0.031,174700.3242,225590.968,491280.506,2495643299.97,14328924425.95,491381.964,6.5,0.0,0.0,0.0,0.0,-23.5441,,,,,,,,,,,4.0,38.85,0.0,0.0,0.0543,0.0,-0.3142,10.8,3.0,25.05
2018-03-23,SH600725,12.9276,1.0,11.7327,1.0,434.3284,0.9706,145.5,0.9714,,,,,1.0429,0.4286,1.0502,0.5714,0.0067,0.02,820.0,2464.94,341500.0,341500.0,0.0298,2.0,-0.651902,-0.9947,-33.4669,0.0,100.988,-87.3672,0.0,100.988,82.51,-16.0763,0.0523,-0.0062,27549.5236,30568.2309,358648.77,275476581.97,332515826.42,358648.77,9.1,0.0,0.0,0.0,0.0,-0.1134,,,0.0,,0.0,,,0.0,,0.0,4.0,45.75,0.0,0.1227,0.4878,0.1227,0.4878,2.7,8.0,35.05
2018-03-23,SH600726,2.0097,0.7302,2.5504,0.8889,-11.6106,1.0,-11.6106,1.0,,,,,0.6538,0.0794,0.6538,0.0952,-0.2558,-0.2558,-50310.6684,-50310.6684,893517.2147,893517.2147,-0.1731,3.0,0.166969,-4.39,0.0,0.0,-569.1729,,0.0,-515.1327,3.5,-0.2169,-0.0362,-0.0554,290652.5138,229039.1747,455798.52,2724274599.82,25388999129.42,584102.52,4.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,27.15,-0.3065,-0.1555,-0.3737,0.0,-0.4142,2.7,3.0,21.45
2018-03-23,SH600727,2.6305,0.5236,2.5925,0.5393,59.2,0.9,56.6688,0.9053,,,3.3108,0.8824,5.3909,0.8497,5.2121,0.8549,0.15,0.1567,5400.0,5624.6575,59300.0,61164.6575,0.0444,4.0,-0.044434,-0.3117,0.0,0.0,0.0,-9.6771,0.0,70.5622,-2.43,-0.0232,0.0056,,121527.8136,122965.6218,311622.827,1161278136.38,1470911512.88,311676.107,9.09,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.15,0.1839,-0.0907,-0.028,-0.0038,0.0567,8.1,3.0,41.05
2018-03-23,SH600728,4.3103,0.6533,4.1666,0.6467,41.2015,0.6467,36.8241,0.62,0.6363,0.2536,0.4675,0.1739,2.5866,0.1867,2.4102,0.1533,0.2347,0.2626,37456.4011,41999.6446,596648.125,641358.5969,0.1046,1.0,-0.104615,0.7626,-8.525,-6.2836,-7.6574,64.7517,-7.4755,-25.7857,38.37,0.0383,0.0341,,358040.4489,370998.5551,1333015.244,3249943919.43,6200860726.5,1563967.707,12.55,-0.1582,-0.2616,-0.1334,-0.1582,-0.0445,-0.2068,-0.2068,-0.2068,-0.2068,-0.2068,-0.4137,-0.3102,-0.3102,-0.4137,0.1655,2.0,48.65,0.034,0.0062,-0.1016,0.034,0.034,10.8,3.0,34.85
2018-03-23,SH600729,2.0904,0.6154,2.018,0.5962,16.2689,0.1923,15.4415,0.1731,0.7168,0.3256,0.519,0.3077,0.3566,0.1154,0.3548,0.0962,1.8102,1.9072,73621.5882,77558.0111,3358519.1176,3375617.8818,0.1285,1.0,-0.128488,0.216,8.098,-0.5487,9.4389,22.696,7.7966,19.5513,2.03,0.0073,0.0087,,572984.9051,593460.9725,1196925.939,5148366199.66,13243503613.29,1197226.329,34.4644,0.4421,0.4421,0.4421,-0.0333,0.4618,0.4754,0.4754,0.9847,0.0,0.0679,-0.6112,-0.6112,-0.1019,-0.0679,0.5093,1.0,58.15,0.0356,0.1151,-0.0792,0.2333,-0.0792,8.1,3.0,47.05
2018-03-23,SH600730,1.7429,0.2115,1.6587,0.2308,96.8333,0.625,78.7263,0.6939,,,,,8.6716,0.6923,6.7214,0.6538,0.06,0.0738,3600.0,4324.6575,40200.0,50652.3288,0.018,4.0,-0.026651,-0.9361,0.0,0.0,-5.4125,-73.0261,0.0,-60.0,593.97,-0.2715,0.0021,0.0043,200010.1304,205255.8838,340847.137,2043088813.34,3612321357.57,340847.137,15.8601,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1346,-0.1346,-0.0748,0.0,-0.1551,2.7,4.0,25.45
2018-03-23,SH600731,3.3144,0.5707,2.5119,0.5026,106.0258,0.9144,53.396,0.8737,1.4118,0.6,0.7246,0.5294,2.1589,0.2953,1.6742,0.2798,0.0697,0.1384,2477.0,4989.7096,121646.69,159361.7396,0.0313,2.0,-0.033439,0.7499,0.0,0.0,-53.2642,75.1015,0.0,-32.2447,7.57,0.0128,0.0102,0.0232,79236.9359,106216.835,241396.653,894216992.35,1882905914.19,262509.574,7.3,0.0,0.0,0.0,0.0,-0.0812,,,0.0,,0.0,,,0.0,,0.0,4.0,49.95,0.2824,0.1112,-0.0329,0.0,0.147,8.1,3.0,38.85
2018-03-23,SH600732,5.4631,0.9244,4.2221,0.9244,22.7621,0.6195,22.7621,0.7304,0.1517,0.0947,0.3282,0.5055,15.6576,0.9328,15.6576,0.9664,0.2737,0.2737,12217.8433,12217.8433,17761.6222,17761.6222,0.24,3.0,-0.240008,5.2503,0.0,0.0,0.4193,150.0059,0.0,525.0296,-11.29,0.1895,-0.0464,-0.0314,50906.0768,65868.7506,278096.659,466290449.33,530881842.54,278096.659,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.2153,-0.1206,-0.3231,0.0,0.1854,10.8,3.0,22.65
2018-03-23,SH600733,54.6912,1.0,39.878,1.0,69.1379,0.9304,55.545,0.913,0.0529,0.0309,,,2.6077,0.7395,2.3226,0.7059,0.7621,0.9486,72900.0,90835.1598,1932810.6667,2171389.4795,0.791,2.0,-0.791046,93.4054,2821.1918,0.0,2454.5178,1306.3765,0.0,2282.4976,50464.57,0.7509,-0.1673,,92156.4899,126469.184,398336.4,16341140686.75,28486805787.57,1041080.634,,0.0,0.0,0.0,0.0,1.7037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.85,0.5886,0.0,0.7231,0.0,0.7231,10.8,3.0,35.05
