date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-05,SH600639,1.505,0.6667,1.3839,0.5556,16.4,0.4444,14.5337,0.3333,1.2934,0.5556,1.1227,0.4444,6.7317,0.7778,5.7666,0.7778,0.725,0.8181,81109.5,91711.5863,197601.5,231125.8836,0.0918,2.0,0.011428,0.0999,-13.0659,-3.2051,-13.0659,12.6798,-1.9696,-15.1983,18.05,0.0093,0.004,0.0024,883827.8405,963095.2295,1010931.44,8830078795.21,20538180287.38,1334548.93,12.6,-0.2103,-0.1354,-0.1354,-0.2103,-0.8831,0.0,0.0,0.0,0.0,0.0,-0.0841,-0.0841,-0.0841,-0.0841,-0.841,2.0,43.25,-0.0226,-0.1659,0.0237,-0.0768,-0.303,10.8,2.0,30.45
2018-11-05,SH600640,1.5963,0.2642,1.5164,0.3585,22.2927,0.717,21.4102,0.7358,1.2923,0.8298,0.822,0.7234,1.1899,0.1132,1.0942,0.1509,0.41,0.4269,32507.0,34229.7808,609039.0,669645.3288,0.0716,2.0,-0.0515,0.2938,0.0,0.0,0.4636,17.25,0.0,-4.6203,9.43,0.0132,-0.0009,-0.0012,453967.7384,483210.1439,538711.35,4891509479.87,6172379468.57,727266.089,26.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.25,-0.0497,-0.0304,-0.1032,-0.0304,-0.2897,10.8,1.0,26.45
2018-11-05,SH600641,1.1609,0.5339,1.0453,0.5763,7.5161,0.3509,8.3738,0.5,,,,,2.8745,0.7797,3.3752,0.839,1.24,1.113,99707.0,89883.3397,260712.0,223014.0,0.1545,2.0,-0.090383,-0.4131,102.7567,0.0,102.7567,-27.987,0.0,79.0226,24.37,-0.1348,-0.0344,0.0082,645540.4964,720126.3238,751339.953,6471019761.67,8034622896.23,751339.953,18.4599,0.0,0.0,0.0,0.0,6.7597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.85,0.0826,0.0,0.011,0.1169,-0.1123,10.8,1.0,34.05
2018-11-05,SH600642,0.8848,0.2273,0.8379,0.2424,12.989,0.3158,11.6943,0.3684,1.5896,0.82,3.028,0.9574,0.6653,0.1667,0.6217,0.1818,0.3911,0.4344,177855.5556,199415.0076,3472600.0,3750972.7854,0.0681,2.0,-0.024848,0.0235,-15.6683,-11.9091,-15.6683,8.1714,-11.9091,-22.7722,7.17,-0.0001,0.0041,0.0032,2610873.0854,2783000.6653,2312435.465,33640037945.48,56994546112.08,2312435.465,5.6,-0.9626,-0.9626,-0.9626,-0.9626,-1.3563,0.0,0.0,-0.7874,0.0,-0.7874,-0.1969,-0.1969,-0.1969,-0.1969,-1.378,2.0,47.05,0.1032,0.0929,-0.1545,-0.0408,-0.1359,10.8,8.0,29.25
2018-11-05,SH600643,1.5515,0.3636,1.3992,0.3182,13.6243,0.4545,12.1073,0.4545,0.584,0.5625,0.4938,0.5625,5.0836,0.5909,4.6324,0.6818,0.676,0.7607,109704.0,123679.2658,294012.0,323257.7918,0.1139,2.0,-0.266578,0.3221,0.2238,-0.0007,-2.5826,23.3306,-0.0007,-9.3736,338.37,-0.0035,0.0019,0.0075,963346.0419,1070194.009,1320767.948,9416238477.31,25703563930.29,1493790.578,12.06,-0.0434,-0.0434,-0.0434,-0.0434,0.0651,0.0,0.0,0.0,0.0,-0.3257,0.0,0.0,0.0,0.0,0.0,2.0,47.25,-0.0328,-0.0483,0.0775,0.0582,-0.0522,10.8,7.0,30.45
2018-11-05,SH600644,1.6639,0.697,1.4987,0.697,14.2258,0.4035,13.1485,0.4561,0.132,0.14,0.2088,0.1915,1.0973,0.3636,1.0532,0.3636,0.31,0.3354,16900.0,18254.5205,219100.0,227904.3836,0.117,4.0,-0.117817,2.9434,0.0,0.0,0.0,107.768,0.0,0.0,6.42,0.0834,-0.0035,-0.0116,144492.3037,160153.9475,237434.691,1623649439.99,3387277822.53,237434.691,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0869,0.0274,0.0869,0.0274,0.1193,10.8,3.0,31.25
2018-11-05,SH600645,2.4742,0.3824,2.2727,0.3824,23.6254,0.2813,23.6254,0.3438,,,,,6.0737,0.5294,6.0737,0.5882,0.7111,0.7111,31300.6233,31300.6233,121751.7339,121751.7339,0.1047,3.0,-0.495108,17.9564,364.4337,28.6185,364.4337,,28.6185,18.5315,39.8,0.1169,-0.0099,-0.0082,298878.831,325377.1669,644741.31,3227103558.0,4659152934.87,739470.63,80.0,0.9417,0.9417,0.9417,0.9417,3.1881,,,,,,,,,,,4.0,44.05,0.275,0.0,-0.0112,0.0,-0.1471,10.8,2.0,31.25
2018-11-05,SH600647,5.3927,0.9661,5.965,0.9661,-47.583,1.0,-47.583,1.0,,,,,77.4546,1.0,77.4546,1.0,-0.2379,-0.2379,-3310.5591,-3310.5591,2033.791,2033.791,-0.1133,3.0,0.137149,-3.9721,-1249.0612,0.0,-1249.0612,,-60.7218,-293.0169,-14.14,-0.1468,-0.0145,-0.0187,29211.2188,26408.5811,157510.499,325391141.48,501039615.32,157510.499,43.0,-0.7942,-0.7942,-0.7942,0.0,-2.2845,,,,,,,,,,,4.0,32.15,0.0063,0.1842,0.0063,0.1842,-0.036,2.7,3.0,26.45
2018-11-05,SH600648,1.4893,0.5556,1.3973,0.6667,20.6324,0.5556,18.3471,0.6667,2.1768,1.0,2.1456,1.0,1.9926,0.2222,1.7508,0.2222,0.68,0.7647,76889.0,86844.726,796143.0,910042.9397,0.0722,2.0,-0.067403,0.0396,0.0,0.0,-37.9727,9.4783,0.0,-37.9727,-11.08,-0.0023,0.0046,0.0078,1065210.0785,1140258.136,1311512.648,11066526554.56,32078992453.54,1592894.821,20.1838,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,-0.046,0.0,-0.1093,0.1572,-0.1427,10.8,2.0,32.85
2018-11-05,SH600649,0.651,0.0763,0.5668,0.0508,4.0365,0.0175,3.8464,0.0351,0.0912,0.087,0.0924,0.1556,1.0732,0.5085,0.9506,0.5,1.37,1.4377,347550.0,363168.4685,1307211.0,1469536.7425,0.1613,4.0,-0.114798,0.9763,0.0,0.0,0.0,44.2637,0.0,0.0,306.58,0.0691,-0.0161,-0.0184,2154901.8537,2464747.5825,1338698.099,20062548864.09,35031187633.01,1398855.326,20.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.3,0.2721,0.023,0.2721,0.023,0.3096,10.8,8.0,34.5
2018-11-05,SH600650,1.6818,0.5,1.573,0.625,20.5918,0.5,20.5918,0.625,4.3581,1.0,4.0646,0.8571,2.0889,0.625,2.0889,0.625,0.49,0.49,27140.0,27140.0,267540.0,267540.0,0.0817,4.0,0.01151,0.0967,0.0,0.0,0.0,4.725,0.0,0.0,12.95,0.0081,-0.0062,-0.0053,332299.7321,355275.7869,394075.116,3559928910.23,4514424671.84,556574.598,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0547,0.1009,-0.1153,-0.0281,-0.1076,10.8,8.0,22.65
2018-11-05,SH600651,0.8803,0.1186,0.7396,0.0678,5.4456,0.0172,4.2469,0.0172,0.019,0.0204,0.0234,0.02,0.2842,0.0,0.2267,0.0,0.6317,0.81,62714.0,79748.789,1201705.0,1494670.863,0.1617,4.0,-0.132648,10.3532,0.0,0.0,0.0,287.2455,0.0,0.0,120.71,0.1453,0.0143,-0.0264,387952.1992,458079.1143,338915.681,2693333105.8,14784829296.93,340189.275,17.64,0.0,0.0,0.0,0.0,0.0465,,,,,,,,,,,4.0,48.05,-0.04,-0.0244,-0.04,-0.0244,-0.0943,10.8,8.0,29.25
2018-11-05,SH600652,1.8276,0.4151,1.7346,0.4906,28.8571,0.8302,28.8571,0.8679,,,,,5.8193,0.8113,5.8193,0.8113,0.14,0.14,11645.78,11645.78,57749.93,57749.93,0.0633,4.0,-0.064743,1.2758,0.0,0.0,0.0,,0.0,0.0,227.09,0.3089,-0.0037,-0.0034,183887.1772,193746.2074,336412.213,1727170476.77,1900680828.55,336412.213,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,-0.1032,0.1103,-0.1491,0.1103,0.0851,10.8,1.0,26.45
2018-11-05,SH600653,1.7977,0.5455,1.619,0.5455,13.7857,0.2727,13.7857,0.3636,,,,,0.1478,0.0909,0.1478,0.0909,0.14,0.14,27100.0,27100.0,2527700.0,2527700.0,0.1304,4.0,-0.128899,1.4748,0.0,0.0,0.0,,0.0,0.0,335.62,0.4457,-0.015,-0.012,207814.6792,230756.871,337051.401,2200742762.75,9228689051.02,375651.401,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.0212,0.0337,-0.1152,0.0337,-0.144,10.8,1.0,25.05
2018-11-05,SH600654,0.508,0.0,0.3436,0.0,0.8987,0.0,0.8987,0.0,,,,,0.178,0.0065,0.178,0.0065,2.27,2.27,290890.0,290890.0,1468620.0,1468620.0,0.5653,4.0,-0.578616,4.9575,0.0,0.0,0.0,,0.0,0.0,394.62,0.9043,-0.2042,-0.0958,514601.4433,760861.7447,154028.803,2129217731.78,7374233453.65,261736.282,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,0.0824,0.0936,-0.2191,0.0936,0.135,10.8,1.0,30.25
2018-11-05,SH600655,0.9887,0.1,0.896,0.1,9.2667,0.0,8.005,0.1,0.07,0.125,0.0592,0.125,0.6917,0.6,0.6421,0.6,0.8223,0.9519,317230.7692,368643.941,4250153.8462,4595484.9526,0.1067,2.0,-0.62717,3.5303,2.2186,0.0367,2.0269,132.3271,-0.1297,284.844,148.38,0.0435,0.0061,-0.0139,2973139.1161,3293112.035,1095239.346,30133395626.14,77068552208.64,2953880.704,15.0,-0.1732,0.0735,-0.042,0.0118,-0.0827,0.0,0.0,0.0,0.0,6.5656,0.0,0.0,5.0801,0.0,6.5879,4.0,53.7,0.1211,0.0229,0.113,0.0848,0.4733,10.8,5.0,35.9
2018-11-05,SH600657,0.5764,0.0254,0.5293,0.0254,7.9564,0.3772,5.6463,0.2368,0.1861,0.3152,0.1393,0.3,0.4156,0.0678,0.3603,0.0847,0.4864,0.6854,138600.0,195743.8356,2653700.0,3067252.0548,0.0724,4.0,-0.485398,0.3705,0.0,0.0,0.0,42.7584,0.0,0.0,74.4,-0.0303,0.0248,-0.0086,1913339.7215,2087818.8996,589888.791,19191185153.75,99707381089.92,1103677.016,6.2,0.0,0.0,0.0,0.0,-10.9457,,,,,,,,,,,4.0,46.25,-0.0976,0.0,-0.0796,0.0844,-0.1807,10.8,3.0,32.45
2018-11-05,SH600658,0.8242,0.0,0.7579,0.0,8.5584,0.0,7.5672,0.0,0.3757,0.2222,0.3276,0.2222,1.9585,0.1111,1.6766,0.1111,0.5924,0.67,65844.2353,74994.2208,287731.5294,338411.1149,0.0963,2.0,-0.070483,0.2949,-0.4201,-25.3467,-0.4201,22.7783,-25.3467,-5.2801,34.83,0.0163,0.0045,0.0076,683699.72,748591.8115,567122.618,6772036423.86,13480126922.88,567122.618,9.5,-3.8974,-3.8974,-3.8974,-3.8974,-0.0099,0.0,0.0,0.0,0.0,,-4.142,-4.142,-4.142,-4.142,,2.0,48.05,0.0126,0.0042,0.0983,0.0042,-0.0123,10.8,8.0,29.25
2018-11-05,SH600660,2.6642,0.748,2.2636,0.6992,13.8073,0.3083,12.893,0.3917,0.7112,0.3824,0.6889,0.4804,2.6923,0.6748,2.4308,0.6667,1.6513,1.7684,414280.341,443674.669,2124610.1287,2353321.2776,0.193,1.0,-0.115004,0.3157,8.9258,-0.375,13.9066,19.414,5.2469,3.1543,13.52,0.0273,-0.02,-0.01,2146995.803,2527109.6526,4566808.837,20610717068.0,36394811465.0,5719647.973,29.2067,0.3601,0.3539,0.3259,-0.0263,0.5417,0.3509,0.3509,0.3509,0.1316,0.307,0.0,0.0,0.0439,0.0,0.614,1.0,61.3,0.1544,-0.0422,0.5678,-0.0407,0.2613,5.4,7.0,46.9
2018-11-05,SH600661,3.471,0.8462,3.1543,0.8615,36.1324,0.8594,29.2319,0.8462,1.1792,0.6429,1.2244,0.7193,2.8968,0.6154,2.47,0.6154,0.574,0.7095,16360.8,20298.7299,204072.4,240217.9501,0.0961,2.0,-0.083507,0.3289,-8.9862,-9.5489,2.164,30.6415,-8.0604,-15.6333,18.4,0.0172,0.0137,0.0105,170313.0234,188101.6031,537324.715,1703347219.72,3444284709.54,594302.273,41.4,-0.2377,-0.2377,-0.2613,-0.2893,-0.3149,0.0,0.0,0.0,0.0,0.0,-0.3857,-0.3857,-0.3857,-0.3857,-0.675,4.0,44.25,-0.1088,-0.0264,-0.037,-0.0867,-0.3026,10.8,3.0,30.45
2018-11-05,SH600662,1.2872,0.375,1.2064,0.375,16.2692,0.375,16.2692,0.375,0.2511,0.1429,0.2945,0.1429,0.744,0.125,0.744,0.125,0.26,0.26,27410.0,27410.0,599350.0,599350.0,0.0791,4.0,-0.060876,1.7154,0.0,0.0,0.0,64.7856,0.0,0.0,46.99,0.0481,-0.0058,-0.005,346436.6676,369641.2977,445572.207,3577779511.21,6104039537.77,445572.207,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1688,-0.0634,-0.2234,-0.1727,-0.1952,10.8,2.0,22.65
2018-11-05,SH600663,3.0268,0.8889,2.5136,0.8889,14.3567,0.2222,12.9377,0.2222,1.5379,0.7778,1.3346,0.6667,4.2719,0.5556,3.7924,0.5556,0.9856,1.0937,332284.4444,367733.376,1116711.1111,1254561.796,0.2108,2.0,-0.091467,0.0616,-10.7296,-9.9108,-8.1734,9.3354,-5.534,-7.1683,19.76,-0.0078,-0.0189,0.0139,1576072.9077,1892825.6566,3459039.948,21319538666.34,78885308760.75,4756991.148,20.5067,-0.5004,-0.4283,-0.3343,-0.7929,-0.6671,-0.5654,-0.5654,-0.5654,-0.5654,0.1413,0.0,0.0,0.0,-0.8481,-1.4841,1.0,47.7,-0.0738,-0.1017,-0.1084,-0.0083,-0.1467,10.8,3.0,33.9
2018-11-05,SH600664,1.2513,0.1264,1.0416,0.069,6.3662,0.0575,5.389,0.0345,0.0603,0.0519,0.0601,0.0533,0.4753,0.0115,0.4184,0.0115,0.5592,0.6606,141600.0,167420.5479,1896800.0,2156106.0274,0.1966,4.0,-0.021192,2.4793,0.0,0.0,0.0,105.6393,0.0,0.0,57.84,0.1389,-0.0038,-0.0311,720424.7587,866120.3751,887411.266,6433346239.4,11961635854.26,906003.366,11.0109,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.7,-0.1086,0.0,-0.2625,0.0,-0.26,10.8,1.0,30.9
2018-11-05,SH600665,0.895,0.2542,0.8069,0.2797,6.9393,0.2632,6.9393,0.4035,0.22,0.3696,0.2136,0.4,0.5742,0.161,0.5742,0.2288,0.5087,0.5087,43961.2652,43961.2652,531260.6691,531260.6691,0.129,3.0,-0.106428,0.7302,32.5561,17.7091,32.5561,31.5373,17.7091,-22.5711,34.34,0.0456,-0.0148,-0.0117,340829.1956,378045.7187,305035.25,3358911037.88,21945981786.54,305035.25,7.1579,2.1671,2.1671,2.1671,2.1671,3.5382,,,,,,,,,,,4.0,45.45,0.2008,0.158,0.0365,0.158,0.1236,10.8,7.0,27.65
2018-11-05,SH600666,0.9696,0.1356,0.7536,0.0847,2.8636,0.0,2.8636,0.0,0.0072,0.0,0.012,0.0,0.551,0.0169,0.551,0.0508,1.1,1.1,134890.0,134890.0,701090.0,701090.0,0.3386,4.0,-0.338608,23.501,0.0,0.0,0.0,394.985,0.0,0.0,489.18,0.3177,-0.0856,-0.0511,398366.6125,512561.1604,253151.493,2650529670.18,5883966328.1,386607.766,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,0.214,0.1274,0.0676,0.1629,-0.0714,10.8,9.0,25.45
2018-11-05,SH600667,1.8205,0.1875,1.6718,0.1563,20.8612,0.0645,16.2147,0.0645,0.5993,0.1786,0.4405,0.1786,0.8183,0.0313,0.6701,0.0313,0.2694,0.3466,56050.0,72878.5068,1428843.3333,1762824.3608,0.0873,2.0,-0.039396,0.3416,-11.8956,-7.4319,-0.9962,34.8102,-10.7484,-6.4571,18.74,0.0196,0.0184,0.0092,642272.9345,706551.9893,669496.141,6931813563.3,18441631049.96,1183678.88,10.8,-0.5925,-0.4947,-0.4181,-0.3327,-0.3185,-0.3559,-0.3559,-0.3559,0.0,0.0,-0.4626,-0.4626,-0.4626,-0.4626,-0.4626,2.0,45.45,-0.1062,-0.0541,-0.14,-0.1097,-0.3744,10.8,3.0,31.65
2018-11-05,SH600668,1.3758,0.375,1.1999,0.4375,7.9447,0.375,7.9447,0.5625,0.3167,0.8333,0.2957,0.9091,1.3671,0.75,1.3671,0.75,1.5847,1.5847,54526.8951,54526.8951,316873.0361,316873.0361,0.1732,3.0,-0.165599,0.5646,60.0726,33.0232,60.0726,25.0857,33.0232,34.8107,12.11,0.0406,-0.0256,-0.019,314875.0365,361036.1614,433201.539,3366362284.66,4787531214.62,433201.539,11.3489,3.1247,3.1247,3.1247,3.1247,4.7236,,,,,,,,,,,4.0,49.05,0.3457,0.1834,0.4533,0.1834,0.2724,10.8,3.0,35.25
2018-11-05,SH600671,20.7067,1.0,16.4666,1.0,68.078,0.9565,68.078,0.9565,0.7579,0.5167,0.6573,0.5,5.2265,0.7681,5.2265,0.8261,0.2409,0.2409,2933.5481,2933.5481,38210.8495,38210.8495,0.3042,3.0,-0.304161,2.6032,-6.9064,-38.1233,-6.9064,89.8202,-38.1233,186.7172,116.64,0.1829,-0.071,-0.0441,9644.7353,12128.2048,199621.674,144002454.89,439160782.06,199717.371,,-0.9049,-0.9049,-0.9049,-0.9049,-0.1091,,,,,,,,,,,3.0,36.85,-0.0706,-0.1747,-0.2578,-0.1747,-0.049,5.4,1.0,30.45
2018-11-05,SH600673,3.6035,0.9184,3.1489,0.9184,23.151,0.6957,20.9058,0.8085,0.4506,0.4651,0.3483,0.5349,2.3624,0.7959,2.1877,0.7959,0.3529,0.3908,105822.8667,117704.3823,1037051.2,1124624.3397,0.1557,2.0,-0.367514,1.0231,1.1936,3.8424,31.2939,51.3752,3.8424,979.8252,39.92,0.0341,-0.0058,-0.0013,679864.9364,781333.4816,2008942.752,8968270249.92,19294223715.51,2462354.061,9.0,0.1518,0.1518,0.1518,0.1518,-0.0722,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,-0.4896,2.0,63.3,0.0259,0.1164,-0.0566,0.0259,0.7806,10.8,7.0,43.5
2018-11-05,SH600674,1.4647,0.6212,1.3157,0.5758,11.1187,0.1404,10.9648,0.2456,38.8494,1.0,,,43.7882,1.0,43.1095,1.0,0.7339,0.7442,322920.827,327512.6194,81996.0,83298.8795,0.1317,1.0,-0.083174,-0.0109,0.8308,-0.5661,-1.6794,0.2862,0.1069,-13.4754,2.55,-0.0136,-0.0136,-0.0111,2451274.1593,2729242.7614,3592146.632,24496380494.08,31285283961.87,3592146.632,11.2785,0.0025,0.0025,0.0049,-0.0502,0.027,0.0,0.0,-0.2451,0.0,-1.1029,0.0,0.0,0.0,0.0,0.1225,1.0,55.2,0.1597,0.0575,0.1597,0.1084,-0.2181,8.1,7.0,38.1
2018-11-05,SH600675,2.5039,0.8644,2.0876,0.8644,12.1619,0.6316,10.8089,0.5877,0.0702,0.0435,0.0695,0.0333,1.4346,0.6186,1.2413,0.6102,0.5065,0.5699,238221.92,268220.0802,2019564.0,2335598.9734,0.2059,1.0,-0.688023,5.4951,218.9817,16.1461,23.4061,173.1522,78.4411,25.978,163.69,0.1043,-0.0146,-0.0126,1157065.7978,1388736.7615,1150108.589,12082361023.94,53973472304.15,2899327.713,7.3585,1.1753,3.5666,3.2208,1.112,6.2906,0.0,3.6201,3.6201,0.0,6.6932,2.776,2.776,3.4253,0.0,3.4253,1.0,53.65,0.16,0.0592,0.2235,0.0849,0.41,10.8,4.0,37.85
2018-11-05,SH600676,0.7972,0.0244,0.7504,0.0244,10.8025,0.1667,10.8025,0.2417,,,7.5818,0.951,0.4712,0.0732,0.4712,0.0894,0.4249,0.4249,43696.0836,43696.0836,1001787.7635,1001787.7635,0.0738,3.0,-0.049332,-0.0203,-1.6312,-8.727,-1.6312,-1.0177,-8.727,27.0272,7.55,-0.0054,-0.0051,-0.0044,592078.5162,629070.5431,441578.809,6028619033.9,8896838445.97,472078.261,,-0.8845,-0.8845,-0.8845,-0.8845,-0.1525,,,,,,,,,,,3.0,44.45,0.1043,0.0935,0.1043,0.0935,0.2504,10.8,6.0,27.65
2018-11-05,SH600677,1.3081,0.0,1.2274,0.0,16.8462,0.0,16.8462,0.0,0.2612,0.0,0.2252,0.0,0.4436,0.0,0.4436,0.0,0.52,0.52,27133.1684,27133.1684,1030519.3733,1030519.3733,0.0776,4.0,-0.066871,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,1.08,0.0468,-0.0055,-0.0049,349430.5806,372400.8519,364791.003,4665793370.77,14765303404.64,457089.529,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0894,0.0,-0.2063,-0.1024,0.0579,10.8,3.0,30.05
2018-11-05,SH600678,23.3456,0.9787,15.1845,0.9787,36.7723,0.7826,36.7723,0.8261,0.8236,0.6757,0.5018,0.6765,5.3582,0.9362,5.3582,0.9362,0.1735,0.1735,6055.4968,6055.4968,41557.5329,41557.5329,0.6349,3.0,-0.705571,1.0924,40.4511,18.9228,40.4511,44.6505,18.9228,1191.3753,124.68,-0.3956,-0.2466,-0.1086,9538.1707,14664.605,222655.62,66755553.39,530926132.76,222655.62,14.0,0.4326,0.4326,0.4326,0.4326,0.7837,,,,,,,,,,,4.0,43.95,0.1113,-0.1441,0.2721,-0.1441,0.0477,8.1,3.0,32.85
2018-11-05,SH600679,3.4259,0.7778,3.3439,0.7778,118.3299,0.7778,118.3299,0.7778,,,,,4.8869,0.7778,4.8869,0.7778,0.0982,0.0982,3948.8686,3948.8686,95617.2658,95617.2658,0.029,3.0,-0.018749,-0.486,-44.7321,0.0,-44.7321,-28.3052,-25.554,-52.1637,-33.04,-0.0284,-0.0009,-0.0007,136394.9787,139737.9935,216875.159,1421096004.3,1823228852.32,467355.176,,-0.29,-0.29,-0.29,0.0,-0.6833,,,,,,,,,,,3.0,34.4,-0.1589,0.1701,-0.11,0.1701,0.07,2.7,3.0,28.7
2018-11-05,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.95,0.0323,0.0,-0.1113,0.0,-0.1881,2.7,3.0,26.25
2018-11-05,SH600681,3.1651,0.75,2.5582,0.6,13.4354,0.0,11.528,0.0,0.6049,0.2632,0.4782,0.2632,3.0696,0.7,2.4207,0.65,1.0383,1.2101,107049.8857,124912.1175,468553.8788,594870.7956,0.2356,1.0,-0.139819,0.2476,1.2516,1.4959,3.4563,22.2095,1.4959,11.4282,57.64,0.0161,-0.0156,-0.0277,454405.9072,562893.9326,456800.946,4286724778.82,8358129399.46,1438961.741,17.63,0.124,0.124,0.053,0.124,0.2717,-0.0358,-0.0358,-0.0358,-0.0358,0.1986,0.0,0.0,0.0,0.0,-0.0717,2.0,59.3,-0.1136,-0.0572,-0.1654,-0.0572,-0.1076,10.8,11.0,37.5
2018-11-05,SH600682,0.8411,0.0385,0.7582,0.0385,9.5809,0.1176,6.9659,0.0392,0.1497,0.0588,0.1055,0.0588,0.8115,0.6154,1.1101,0.75,1.0594,1.4571,137500.0,188717.8082,1623300.0,1184350.6849,0.0878,2.0,-0.488658,0.8676,-2.7536,0.0,-6.2046,63.993,0.0,89.192,-9.62,-0.0041,0.0244,-0.0032,1566304.0586,1733925.9764,987676.295,13487621233.83,21214555935.33,1312104.119,52.7453,0.0,0.0,0.0,0.0,-0.735,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,50.1,0.0503,0.1733,-0.1317,0.1733,0.0287,10.8,7.0,32.3
2018-11-05,SH600683,1.1517,0.5254,0.9934,0.4915,6.8667,0.2544,6.0172,0.2719,0.2509,0.4022,0.2241,0.4111,0.3778,0.0424,0.3488,0.0678,0.6,0.6847,44400.0,51003.2877,806900.0,879790.137,0.1677,4.0,-0.111756,0.38,0.0,0.0,0.0,27.3732,0.0,0.0,29.78,0.0309,-0.003,-0.0233,264722.7355,308913.9684,305200.37,3919504941.31,32879153254.7,305200.37,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.05,0.172,0.0,0.1186,0.1394,0.2186,10.8,3.0,35.25
2018-11-05,SH600684,1.053,0.4492,0.9682,0.4576,10.1682,0.5175,10.1682,0.5614,,,,,0.7208,0.2712,0.7208,0.3729,0.3865,0.3865,32987.0539,32987.0539,465363.0312,465363.0312,0.1036,3.0,-0.090166,-0.0831,-16.1777,0.0,-16.1777,-4.2472,-10.332,-18.5129,9.76,-0.0205,-0.0098,-0.008,318522.4273,346448.4538,335410.064,4356813153.41,17910197170.65,335410.064,,-1.1323,-1.1323,-1.1323,0.0,-1.8982,,,,,,,,,,,3.0,37.55,-0.031,0.0,0.1126,0.1126,0.2093,8.1,3.0,26.45
