date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-20,SH601966,2.5783,0.4444,2.2892,0.2778,20.6575,0.1667,16.9335,0.1667,1.1373,0.5,0.8657,0.4667,1.8181,0.3333,1.6351,0.3333,0.9217,1.1244,110526.9231,135031.0472,1255842.7692,1398373.0361,0.1248,1.0,-0.095736,0.0941,-12.3811,-2.2606,-25.4204,18.1633,-2.2397,-5.4517,19.4,-0.0014,0.0126,0.0115,885541.4821,998769.9582,750937.6,8423098877.12,18586683277.62,2284800.0,23.7799,-0.01,-0.115,-0.1329,-0.1113,-0.6381,-0.5252,-0.5252,-1.6282,-0.5252,-2.7311,0.0,0.0,0.0,0.0,-3.6239,4.0,44.8,0.0616,-0.1855,0.1429,0.0419,0.3294,10.8,7.5,26.5
2017-10-20,SH601968,2.8184,0.2121,2.7023,0.303,442.6667,0.9697,335.3535,0.9697,13.8728,0.8929,,,1.2315,0.0606,1.0519,0.0303,0.015,0.0198,1284.0,1633.9945,461547.0,521612.0,0.0064,4.0,-0.003178,0.2989,0.0,0.0,0.0,31.909,0.0,-94.6179,15.36,0.0015,0.0021,0.0028,201665.7182,203046.4305,208053.311,2124927029.2,6120862838.55,553333.311,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.85,-0.1629,-0.1357,-0.3636,0.0,-0.4615,2.7,2.5,26.65
2017-10-20,SH601969,4.3901,0.4286,4.4273,0.4286,403.2143,0.5714,320.7386,0.5714,,,,,17.2303,0.7143,18.3543,0.8571,0.028,0.0352,5380.0,6913.2329,125900.0,120601.9178,0.0109,4.0,-0.190794,1.1883,0.0,0.0,0.0,,0.0,516.3013,38.71,0.0824,0.0036,0.0092,494131.3192,499983.2918,969438.43,4960234889.82,7844716963.29,2206879.235,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.85,-0.1671,0.1195,-0.0168,0.1195,0.0883,2.7,7.5,36.65
2017-10-20,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3362567031.69,7169323073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-20,SH601985,2.6905,0.7742,2.4278,0.7258,24.193,0.4167,21.0044,0.5,1.7853,0.5909,1.549,0.6,3.3662,0.7258,2.9463,0.6774,0.3129,0.3604,487968.9743,560856.9754,3507064.8333,3998476.9411,0.1112,2.0,-0.072939,0.0871,-8.1191,0.0,13.5604,13.5516,-0.31,11.5321,16.87,0.0009,0.0053,0.0026,4387780.1872,4852380.269,3201845.05,75818190860.76,300073231095.02,11783030.51,9.3,-0.0119,-0.0092,-0.0198,0.0,-0.4901,0.0,0.0,-0.1321,0.0,-0.9247,0.0,0.0,0.0,0.0,0.0,2.0,56.8,-0.2262,0.0,-0.1786,-0.1497,-0.0026,10.8,14.5,31.5
2017-10-20,SH601988,0.8059,0.2083,0.7337,0.2083,6.9454,0.2917,6.5731,0.3333,0.9435,0.3333,1.0524,0.4583,2.5397,0.4167,2.417,0.5,0.6004,0.6344,17689778.7104,18717384.794,48377260.0,50906018.5753,0.116,1.0,-0.074055,0.0749,5.4439,0.0,2.2457,7.361,0.7563,3.2751,0.03,-0.0006,-0.0053,-0.0006,152458578.7104,167686472.9095,87889219.691,1561779000000.0,19422438000000.0,122759708.947,5.215,0.1151,0.1151,0.0767,0.0,0.482,0.0,0.0,0.0,0.0,0.2398,0.0,0.0,0.0,0.0,0.0,2.0,66.5,0.0683,-0.0699,0.2655,-0.1001,0.053,5.4,17.0,44.1
2017-10-20,SH601989,1.9314,0.2222,1.8642,0.2222,103.5,0.7778,62.038,0.7778,1.4246,0.7143,0.1103,0.0,2.6493,0.4444,2.1098,0.4444,0.06,0.1001,114720.0,189663.7808,4481730.0,5579669.2329,0.0187,2.0,-0.079822,0.6435,14.7675,0.0,0.4553,72.6541,0.07,16.6353,-13.92,0.0064,0.014,-0.0137,6147688.6398,6314722.722,11402594.006,83613161202.06,208660861932.17,11848616.104,8.4,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.0,0.0,-0.1192,0.0,0.0,0.0,0.0,0.1852,2.0,38.5,0.1257,0.0,-0.3984,-0.0494,-0.125,5.4,7.0,26.1
2017-10-20,SH601991,1.4227,0.3226,1.3233,0.3387,21.3346,0.3,15.1295,0.25,,,,,0.9925,0.1452,0.9528,0.1452,0.2053,0.2895,283690.6875,402593.5493,6098169.625,6390011.5726,0.0667,1.0,-0.066381,2.0814,3.5093,0.0,-12.984,,0.0,-29.9936,3.14,0.1327,0.0254,0.0008,4254246.2875,4600878.9341,4377529.68,60202783000.0,232940946000.0,5829796.459,5.1333,0.0,0.0,-0.0068,0.0,0.347,0.0,0.0,0.0,0.0,-0.0457,0.0,0.0,0.0,0.0,0.0913,1.0,62.3,0.1901,-0.0743,-0.0166,0.1473,-0.0024,10.8,17.0,34.5
2017-10-20,SH601992,1.3545,0.0385,1.2609,0.0385,17.8209,0.0625,15.1063,0.0625,0.6419,0.2813,0.5276,0.2813,1.0471,0.1346,0.9415,0.1154,0.335,0.3952,358100.0,422680.411,6094850.0,6781794.5205,0.076,2.0,-0.061868,0.3329,1.8562,0.0,-1.4086,27.7626,0.0,0.1775,27.67,0.0152,0.0092,0.0018,4711540.5544,5063582.0612,4862707.695,65119588490.84,227270273884.48,6374629.367,8.8,0.0,0.0,0.0,0.0,-0.1776,0.0,0.0,0.0,0.0,-0.7873,0.0,0.0,0.0,0.0,0.1005,2.0,39.6,-0.2064,0.018,-0.1511,-0.1557,-0.3471,8.1,5.0,26.5
2017-10-20,SH601996,2.7617,0.2097,2.5244,0.1935,31.4857,0.4032,24.1138,0.371,0.5159,0.15,0.383,0.15,3.7969,0.5161,3.0672,0.5161,0.175,0.2285,16583.3333,21734.2466,137516.6667,170803.6073,0.0877,2.0,-0.062347,0.8695,25.5058,2.6378,25.0039,61.025,8.9276,21.9502,10.09,0.0377,0.0208,0.0175,189067.1079,207530.1216,516741.024,1870780364.06,2284832519.92,527959.384,7.34,0.0563,0.2813,0.029,0.0907,0.6352,0.0,0.0,0.0,0.0,0.9074,0.1089,0.1089,0.1089,0.0,0.0,2.0,57.65,0.1271,0.0,-0.0572,0.0,0.3177,10.8,3.0,43.85
2017-10-20,SH601997,1.3618,0.7083,1.1632,0.7083,7.7766,0.5417,6.6527,0.375,0.3963,0.0,0.3509,0.0,2.7173,0.5417,2.3138,0.4167,1.88,2.1976,432300.0,505035.5168,1237181.8182,1452086.1893,0.1751,1.0,-0.143758,0.183,1.705,0.0,0.6379,19.6217,0.5203,1.0724,21.78,0.0022,-0.0003,0.0067,2468603.6,2888363.5004,1765556.421,24448488000.0,432932139000.0,3360541.358,16.5672,-0.0021,0.0602,0.1211,0.0,0.1101,0.0,-1.9152,-1.9152,0.0,-2.5308,0.0,0.0,0.0,0.0,0.4104,1.0,60.55,-0.1834,0.0,-0.1393,0.0,0.3381,10.8,16.5,33.25
2017-10-20,SH601998,0.7676,0.1667,0.7037,0.1667,7.1613,0.375,6.7827,0.4583,1.2035,0.6667,1.2626,0.6667,1.9578,0.125,1.824,0.125,0.8923,0.9421,4362916.7262,4611878.9176,15958735.7143,17149554.227,0.1072,1.0,-0.068345,0.048,2.4352,2.729,-0.099,5.9504,2.7781,-2.0237,3.78,-0.0026,-0.0042,-0.0018,40704316.7262,44455565.495,20387399.832,401222000000.0,5536973000000.0,31269335.01,6.9911,0.3975,0.3756,0.3756,0.3678,0.0423,1.3928,1.3928,1.3928,1.3928,0.4695,0.0,0.0,0.0,0.0,0.313,1.0,54.95,0.0764,0.1001,0.2334,0.1226,-0.1913,8.1,16.0,30.85
2017-10-20,SH601999,2.4523,0.3667,2.3027,0.3833,36.28,0.7,33.0901,0.75,3.1105,0.7719,2.2776,0.7193,2.7685,0.1833,2.4605,0.1833,0.25,0.2741,13760.0,15020.3014,180320.0,202034.1096,0.0676,4.0,-0.050275,0.1192,0.0,0.0,3.2258,11.6639,0.0,33.0754,10.0,0.004,0.0024,0.0003,203570.7934,215876.7934,499679.633,2009374731.74,3473639189.03,499679.633,13.75,0.0,0.0,0.0,0.0,0.0,0.1764,0.1764,0.1764,0.0,-0.3308,0.0,0.0,0.0,0.0,-0.1103,4.0,50.45,0.1401,0.0,0.1998,0.2472,0.0908,10.8,3.0,36.65
2017-10-20,SH603000,5.1907,0.58,4.8583,0.66,66.7143,0.84,61.9637,0.92,1.2154,0.6591,1.8224,0.8261,10.403,0.66,10.0793,0.8,0.21,0.2261,23219.512,24994.6762,148906.0,153687.9205,0.0778,2.0,-0.083899,1.1905,61.0437,0.0,89.1918,54.8895,0.0,-16.0233,4.0,0.039,0.0007,-0.0357,298433.4065,318847.7954,1549073.169,3019212565.56,3511944365.06,1549073.169,21.85,0.0,0.0,0.0,0.0,0.571,,,,,0.0,,,,,0.0,4.0,45.05,0.1391,-0.0999,0.2462,-0.1345,0.3192,5.4,1.0,38.65
2017-10-20,SH603001,1.6917,0.0392,1.5727,0.0392,20.6723,0.12,18.2089,0.1176,1.4003,0.4545,1.7995,0.5714,2.0351,0.1961,1.7908,0.1961,0.8567,0.9726,34349.2489,39043.3765,348921.4286,396984.8963,0.0818,1.0,-0.02446,0.1254,-9.074,0.0,-23.7978,14.7627,0.7358,-26.0638,7.36,0.0073,0.0056,0.0069,419746.8862,452014.5204,710135.58,4045828913.85,5101595928.14,710135.58,25.0949,0.0356,0.0356,-0.271,0.0,-0.4596,0.0,0.0,0.0,0.0,-2.0892,0.0,0.0,-0.4517,0.0,-0.6211,1.0,46.9,0.0932,-0.0963,0.0263,0.0,-0.1843,10.8,8.0,28.1
2017-10-20,SH603002,3.3518,0.4689,3.0868,0.4802,55.8491,0.7471,33.3709,0.5814,0.4983,0.2645,0.4172,0.2838,1.8353,0.1934,1.5857,0.1823,0.106,0.1774,6500.0,10915.0685,197800.0,229588.4932,0.06,2.0,-0.050512,1.4364,-38.0952,-38.0952,-38.0952,112.0821,-38.0952,-38.0952,117.39,0.0341,0.0397,0.0241,108304.3847,117937.2614,358506.131,1055633682.1,1597574377.82,363731.726,7.2,-1.0794,-1.0794,-1.0794,-1.0794,-1.0794,,,,,,,,,,,2.0,50.45,0.0908,0.0328,0.0815,0.0328,-0.2074,10.8,3.0,36.65
2017-10-20,SH603003,1.5497,0.2353,1.5081,0.2353,45.1319,0.7059,45.1319,0.7647,0.3446,0.2,,,0.3255,0.0588,0.3255,0.0588,0.3297,0.3297,14600.0,14600.0,2024500.0,2024500.0,0.0343,4.0,-0.034731,4.3346,0.0,0.0,0.0,130.9678,0.0,0.0,27.47,0.0276,-0.0011,-0.0011,425198.7653,436918.7653,656378.52,4252441308.56,6438115624.75,656378.52,38.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.1112,0.1051,0.039,0.1051,-0.1754,8.1,3.0,28.85
2017-10-20,SH603005,3.9098,0.3,3.529,0.3,47.5389,0.3,31.7421,0.2,0.4157,0.069,0.3685,0.1,9.6685,0.7419,7.1773,0.6129,0.642,0.9615,14980.8,22412.2433,73659.2,99128.526,0.0822,2.0,-0.0808,1.8398,-4.223,0.0,-19.2883,114.3519,0.0,-24.7185,43.76,0.0507,0.0352,0.0012,182148.2303,201605.3569,523871.768,1744029845.26,2054957788.96,710221.627,32.1,0.0,0.0,0.0,0.0,-0.3021,0.0,0.0,0.0,0.0,-0.3506,0.0983,0.426,0.426,0.0983,0.426,2.0,76.55,0.5832,0.0366,0.6167,0.1989,0.8785,10.8,19.5,46.25
2017-10-20,SH603006,4.2384,0.633,3.7793,0.6422,29.4571,0.4495,27.8611,0.5229,4.8266,0.8812,3.4845,0.8571,4.0444,0.5413,3.8529,0.578,0.7,0.7401,13528.0,14337.9644,98531.0,103672.5479,0.1439,2.0,-0.117035,0.0476,0.0,0.0,-18.4766,6.1031,0.0,-18.5298,6.8,-0.0116,-0.01,-0.009,94021.0386,105690.466,144409.696,887575303.03,1121778094.57,397626.978,37.2769,0.0,0.0,0.0,0.0,-0.097,,,,,0.0,,,,,0.0,4.0,42.05,0.0269,0.135,-0.0768,0.135,-0.1321,8.1,7.5,26.45
2017-10-20,SH603007,6.1201,0.7273,5.2594,0.8182,46.4324,0.7273,33.083,0.7727,0.769,0.6364,0.5913,0.6364,6.5631,0.7619,4.7234,0.8095,0.37,0.5193,12390.0,17300.0914,87656.6667,121211.1872,0.1318,2.0,-0.113586,0.7221,-12.7465,0.0,3.25,60.3816,0.1819,32.3294,71.58,0.0455,0.0327,0.0124,94001.0321,108857.0687,333913.916,896697009.96,1966883924.31,572738.25,20.2499,0.0,0.0,0.0,0.0,-0.3254,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,-0.78,2.0,42.55,-0.0659,0.0,-0.0956,0.0,-0.084,10.8,2.5,29.25
2017-10-20,SH603008,2.5155,0.1452,2.2589,0.129,23.7653,0.129,18.6601,0.0806,0.6459,0.1833,0.546,0.2667,2.1845,0.2258,1.7415,0.1774,0.7208,0.918,28428.8929,36217.13,309273.8929,388076.3214,0.1058,1.0,-0.100039,0.3952,-0.9083,0.0,-11.3844,36.7964,0.118,-12.5884,39.49,0.0215,0.0185,0.016,268584.589,299193.8278,539595.0,2651942694.95,5010848391.17,675363.589,26.2054,0.0012,0.0053,0.0128,0.0,-0.0362,0.0,0.0,0.0,0.0,-0.3211,0.0,0.0,0.0,0.0,0.0,1.0,43.85,-0.0331,-0.1024,-0.2191,0.0,-0.1991,10.8,3.0,30.05
2017-10-20,SH603009,3.2615,0.4862,3.1154,0.5321,63.5589,0.8073,56.0518,0.844,3.1031,0.8416,2.6989,0.8367,4.9203,0.6514,4.338,0.6422,0.2113,0.2396,6929.0,7864.9945,89506.0,101638.6082,0.0513,2.0,-0.059678,0.2425,-1.2916,0.0,-1.925,20.4822,0.0,-0.3584,11.81,0.0074,0.0053,0.0053,135028.2486,141526.4267,424692.008,1320549963.1,2082753860.38,440710.678,18.36,0.0,0.0,0.0,0.0,-2.4095,,,,,0.0,,,,,0.0,4.0,38.45,0.0755,0.0,-0.0229,0.0,-0.0253,8.1,2.5,27.85
2017-10-20,SH603010,6.3019,0.8983,5.4714,0.904,42.0846,0.6,34.7539,0.6279,1.9505,0.7097,1.4204,0.6622,3.8378,0.5083,3.2972,0.4972,0.6879,0.833,17500.0,21192.6027,191900.0,223367.3973,0.1497,4.0,-0.098594,0.1704,0.0,0.0,0.0,21.5766,0.0,-3.8462,56.45,0.0078,0.0093,-0.0218,116866.8605,134607.4084,636900.0,1071700115.5,1754440621.04,736464.788,30.301,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.8,0.1513,-0.1142,-0.0892,-0.056,-0.3629,10.8,2.5,25.5
2017-10-20,SH603011,2.7344,0.3221,2.625,0.3154,67.375,0.7551,53.8731,0.7891,1.9861,0.8087,1.4451,0.7156,6.7375,0.6577,6.0885,0.6846,0.16,0.2001,7000.0,8766.0274,70000.0,77545.7534,0.0406,2.0,-0.027463,0.3647,-13.119,0.0,-13.5802,33.924,0.0,-41.7758,7.74,0.01,0.01,0.0157,172478.2583,179863.4638,281787.9,1690354118.25,2119324888.71,481002.3,12.6,0.0,0.0,0.0,0.0,-0.1855,0.0,0.0,0.0,0.0,-0.1855,0.0,0.0,0.0,0.0,-0.1855,4.0,42.25,0.0602,0.1342,-0.2381,0.1342,-0.3755,8.1,7.5,26.65
2017-10-20,SH603012,2.1018,0.1879,1.9448,0.1745,29.6734,0.2449,22.1014,0.2041,0.4554,0.2609,0.3988,0.3119,3.5984,0.3691,2.6844,0.3221,0.2878,0.3864,18327.7689,24616.4997,151135.5,202683.8329,0.0708,2.0,-0.065911,0.9111,-7.0931,-7.376,-35.955,65.1658,-2.4058,-32.6252,67.76,0.0311,0.021,0.0087,258756.875,279758.034,361954.291,2571466152.4,3779808466.54,543622.24,16.0001,-0.26,-0.0726,0.0527,-0.26,-0.2096,-1.0539,-1.0539,-1.0539,-1.0539,-1.6393,0.0,0.0,0.0,0.0,0.1171,4.0,52.35,0.2361,0.0315,-0.0297,-0.0187,-0.0904,10.8,2.5,39.05
2017-10-20,SH603015,3.4629,0.5217,3.2609,0.5217,54.3158,0.7826,46.4656,0.8478,1.6715,0.6667,1.7227,0.75,6.2986,0.6087,5.3221,0.6087,0.19,0.2221,7711.53,9014.7619,66500.0,78701.6438,0.0638,2.0,-0.07611,0.4502,-0.5522,0.0,7.0511,32.4951,0.0,-17.8173,25.27,0.0162,0.0078,0.0165,120954.9347,128448.5181,165326.4,1184997515.5,1547324365.12,418857.84,11.9386,0.0,0.0,0.0,0.0,-0.0698,0.0,0.0,0.0,0.0,-0.0698,0.0,0.0,0.0,0.0,-0.0698,4.0,47.25,0.2685,0.0,0.2685,0.0,0.1183,8.1,2.5,36.65
2017-10-20,SH603016,10.0146,0.9385,7.9494,0.8923,36.0184,0.4,31.9023,0.4154,0.2822,0.1154,0.2561,0.1154,10.8308,0.8615,9.1698,0.8462,1.0192,1.1507,29468.6154,33243.7151,98000.0,115660.274,0.278,2.0,-0.230512,3.4687,356.3444,-1.2208,347.6842,127.6365,-1.2208,344.008,159.79,0.1971,-0.0342,-0.0248,105986.7114,133417.4393,258658.66,818597765.78,916759562.06,546832.16,46.6667,0.0,-0.0354,-0.0567,-0.0354,1.5892,-0.0163,-0.0163,,-0.0163,,-0.0068,-0.0068,,-0.0068,,1.0,45.95,0.5656,0.0,0.5656,0.0,0.5818,10.8,2.5,32.65
2017-10-20,SH603017,2.9417,0.5625,2.6886,0.5938,31.2275,0.5938,26.3547,0.5938,1.1326,0.6774,0.849,0.5806,4.2719,0.8125,3.5187,0.8125,0.5825,0.6902,16047.0,18992.2521,117303.3333,142251.9489,0.0942,2.0,-0.086119,0.3246,-3.9102,0.0,-3.0368,27.5711,-2.2862,-1.68,28.57,0.0164,0.0095,0.0063,170343.5753,186170.3917,277963.835,1702711492.83,2585730230.47,500904.811,20.0,-0.0379,-0.0748,-0.1132,0.0,-0.1347,0.0,0.0,0.0,0.0,-0.4398,0.0,0.0,0.0,0.0,0.055,2.0,49.2,0.2551,0.0,-0.2765,0.0885,-0.1948,10.8,2.5,35.9
2017-10-20,SH603018,3.1816,0.6563,2.7788,0.6563,23.1754,0.4063,18.4159,0.4063,0.6478,0.3871,0.5163,0.3871,2.4723,0.6875,1.9299,0.5938,1.3825,1.7398,29239.7347,36826.0848,274099.3333,351397.6568,0.1373,1.0,-0.10695,0.3932,1.4229,-0.0026,1.7459,35.777,0.0014,11.12,37.65,0.027,0.0164,0.0092,212985.3452,244043.5919,666432.0,2053682420.67,4734450083.58,677702.39,41.9617,0.0003,0.0006,-0.0028,0.0006,0.0091,0.0,0.0,0.0,0.0,0.0081,0.0,0.0,0.0,0.0,0.0056,1.0,59.55,0.3865,-0.1184,-0.2076,-0.0325,0.1994,10.8,6.5,42.25
2017-10-20,SH603019,7.8846,0.8889,7.0928,0.9111,83.2041,0.6889,59.731,0.6222,2.0351,0.6923,1.5257,0.6486,4.413,0.2889,3.5013,0.2444,0.4644,0.6469,29815.0476,41611.8392,562136.6792,709753.063,0.0948,1.0,-0.076711,0.3295,0.7332,2.4902,-1.8919,40.8854,-4.6821,-20.689,28.93,0.0176,0.0291,0.037,314630.3625,350360.8772,1552380.725,3176145869.68,8957437059.5,2484644.62,45.2388,-0.0839,-0.0603,-0.067,0.0316,-0.0259,0.0,0.0,0.1035,0.0,0.1035,0.0,0.0,0.0,0.0,0.0569,1.0,65.4,0.3485,0.0,0.6987,-0.0425,0.2674,5.4,16.5,43.5
2017-10-20,SH603020,2.2948,0.0909,2.0927,0.0455,22.0945,0.093,19.9516,0.0909,2.2471,0.7805,2.1515,0.775,1.8428,0.2222,1.7043,0.2222,0.635,0.7032,20355.0,22494.3014,244050.0,263339.8356,0.1039,2.0,-0.066877,0.0667,1.979,0.0,-2.589,9.8325,0.0,-20.1316,6.98,-0.0004,0.0012,0.0011,195983.3535,214462.422,271424.38,1964917771.05,2148676831.88,448960.0,16.05,-0.0356,0.0,0.0,0.0,-0.1782,0.0,0.0,0.0,0.0,-0.3564,0.0,0.0,0.0,0.0,0.0,2.0,52.4,0.4396,-0.0871,0.2358,0.0,0.3367,10.8,14.5,27.1
2017-10-20,SH603021,2.87,0.2419,2.7305,0.2581,59.9422,0.8548,47.3024,0.8065,1.9117,0.7333,1.6662,0.7,4.8034,0.6613,4.0693,0.6774,0.2077,0.2632,6646.0,8424.8712,82936.0,97913.5178,0.0479,4.0,-0.029408,0.294,0.0,0.0,0.0,31.3557,0.0,3.9737,19.1,0.0098,0.0121,0.007,138806.9834,145920.8629,258750.683,1390100004.43,3042308392.1,398335.347,48.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.85,0.2965,0.0,0.3944,0.1115,0.064,8.1,7.5,34.25
2017-10-20,SH603022,4.8024,0.5758,4.4168,0.6364,44.1544,0.5152,44.1544,0.6364,0.7982,0.25,0.8215,0.3333,4.3988,0.5152,4.3988,0.6061,0.3524,0.3524,7051.0,7051.0,70776.0,70776.0,0.1088,4.0,-0.108765,1.4123,0.0,0.0,0.0,55.3162,0.0,0.0,46.85,0.0582,-0.0107,-0.0088,64828.0423,70488.1601,101140.0,598599241.15,721992266.84,311200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1451,0.0,-0.2834,0.0,-0.3549,8.1,7.5,23.85
2017-10-20,SH603023,6.2852,0.8899,5.417,0.8532,37.3091,0.6055,32.9797,0.6147,2.8527,0.7921,2.5651,0.8163,14.1243,0.9358,12.5926,0.9541,0.275,0.3111,10002.5,11281.2644,26421.5,29545.763,0.1685,4.0,-0.107832,0.103,0.0,0.0,0.0,13.0785,0.0,0.9844,25.02,-0.0027,-0.0051,-0.023,59374.659,68682.8275,130319.442,526877462.7,561957399.32,369360.0,21.417,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,0.2788,-0.1125,0.0706,-0.1125,0.0233,8.1,7.5,23.85
2017-10-20,SH603025,7.5882,0.913,6.2462,0.8913,37.1605,0.6087,30.3856,0.6087,0.9394,0.4889,0.7648,0.5227,12.5756,0.913,9.9785,0.8478,0.81,0.9906,36650.0,44556.9863,108300.0,135713.5616,0.2042,2.0,-0.15235,0.535,34.7426,0.0,34.7426,39.556,0.0,40.3964,57.06,0.0473,0.0016,-0.0035,179480.5558,216807.9531,153510.0,1725761351.69,1930135532.29,1356380.874,,0.0,0.0,0.0,0.0,0.6977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,60.2,0.4541,0.0,0.4576,0.1107,0.2311,10.8,2.5,46.9
2017-10-20,SH603026,3.5643,0.4915,3.1214,0.4915,24.7379,0.2706,20.929,0.2791,0.8183,0.4323,0.5458,0.3716,1.206,0.1105,1.0792,0.105,1.1638,1.3756,23571.4062,27862.0944,483489.5714,540315.7459,0.1441,1.0,-0.074252,0.3825,-9.0052,-0.7443,-20.0892,30.2299,-2.7976,-32.4775,27.54,0.0315,0.0061,0.0044,163597.6084,186810.0008,404290.928,1636808832.3,2594695751.79,583515.72,43.8333,-0.0889,-0.1171,-0.034,-0.0309,-0.9357,0.0,0.0,0.0,0.0,-0.4863,0.0,0.0,0.0,0.0,-1.4241,2.0,45.4,0.0365,-0.0992,0.0657,-0.0697,-0.393,10.8,7.5,27.1
2017-10-20,SH603027,7.0836,0.9318,6.0458,0.9318,46.5213,0.6977,35.3257,0.6364,0.9975,0.2439,0.7443,0.25,7.175,0.8444,5.924,0.8222,0.4815,0.6341,15452.9032,20324.1868,100193.0968,121204.7832,0.1523,1.0,-0.122626,0.5439,0.0096,0.1556,17.6104,46.6362,-0.0828,13.9112,29.98,0.0399,0.0227,0.0177,101486.9786,118762.9215,298346.209,964907710.36,1183804521.6,716800.0,23.1458,-0.0067,0.0013,-0.0045,0.0045,-0.0241,0.0,0.0,0.0,0.0,-0.1563,0.0446,0.0446,0.0446,0.0446,0.2902,1.0,74.95,0.1647,0.0374,0.4568,-0.026,0.547,10.8,21.5,42.65
2017-10-20,SH603028,4.1117,0.7059,3.9821,0.7059,101.414,0.75,101.414,0.8125,,,,,5.3261,0.8235,5.3261,0.8235,0.1273,0.1273,2811.4229,2811.4229,53532.0528,53532.0528,0.0405,3.0,-0.025495,-0.0967,-6.4594,0.0,-9.6686,-4.9572,0.0,-36.9906,3.2,-0.0056,-0.0015,-0.0015,69342.1578,71598.9986,149199.144,688625078.05,926932661.17,285052.8,,0.0,0.0,0.0,0.0,-0.0682,,,,,,,,,,,3.0,26.65,-0.2173,0.0,-0.158,-0.158,-0.3895,2.7,2.5,21.45
2017-10-20,SH603029,3.5707,0.4362,3.4308,0.4564,90.0645,0.8776,79.7486,0.898,10.0694,0.9652,24.1282,0.9725,8.9714,0.7852,8.1504,0.8591,0.31,0.3501,2890.0,3251.2329,29013.0,31812.1534,0.0396,4.0,-0.028575,0.027,0.0,0.0,0.0,8.9444,0.0,-51.0169,15.35,-0.0001,0.0042,-0.0018,72894.6812,75575.8319,101979.084,699177575.19,911551112.47,260605.28,56.083,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.75,-0.0993,0.0,-0.2266,-0.1361,-0.397,5.4,2.5,23.85
