date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-02,SH600901,4.6506,1.0,2.4145,0.7143,28.5041,0.5714,20.7503,0.7857,1.2108,0.6923,0.7904,0.7857,14.8211,0.7857,11.2853,0.8571,0.3396,0.4665,101425.4286,138768.4211,195062.5714,255036.0243,0.1632,2.0,-0.133012,0.2336,-0.426,-0.2428,-0.426,23.542,-0.8011,-0.426,7.78,0.0107,-0.0538,0.025,621646.8602,1192044.5138,619519.71,10450230227.16,53961669839.95,2891077.169,,-0.0031,0.0,-0.9339,-0.0083,,0.0,0.0,-0.8709,0.0,,0.0,0.0,-0.9514,0.0,,3.0,40.55,,0.3273,,0.456,,5.4,2.5,32.65
2018-04-02,SH600903,9.2018,1.0,8.4137,1.0,147.6,0.8889,123.0,0.9444,3.6917,0.7273,4.1005,0.6667,9.3163,0.8889,8.1543,0.8889,0.2,0.24,16259.786,19511.743,257607.0,294316.0,0.0623,2.0,-0.13568,0.6329,22.0888,0.0,22.0888,39.9818,0.0,22.0888,13.53,0.0181,0.0073,-0.0045,260811.9317,285241.7031,359991.665,2904098368.43,7775157231.72,2399944.428,,0.0,0.0,0.0,0.0,0.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.1,0.0451,0.0,,0.2993,,2.7,14.5,34.9
2018-04-02,SH600908,1.2669,0.8,1.2306,0.8,11.8667,0.88,11.4341,0.88,0.884,0.6,0.962,0.52,4.1001,0.92,3.9911,0.92,0.6,0.6227,110600.0,114985.7534,320100.0,329375.6164,0.1068,2.0,-0.10676,0.1116,0.5399,0.5399,1.201,13.424,0.5399,3.6442,12.26,-0.0007,0.0032,,1035971.1,1068234.1137,572683.4,10272176000.0,140282309000.0,1315857.748,12.34,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404,-0.1404,0.0,-0.4213,0.1404,0.1404,0.1404,0.1404,0.0,4.0,58.75,0.1309,0.0426,0.2252,0.0426,0.1201,10.8,14.5,33.45
2018-04-02,SH600909,2.0766,0.8286,1.8912,0.8571,37.944,0.6857,28.4733,0.8,1.9718,0.4545,1.4346,0.3704,12.5361,0.8286,10.3094,0.8286,0.1858,0.2476,67266.07,89027.9452,203600.0,245755.8904,0.0547,2.0,-0.036433,0.1174,-16.0196,0.0,-17.5087,19.2433,0.0,-13.6872,17.39,0.0039,0.0104,0.0051,1229082.5234,1339686.359,1904910.0,12698263954.3,46867314952.25,2552805.0,8.1,0.0,0.0,-0.3433,0.0,-0.6837,0.0,0.0,0.0,0.0,-0.2837,0.0,0.0,0.0,0.0,-0.5532,4.0,37.55,-0.2422,0.0,-0.4745,-0.1175,-0.3066,10.8,2.5,24.25
2018-04-02,SH600917,2.9484,0.7222,2.8925,0.7222,32.7083,0.6111,32.7083,0.6111,14.0639,1.0,33.7826,0.8333,2.1217,0.5,2.114,0.5,0.24,0.24,37507.0,37644.6219,578200.0,582459.726,0.0901,2.0,-0.090142,0.032,-26.4468,-5.0456,-26.4468,2.3257,-5.0456,-14.7568,1.19,-0.0059,-0.0063,,416086.3019,425677.743,1221460.0,4265254089.38,8490572678.95,1221460.0,9.0,-0.1771,-0.1771,-1.1465,-0.1771,-1.1465,0.0,0.0,,0.0,0.2548,-0.1274,-0.1274,,-0.1274,0.1274,2.0,44.05,-0.3233,-0.1455,0.1026,0.0526,0.2219,8.1,14.5,21.45
2018-04-02,SH600919,0.7538,0.12,0.6522,0.12,7.0776,0.32,6.1559,0.36,0.5582,0.2,0.5305,0.2,2.3464,0.32,2.0201,0.2,1.0286,1.1826,1187500.0,1361315.0685,3581900.0,4148380.274,0.1065,2.0,-0.258542,0.1192,0.8664,0.0,-0.2919,12.6799,0.0,-2.0946,14.22,-0.0219,0.0013,-0.0068,11148993.7,12849876.9877,4312655.872,116313501000.0,1797640402000.0,8404359.6,9.8,0.0,0.0,0.0,0.0,0.1181,0.0,0.0,0.0,0.0,-0.2747,0.0,0.0,0.0,0.0,0.0,4.0,59.95,0.0527,0.0,0.1585,-0.0164,-0.0684,10.8,14.5,34.65
2018-04-02,SH600926,0.7925,0.32,0.7063,0.4,9.0704,0.68,8.2018,0.68,0.7021,0.32,0.8135,0.4,3.0636,0.64,2.3109,0.48,1.2436,1.3753,455700.0,503634.4292,1349200.0,1787463.2877,0.0874,2.0,-0.260615,0.1333,-9.9185,0.0,-9.9185,12.9194,0.0,-6.0158,-1.75,-0.0169,0.0021,-0.0127,5215377.3,5848240.2224,1653342.998,53654441000.0,842764468000.0,4133475.777,16.62,0.0,0.0,0.0,0.0,-1.2004,0.0,0.0,0.0,0.0,-3.6348,0.0,0.0,0.0,0.0,0.0,4.0,51.55,0.0,0.0,-0.0653,0.0,-0.055,10.8,14.5,26.25
2018-04-02,SH600928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18337898796.0,216408749071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-02,SH600929,3.1298,,3.0807,,49.4822,,49.4822,,,,9.3603,,3.5802,,3.5802,,0.1738,0.1738,15946.5517,15946.5517,220399.1498,220399.1498,0.0633,3.0,-0.283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.0038,,252112.2036,256131.6084,129000.0,2496038808.44,3620786658.71,789265.987,,-0.3942,,,0.0,,,,,,,,,,,,3.0,32.65,,0.0,,,,2.7,9.7,20.25
2018-04-02,SH600933,3.0782,0.5299,2.5256,0.5043,23.1552,0.2479,17.3784,0.3162,1.804,0.6602,1.0834,0.5943,5.2011,0.7179,3.9965,0.7094,0.58,0.7728,48926.0,65247.8767,217817.0,283612.211,0.1329,2.0,-0.497302,0.013,-4.0403,0.0,-4.0403,12.8353,0.0,-4.0403,20.18,-0.1281,0.0103,0.0078,368039.6753,448786.6534,185656.32,3691697577.86,4634613322.95,1135425.92,22.0,0.0,0.0,0.0,0.0,-0.166,0.0,0.0,0.0,0.0,-0.166,0.0,0.0,0.0,0.0,-0.166,2.0,37.55,0.0775,0.0,,-0.0577,,10.8,2.5,24.25
2018-04-02,SH600936,2.6116,0.5738,2.2602,0.541,22.5926,0.2951,21.0345,0.4918,0.8409,0.1818,1.0745,0.4906,3.5275,0.3443,3.2773,0.4262,0.27,0.29,45117.7085,48459.7609,288968.0,311023.5,0.1156,4.0,-0.115595,0.4985,0.0,0.0,0.0,26.8675,0.0,1.25,3.38,0.0284,-0.0052,-0.0109,390307.9948,450982.2708,729549.827,3701250257.87,7543748889.1,1019326.006,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.0,0.1439,0.07,0.0,0.0671,10.8,2.5,26.45
2018-04-02,SH600939,1.96,0.375,1.5512,0.375,11.463,0.125,9.8254,0.125,0.1189,0.0,0.1766,0.0,0.2012,0.0,0.1804,0.0,0.54,0.63,98800.0,113700.0,5628600.0,6192300.0,0.171,4.0,-0.260958,2.3533,0.0,0.0,0.0,96.4423,0.0,0.0,30.28,0.102,-0.0066,-0.0232,577832.2079,720190.838,253527.286,7031938673.0,64287835114.07,1123175.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.1186,0.0,-0.2252,-0.1186,-0.2931,10.8,2.5,23.85
2018-04-02,SH600958,1.5342,0.5714,1.5095,0.6,25.1673,0.5714,24.4966,0.5714,6.7741,0.9091,1.5279,0.4815,8.7847,0.6857,8.6119,0.6857,0.4931,0.5066,343959.4815,353612.7694,985405.463,1005880.8168,0.061,1.0,-0.060959,-0.0321,-9.7151,-22.0628,-6.1599,3.7152,-18.0441,-15.4896,-6.43,-0.0061,0.0024,,5642509.6235,5738859.5478,6413949.666,52918255996.76,225088497652.77,8679126.852,14.5267,-1.1168,-1.1249,-0.863,-1.1168,-0.8541,0.0,0.0,0.2417,0.0,-0.8058,-0.6084,-0.6084,-0.3215,-0.7252,-0.1612,2.0,56.7,-0.1236,-0.0122,-0.2222,0.0759,0.1987,8.1,6.5,42.1
2018-04-02,SH600959,2.0576,0.3934,1.8519,0.3934,23.199,0.3115,23.199,0.5738,1.2651,0.4364,1.8147,0.6981,4.8465,0.5738,4.8465,0.7049,0.3151,0.3151,122400.0,122400.0,585900.0,585900.0,0.0887,4.0,-0.060546,0.4004,0.0,0.0,0.0,18.3381,0.0,0.0,8.06,0.0213,-0.0072,-0.0062,1380028.8956,1533280.4024,1020606.38,22188422126.98,32054120338.1,2839591.283,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.4,0.0,0.0,-0.1617,0.0,-0.2416,10.8,2.5,26.1
2018-04-02,SH600960,1.5589,0.1111,1.4374,0.1197,31.6309,0.5641,22.1255,0.4957,0.5166,0.1359,0.457,0.217,2.9443,0.4872,2.5147,0.4872,0.233,0.3331,22106.0,31699.3041,237489.0,278912.6658,0.0493,2.0,-0.043774,0.8747,0.0,0.0,-16.5244,61.2237,0.0,-35.3221,34.27,0.0218,0.0147,0.0037,448548.8933,487973.6769,501254.75,4777768895.45,6890737864.24,700529.937,9.9661,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,-0.0434,-0.0434,-0.1504,-0.0434,-0.1537,10.8,3.0,30.25
2018-04-02,SH600961,8.993,1.0,7.8377,1.0,15.3776,0.1915,15.3776,0.2553,0.12,0.0909,0.0722,0.0465,0.3019,0.0426,0.3019,0.0426,0.5495,0.5495,28852.0,28852.0,1469781.0,1469781.0,0.5848,4.0,-0.584813,4.2033,0.0,0.0,0.0,128.1071,0.0,0.0,6.53,0.3141,-0.2158,,49335.4698,56607.7547,445701.937,175855046.64,6625426865.43,445701.937,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,-0.0294,0.1212,-0.0043,0.1212,-0.0976,10.8,3.0,32.45
2018-04-02,SH600962,3.9487,0.6842,3.9417,0.6842,558.9286,1.0,558.9286,1.0,,,12.2588,1.0,2.6559,0.6842,2.6559,0.6842,0.0224,0.0224,587.0,587.0,123532.0,123532.0,0.0071,4.0,-0.007065,-0.2941,0.0,0.0,0.0,-15.9833,0.0,0.0,25.32,-0.003,-0.0001,,83088.972,83236.9282,318033.04,972685153.37,1552852542.66,328286.92,10.5819,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.1528,0.0099,-0.1093,0.0099,0.0356,2.7,8.0,30.05
2018-04-02,SH600963,0.9959,0.05,0.9713,0.1,14.3473,0.4,12.9794,0.4,0.2638,0.5,0.0902,0.2353,0.9334,0.2,0.8743,0.15,0.4175,0.4615,58591.5714,64716.3589,900579.1538,960891.4261,0.0694,1.0,-0.069411,0.6849,-2.7524,-1.4482,1.4678,54.3929,0.9619,-0.1002,46.58,0.0251,0.02,,844119.6646,865012.7386,624852.33,8008633034.2,15564207946.95,837242.156,9.0257,0.0718,0.0718,0.1486,-0.1002,-0.0735,-0.1503,-0.1503,-0.1503,-0.1503,-0.1503,0.0,0.0,0.0,0.0,0.8915,1.0,59.85,0.1499,0.0,-0.1462,-0.0197,0.2006,10.8,8.0,41.05
2018-04-02,SH600965,4.1312,0.8571,3.9925,0.8571,34.9333,0.7143,34.0702,0.7143,1.1054,0.5,1.7343,0.8,5.0611,0.7857,4.9349,0.7857,0.3,0.3076,24861.0,25428.8795,171600.0,175607.6712,0.1183,4.0,-0.118258,0.588,0.0,0.0,0.0,31.601,0.0,1.156,26.12,0.0338,-0.0041,,210226.3326,217060.5463,553347.438,1889933000.26,2451333739.55,857998.601,17.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.141,0.1328,-0.1596,0.0,0.0623,10.8,3.0,28.85
2018-04-02,SH600966,1.2407,0.25,1.1695,0.25,7.1937,0.1,6.5174,0.0,0.2337,0.375,0.085,0.1765,0.6957,0.05,0.6269,0.05,0.7729,0.8531,103512.7667,114331.471,1070288.2,1188414.7885,0.1725,2.0,-0.172476,0.2091,9.2466,8.7853,9.9376,30.7828,9.8235,28.7301,19.52,0.0001,0.0236,,600156.1757,637065.7691,743285.424,5172095748.73,14487660802.07,743285.424,8.2333,1.0863,1.1763,1.1421,1.0863,0.9011,0.0,0.0,0.0,0.0,-1.205,0.0,0.0,0.0,0.0,-0.1799,2.0,59.25,-0.1319,0.0349,-0.1163,-0.0166,-0.1163,10.8,6.0,42.45
2018-04-02,SH600967,3.2833,0.2857,2.9427,0.2857,47.0461,0.2857,34.9334,0.2857,2.475,0.6,1.7248,0.5714,2.2382,0.1429,1.763,0.1429,0.3233,0.4354,54605.1386,73605.4019,1147780.0,1458405.3265,0.0698,1.0,-0.074095,0.0998,-3.4133,-0.6328,-8.2376,19.0084,0.3581,-14.4199,14.09,0.0013,0.0127,0.0065,782442.1744,873772.1887,1460917.758,7933668719.21,19900657483.01,2569929.994,15.3317,0.0145,0.0072,0.0329,-0.0145,-0.1335,0.0,0.0,0.0,0.0,-0.263,0.0,0.0,0.0,0.0,-0.0657,1.0,56.15,0.0427,0.0,0.0476,0.0978,-0.0035,8.1,3.0,45.05
2018-04-02,SH600969,0.8162,0.0,0.7727,0.0,20.451,0.2105,17.7502,0.4138,0.9153,0.525,0.9236,0.3778,1.0785,0.254,1.009,0.2698,0.51,0.5876,13400.0,15453.6986,254100.0,271853.1507,0.0399,4.0,-0.034766,0.3371,0.0,0.0,0.0,22.3439,0.0,-2.5081,5.2,0.009,0.0029,0.0029,335751.0465,354985.567,275687.61,3808076804.36,12785006210.74,275687.61,23.6306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.55,0.103,0.4651,-0.1023,0.2888,0.0829,8.1,15.0,30.45
2018-04-02,SH600970,1.7341,0.2759,1.6546,0.2759,11.2457,0.069,10.6457,0.069,0.3598,0.28,0.2042,0.0769,0.6868,0.1379,0.6621,0.1379,0.7843,0.8285,137862.7556,145534.7266,2257241.1111,2340051.1037,0.1542,1.0,-0.154202,0.4112,2.3406,-0.1891,63.7671,31.2539,1.1724,78.956,15.44,0.025,0.0042,,894039.7821,936460.7217,1484591.844,8123186030.94,31460198968.18,1547255.492,12.9285,0.1293,0.0771,0.0918,-0.0181,0.8503,0.0567,0.0567,0.0567,0.0,0.0567,0.0,0.0,0.0,0.0,1.3605,1.0,63.85,0.051,-0.0859,-0.0562,0.051,0.2783,10.8,2.0,51.05
2018-04-02,SH600971,1.0556,0.2857,1.0216,0.2857,7.9407,0.2571,7.9535,0.2286,,,0.0921,0.1111,1.2719,0.5714,1.2676,0.5714,1.0591,1.0574,106016.3715,105846.1143,661893.4545,664144.1663,0.1329,1.0,-0.132935,-0.0404,-23.177,-0.07,-9.8185,-2.3513,-18.2084,282.2476,1.27,-0.0269,-0.0162,,797504.3219,824055.9995,841003.423,7300933819.76,14616656453.39,841003.423,9.7143,-2.8347,-2.8347,-2.9358,0.0,-3.7979,0.0,0.0,0.0,0.0,-0.1902,-2.8537,-2.8537,-2.8537,0.0,-3.4483,1.0,42.45,-0.09,0.1646,-0.3554,0.1275,-0.2146,10.8,3.0,28.65
2018-04-02,SH600973,1.4378,0.1212,1.4105,0.1061,24.2105,0.3788,22.7048,0.3485,0.2904,0.2,4.1664,0.8846,0.186,0.0,0.1797,0.0,0.19,0.2026,23000.0,24512.3288,2993856.0,3097568.2301,0.0594,2.0,-0.059387,1.6671,-10.0033,0.0,-39.8504,83.3797,0.0,-40.4703,44.69,0.0357,0.0103,,387289.7884,394599.3774,411718.983,4303523539.73,16921814431.36,562171.758,5.98,0.0,0.0,0.0,0.0,-0.6522,0.0,0.0,0.0,0.0,-2.1739,0.0,0.4348,0.4348,0.0,0.2174,4.0,43.45,0.0164,0.0742,-0.0181,0.0742,-0.2093,10.8,1.0,31.65
2018-04-02,SH600975,3.0694,0.6429,3.0643,0.7143,111.7083,0.9286,135.9813,0.9286,,,,,2.2237,0.5714,2.2089,0.5714,0.0521,0.0428,3400.0,2795.0685,170800.0,172009.863,0.0275,4.0,-0.027477,-0.243,0.0,0.0,0.0,-52.8134,0.0,-79.7924,-0.91,-0.0098,-0.0195,,123740.782,123992.8368,272795.187,1263475296.83,1739464136.41,379857.19,9.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.55,-0.1685,0.0,-0.0896,0.0,-0.0199,2.7,3.0,28.85
2018-04-02,SH600976,2.9761,0.507,2.8715,0.507,28.5974,0.5915,26.0307,0.5634,0.728,0.35,0.6555,0.2295,1.1563,0.0141,1.1137,0.0141,0.8235,0.9047,12656.5,13905.1795,313016.5,325019.6014,0.1041,2.0,-0.104069,0.3942,-4.9313,-4.9313,14.9233,39.2825,-4.9313,-15.9479,15.44,0.0208,0.0224,,121616.1777,126054.9887,361018.203,1126737800.35,1839592999.91,361253.703,33.0,-0.1847,-0.1847,-0.1847,-0.1847,-0.1847,0.0425,0.0425,0.0425,0.0,0.1699,0.0,0.0,0.0,0.0,-1.0191,4.0,47.85,0.0887,-0.0736,0.0084,-0.0736,0.1167,10.8,3.0,34.05
2018-04-02,SH600977,2.9847,0.6066,2.574,0.623,28.1407,0.4262,23.2687,0.5902,1.4936,0.4909,1.2889,0.5472,3.6367,0.3934,3.0774,0.3607,0.597,0.722,111475.65,134793.3746,862600.0,1019153.1507,0.1061,1.0,-0.069609,0.2151,-0.0464,0.2608,-6.315,18.8414,2.5586,-17.743,10.02,0.0123,0.0037,0.0031,1051016.9534,1218470.256,949200.0,11405259328.93,16881019280.95,3136560.0,20.0,-0.0161,-0.0554,0.1226,0.0089,-0.0577,0.0,0.0,0.0,0.0,-0.5357,0.2738,0.2738,0.2738,0.2738,0.2738,2.0,52.8,0.1046,0.0,0.3895,0.0312,0.2482,10.8,2.5,39.5
2018-04-02,SH600978,1.4454,0.0152,1.2551,0.0152,14.0714,0.0152,11.5424,0.0152,0.7869,0.2712,0.6714,0.4667,1.4177,0.0909,1.1572,0.0909,0.56,0.6827,83040.72,101620.7562,824203.0,1013924.2767,0.1027,2.0,-0.083927,0.1705,-2.3621,0.0,-7.6327,17.8814,0.0,-8.8699,44.59,0.0069,0.006,0.0,808412.9205,934882.2465,1168501.563,8104521872.55,16324531879.93,1168501.563,13.23,0.0,0.0,0.0,0.0,-0.1269,0.0,0.0,0.0,0.0,-0.5076,0.0,0.0,0.0,0.0,0.0,4.0,39.85,-0.1421,0.0,-0.3182,-0.1115,-0.3182,10.8,3.0,26.05
2018-04-02,SH600979,1.3112,0.381,1.1836,0.381,20.5652,0.2281,18.549,0.5172,3.5633,0.9,3.4393,0.7333,2.2551,0.6032,2.0469,0.5873,0.23,0.255,21959.5,23886.0,200258.0,216452.0,0.0638,4.0,-0.049999,0.0285,0.0,0.0,0.0,5.7714,0.0,0.0,6.12,-0.0015,0.0011,-0.004,344421.2628,374327.8436,339562.985,3725674966.36,7762164974.52,448352.985,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.45,-0.1009,0.2591,0.0,0.1264,0.1683,10.8,14.0,28.65
2018-04-02,SH600980,3.726,0.6563,3.6602,0.6875,52.2136,0.8438,52.2136,0.8438,,,8.7267,1.0,5.1861,0.6875,5.1861,0.6875,0.2846,0.2846,4331.8389,4331.8389,43613.0196,43613.0196,0.0714,3.0,-0.071361,0.0,-12.9686,0.0,8.3328,0.0,-12.9686,16.4292,0.0,-0.0054,-0.0048,,60703.1759,61795.0367,212982.329,567762979.78,739228110.14,226183.882,,-0.0384,-0.2853,-0.2853,0.0,-0.2853,,,,,,,,,,,3.0,41.45,-0.0547,0.0,-0.046,-0.0547,0.1997,10.8,3.0,27.65
2018-04-02,SH600981,1.4321,0.1429,1.2607,0.0952,13.186,0.1,13.186,0.2,0.6388,0.3846,0.9246,0.4,0.3809,0.2857,0.3809,0.2857,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,1010364.6748,137131.575,8356975567.94,30649437108.83,1271459.62,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.85,0.0,0.0,-0.0045,0.0,-0.0045,10.8,3.0,30.05
2018-04-02,SH600982,1.1276,0.3175,1.1172,0.3333,30.5837,0.7931,30.5837,0.8103,,,6.0789,0.8222,1.8845,0.4762,1.8845,0.4921,0.1285,0.1285,9598.9916,9598.9916,155782.6143,155782.6143,0.0369,3.0,-0.036868,0.0,-23.2076,0.0,-12.2646,0.0,-23.2076,55.998,0.0,-0.0014,-0.0013,,260359.8881,262779.36,293543.49,2741024721.74,4224453641.01,293543.49,,-0.9898,-0.9898,-0.9898,0.0,-0.9898,,,,,,,,,,,3.0,43.35,-0.2401,0.3828,-0.0525,-0.0377,-0.2334,8.1,15.0,20.25
2018-04-02,SH600983,1.2342,0.0204,1.1917,0.0408,-91.7143,1.0,25.0097,0.6327,,,,,0.7308,0.0816,0.6245,0.0816,-0.07,0.2567,-5300.0,19626.8493,665100.0,789546.0274,-0.0135,2.0,0.103242,-1.1424,0.0,0.0,-135.7397,-83.6105,0.0,-110.9569,-4.04,-0.0992,0.016,0.1569,393854.8514,413733.7555,342057.6,3949810240.53,7964568055.55,492053.838,9.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0879,0.0,-0.0265,-0.0538,-0.112,10.8,3.0,26.65
2018-04-02,SH600984,1.4092,0.0779,1.2607,0.0779,28.9369,0.16,16.0509,0.1234,0.3689,0.1129,0.2341,0.1864,2.649,0.3117,1.8574,0.2792,0.2267,0.4087,16346.0,29173.7827,178560.0,252115.7826,0.0487,2.0,-0.048634,0.9886,-1.2637,0.2502,-3.2266,78.4446,0.7363,-18.9789,29.81,0.023,0.0236,0.0229,335660.5079,371431.7408,353471.728,3215804005.55,6787942354.02,417717.317,8.604,0.1021,0.0747,0.1509,0.1021,-0.6601,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,-0.9146,2.0,45.25,0.1242,-0.0216,0.1529,-0.1171,-0.2588,10.8,3.0,31.45
2018-04-02,SH600985,6.6637,0.9372,5.8163,0.911,12.4988,0.1058,12.2423,0.1111,0.0384,0.0121,0.0343,0.0,2.5155,0.4922,2.456,0.4767,1.0689,1.0913,199091.6723,203214.0244,989230.4,1012936.0526,0.5331,2.0,-0.533149,15.7455,68.3043,-7.7051,601.7189,325.6894,-6.578,1388.4197,934.22,0.4649,-0.1672,,373425.7489,427730.1115,351173.938,1855709641.77,2423479297.03,401008.857,18.628,-0.0172,2.2373,-0.4843,-0.5397,1.2725,0.0,0.0,0.0,0.0,6.2874,0.0,0.0,-0.3743,0.0,-0.8234,1.0,49.45,0.193,0.0,0.0378,0.0646,0.1407,10.8,3.0,35.65
2018-04-02,SH600986,1.6786,0.16,1.6261,0.16,17.2601,0.2,16.0011,0.16,0.4814,0.3636,0.5683,0.4583,0.8543,0.16,0.7858,0.16,0.6825,0.7362,65115.6471,70229.1865,1315517.3529,1430104.9319,0.0973,1.0,-0.097253,0.4073,5.4313,2.3003,-7.9268,35.857,0.4251,2.7061,38.92,0.0207,0.0158,,669547.2142,691073.4646,581345.294,6229294863.14,10621709734.85,1125503.529,16.196,0.1299,-0.0323,0.0382,0.1435,-0.2496,0.0,0.0,0.0,0.0,0.3854,0.0,0.0085,0.0085,0.0,-1.0187,1.0,41.45,-0.0236,-0.0236,0.0097,-0.1264,-0.088,10.8,2.0,28.65
2018-04-02,SH600987,1.7685,0.3611,1.6997,0.3611,11.9426,0.1471,11.6975,0.1471,1.5207,0.75,1.6992,0.6897,1.9696,0.5278,1.9358,0.5,0.9688,0.9891,61609.71,62897.3122,373567.5,380064.2123,0.1481,1.0,-0.148082,0.0742,-5.5219,0.3359,-8.9691,7.8534,0.5288,-14.0372,6.86,-0.0137,-0.0099,,416051.1157,432867.7407,735053.67,4062362049.49,4996704530.8,735053.67,16.35,0.0354,0.0354,-0.0035,0.0311,-0.4468,0.0,0.0,0.0,0.0,-1.3656,0.0,0.0,0.0,0.0,-0.6914,4.0,37.75,-0.1251,-0.0736,-0.142,-0.1251,-0.4664,8.1,1.0,28.65
2018-04-02,SH600988,3.3515,0.5,2.7399,0.5,22.32,0.0,18.9909,0.2,0.8212,0.25,0.9029,0.4286,3.6412,0.6,2.8799,0.6,0.3069,0.3607,43775.648,51362.9159,268337.0,338683.5041,0.1502,2.0,-0.151574,0.3626,0.0,0.0,-0.0522,27.1804,0.0,36.4001,27.05,0.0203,0.0011,-0.0252,291528.4796,355988.9384,836168.574,2863565882.36,5056823463.43,977071.325,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.85,-0.0446,-0.0446,-0.2382,-0.0446,0.1173,10.8,2.0,30.05
2018-04-02,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10806655248.3,25841714720.48,,,,,,,,,,,,,,,,,,,,,,,,,,,
