date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-30,SH600289,2.0374,0.0353,1.9829,0.0353,42.902,0.5882,39.4519,0.6118,2.0606,0.7333,1.7898,0.7463,4.718,0.5529,4.4968,0.6,0.255,0.2773,16100.0,17513.2877,146400.0,153640.0,0.0475,2.0,-0.047489,0.2402,5.9211,0.0,-3.9853,20.8202,0.3741,-18.2455,9.99,0.0073,0.0054,0.0082,339029.3465,348426.4698,619119.416,3233989392.71,4135121029.79,690370.963,14.1623,0.0091,0.0091,0.0055,0.0,-0.3199,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,-0.1828,2.0,40.45,-0.1235,0.0,-0.0265,0.0,-0.2061,10.8,3.0,26.65
2017-06-30,SH600290,2.0996,0.2982,2.0643,0.3333,57.0476,0.8077,52.1323,0.8846,,,0.1231,0.0408,3.4391,0.5172,3.143,0.5345,0.21,0.2298,15698.0,17269.4767,260400.0,286285.4795,0.0368,2.0,-0.036804,4.2419,0.0,0.0,-36.531,,0.0,-53.0,46.92,0.0486,0.0056,-0.0018,426531.7858,435887.7502,631206.622,4162829553.96,6640958887.36,910364.406,20.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3339,0.0,0.0,0.0,0.0,0.0,4.0,33.35,-0.0775,0.0,-0.1896,0.0,-0.4029,2.7,3.0,27.65
2017-06-30,SH600291,2.1853,0.6,2.0874,0.6,22.9167,0.6,22.6828,0.6,0.0513,0.0,0.1058,0.0,481.25,1.0,481.9458,1.0,0.96,0.9699,105000.0,106239.726,5000.0,5000.0,0.0954,2.0,0.027525,28.1702,0.0476,0.0,0.0476,446.4862,0.0,23.9669,-99.84,0.0922,-0.0065,-0.0072,1101113.9284,1154422.1476,2153559.815,28036466171.28,266958567918.31,2404741.632,15.9914,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,65.85,0.1305,0.0,0.0249,0.0,0.0612,10.8,20.0,35.05
2017-06-30,SH600292,1.6766,0.0,1.628,0.0,51.3333,0.814,45.9114,0.8372,3.5208,0.9024,,,2.2661,0.0698,2.0869,0.0698,0.21,0.2348,16400.0,18135.6164,371500.0,399418.6301,0.0327,2.0,-0.02983,0.082,-7.3446,0.0,-7.3446,14.5802,0.0,-56.6608,13.91,0.0016,0.0054,0.0078,502137.2138,512005.433,841720.607,5185071821.33,8576527951.12,841720.607,24.5022,0.0,0.0,0.0,0.0,-0.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855,4.0,32.65,-0.2688,0.0,-0.0355,0.0,-0.2451,5.4,3.0,24.25
2017-06-30,SH600293,3.4297,0.3529,3.3192,0.4,51.0719,0.6588,51.0719,0.7176,3.0763,0.8533,0.4663,0.2836,2.066,0.2118,2.066,0.2471,0.2099,0.2099,24392.37,24392.37,602987.9129,602987.9129,0.0672,3.0,-0.067155,0.3596,615.897,0.0,615.897,16.6019,0.0,471.0395,79.75,0.0143,-0.0043,-0.0037,363226.3368,375322.2792,553960.181,3485440109.74,6756053615.99,1245805.553,,0.0,-0.9785,-0.9785,0.0,2.5271,,,,,,,,,,,3.0,42.35,-0.0419,-0.0504,-0.0419,0.0012,-0.0419,8.1,3.0,31.25
2017-06-30,SH600295,1.3354,0.0,1.2751,0.0,16.7213,0.0,15.3499,0.0,0.2485,0.0,0.2374,0.0,0.6339,0.0,0.6081,0.0,0.61,0.6645,63050.0,68645.2968,1663033.3333,1732615.0228,0.0799,2.0,-0.07899,1.3736,-20.2404,0.0,-8.8859,67.283,0.0,-16.3793,0.24,0.0434,0.0062,0.0049,789491.587,826352.7742,624240.0,14223500777.12,46263748837.12,1052640.0,14.9,0.0,0.0,0.0088,0.0,-1.0931,0.0,-2.6471,-2.6471,0.0,-2.6471,0.0,0.0,0.0,0.0,0.6569,4.0,55.15,0.0,0.0,-0.1787,0.0997,0.2188,8.1,13.0,34.05
2017-06-30,SH600297,1.8986,0.3333,1.7555,0.3333,14.2263,0.0,12.7909,0.0,0.4969,0.2,0.392,0.1818,0.3294,0.1667,0.3051,0.25,0.5293,0.5887,378560.6067,420815.3303,16349282.1429,17644848.0517,0.1335,1.0,-0.169183,0.3506,-0.3834,-0.0331,2.3712,28.6316,-0.8815,2.2368,20.73,0.0146,0.007,0.0078,2836545.954,3066525.2525,1801008.187,30855668659.32,113113503867.39,5384342.224,9.0557,-0.0027,-0.0027,-2.1049,-0.0027,-1.9124,0.0,0.0,-2.2683,0.0,-3.4635,0.0,0.0,-1.8699,0.0,-1.8699,1.0,53.7,-0.3279,0.0387,-0.1463,0.0387,-0.0428,10.8,7.0,35.9
2017-06-30,SH600298,5.212,0.7895,4.6411,0.7895,25.7567,0.4211,23.1354,0.3684,0.6805,0.5556,0.4578,0.5,3.6741,0.8421,3.3967,0.7895,1.0044,1.1182,82732.3074,92130.7521,579982.88,627514.9677,0.2024,1.0,-0.204251,0.5461,10.8226,0.0,19.9478,37.8523,2.6643,32.2189,19.32,0.0379,-0.0032,-0.0061,408843.7937,459268.3963,2097330.7,3730025994.71,7296074706.8,2131897.4,27.6935,0.0,0.102,0.1295,0.0,0.3757,0.0,0.0,0.0,0.0,0.0839,0.0,0.2706,0.2706,0.0,0.3479,1.0,72.4,-0.0742,0.0,0.0183,-0.036,0.0197,8.1,9.0,55.3
2017-06-30,SH600299,2.3564,0.2807,2.2045,0.2807,19.5659,0.1446,17.8577,0.1786,5.8744,0.9085,4.7688,0.8857,3.0723,0.4229,2.899,0.4229,0.622,0.6815,166101.6,182498.514,1057800.0,1123902.1918,0.1204,2.0,-0.124441,-0.1095,-14.2923,-0.6661,-24.9767,3.3307,0.5637,-40.2372,-1.03,-0.0341,0.0058,-0.0064,1379214.4697,1477979.5744,699238.803,16374916788.0,20305227178.0,3263873.849,15.7,-0.0304,-0.0731,-0.1397,-0.0304,-1.7091,-0.6574,-0.6574,-0.6574,-0.6574,,0.0,0.0,0.0,0.0,,2.0,47.1,-0.0289,0.0729,-0.2241,0.0729,-0.2675,10.8,7.0,29.3
2017-06-30,SH600300,2.9174,0.2927,2.6721,0.2927,21.36,0.0976,19.4323,0.0732,0.1291,0.0286,0.1487,0.0,1.8541,0.0976,1.7213,0.0732,0.25,0.2748,42132.0,45737.1233,485367.0,516892.2411,0.1366,2.0,-0.137442,5.0081,0.0,0.0,5.8327,165.4207,0.0,5.8327,8.74,0.1102,0.0014,-0.001,308472.5432,332970.5213,892848.0,3331205307.77,8605863134.72,892848.0,7.0959,0.0,0.0,0.0,0.0,0.5618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,53.25,-0.1895,-0.1198,-0.2447,-0.0405,-0.204,10.8,15.0,27.45
2017-06-30,SH600301,7.6106,0.9697,7.4484,0.9697,173.2558,0.9697,173.2558,0.9697,4.1278,0.963,,,35.1412,0.9697,35.1412,0.9697,0.0516,0.0516,1212.2507,1212.2507,5976.7349,5976.7349,0.0439,3.0,-0.043927,1.0156,101.5637,0.0,118.7746,41.9731,0.0,123.9915,-16.69,0.0211,-0.0018,-0.0017,27596.9233,28198.0668,210222.437,227979796.9,903444871.78,210222.437,10.0,0.0,0.0,0.0,0.0,3.6488,,,,,,,,,,,4.0,32.35,-0.2639,0.0,-0.0182,0.1828,0.1411,2.7,2.0,27.65
2017-06-30,SH600302,2.2467,0.2192,2.1908,0.226,46.1111,0.5524,44.8649,0.5874,8.2335,0.9292,4.5866,0.8762,4.6408,0.4932,4.6408,0.5205,0.18,0.185,6228.176,6399.759,61883.2488,61883.2488,0.0487,2.0,-0.048744,0.0565,4.1501,-27.8418,18.5171,5.6004,-27.8418,18.5908,8.32,0.0002,0.0002,-0.0023,127827.9519,131088.0277,287188.137,1303051996.76,1653492444.98,287188.137,7.913,-0.8373,-0.8373,-0.8373,-0.8373,0.0867,,,,,,,,,,,4.0,51.45,-0.0966,0.0489,-0.0516,0.168,0.03,10.8,7.0,33.65
2017-06-30,SH600303,2.0743,0.5238,2.017,0.619,12.775,0.2857,20.1419,0.619,0.2452,0.25,0.193,0.125,1.6198,0.8571,1.5171,0.8571,0.8,0.5074,54297.0,34334.4356,428232.0,453851.6822,0.1624,2.0,-0.162247,7.9467,-8.5909,0.0,-8.5909,52.1044,0.0,-8.5909,14.6,0.1407,-0.1221,0.0066,334405.4968,341368.2941,633971.431,3414495450.47,9321946881.06,690467.504,10.4725,0.0,0.0,0.0,0.0,0.2808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,58.25,0.098,0.2595,0.3594,0.2595,0.0069,10.8,15.0,32.45
2017-06-30,SH600305,3.4782,0.4091,3.25,0.3636,29.7909,0.2727,27.057,0.3182,1.4138,0.525,4.9051,0.9474,3.7736,0.5682,3.5313,0.5909,0.3444,0.3792,20772.9189,22858.8181,163995.2581,175149.753,0.1168,1.0,-0.116755,0.219,4.781,0.0563,5.5905,21.0712,-0.0046,5.9564,13.31,0.0084,0.0063,0.0042,177919.3171,190306.3076,618409.188,1701841675.22,2331107212.34,618409.188,13.5655,-0.0019,-0.0019,-0.0068,0.0019,0.1355,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.1949,1.0,53.9,-0.0074,-0.0358,-0.1991,0.0589,-0.2289,10.8,5.0,38.1
2017-06-30,SH600306,26.5172,1.0,17.3025,1.0,39.2857,0.54,30.4069,0.48,0.959,0.2927,,,2.6241,0.8431,2.3764,0.8431,0.35,0.4522,13900.0,17916.7123,208100.0,229373.6986,0.675,4.0,-0.674984,0.2555,0.0,0.0,0.0,40.9673,0.0,-4.5767,115.24,-0.9791,-0.1585,-0.1759,20593.0913,31502.6803,243932.873,239539167.01,1632495579.3,244941.012,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.3341,0.0,-0.3056,0.1287,0.0281,10.8,3.0,30.05
2017-06-30,SH600307,1.8224,0.5484,1.7675,0.5484,25.9091,0.5313,23.7698,0.5625,0.1184,0.1538,,,0.4428,0.1563,0.4381,0.2188,0.11,0.1199,69426.0,76567.8137,4062289.0,4149737.2904,0.0703,2.0,-0.072362,7.4233,-64.7854,-47.4374,58.3496,218.9142,-47.4374,271.2806,15.76,0.0613,0.008,0.0,987049.4412,1028618.9426,1785056.866,9421098993.97,37363717162.15,1785056.866,4.0,-3.5789,-3.5789,-3.5789,-3.5789,-1.4035,-9.1228,-9.1228,-9.1228,-9.1228,-1.4035,0.0,0.0,0.0,0.0,1.4035,4.0,46.45,-0.1374,0.0545,-0.1326,0.1895,0.3845,10.8,2.0,33.65
2017-06-30,SH600308,0.9321,0.0,0.8901,0.0,11.0377,0.1,10.3839,0.1,0.1188,0.1579,0.0811,0.1333,0.5512,0.0,0.5274,0.0,0.5146,0.547,60086.2754,63871.0533,1203147.4286,1257590.6701,0.0844,2.0,-0.084526,2.3008,24.3655,12.7416,195.453,92.8753,10.8817,651.0784,11.3,0.0565,0.0025,-0.0077,711527.3512,745108.3369,663174.886,6846103919.82,15168587123.13,663174.886,7.1296,1.0176,1.0176,0.9595,1.0176,0.8891,0.0,0.0,0.0,0.0,0.8803,3.169,3.169,3.169,3.169,2.2887,4.0,58.25,-0.0135,-0.0267,-0.0135,0.062,0.5471,10.8,8.0,39.45
2017-06-30,SH600309,3.1749,0.4561,2.7325,0.3684,10.6176,0.006,10.1571,0.0119,0.2217,0.1176,0.1431,0.0643,1.8842,0.2229,1.7763,0.2343,2.6974,2.8197,737431.652,770817.9383,4155405.4516,4407545.642,0.299,1.0,-0.399003,1.0042,30.0777,7.8903,77.6642,47.8913,6.0332,131.6832,38.05,0.0508,-0.053,-0.0313,2466167.0815,2865238.6527,7431511.966,23380532948.11,56918093537.16,7830212.659,32.4121,0.4365,0.4166,0.8446,0.6861,1.9927,0.0,0.0,0.0,0.0,0.4214,0.0583,0.096,0.096,0.0,0.2193,1.0,73.4,0.0638,0.0,-0.0662,-0.0602,-0.0673,8.1,10.0,55.3
2017-06-30,SH600310,2.0397,0.6333,1.8972,0.6167,24.5,0.5614,16.7767,0.3509,0.5295,0.2326,2.2797,0.7368,0.98,0.1,0.9242,0.1,0.28,0.4089,23000.0,33810.411,575000.0,612737.2603,0.0833,2.0,-0.036056,0.0984,-23.3333,0.0,-18.6045,46.2684,0.0,9.0306,10.31,0.0047,0.0562,0.0199,276271.7077,298487.5981,567853.65,2834001681.82,11214765904.36,567853.65,15.2,0.0,0.0,0.0,0.0,-0.9913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831,4.0,60.05,0.0676,0.0,-0.0797,0.0908,0.0471,10.8,20.0,29.25
2017-06-30,SH600311,4.3441,0.7,4.3257,0.7,1407.8947,0.9,1163.0435,0.9,,,,,21.7593,0.8,20.5987,0.8,0.0038,0.0046,256.0,312.0356,16564.0,17461.5616,0.0031,2.0,-0.003086,1.0394,-71.3326,0.0,-71.3326,,0.0,-71.3326,100.93,0.0816,0.0013,0.0015,82968.3467,83151.3303,356096.0,822720616.68,936340309.16,356096.0,30.0,0.0,0.0,0.0,0.0,-0.1794,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.35,0.2782,0.1376,-0.0236,0.1376,-0.1376,2.7,7.0,31.65
2017-06-30,SH600312,1.7792,0.1148,1.6458,0.0656,12.8423,0.0164,11.7697,0.0164,0.6864,0.3061,0.4801,0.2,1.8105,0.1967,1.6775,0.1967,1.0699,1.1674,145135.5419,158411.2035,1029456.0,1111426.6849,0.1385,1.0,-0.138658,0.1897,-1.1273,0.9128,0.0788,18.7094,-0.5291,6.6112,16.06,0.0033,0.0025,-0.0002,1047611.5726,1132858.5577,1562905.177,9460991035.96,17418679183.72,1864409.879,19.2107,-0.0466,-0.04,-0.0182,0.0728,0.032,-0.5095,-0.5095,-0.5095,0.0,-0.1456,0.2111,0.2111,0.2838,0.2111,0.2838,1.0,54.1,-0.1913,-0.0357,-0.1426,0.1109,-0.2326,10.8,3.0,40.3
2017-06-30,SH600313,2.3525,0.0,2.2257,0.0,24.4048,0.0,22.2343,0.0,0.2021,0.0,0.2937,0.0,0.8835,0.0,0.815,0.0,0.168,0.1844,18220.0,20000.2466,503300.0,545748.2192,0.0964,2.0,-0.096299,3.072,0.0,0.0,0.0,120.7798,0.0,-8.6835,14.01,0.0702,0.0071,-0.0097,189015.0013,199830.3712,407374.575,2548884008.58,4272453447.39,443701.452,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1951,0.0,0.0,0.0,0.0,-0.4878,4.0,36.45,-0.3655,0.0,-0.4163,0.0,-0.4219,10.8,3.0,22.65
2017-06-30,SH600315,3.8687,0.5614,3.7065,0.5789,56.9198,0.753,49.8387,0.744,1.1113,0.5621,,,3.8503,0.5314,3.6509,0.5657,0.5701,0.6511,38423.5391,43864.4849,568021.2,598803.3989,0.068,1.0,-0.068833,0.7787,6.0237,0.2979,-14.3571,51.217,-1.8944,-53.8516,6.75,0.027,0.0124,0.0099,565325.6709,589820.4813,2178201.256,5377300918.21,7813726758.24,2185236.435,37.3873,0.0496,0.1273,-0.0018,0.0065,0.053,-0.9245,-0.9245,-0.9245,0.0,-0.9245,0.0,0.0,0.0,0.0,-0.1849,1.0,58.55,0.4936,-0.037,0.1436,-0.078,0.1973,2.7,11.0,44.85
2017-06-30,SH600316,2.2153,0.0588,2.1717,0.0588,89.2778,0.7059,106.9907,0.8824,0.5077,0.0625,1.9736,0.5,3.6538,0.4118,3.4095,0.4118,0.18,0.1502,12908.0612,10672.5569,315400.0,333995.8904,0.0248,4.0,-0.026386,10.6917,0.0,0.0,0.0,175.8337,0.0,-18.8172,-14.3,0.0226,-0.0089,-0.0003,520208.0586,524373.5381,1152403.021,5061586734.03,10601195752.72,1152403.021,12.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.55,-0.3298,0.0,-0.221,0.1692,-0.1521,2.7,3.0,28.85
2017-06-30,SH600317,2.0173,0.375,1.9657,0.4375,38.1111,0.5,38.1111,0.5,4.3003,0.625,4.5428,0.7857,5.8762,0.75,5.8762,0.8125,0.09,0.09,58256.847,58256.847,377837.8699,377837.8699,0.0529,4.0,-0.053404,0.1851,0.0,0.0,0.0,8.8625,0.0,0.0,3.08,0.0057,-0.0026,-0.0024,1100622.326,1129511.3378,2220233.17,11376665238.49,16753638751.3,2220233.17,1.4516,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.15,0.0452,0.0,0.0057,0.1038,0.4743,8.1,15.0,30.05
2017-06-30,SH600318,3.6114,0.6923,3.3591,0.7692,32.0299,0.7692,27.7189,0.7692,2.2612,0.9231,1.0955,0.6923,5.7847,0.5385,5.2569,0.5385,0.335,0.3871,16200.0,18679.4521,89700.0,98526.8493,0.1128,2.0,-0.095908,-0.004,-55.3407,0.0,-61.3672,14.1651,-42.7966,-63.9198,10.56,-0.0124,0.0158,0.1739,143678.7653,154191.642,519332.0,2501848164.04,6488398740.62,519332.0,12.442,-0.9692,-0.9692,-0.6925,0.0,-5.7726,-2.2367,-2.2367,-2.2367,0.0,-13.3737,0.0,0.0,0.0,0.0,-2.3765,2.0,33.55,-0.3872,0.0,-0.2914,-0.0745,-0.2618,8.1,3.0,22.45
2017-06-30,SH600319,52.555,0.9942,36.5964,0.9942,59.7643,0.7892,59.7643,0.8214,1.3313,0.6013,,,2.0798,0.2743,2.0798,0.2914,0.1782,0.1782,5622.3448,5622.3448,161561.1076,161561.1076,0.8794,3.0,-0.885049,1.0993,109.9325,0.0,181.2649,44.8905,0.0,181.2649,10.85,-2.7646,-0.4115,-0.1491,6393.5922,9181.6591,336107.61,7919788.51,1680341213.26,336107.61,8.13,0.0,0.0,0.0,0.0,0.8761,,,,,,,,,,,4.0,38.45,-0.1048,-0.1151,-0.1446,-0.1151,-0.2711,5.4,3.0,30.05
2017-06-30,SH600320,1.4624,0.0685,1.4185,0.0685,45.8407,0.5385,33.3978,0.4545,0.4448,0.3186,0.4174,0.2762,0.9105,0.0137,0.8664,0.0137,0.113,0.1551,50375.0,68829.5616,2536335.0,2656479.3288,0.0319,2.0,-0.037633,1.3715,19.9405,20.5144,95.7071,103.0624,20.5144,-28.6988,4.17,0.0179,0.0207,0.0149,1579099.3689,1622534.41,1433995.657,16651027259.0,60313454043.0,2274172.595,6.63,0.3668,0.3668,0.0,0.3668,0.3359,0.0,0.0,0.0,0.0,1.3514,-0.0019,-0.0019,-0.0019,-0.0019,-0.0792,2.0,41.85,-0.2809,0.0109,-0.1696,0.0109,-0.0922,10.8,2.0,29.05
2017-06-30,SH600321,2.5254,0.2143,2.5234,0.2381,1585.7143,0.9512,1585.7143,0.9512,1134.6793,1.0,,,11.7626,0.8837,11.7626,0.8837,0.0028,0.0028,427.3076,427.3076,57605.4116,57605.4116,0.0016,3.0,-0.001593,0.0281,2.8146,0.0,102.2097,1.3975,0.0,106.2559,2.37,0.0,0.0,0.0,268314.0558,268525.9535,524310.72,2642815542.65,2905661388.78,670684.2,3.0734,0.0,0.0,0.0,0.0,2.9459,,,,,,,,,,,4.0,41.95,-0.0187,0.0,0.1353,0.1353,0.4196,2.7,8.0,31.25
2017-06-30,SH600322,1.3231,0.1525,1.272,0.1441,50.5,0.8435,40.4647,0.8174,,,,,1.2907,0.2857,1.1084,0.2857,0.1,0.1248,11200.0,13629.863,438200.0,499740.0,0.0262,2.0,-0.026199,1.2973,-58.209,0.0,-58.209,,0.0,-66.5312,24.09,0.1167,0.0101,0.0187,427489.9529,435473.7885,558378.5,5329502558.52,35321315244.6,558378.5,6.66,0.0,0.0,0.0,0.0,-2.7743,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.95,-0.0331,0.0,-0.0829,0.0,0.0819,2.7,8.0,30.25
2017-06-30,SH600323,2.0411,0.0465,1.9094,0.0465,17.8409,0.0233,16.124,0.0233,0.8112,0.6098,0.6993,0.5676,2.547,0.093,2.3253,0.1163,0.8133,0.8999,62314.5807,68946.3125,436499.2,478079.6771,0.1144,1.0,-0.114306,0.2253,1.0896,0.0467,-5.5494,21.9942,0.5601,-7.1224,18.28,0.009,0.0076,0.0078,544685.172,582218.1069,912258.195,5677489844.47,13344547212.62,1111849.09,19.4733,0.0034,0.0289,0.0372,0.0028,-0.246,0.0,-0.0689,-0.0689,0.0,-0.144,0.0,0.4287,0.4287,0.0,-0.0689,2.0,54.65,0.3444,0.1007,-0.1521,0.0,-0.0682,10.8,10.0,33.85
2017-06-30,SH600325,1.2446,0.1186,1.1606,0.1017,11.9031,0.2261,9.9204,0.1913,0.2762,0.1146,0.2264,0.1364,1.0492,0.2353,0.904,0.2017,0.7015,0.8417,148494.233,178253.5607,1684681.2143,1955985.5147,0.1046,1.0,-0.085327,0.4581,6.8618,4.1632,18.1828,43.0883,3.2396,11.0767,26.68,0.0262,0.0234,0.0064,1420122.8335,1523519.0275,1598358.767,22707397586.08,117500124931.73,1768791.452,10.6762,0.321,0.4192,-5.9293,0.3341,-5.7377,0.0743,0.0743,-8.0647,0.0,-8.1964,0.0,0.0,-5.5353,0.0,-4.5772,1.0,70.05,0.4458,0.0,0.467,0.0401,0.3913,10.8,7.0,52.25
2017-06-30,SH600326,2.554,0.5862,2.2915,0.5862,15.0204,0.2759,12.7793,0.2414,0.2434,0.1481,0.1829,0.1481,2.1624,0.7241,1.9399,0.7241,0.735,0.8639,48937.5,57488.8822,339927.0,378721.4986,0.17,2.0,-0.170153,0.9336,-6.8372,-0.8359,141.0714,61.7098,-2.4664,141.0714,35.9,0.064,0.017,-0.0189,287803.9339,320622.9531,734911.153,3176213366.01,7030347036.88,734911.153,18.75,0.0,-0.1359,-0.1359,-0.0453,-0.1359,0.0,0.0,0.0,0.0,0.3623,0.0,0.0,0.0,0.0,-2.9891,2.0,58.25,-0.1802,0.0,0.0659,-0.0791,0.2595,10.8,15.0,32.45
2017-06-30,SH600327,1.4947,0.0833,1.4319,0.0833,19.5746,0.1667,18.1556,0.1667,1.2067,0.6,1.129,0.5455,0.4619,0.3333,0.438,0.3333,0.4184,0.4511,23815.2,25677.6652,1009260.0,1064373.8553,0.0764,2.0,-0.070746,0.1668,-10.761,0.0,-8.6182,16.2221,0.0,-6.6927,11.28,0.006,0.0048,0.0037,311882.2926,325554.4871,427281.975,3107653265.09,5289065132.28,464509.246,11.1829,0.0,0.0,0.0,0.0,-0.6422,0.0,0.0,0.0,0.0,-0.3785,0.0,0.0,0.0,0.0,-0.7448,1.0,45.45,-0.3603,0.0,-0.0194,0.1236,-0.2745,10.8,3.0,31.65
2017-06-30,SH600328,2.307,0.2727,2.1882,0.2727,26.7218,0.3333,23.6297,0.3636,0.3823,0.1852,0.1207,0.0417,1.7258,0.2424,1.6492,0.2727,0.4356,0.4926,19025.1111,21511.3403,294584.8889,308206.6679,0.0863,1.0,-0.092851,1.2845,17.1064,0.0,-35.4643,69.8976,0.0,16.7185,16.67,0.0446,0.0121,0.0099,220362.9585,232283.5579,509868.169,2271374135.3,6563411930.46,509868.169,17.6,0.0,0.0,0.0,0.0,0.6495,0.0,0.0,0.0,0.0,2.5773,0.0,0.0,0.0,0.0,0.0859,1.0,51.35,0.1373,0.0,-0.0284,0.1079,0.2854,8.1,8.0,35.25
2017-06-30,SH600329,2.976,0.3676,2.7791,0.3676,25.6734,0.3529,23.1438,0.3235,1.0204,0.3667,1.3337,0.5763,2.1599,0.1176,2.0862,0.1176,0.7054,0.7825,54305.8293,60189.969,645496.75,667803.5123,0.1159,1.0,-0.116391,0.2856,3.5148,0.0257,-5.9596,25.159,0.3554,-24.1189,4.47,0.0139,0.0079,0.0066,468490.7388,501304.6185,1024605.986,4432992602.38,6415369131.38,1392429.141,22.3,0.0094,0.0094,0.0066,0.0094,-0.196,-0.1657,-0.1657,-0.1657,-0.1657,-0.2209,0.0,0.0,0.0,0.0,-0.8283,4.0,47.85,-0.1656,0.0,-0.2188,0.1167,0.0765,10.8,3.0,34.05
2017-06-30,SH600330,1.8532,0.0,1.7775,0.0,26.6061,0.1852,21.983,0.1111,0.3023,0.1818,0.2451,0.2105,2.6218,0.2963,2.1411,0.2593,0.33,0.3994,27007.0,32956.6932,274067.0,337943.6356,0.0697,2.0,-0.069663,1.4478,33.7048,0.0,-13.9839,88.0226,38.3439,-31.9723,62.0,0.0391,0.0217,0.0098,387725.1584,407067.3639,719934.926,3665767513.75,4910575975.64,729153.926,14.8,0.0,1.0626,0.7973,0.0,0.3303,0.0,0.0,0.0,0.0,0.5581,0.0,1.5945,1.5945,0.0,0.3303,4.0,44.25,-0.0979,0.0,0.0279,0.1274,-0.2607,10.8,3.0,30.45
