date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-09,SH603277,3.7258,0.6494,3.1266,0.6299,24.7143,0.1133,24.7143,0.3961,,,,,5.2079,0.6364,5.2079,0.7662,0.6037,0.6037,24197.5971,24197.5971,114830.3243,114830.3243,0.1508,3.0,-0.599235,0.0,0.0,0.0,3.2259,0.0,0.0,3.2259,0.0,-0.2254,-0.0198,-0.0152,160510.0913,191270.8723,98472.0,1592524453.93,1864358718.06,597993.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.55,0.0753,0.0,0.3694,0.0,,10.8,2.5,25.25
2018-04-09,SH603278,2.661,0.5556,2.599,0.5556,30.2627,0.4444,30.2627,0.5,,,,,2.1096,0.6667,2.1096,0.6667,0.6318,0.6318,13140.4123,13140.4123,188503.0227,188503.0227,0.0879,3.0,-0.087931,0.0,-5.4415,0.0,-5.4415,0.0,-5.4415,-5.4415,0.0,-0.0085,-0.0071,,149440.6246,153004.7364,99424.0,1401253001.76,2818153689.35,397696.0,,-0.1899,-0.1899,-0.1899,0.0,-0.1899,,,,,,,,,,,3.0,35.85,0.0814,0.0,,0.0,,8.1,2.5,25.25
2018-04-09,SH603283,7.3107,0.9286,5.4965,0.9286,48.1905,0.4467,28.0566,0.5,0.6114,0.2742,0.4229,0.3729,8.1083,0.7727,4.8934,0.7403,0.63,1.0821,10145.0,17303.3151,60295.0,99232.5863,0.1517,2.0,-0.519409,1.1114,111.1398,0.0,111.1398,78.818,0.0,111.1398,49.61,0.0022,0.0351,0.0281,66873.537,88344.074,121440.0,653563763.04,952560483.33,485760.0,,0.0,0.0,0.0,0.0,0.7563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,47.55,0.8684,0.0,,0.0,,10.8,2.5,34.25
2018-04-09,SH603286,5.7338,0.8729,5.2331,0.9068,76.1812,0.8729,76.1812,0.8898,76.6565,1.0,105.6165,1.0,7.7674,0.8729,7.7674,0.9068,0.3598,0.3598,3169.0052,3169.0052,31081.1761,31081.1761,0.0753,3.0,-0.411411,0.02,0.0,0.0,-3.7761,0.9938,0.0,-0.5846,12.81,-0.0501,-0.0053,-0.0046,42104.6933,46133.2369,60354.079,430355489.66,554213686.74,241416.316,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.0853,0.0,-0.0628,0.0,,5.4,2.5,26.45
2018-04-09,SH603288,9.8449,0.9787,9.0545,0.9787,36.8879,0.7391,34.9161,0.7391,1.7526,0.8049,1.5754,0.6905,9.2483,0.9149,8.8609,0.9149,1.5848,1.6743,427874.4581,452168.2728,1706625.9286,1781654.1538,0.2669,1.0,-0.266886,0.2116,1.3914,-0.1613,4.534,21.0474,1.5557,9.8698,17.02,-0.0336,-0.0229,,1603208.458,1743555.8928,15765999.648,12966822421.68,16381283428.11,15791254.368,64.9714,0.0301,0.0417,0.0375,-0.0082,0.0597,0.3763,0.3763,0.3763,0.3763,0.4752,0.0,0.0,0.0,0.0,-0.0036,1.0,61.1,-0.1907,-0.0423,-0.2305,0.1009,-0.0498,2.7,6.5,51.9
2018-04-09,SH603289,3.7277,0.6558,3.3106,0.6494,37.6203,0.32,37.6203,0.6818,,,4.3327,0.9237,5.2593,0.6429,5.2593,0.7792,0.4572,0.4572,9327.2238,9327.2238,66717.9885,66717.9885,0.0991,3.0,-0.510307,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,30.28,-0.0607,-0.0089,-0.0075,94132.0777,105989.1512,87720.0,907139608.71,1321747770.45,350880.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,,-0.0753,,5.4,2.5,25.25
2018-04-09,SH603298,2.6355,0.4091,2.1292,0.3377,19.4474,0.0467,14.202,0.0844,0.8071,0.3871,0.5994,0.4746,1.3232,0.1299,1.0946,0.1039,0.76,1.0407,47300.0,64522.4658,695200.0,837175.0685,0.1355,2.0,-0.083125,0.1748,-6.7908,0.0,-6.0856,24.0942,-6.7908,-7.534,29.44,0.0097,0.0153,-0.003,349030.4955,430369.3996,252125.574,3899953878.02,5927924642.88,914666.478,24.3001,0.0,-0.406,-0.406,0.0,-0.406,0.0,,,0.0,-0.406,0.0,,,0.0,-0.406,4.0,40.95,-0.0376,0.0,0.0678,-0.0376,-0.2588,10.8,2.5,27.65
2018-04-09,SH603299,3.0846,0.6471,2.9347,0.6471,18.125,0.3939,17.7821,0.3939,0.2944,0.12,0.1101,0.0741,3.0428,0.6765,2.9339,0.6765,0.56,0.5708,43700.0,44459.4521,260309.0,269469.0767,0.1702,2.0,-0.170186,1.4533,0.0,0.0,83.969,61.5707,0.0,141.3698,0.11,0.0866,-0.0169,,256778.0533,269390.3821,283490.419,2164678075.67,4639685043.31,567831.6,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.35,0.1153,0.1153,0.1102,0.1153,0.0568,10.8,2.5,35.05
2018-04-09,SH603300,2.6864,0.6429,1.8778,0.5,36.9497,0.7857,29.4979,0.8571,0.8928,0.5385,0.9478,0.8571,5.8948,0.4286,4.4752,0.5714,0.1908,0.239,8681.0,10847.0,54414.0,71497.0,0.0727,4.0,-0.060822,0.5999,0.0,0.0,0.0,41.3871,0.0,0.0,13.6,0.0243,-0.0079,-0.004,119403.3725,170392.4346,196070.37,3891794572.7,5977075016.97,320455.175,14.33,0.0,0.0,-0.3291,0.0,-0.3291,,,,,,,,,,,4.0,34.75,-0.0646,0.0,-0.2388,-0.1258,-0.028,10.8,2.5,21.45
2018-04-09,SH603301,1.6424,,1.5769,,13.0395,,12.3144,,0.5606,,0.3938,,1.1861,,1.1084,,1.52,1.6095,15200.0,16095.0685,167100.0,178817.2603,0.126,2.0,-0.536572,0.2483,,,,23.2586,,,27.9,-0.0917,0.0069,,120673.4368,125691.245,,579918169.41,1367657597.0,,,,,,0.0,,,,,0.0,,,,,0.0,,3.0,,,,,,,,,
2018-04-09,SH603303,1.8042,0.1667,1.7334,0.1833,13.7013,0.0333,13.2001,0.05,0.3451,0.2885,0.9692,0.7143,1.2504,0.1167,1.2104,0.1667,0.8824,0.9159,35980.0,37341.589,394255.05,407228.0778,0.1317,4.0,-0.131678,0.7126,0.0,0.0,0.0,39.698,0.0,12.8887,-2.2,0.0432,-0.0012,,273242.2249,284362.7728,123318.0,2411925048.68,3461312932.82,493272.0,19.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.95,-0.1221,0.0,-0.2944,-0.1221,0.4126,10.8,2.5,22.65
2018-04-09,SH603305,8.9948,0.9831,8.1371,0.9831,34.4554,0.7119,30.4489,0.6525,0.5332,0.2524,0.6301,0.3679,10.7084,0.9492,9.545,0.9322,1.01,1.1429,40580.0,45898.8767,130570.0,146434.411,0.2611,2.0,-0.261056,0.827,-16.9688,0.0,-15.6722,64.6151,0.0,-14.7078,76.71,0.0677,0.018,,155445.7061,171771.2129,144768.0,1205364247.5,1467797183.74,1394088.0,40.3999,0.0,0.0,-0.6034,0.0,-0.6034,0.0,0.0,0.0,0.0,-0.0057,-0.3736,-0.3736,-1.1494,-0.3736,-1.408,2.0,41.05,0.2346,0.0,0.0123,0.0,,8.1,2.5,30.45
2018-04-09,SH603306,2.6072,0.4492,2.135,0.3983,19.7042,0.1695,14.8349,0.2119,1.2154,0.4951,0.8076,0.4434,5.3301,0.7203,4.2379,0.7034,1.1967,1.5895,28286.0,37551.5069,104566.6667,131456.4384,0.1323,2.0,-0.391934,0.0776,-3.3941,1.0973,-8.8395,16.2119,2.2188,-15.4318,17.55,-0.0696,0.0099,0.0055,213770.8487,260937.2898,501617.34,2223775978.41,2407067864.95,556886.511,33.0833,0.0496,0.0992,-0.0988,0.0496,-0.198,0.0,0.0,0.0,0.0,1.3274,0.0,0.0,-0.1696,0.0,-0.1696,1.0,41.0,0.0513,-0.1087,-0.1564,-0.1087,-0.2407,10.8,4.5,25.7
2018-04-09,SH603308,2.3931,0.3394,2.1726,0.3486,102.0,0.8173,33.4572,0.5648,1.3166,0.5647,0.3916,0.1954,4.9139,0.4954,3.3596,0.3853,0.15,0.4573,6600.0,19861.2797,137000.0,197784.6575,0.0235,2.0,-0.017231,0.207,-36.8411,0.0,-49.1086,77.4702,-38.0282,-54.3442,7.42,0.0037,0.0342,0.0251,281307.6907,305840.3108,612015.3,2930999117.2,6886062651.67,663644.142,16.69,-0.6536,-0.6536,-0.6536,0.0,-0.6007,0.0,0.0,-0.1307,0.0,-0.9804,-0.3922,-0.3922,-0.5229,0.0,-0.1961,2.0,41.95,-0.1065,0.0,0.0854,0.0,0.017,10.8,2.5,28.65
2018-04-09,SH603309,3.5203,0.375,3.4144,0.375,30.7759,0.425,30.7759,0.5,0.9162,0.3947,1.2973,0.7632,4.7283,0.4,4.7283,0.4,0.58,0.58,11521.0,11521.0,74988.0,74988.0,0.1144,4.0,-0.114384,0.7846,0.0,0.0,0.0,33.5897,0.0,0.0,19.05,0.042,-0.0118,,100721.7267,103846.6007,357000.0,908328233.61,1004702159.11,357000.0,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1992,0.0,-0.2009,0.1992,0.1151,10.8,7.5,26.25
2018-04-09,SH603311,3.5366,0.6948,3.384,0.6753,26.6154,0.4156,25.297,0.4156,0.9803,0.6535,0.9958,0.661,4.4359,0.6948,4.1846,0.6948,0.52,0.5471,11000.0,11542.4658,66000.0,69797.2603,0.1329,2.0,-0.132879,0.368,-11.3532,0.0,-13.7999,27.1498,0.0,-57.0312,26.42,0.0209,0.0028,,82782.1421,86308.1695,128720.669,739485394.16,927478478.36,290640.0,20.8,0.0,0.0,0.0,0.0,-0.5202,,,,,0.0,,,,,0.0,4.0,37.55,-0.28,0.0,-0.1828,-0.1175,-0.4678,10.8,2.5,24.25
2018-04-09,SH603313,3.0837,0.5758,2.9562,0.5758,24.9444,0.4848,23.1324,0.4697,0.7406,0.5517,2.0611,0.85,1.7585,0.2727,1.65,0.2727,0.9,0.9705,21599.5,23295.3836,306385.5,326577.7027,0.1236,2.0,-0.123622,0.3859,-23.1216,0.0,-35.504,33.6832,-23.9454,-36.5131,31.0,0.0218,0.0139,,174722.5834,182276.9615,184869.109,1549341685.37,2261087349.75,538800.0,33.0399,-1.2619,-1.2619,-1.4664,-1.2619,-1.2927,0.0,0.0,0.0,0.0,-0.5345,-1.2918,-1.2918,-1.2918,-1.2918,-1.069,4.0,35.75,-0.0479,0.0,-0.2254,-0.1598,-0.0479,10.8,2.5,22.45
2018-04-09,SH603315,2.6468,0.3853,2.3186,0.4037,54.7294,0.5385,23.836,0.3426,0.7328,0.2235,0.3304,0.1609,5.9359,0.6147,3.4819,0.4312,0.2273,0.5219,5000.0,11449.3151,46100.0,78366.8493,0.0484,2.0,-0.368469,0.4532,0.0,0.0,-3.8462,74.6895,0.0,-39.6864,33.26,-0.0043,0.0438,0.0173,103388.7948,117686.0551,96860.95,983911990.01,1384492564.73,273618.921,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.0,0.0,-0.1898,-0.103,-0.0974,10.8,2.5,30.25
2018-04-09,SH603316,3.268,0.3636,2.8863,0.6364,38.1716,0.6364,29.907,0.8636,1.8691,0.9048,1.6275,0.9048,3.5186,0.5,2.9571,0.7727,0.3369,0.43,6848.8,8800.0,74300.0,89000.0,0.0856,2.0,-0.469005,0.1286,-9.8842,0.0,-9.8842,20.4227,-9.8842,-9.8842,17.77,-0.0573,0.0135,-0.0089,79995.5887,91182.438,65354.52,813739598.11,1316785980.43,261418.08,,0.0,-0.2877,-0.2877,0.0,-0.2877,,,,,0.0,,,,,0.0,3.0,39.45,0.0,0.0,-0.0271,0.0,,8.1,2.5,28.85
2018-04-09,SH603318,5.2735,0.8182,4.3858,0.8247,62.3233,0.58,31.5801,0.5844,1.1136,0.5484,0.2923,0.2712,10.0654,0.8571,6.0877,0.8182,0.2264,0.4468,9123.0,18097.0575,56488.0,93952.1699,0.0846,2.0,-0.570245,2.8944,0.0,0.0,7.9741,55.9658,0.0,-24.0047,44.38,0.034,0.0486,0.0182,107818.4358,130410.6358,149848.2,1031500406.95,1819566556.69,569059.513,16.2,0.0,0.0,0.0,0.0,0.0078,0.0,0.0,,0.0,-0.6045,0.0,0.0,,0.0,-0.1573,4.0,43.55,-0.1867,0.0,-0.223,0.0,-0.1385,10.8,2.5,30.25
2018-04-09,SH603319,3.9438,0.6949,3.4798,0.7288,47.5385,0.7458,38.625,0.7797,6.4007,0.8835,4.6552,0.8774,4.7094,0.6695,4.2409,0.7119,0.65,0.8,5300.0,6500.0,53500.0,59200.0,0.083,4.0,-0.063961,-0.059,0.0,0.0,0.0,7.4271,0.0,0.0,-4.03,-0.0112,0.0093,-0.0078,63885.5855,72148.5992,175142.078,723021692.35,1205175194.0,250042.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.35,0.1153,0.0,0.0591,0.0,0.0042,10.8,7.5,30.05
2018-04-09,SH603320,3.9701,0.6,3.3004,0.5333,35.5735,0.4667,24.3802,0.4667,0.8883,0.3077,0.6368,0.4167,3.4098,0.6,2.2765,0.4,0.68,0.9922,6800.0,9922.1918,70943.0,106260.5589,0.1116,2.0,-0.461012,0.4818,0.0,0.0,30.7692,40.0445,0.0,33.6677,38.69,-0.0281,0.0171,0.0219,60930.4723,73293.76,60475.0,602891531.67,750876461.42,241900.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.75,0.0,0.0,0.1204,0.0,,10.8,2.5,30.45
2018-04-09,SH603321,3.4829,0.6039,3.1098,0.6234,36.9074,0.3,36.9074,0.6753,11.5879,0.9516,16.1083,0.9492,4.3058,0.5519,4.3058,0.7078,0.3143,0.3143,9647.9696,9647.9696,82697.8925,82697.8925,0.0944,3.0,-0.50859,0.0647,0.0,0.0,6.4715,3.185,0.0,6.4715,5.92,-0.086,-0.0082,-0.0068,102237.5662,114502.3823,89320.0,1014979592.79,1493582918.55,356120.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.85,0.0,0.1621,0.1773,0.0,,8.1,2.5,25.25
2018-04-09,SH603322,5.9379,0.8542,5.6962,0.8632,37.9474,0.6064,37.9474,0.6596,0.3569,0.2169,0.4703,0.3,2.6522,0.3958,2.6522,0.4063,1.14,1.14,9100.0,9100.0,130200.0,130200.0,0.1565,4.0,-0.156478,3.2565,0.0,0.0,0.0,106.3117,0.0,0.0,37.23,0.1129,-0.0212,,58155.3136,60623.5328,140159.112,608548731.76,1676853751.27,346080.0,34.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.3409,0.0,-0.1994,-0.1022,-0.0517,10.8,2.5,28.85
2018-04-09,SH603323,1.3279,0.68,1.1831,0.72,15.2734,0.92,13.927,0.92,1.5515,0.88,1.5293,0.92,4.0818,0.84,3.7678,0.88,0.5048,0.5536,73100.0,80018.3342,273526.9,295818.3485,0.0869,2.0,-0.075112,0.1241,-1.2266,0.0,-1.2266,9.844,0.0,3.0112,18.62,0.0033,-0.0015,-0.0015,840772.7,942072.5082,467941.45,8687057000.0,101905116000.0,1116473.015,18.11,0.0,0.0,0.0,0.0,-0.0804,,,,,0.0,,,,,0.0,4.0,45.55,-0.0989,0.0,-0.1398,-0.0989,-0.1888,10.8,14.5,20.25
2018-04-09,SH603326,4.1684,0.7121,3.3101,0.697,34.3018,0.4242,19.6035,0.3485,0.7974,0.2931,0.4225,0.2,3.3453,0.4545,2.015,0.3636,0.5679,0.9937,9140.0,16050.8493,93720.48,156187.6075,0.1215,2.0,-0.595808,0.3296,0.1712,0.0,-5.6543,43.0161,-0.4357,3.0827,38.6,-0.1046,0.036,0.0359,75213.3922,95077.7758,77920.0,742217438.24,1046966224.58,314446.355,26.64,0.018,0.0113,0.0113,0.018,-0.1545,0.0,0.0,0.0,0.0,-0.0036,0.0513,0.0513,0.0513,0.0513,0.0483,2.0,49.75,0.1831,0.1117,0.0311,0.1117,,10.8,2.5,36.45
2018-04-09,SH603328,2.6291,0.1316,2.1238,0.1316,20.7847,0.1053,13.8666,0.1316,1.1076,0.5517,0.6152,0.4839,3.5809,0.3158,2.7185,0.2895,0.5913,0.8863,59000.0,88424.6575,342460.0,451056.4384,0.1265,2.0,0.017685,0.0027,-3.5173,0.0,-10.1915,18.7661,0.0,-18.3697,16.7,0.0025,0.0246,0.0068,466437.3467,577374.333,1212888.84,4722757015.71,5563377101.5,1226267.046,19.8999,0.0,0.0,0.0,0.0,-0.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.75,-0.3202,0.0,-0.3476,-0.1576,-0.2242,10.8,2.5,25.45
2018-04-09,SH603329,6.5363,0.8889,5.8941,0.9722,76.267,0.8889,76.267,0.9444,,,,,3.7332,0.6667,3.7332,0.8056,0.4913,0.4913,6484.6529,6484.6529,132476.5919,132476.5919,0.0857,3.0,-0.499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0854,-0.0068,-0.0057,75664.7322,83908.2362,123651.0,808732387.04,1011197345.0,494604.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,0.3929,0.0,,0.0,,2.7,2.5,30.25
2018-04-09,SH603330,3.2227,0.5131,2.8809,0.5759,49.6716,0.6237,32.4968,0.6931,20.7432,0.9568,2.9778,0.8614,4.5595,0.6788,3.7415,0.6943,0.67,1.0241,3993.0,6137.7836,43500.0,53286.8493,0.0649,2.0,-0.410869,-0.2551,0.0,0.0,-16.8125,2.3946,0.0,-25.5067,10.25,-0.0829,0.0188,0.0171,61544.1697,69206.282,80700.173,623838979.1,852022272.57,199680.0,50.361,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.0,0.0,-0.1241,0.0,0.0555,10.8,2.5,30.45
2018-04-09,SH603331,3.5586,0.5963,3.1695,0.6147,36.8564,0.2885,36.8564,0.6296,4.202,0.9176,5.9768,0.9195,3.5597,0.2752,3.5597,0.4587,0.5166,0.5166,6573.9494,6573.9494,68066.1013,68066.1013,0.0966,3.0,-0.478009,0.1831,0.0,0.0,1.5256,8.7711,0.0,5.9799,23.93,-0.0597,-0.0085,-0.0072,68087.1647,76444.1853,60572.523,700670013.05,1054232195.87,242290.283,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.35,0.0,0.0,-0.031,0.0,,5.4,2.5,26.45
2018-04-09,SH603333,2.1641,0.3485,2.1346,0.3788,67.1111,0.8636,55.4128,0.7879,0.5415,0.3725,,,2.1219,0.4242,1.9791,0.4091,0.09,0.109,4731.0,5744.326,149631.0,160718.4575,0.0322,2.0,-0.032247,1.8022,0.2331,0.2331,3.8867,123.9431,0.2331,-32.4143,63.66,0.0203,0.0224,,146711.7751,149008.3039,314083.02,1412437854.28,1853037913.49,314083.02,8.0339,0.0,0.0,0.0,0.0,0.0,,,,,-0.3311,,,,,0.0,4.0,39.25,0.0155,0.0,0.1295,-0.1008,0.0315,5.4,6.0,27.85
2018-04-09,SH603335,4.6252,0.7966,4.2478,0.839,66.1692,0.822,66.1692,0.8729,,,,,3.5265,0.5424,3.5265,0.6271,0.1608,0.1608,4074.849,4074.849,76456.9848,76456.9848,0.0699,3.0,-0.40643,-0.1879,0.0,0.0,-12.7963,-9.8834,0.0,-18.3891,5.91,-0.0751,-0.0046,-0.004,58295.6806,63475.7626,67393.76,598836113.96,900274031.02,269553.76,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,0.0,0.0,-0.0349,0.0,,5.4,2.5,25.25
2018-04-09,SH603336,5.5773,0.8824,5.3821,0.8235,51.3502,0.5882,48.3256,0.5882,1.4373,0.8,1.7178,0.8,4.7823,0.5882,4.5018,0.5882,0.711,0.7555,9480.0,10072.9151,101793.0,108133.3397,0.1086,2.0,-0.108614,0.497,3.7199,0.0,7.7273,35.728,0.0,-6.8945,48.76,0.0272,0.0093,,87281.6155,90445.8182,192886.142,793089702.12,821871772.25,486860.85,28.0,0.0,0.0,0.0,0.0,0.0698,,,,0.0,1.1202,,,,0.0,1.2599,4.0,44.85,-0.0743,0.1255,-0.1546,-0.1232,-0.0875,8.1,2.5,34.25
2018-04-09,SH603337,4.5428,0.8247,4.2822,0.8052,25.6975,0.3766,23.9462,0.3701,0.758,0.5512,0.5902,0.4661,3.0976,0.4675,2.9223,0.461,2.215,2.377,45763.0476,49110.2809,379649.3333,402430.9834,0.1768,1.0,-0.176781,0.4122,4.1165,0.619,9.4835,33.9039,5.9993,71.1408,36.24,0.0247,0.0065,,258868.2165,274627.8928,311750.84,2247155935.21,3663301378.93,1176365.64,66.8817,0.2228,0.2228,0.257,0.1969,0.1808,0.0703,0.0703,0.0703,0.0703,-0.123,0.0,0.0,0.0,0.0,0.5622,1.0,66.2,-0.0178,0.0,0.0153,0.1533,0.1821,10.8,7.5,47.9
2018-04-09,SH603338,5.2085,0.8117,4.1707,0.7857,41.0788,0.36,26.0267,0.4545,0.7964,0.379,0.546,0.4492,10.2887,0.8636,6.6711,0.8571,1.5906,2.5105,28128.1368,44411.5053,112304.4848,173269.7283,0.1268,1.0,-0.510553,0.6093,-3.4195,-0.1966,4.7848,51.578,-0.05,14.3667,61.67,-0.0342,0.0265,0.0224,221843.2602,277146.874,1061775.0,2272983141.44,2912679435.74,1156035.98,87.9612,-0.0026,-0.0043,0.0047,-0.0017,-0.0911,0.0,-0.0459,-0.1224,0.0,-0.153,0.0,0.1056,0.1056,0.0,0.3222,1.0,56.8,-0.2406,0.0,-0.1816,-0.1497,-0.3545,10.8,4.5,41.5
2018-04-09,SH603339,3.0933,0.4771,2.5366,0.4679,26.6775,0.1346,17.6006,0.1481,0.702,0.2,0.4757,0.2644,4.672,0.4679,3.1276,0.3303,0.8018,1.2153,16900.0,25625.7534,96500.0,144207.1233,0.116,2.0,-0.100904,0.3581,-1.6842,-0.2302,1.1007,38.0031,-0.2302,3.681,42.8,0.021,0.0239,0.0139,145750.3833,177804.3559,121495.2,1495229349.6,1812449357.42,450946.654,38.88,-0.0281,-0.0281,-0.0383,-0.0281,-0.0701,,,,,-0.2253,,,,,0.1954,4.0,41.15,-0.2109,0.0405,-0.28,-0.0763,-0.0529,10.8,2.5,27.85
2018-04-09,SH603345,2.9044,0.4255,2.7713,0.4043,21.7183,0.3043,19.9423,0.1739,0.7,0.2927,0.8192,0.3571,1.3533,0.2128,1.2835,0.234,1.2105,1.3183,26142.9364,28478.3166,419554.8095,442440.3289,0.1337,1.0,-0.13373,0.2914,1.4293,0.6671,8.6279,31.0259,2.1295,4.8296,20.42,0.0142,0.0172,,195489.7635,204915.9675,322971.073,1747713557.89,3462639891.27,567969.16,31.8083,0.0559,0.0441,-0.0867,0.0358,0.1076,0.0,0.0,0.0,0.0,0.3423,0.0,-0.038,-0.038,0.0,0.3423,1.0,61.4,0.0478,0.0,0.1225,0.3176,0.6031,10.8,6.5,44.1
2018-04-09,SH603348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167513108.39,2416594503.94,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-09,SH603355,3.9473,0.551,3.084,0.551,33.7257,0.5,17.5576,0.3265,2.0687,0.7949,0.7018,0.4524,2.254,0.4082,1.6883,0.3878,0.9515,1.8277,38083.4,73258.6219,569816.6667,761784.5944,0.117,1.0,-0.085361,-0.2405,-18.4033,0.0,-34.9388,16.3032,-0.3367,-43.0724,30.19,-0.0515,0.0555,0.0101,325383.172,417038.8419,214008.21,3312937891.97,5015692599.05,1286809.0,42.4658,-0.0093,-0.0093,0.0056,-0.0146,-0.8214,-0.0935,-0.0935,-0.0935,-0.0935,-1.5893,0.0,0.0,0.0,0.0,-0.2181,1.0,36.2,-0.249,0.0,-0.1214,-0.1214,-0.4887,10.8,2.5,22.9
2018-04-09,SH603356,10.8987,0.974,4.8433,0.8701,62.1957,0.5733,62.1957,0.8701,,,,,6.3586,0.7208,6.3586,0.8377,0.4354,0.4354,5805.1493,5805.1493,56782.1149,56782.1149,0.1752,3.0,-0.137044,-0.0917,0.0,0.0,0.0,-4.6969,0.0,0.0,-0.6,-0.0484,-0.0956,-0.0059,33128.1468,74547.9834,90284.72,664629552.03,793438952.96,361084.72,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,35.45,,0.0,,0.0,,2.7,2.5,30.25
2018-04-09,SH603357,3.1656,0.7353,2.9862,0.7353,17.728,0.5588,16.6706,0.5882,0.6047,0.4688,0.4468,0.4545,3.8932,0.8235,3.6915,0.8235,1.206,1.2825,39200.0,41668.2192,178500.0,188183.0137,0.1786,2.0,-0.178564,0.3572,26.4516,0.0,30.6449,29.3151,26.4516,35.1258,29.95,0.0184,0.0017,,219529.371,232629.9189,173605.6,1916935060.7,2849219480.52,694151.635,29.0,1.1787,1.1787,1.1787,1.1787,1.1787,,,,,1.1787,,,,,1.1787,2.0,52.15,0.2002,0.0,0.2372,0.2002,,10.8,2.5,38.85
