date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-24,SH600982,1.4545,0.3607,1.4207,0.377,34.2837,0.7414,34.2837,0.7759,2.6222,0.6512,3.1814,0.7568,2.4081,0.4918,2.4081,0.541,0.1438,0.1438,10738.7299,10738.7299,152886.3794,152886.3794,0.0424,3.0,-0.044003,0.2786,74.5205,0.0,74.5205,13.0745,0.0,49.7913,26.04,0.0077,-0.0017,-0.0016,253115.115,259146.4565,368236.49,2650911469.88,3814099030.22,368236.49,,0.0,0.0,0.0,0.0,1.2454,,,,,,,,,,,3.0,51.95,-0.0813,0.1065,0.0078,0.0,0.5577,8.1,15.0,28.85
2017-07-24,SH600983,1.6771,0.0625,1.5753,0.0625,17.5,0.1042,15.7327,0.0833,0.8046,0.4773,0.8937,0.6591,1.0113,0.0833,0.9386,0.0833,0.6,0.6674,45986.34,51151.9289,795733.3333,857439.2694,0.0958,2.0,-0.094504,0.2353,0.7736,0.5791,-3.0614,21.7507,0.4627,-16.56,14.81,0.0101,0.0073,0.0197,479866.3757,510859.909,559440.0,3925771487.46,8791517448.94,804760.95,11.7147,0.0238,0.019,0.019,0.0238,-0.2848,1.619,1.619,1.619,0.0,1.4286,0.5714,0.5714,0.5714,0.5714,0.0952,4.0,58.55,0.0975,-0.033,0.7452,0.0934,-0.1255,8.1,15.0,35.45
2017-07-24,SH600984,1.2777,0.0342,1.252,0.0342,25.4815,0.1888,21.4665,0.1748,0.374,0.2544,0.2051,0.1415,2.3665,0.2603,2.0192,0.2534,0.27,0.3205,16891.0,20455.1918,181878.0,216963.8904,0.0501,2.0,-0.052029,1.0549,-16.2776,0.0,-28.765,68.133,0.0,-27.0819,32.22,0.0244,0.0144,0.0193,336862.6681,349913.5859,358652.58,3252302389.56,5995250819.13,438093.772,11.09,0.0,0.0,0.0,0.0,-0.6831,0.0,0.0,-1.8895,0.0,-1.8895,0.0,0.0,0.0,0.0,-0.6831,2.0,40.45,-0.1582,0.0,-0.0817,-0.11,-0.3103,10.8,3.0,26.65
2017-07-24,SH600985,2.0188,0.1696,1.8588,0.1754,21.1186,0.2061,15.7284,0.0952,0.2725,0.1579,0.2988,0.1583,3.4753,0.4914,2.9794,0.4686,0.59,0.7922,17608.0,23654.0959,107000.0,124860.274,0.0956,2.0,-0.327161,0.9551,31.6383,0.0,31.6383,77.493,0.0,55.1608,28.01,0.0229,0.0379,0.0186,184201.0673,200136.5878,327517.011,1778107843.32,2310390818.83,373994.787,17.7,0.0,0.0,0.0,0.0,0.6509,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.85,0.1269,0.0,-0.1585,0.0209,-0.1316,10.8,9.0,29.05
2017-07-24,SH600986,1.9931,0.2083,1.8695,0.2083,22.1844,0.4167,19.5378,0.375,0.7491,0.5238,0.3911,0.2609,1.2203,0.1667,1.0298,0.1667,0.5869,0.6664,56645.6,64059.7479,1029772.0,1215775.7077,0.0898,2.0,-0.330263,0.3625,-1.8346,-0.5764,-35.6812,29.6134,-0.9252,-40.3102,46.58,-0.0087,0.0099,0.0016,630512.7461,669741.5461,588990.027,5970349431.26,10130664414.33,1253576.189,18.55,-0.0737,-0.126,-0.0968,-0.0276,0.2066,-0.0131,-0.0131,-0.0131,0.0,0.5376,0.4224,0.4224,0.4224,0.235,-0.1843,2.0,44.85,-0.1325,-0.0478,-0.0597,0.0079,-0.1048,10.8,5.0,29.05
2017-07-24,SH600987,2.203,0.3714,1.9934,0.3714,13.3367,0.0606,12.4464,0.0606,0.9809,0.5769,0.9231,0.68,2.3804,0.4286,2.2703,0.4286,0.9785,1.0485,62198.2685,66605.0949,348478.0,365162.0514,0.1652,1.0,-0.165182,0.1459,-0.9655,0.783,-5.8632,13.596,-1.409,-15.5585,9.22,-0.0075,-0.0084,-0.0074,376544.0414,415884.1419,829079.55,3608646153.1,4357030421.24,829079.55,16.0,-0.0467,-0.095,-0.0927,0.059,-0.069,0.0,0.0,0.0,0.0,1.1494,0.0,0.0,0.0429,0.0,0.646,2.0,44.35,-0.0564,-0.0483,-0.1787,-0.0056,-0.3958,8.1,5.0,31.25
2017-07-24,SH600988,3.3269,0.5,3.1169,0.6,28.9778,0.3,28.2741,0.4,13.4988,0.875,3.5159,1.0,3.8034,0.6,3.6899,0.6,0.45,0.4612,32093.55,32894.6675,244515.5,252039.0,0.1148,2.0,-0.115199,-0.001,0.0,0.0,-3.1387,2.1467,0.0,-40.7895,15.77,-0.0151,-0.0077,-0.0104,279543.493,298369.7551,795886.001,2631350596.99,4815000802.9,930000.735,20.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0997,0.0,,,0.0,0.0997,4.0,39.05,0.0,0.1468,-0.1464,0.0263,-0.3033,10.8,3.0,25.25
2017-07-24,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789683686.7,26705144949.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH600990,3.4557,0.2857,3.2648,0.2857,40.5181,0.0,35.9388,0.1429,0.8212,0.1667,0.7695,0.1667,2.2002,0.1429,1.9578,0.1429,1.4786,1.667,23520.5134,26525.329,433147.6,486917.5836,0.0853,1.0,-0.586381,0.8169,1.0572,-1.7745,6.7198,49.3372,2.0206,2.4973,42.2,-0.0282,0.0095,0.0095,275775.7086,291990.6755,818981.922,1923773222.25,5601297297.09,953642.048,83.6667,0.0432,0.0192,0.135,-0.0451,-0.0614,0.0,0.0,0.0,0.0,0.0,0.0008,0.2015,0.4982,0.0,0.2454,2.0,44.65,0.256,0.0,-0.2295,0.0,-0.0765,10.8,5.0,28.85
2017-07-24,SH600992,2.6533,0.2941,2.6295,0.4706,165.1214,0.875,165.1214,0.875,59.9526,1.0,28.7333,1.0,2.437,0.4118,2.437,0.5294,0.0906,0.0906,2220.991,2220.991,150484.4896,150484.4896,0.0161,3.0,-0.016523,0.0558,5.5843,0.0,16.8232,2.7542,0.0,20.8548,6.66,0.0006,-0.0003,-0.0002,138219.2301,139466.636,366654.64,1361571278.66,2290255561.88,366654.64,,0.0,0.0,0.0,0.0,0.0321,,,,,,,,,,,3.0,34.55,-0.1764,0.0,-0.1956,-0.1264,-0.3138,2.7,8.0,23.85
2017-07-24,SH600993,4.0728,0.6324,3.7511,0.6618,31.1324,0.5441,28.7558,0.5588,2.0048,0.7833,1.9104,0.7119,5.056,0.5441,4.7069,0.5588,0.68,0.7362,29200.0,31558.9041,179800.0,192830.137,0.1308,2.0,-0.130714,0.1669,2.1376,0.2288,5.8452,15.5291,0.2288,-2.6017,-14.5,0.0018,-0.0006,-0.0021,223203.3551,241962.2592,910810.154,2138345716.23,2576156931.24,912541.087,25.2,0.0,0.0,0.0,0.0,-0.1738,-0.1417,-0.1417,-0.1417,-0.1417,-0.1417,0.0945,0.0945,0.0945,0.0945,-0.1889,4.0,42.55,-0.2733,0.0,-0.1307,0.1332,-0.0319,8.1,3.0,31.45
2017-07-24,SH600995,2.8691,0.8525,2.7403,0.8525,32.9375,0.6897,31.8237,0.7241,29.1302,1.0,3.8104,0.8378,2.6503,0.5738,2.6175,0.6066,0.32,0.3312,15200.0,15817.8082,188900.0,192269.863,0.0871,2.0,-0.087107,-0.0463,0.0,0.0,14.6295,1.1307,0.0,-19.2961,2.87,-0.0129,-0.0017,-0.0018,174498.9693,183653.7638,504366.826,1744417856.8,2744503240.9,504366.826,13.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,4.0,57.95,0.047,0.0944,-0.0809,0.1155,0.2449,8.1,15.0,34.85
2017-07-24,SH600996,2.6256,0.4545,2.4379,0.4545,22.9775,0.2182,20.656,0.2364,1.4023,0.4706,1.5174,0.5192,4.4686,0.4182,4.2452,0.4545,0.4796,0.5335,50000.0,55616.4384,257100.0,270635.6164,0.1143,2.0,-0.114266,0.1288,-9.0571,0.0,20.3637,16.3859,0.0,20.3637,12.31,0.0,0.0063,-0.013,437573.6367,471272.2668,231420.0,4130953412.36,7263477399.18,1148910.422,20.0899,0.0,0.0,0.0,0.0,-0.4274,0.0,-0.4537,-0.4537,0.0,-0.8348,0.0,0.0,0.0,0.0,0.0,4.0,36.95,-0.016,0.0,0.1977,0.0,,10.8,2.5,23.65
2017-07-24,SH600997,1.1471,0.1143,1.1138,0.1143,21.5118,0.6176,22.1969,0.6176,4.3972,1.0,0.1195,0.3889,0.747,0.1143,0.7536,0.1143,0.3175,0.3077,50416.3462,48776.974,1451960.5,1436742.7603,0.0533,2.0,-0.256852,0.1679,-16.0676,0.7961,-12.7388,4.8922,0.5847,301.7879,23.79,-0.0081,-0.0055,0.0026,945440.091,972116.7489,843259.12,10750168529.93,22633788871.98,1084467.298,7.6,0.0264,0.0264,0.0264,0.0366,-0.6076,0.0,0.0,0.0,0.0,-1.1406,0.0,0.0,0.0,0.0,0.5373,2.0,48.25,-0.1298,0.0,-0.2847,0.0,-0.0548,10.8,5.0,32.45
2017-07-24,SH600998,2.5363,0.2174,2.3855,0.2174,29.41,0.5652,25.2974,0.6087,0.9745,0.3182,0.8521,0.3913,0.4451,0.1304,0.3933,0.087,0.6797,0.7902,115375.601,134024.3735,7623602.2857,8620446.1174,0.0862,1.0,-0.157012,0.316,-3.2205,-0.4989,3.6414,30.1798,-3.8433,6.9643,23.85,0.0085,0.0138,0.0108,1337864.8296,1421313.5972,3289908.669,14242665099.71,44696464559.31,3389621.138,25.463,-0.0175,-0.011,-0.1361,-0.0175,-0.1811,-0.7669,-0.7669,-0.9005,-0.7669,-0.05,0.0,0.0,-0.092,0.0,-0.1421,1.0,78.7,0.2164,0.0,0.2164,0.2965,0.2316,10.8,23.0,44.9
2017-07-24,SH600999,1.5805,0.2424,1.5009,0.2424,19.4286,0.2121,18.3212,0.2121,1.6763,0.5313,,,8.1861,0.4545,7.7431,0.4545,0.91,0.965,610220.0,645401.3699,1448280.0,1527224.6575,0.0814,2.0,-0.202433,0.1293,-1.0681,0.0,-4.874,11.5904,-1.1863,-28.8371,23.83,-0.0089,0.0009,0.0,7501106.3123,7879013.9835,8669740.728,76625767188.37,242817149931.22,11844555.694,20.7991,0.0,0.0,-0.0283,0.0,-0.0571,0.0,-0.7919,-1.2443,0.0,-1.2443,0.0,0.0,0.0,0.0,-0.3676,2.0,63.75,0.1905,0.0,-0.0618,0.1233,0.1174,8.1,15.0,40.65
2017-07-24,SH601000,1.5975,0.25,1.5031,0.25,15.4493,0.0,14.8468,0.0,1.2193,0.1875,1.1164,0.3077,3.8097,0.375,3.6393,0.375,0.345,0.359,156413.7095,162697.1617,634300.0,663673.9726,0.1034,2.0,-0.103755,0.1847,0.9502,0.0,5.9211,12.6704,1.1383,1.7039,12.74,0.006,-0.0037,-0.004,1512707.6918,1606839.9397,2140466.642,15165893777.72,19250185987.59,2429630.732,5.9422,0.1482,0.0938,0.1295,0.0,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.3752,0.3752,0.0,-0.1876,2.0,62.15,0.0032,0.0,0.5327,-0.0158,0.2418,8.1,19.0,35.05
2017-07-24,SH601001,1.9444,0.6286,1.8839,0.6286,25.2983,0.6765,29.8872,0.7647,0.9045,0.8519,,,1.1648,0.3143,1.145,0.3143,0.2514,0.2128,41904.1667,35450.2238,910124.0,925158.6438,0.0769,2.0,-0.084534,1.2564,175.8692,0.0,175.8692,27.9705,0.0,175.8692,23.13,0.0397,-0.0241,-0.0064,545210.3843,562291.6583,1064473.2,11110637334.78,27627728144.46,1064473.2,6.2,0.0,0.0,0.0,0.0,9.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2233,2.0,45.25,0.4715,0.1242,0.4075,0.071,0.0787,10.8,8.0,26.45
2017-07-24,SH601002,3.1447,0.4245,3.0414,0.434,73.3077,0.8137,64.9183,0.8137,2.1841,0.7174,0.7607,0.4205,3.1582,0.217,3.0452,0.2264,0.13,0.1468,10400.0,11691.7808,241400.0,249263.0137,0.0429,2.0,-0.043393,0.4609,0.0,0.0,-65.474,33.5645,0.0,-65.474,5.67,0.0122,0.0069,0.0054,242442.3406,249575.2173,755433.57,2632978362.99,4251868976.65,755433.57,14.3478,0.0,0.0,0.0,0.0,-2.6233,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.1012,0.0,0.0978,-0.0229,-0.332,5.4,2.0,35.25
2017-07-24,SH601003,2.8933,0.7742,2.85,0.8065,133.75,0.9063,117.3246,0.9688,,,,,0.5297,0.25,0.5205,0.25,0.04,0.0456,10251.1728,11690.5498,2588200.0,2634367.1233,0.0216,2.0,-0.021946,-0.4781,0.0,0.0,-42.8571,-19.2339,0.0,-65.8647,-2.88,-0.0208,0.0047,-0.0006,473890.5128,481087.3978,1371094.362,5029782333.15,22847856411.64,1371094.362,4.0,0.0,0.0,0.0,0.0,-0.9346,0.0,0.0,0.0,0.0,-4.6729,0.0,0.0,0.0,0.0,-0.5607,4.0,39.35,0.187,0.1456,-0.073,0.0,-0.3017,2.7,3.0,33.65
2017-07-24,SH601005,-76.3885,1.0,-145.735,1.0,149.3421,0.9375,109.6618,0.9063,,,,,1.1587,0.6875,1.1036,0.6563,0.0152,0.0207,6725.0,9187.2466,866800.0,912236.9863,-0.5115,4.0,0.524948,1.0144,0.0,0.0,0.0,,0.0,-31.587,96.34,-23.8836,-4.9378,6.6741,-13147.6,-6908.2986,884822.251,-1097749000.0,36506273000.0,1006977.126,3.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,0.2151,-0.1215,0.1175,-0.1423,0.1038,2.7,1.0,32.45
2017-07-24,SH601006,1.3171,0.5,1.232,0.5,11.0893,0.0,10.8539,0.0,0.341,0.0,0.7898,0.0,2.5619,1.0,2.5261,1.0,0.8161,0.8338,1211676.3156,1238165.9038,5244770.0,5320067.891,0.1188,1.0,-0.119462,0.6903,13.985,-1.0455,37.1499,32.517,4.5957,37.4729,17.53,0.039,-0.009,-0.0081,10201468.3848,10908488.5064,13454446.299,95407185089.0,121285792564.0,13454446.299,10.0753,0.1746,0.3083,0.2851,-0.0961,1.3989,0.0,0.0663,0.0663,0.0,0.2873,0.0,0.0,0.0,0.0,0.442,1.0,58.9,0.0138,0.0,-0.1831,0.0,0.4331,5.4,7.0,46.5
2017-07-24,SH601007,2.2199,0.3333,2.1535,0.3333,48.6765,0.5,43.6444,0.5,1.2442,0.5,1.5375,0.5,3.4993,0.8333,3.2466,0.8333,0.2229,0.2486,6685.7143,7455.9687,93000.0,100245.2055,0.0456,2.0,-0.045605,0.6061,28.7412,0.0,-15.3278,39.1223,33.8749,-10.3571,11.42,0.0158,0.0065,-0.0071,146601.8471,151127.0917,325500.0,2122393022.31,2991024006.57,325500.0,16.7,-0.0756,0.0147,0.5235,0.0,0.6212,0.0,0.0,0.553,0.0,-0.2765,0.0,0.0,0.1447,0.0,0.1447,2.0,42.15,0.2831,0.0,-0.3196,0.0794,-0.2114,8.1,3.0,31.05
2017-07-24,SH601008,2.0716,0.4375,2.068,0.5625,656.0,1.0,656.0,1.0,71.1335,1.0,,,5.3207,0.75,5.0308,0.75,0.01,0.01,1015.215,1015.215,125168.0,132381.7534,0.0032,2.0,-0.003158,0.1929,-73.665,0.0,-48.4662,9.2221,0.0,-87.8997,7.24,0.0005,-0.0001,0.0,321475.8083,322045.9975,665981.106,3270142386.44,7506870042.78,665981.106,5.0902,0.0,0.0,-0.2134,0.0,-0.4268,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0,0.0,-0.4268,4.0,44.15,-0.2561,-0.1017,0.1512,-0.1196,0.0915,2.7,14.0,27.45
2017-07-24,SH601009,0.9767,0.5417,0.8986,0.5417,7.2966,0.4167,6.6743,0.3333,0.4607,0.0,0.4148,0.0,2.3101,0.375,2.1179,0.25,1.1197,1.2241,949617.5781,1038909.6985,2999468.4211,3273988.1038,0.1339,1.0,-0.127123,0.1494,-1.9122,-0.1814,-5.615,15.839,-1.3081,-2.7617,12.67,0.0005,0.0013,0.0035,7093956.6781,7716595.6574,6592784.123,64708121000.0,1132848534000.0,6929963.874,9.3043,-3.7013,-3.7013,-3.7834,-4.1322,-6.6108,-6.3819,-6.3819,-6.3819,-6.3819,-8.8299,-3.7772,-3.7772,-3.7772,-3.7772,-9.2852,1.0,67.75,-0.0117,0.0797,-0.0662,0.1938,0.1732,8.1,20.0,39.65
2017-07-24,SH601010,1.7069,0.2549,1.6242,0.2549,18.8341,0.18,18.8341,0.18,0.6792,0.2683,0.6921,0.2857,0.9214,0.451,0.9214,0.451,0.223,0.223,41200.0,41200.0,842200.0,842200.0,0.0906,4.0,-0.090776,0.6315,0.0,0.0,0.0,27.73,0.0,0.0,24.37,0.0295,-0.0075,-0.0064,454615.5839,477755.3099,776160.0,4296429460.6,6296505884.03,776160.0,8.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.3085,0.0,-0.2767,-0.1172,-0.2293,10.8,3.0,23.85
2017-07-24,SH601011,2.5805,0.7429,2.4401,0.7429,55.7333,0.8235,45.509,0.8235,0.748,0.7407,0.698,0.9444,6.4171,0.9714,5.9714,0.9714,0.15,0.1837,21103.0,25214.7945,183282.0,192767.0411,0.0463,4.0,-0.046459,1.2609,0.0,0.0,0.0,74.5054,0.0,62.9053,1.92,0.0248,0.0124,-0.0033,455777.591,471741.7554,1094111.317,5128898711.14,9305181021.47,1143230.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,4.0,49.35,0.223,0.1127,0.2541,0.1935,0.0292,8.1,5.0,36.25
2017-07-24,SH601012,3.2312,0.6842,2.883,0.6667,19.0915,0.1923,16.5684,0.2115,0.6358,0.3617,0.3524,0.25,2.6187,0.3793,2.2205,0.3621,1.0303,1.1872,205751.7086,237109.9534,1500042.6316,1769192.1125,0.1692,1.0,-0.169803,0.3298,4.1183,0.2254,16.7859,30.0253,2.9753,31.1485,30.09,0.0159,0.0079,0.0086,1215680.7894,1362598.213,3454807.338,11154934599.51,26679233593.55,3925917.261,20.8066,-0.0244,0.0483,0.1444,0.0127,0.2461,0.0,-0.8643,-0.8643,0.0,-0.8643,0.0,0.0,0.0,0.0,0.7102,1.0,76.1,-0.0306,-0.0231,-0.0078,-0.0231,-0.1573,10.8,10.0,55.3
2017-07-24,SH601015,3.2729,0.8571,2.9645,0.8286,41.3684,0.7647,23.7893,0.6765,0.7049,0.7037,,,0.9789,0.2,0.8777,0.1714,0.19,0.3304,23500.0,40798.6301,993100.0,1106215.0685,0.0791,2.0,-0.079347,0.0899,0.0,0.0,15.7065,58.6906,0.0,15.7065,78.67,0.0002,0.0755,-0.0207,297029.3768,327526.6371,348984.0,4538664032.63,10121314682.35,730980.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.95,0.07,0.1065,0.1455,0.0,0.5257,10.8,7.5,33.65
2017-07-24,SH601016,2.3324,0.7213,2.2414,0.7213,59.8333,0.9138,48.5135,0.8966,1.6085,0.5581,1.8447,0.6757,8.6249,0.9344,7.49,0.9344,0.06,0.074,25500.0,31116.4384,176900.0,201724.6575,0.039,2.0,-0.02889,0.3521,16.7101,0.0,-40.2344,37.1977,0.0,-40.2344,25.0,0.0093,0.0125,0.0134,654146.5432,674084.8994,802566.04,7208420123.47,18894482441.26,1491846.04,4.9765,0.0,0.0,0.1031,0.0,-1.2591,0.0,0.0,0.0,0.0,-0.5571,0.0,0.1393,0.2061,0.0,-1.2591,4.0,58.85,-0.0183,0.0,0.3006,0.0,0.4062,8.1,14.5,36.25
2017-07-24,SH601018,2.059,0.3125,1.9766,0.3125,29.3051,0.1875,28.3902,0.1875,3.0226,0.5,4.865,0.9231,4.0184,0.5,3.8545,0.5,0.1986,0.205,261575.1206,270030.4907,1907600.0,1988869.863,0.0703,2.0,-0.070903,0.1378,1.4379,-0.2609,0.7608,9.6952,0.0341,-1.62,16.85,0.0038,-0.0011,-0.0016,3722981.3206,3878348.7448,7449600.0,37504315000.0,60776318000.0,7666597.425,5.4028,-0.0103,-0.0103,0.0223,-0.0086,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,4.0,60.0,-0.0854,0.0,0.145,-0.0164,0.1538,8.1,16.0,35.9
2017-07-24,SH601019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375542123.04,9766734466.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH601020,6.3109,0.9111,5.6111,0.8889,34.8574,0.5778,30.9311,0.6444,0.7089,0.6047,0.6535,0.7222,14.4356,0.9778,13.2189,0.9778,0.6452,0.7271,33975.0,38285.0548,82039.0,89585.8082,0.181,2.0,-0.181109,0.8152,0.0,0.0,73.5189,49.1726,0.0,73.5189,22.78,0.0592,0.0006,-0.002,187656.9696,211048.8737,635672.316,1693374566.56,2710279999.9,1183766.997,,0.0,-0.0036,-0.0036,0.0,-0.6883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.95,-0.033,0.0,0.0021,-0.0962,0.0108,10.8,7.5,28.65
2017-07-24,SH601021,2.9863,1.0,2.7473,1.0,22.2638,0.8333,20.506,0.8333,1.2887,0.8333,4.0581,1.0,2.4642,0.8333,2.2526,0.8333,1.4162,1.5376,113449.9341,123155.4764,1025015.7333,1121112.3945,0.1341,1.0,-0.134133,0.1936,-4.7496,-1.423,-34.4329,17.2757,-1.1124,-53.0476,21.6,0.0043,-0.0002,0.0044,845798.9153,919222.9137,630600.0,7749367837.0,19738260840.0,2524228.74,34.864,0.0869,0.0266,-0.0752,-0.0657,-0.4431,-0.3172,-0.3172,-0.3172,-0.3172,-3.457,0.1332,0.1332,0.1332,0.0,-2.1789,2.0,45.85,0.0178,0.0,-0.1308,-0.1258,-0.2209,8.1,14.5,23.25
2017-07-24,SH601028,3.2117,0.5294,3.1015,0.5294,63.9756,0.625,55.6291,0.625,,,,,1.8243,0.2353,1.5394,0.1765,0.1313,0.151,10300.0,11844.5205,361200.0,428147.9452,0.0502,2.0,-0.049753,1.1608,0.0,0.0,45.9106,,0.0,-59.5516,99.06,0.3786,0.0096,-0.0034,205171.2647,212500.7168,657741.638,1948080540.96,2933189741.06,657741.638,9.0,0.0036,0.0036,0.0036,0.0036,0.0036,0.0024,0.0024,-0.6048,0.0024,-0.6048,0.0024,0.0024,0.0024,0.0024,-0.6048,4.0,38.15,-0.0927,0.0762,0.1106,0.1405,-0.3057,8.1,5.0,25.05
2017-07-24,SH601038,1.8677,0.137,1.8518,0.1507,56.2027,0.7273,48.2259,0.7133,,,14.9459,0.9906,1.1195,0.0411,1.1376,0.0685,0.1717,0.2001,16600.0,19689.0411,833343.2328,833343.2328,0.0332,2.0,-0.03323,-0.2568,0.0,0.0,-24.5455,-0.5319,0.0,-24.5455,-4.08,-0.0131,0.0092,-0.0018,499533.3649,511945.6937,573123.15,5469307531.43,12572973544.94,951345.25,11.0,0.0,0.0,0.0176,0.0,0.0518,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.2,-0.1333,-0.0391,-0.0887,0.0045,-0.1949,8.1,8.0,28.1
2017-07-24,SH601058,1.7335,0.2222,1.6243,0.1667,27.4024,0.3333,18.5845,0.2778,1.1095,0.5625,0.7416,0.4615,0.6279,0.1111,0.5865,0.1111,0.1332,0.1964,30633.4286,45065.0274,1336875.8571,1428832.0372,0.0633,2.0,-0.064052,-0.1544,-47.5204,2.1798,-51.9373,24.6988,-17.3856,-31.594,20.08,-0.0166,0.0409,0.0171,484247.1517,515883.8269,825089.513,4423832290.53,13825977559.46,837287.083,4.1321,0.0767,-0.0438,-0.7973,0.0767,-3.8658,0.0,0.0,-3.8356,0.0,-3.8356,0.0,-0.3973,-0.3973,0.0,-2.589,2.0,42.75,-0.0676,0.1325,-0.3605,0.0569,-0.2951,8.1,3.0,31.65
2017-07-24,SH601066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42319654800.0,195000582800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11829419291.58,43058951690.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-24,SH601069,8.6007,0.8,8.0583,0.8,70.973,0.6,69.9148,0.7,1.8472,0.75,1.267,0.8571,14.1038,0.7,14.1426,0.7,0.37,0.3756,23495.0,23917.9178,118231.0,118231.0,0.1212,2.0,-0.120866,0.8566,21.9822,0.0,78.249,38.4227,21.9822,78.249,6.2,0.047,-0.01,-0.016,193881.4356,207500.1753,498283.5,1752268028.42,2593492991.06,1670136.0,25.1425,0.0,0.0,0.2475,0.0,0.2475,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.55,0.0176,0.3273,0.077,0.456,-0.3179,5.4,2.5,32.65
2017-07-24,SH601086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284052229.14,2263623010.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
