date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-22,SH600298,6.0959,0.7895,5.3775,0.8,27.1218,0.6316,24.2171,0.5789,0.9816,0.6429,0.7042,0.6429,4.3853,0.85,4.0718,0.85,1.3373,1.4977,110162.5983,123357.761,681329.0256,733687.4787,0.2248,1.0,-0.215962,0.3003,0.255,0.116,-1.7446,27.6301,0.2556,8.3371,17.96,0.0043,-0.0051,-0.0072,490131.2936,555540.5098,2988941.58,4333942951.31,8169576576.14,2988941.58,42.1788,0.0221,0.0124,-0.0041,0.0116,-0.1494,0.0,0.0,0.0,0.0,-0.1103,0.0,0.0,0.0,0.0,0.0,1.0,78.5,0.2058,0.0,0.4924,0.0356,0.0843,10.8,17.0,50.7
2018-06-22,SH600299,2.1465,0.4531,1.9947,0.4375,15.7273,0.3333,14.6451,0.3598,0.4604,0.4671,0.8424,0.6975,2.5794,0.5803,2.4176,0.5959,0.77,0.8269,206706.0,221630.4493,1260317.3333,1342727.5817,0.1365,2.0,-0.130816,0.562,-0.0751,2.3962,-13.7078,34.1633,-2.5892,2.0097,21.21,0.036,-0.0006,-0.0022,1514556.9045,1627454.3346,695791.447,17150362527.0,21564702802.0,3247782.442,15.8055,-0.0306,-0.27,-0.185,0.1453,-0.3006,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,-0.3303,2.0,49.9,-0.1779,-0.0459,0.0081,-0.1073,0.1853,10.8,2.0,37.1
2018-06-22,SH600300,1.6717,0.186,1.5533,0.1395,10.8667,0.0,10.2194,0.0,0.0728,0.0,0.0652,0.0,0.9779,0.0233,0.9224,0.0233,0.3,0.319,49402.0,52921.7205,548940.0,586114.6192,0.1538,4.0,-0.153117,4.3984,0.0,0.0,0.0,149.1971,0.0,0.0,18.14,0.1202,-0.0034,-0.0197,321130.4889,348065.404,545072.0,3302878452.47,8108105542.21,545072.0,7.0959,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2175,0.0,-0.3228,0.0,-0.3948,10.8,3.0,21.45
2018-06-22,SH600301,5.4617,0.9429,5.9168,0.9714,-33.6585,1.0,-33.6585,1.0,,,,,4.9804,0.8286,4.9804,0.8286,-0.1435,-0.1435,-3375.1353,-3375.1353,22810.0542,22810.0542,-0.1623,3.0,0.162268,-0.0391,-3.9145,0.0,-191.0633,,0.0,-378.4189,6.51,-0.0279,-0.0314,-0.0465,20799.8038,19200.0821,113576.552,179043467.12,746863077.89,113576.552,10.0,0.0,0.0,0.0,0.0,-0.1118,,,,,,,,,,,4.0,28.55,0.0215,0.0,-0.3384,0.0,-0.1175,2.7,2.0,23.85
2018-06-22,SH600302,1.1002,0.0844,1.0714,0.0909,19.4286,0.3355,19.4286,0.4079,,,0.3187,0.339,1.945,0.3766,1.945,0.4026,0.21,0.21,7266.206,7266.206,72581.9273,72581.9273,0.0566,4.0,-0.056564,12.6135,0.0,0.0,0.0,,0.0,-15.8155,3.09,0.0618,-0.003,-0.0027,128319.7102,131763.6928,141172.0,1275753425.16,1631386480.39,141172.0,7.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.05,-0.2664,0.0,-0.1748,0.0,-0.3262,10.8,2.0,20.25
2018-06-22,SH600303,1.1261,0.381,1.1124,0.381,26.0,0.75,23.8428,0.75,,,,,0.7607,0.7143,0.734,0.7143,0.21,0.229,14041.0,15520.2685,479896.0,503689.8986,0.0433,4.0,-0.04331,-0.5557,0.0,0.0,0.0,-26.3084,0.0,0.0,25.98,-0.0586,0.007,-0.0024,324196.2485,332330.5663,338697.066,3281314395.37,7576135284.77,368879.899,10.4725,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.2315,-0.236,-0.2315,-0.1931,-0.16,10.8,3.0,25.05
2018-06-22,SH600305,3.442,0.6522,3.2141,0.6522,25.6381,0.4,24.315,0.4667,4.8786,0.9512,1.627,0.7561,4.1141,0.6739,3.9013,0.7174,0.3565,0.3759,27915.083,29433.9597,173961.0909,183455.0638,0.1343,1.0,-0.134252,-0.0062,10.9962,-2.139,9.6911,5.2552,-4.1162,11.7529,12.85,-0.0217,-0.0041,0.0003,207929.955,222679.8162,716173.292,1936572033.46,2643296644.45,716173.292,10.418,-1.2571,-1.4223,-0.8414,-1.2823,-0.7046,-0.8753,-0.8753,-0.8753,-0.8753,0.4376,-0.9595,-0.9595,-0.9595,-0.9595,-1.1783,1.0,86.5,0.4636,0.0,0.1278,0.1611,0.5474,10.8,22.0,53.7
2018-06-22,SH600306,6.6209,0.9808,5.1632,0.9808,11.1151,0.0769,11.1151,0.0962,0.1753,0.0714,0.2207,0.1,0.9742,0.6346,0.9742,0.6731,0.556,0.556,22000.0,22000.0,251000.0,251000.0,0.5957,4.0,-0.595666,1.6698,0.0,0.0,0.0,63.3951,0.0,0.0,172.15,0.0439,-0.2224,-0.1015,36933.4206,47360.8179,109636.739,125638442.59,1925891739.68,110089.851,28.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.034,0.0,-0.0944,-0.1206,-0.1688,10.8,3.0,22.65
2018-06-22,SH600307,1.2368,0.5,1.1349,0.5,8.68,0.4688,8.2135,0.4688,0.0845,0.0,0.0509,0.0345,0.3162,0.0313,0.3132,0.0938,0.25,0.2642,159654.0,166006.1808,4382600.0,4356578.9041,0.1425,4.0,-0.143477,2.7908,0.0,0.0,7.2444,102.7073,0.0,22.0208,6.93,0.0986,-0.0087,-0.0158,1120465.5373,1202489.34,1359148.561,9679161755.62,40370786404.59,1359148.561,3.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.25,-0.0485,-0.113,-0.0485,0.0,-0.109,10.8,7.0,21.45
2018-06-22,SH600308,0.7392,0.0,0.7,0.0,6.9168,0.25,6.5844,0.25,0.373,0.5625,0.1396,0.3529,0.3947,0.0,0.3843,0.0,0.733,0.77,85561.3955,89879.9803,1499504.0,1539901.1589,0.1069,2.0,-0.107477,0.2701,4.23,1.7562,1.5064,18.5456,0.7637,44.9221,9.78,0.0126,-0.0011,-0.0043,800577.0241,845449.3662,591953.639,7531097004.93,14344393178.84,591953.639,8.1,0.2426,0.2426,0.6213,0.2426,-0.7298,0.0,0.0,0.3945,0.0,0.1972,0.3945,0.3945,0.3945,0.3945,0.0,4.0,36.45,-0.1763,-0.0989,-0.4182,-0.0989,-0.391,10.8,3.0,22.65
2018-06-22,SH600309,3.741,0.8021,3.1267,0.7344,10.1617,0.0952,9.5098,0.1111,0.5546,0.5509,0.2279,0.2654,2.2033,0.5078,2.0562,0.5078,4.7866,5.1147,1349970.0762,1448997.9526,6226002.5806,6699391.8607,0.3681,1.0,-0.256067,0.2124,7.9371,-4.4947,15.8265,18.3228,7.1598,76.2138,17.2,-0.0401,-0.0698,-0.0396,3666933.6687,4405810.3757,13298238.259,30778130184.91,66423338186.79,13298238.259,52.5738,-0.1499,0.4315,0.3287,-0.1507,0.575,0.0,2.5493,2.5493,0.0,1.4803,0.0,-0.185,-0.185,0.0,0.6579,1.0,69.5,0.0578,0.0,0.0,0.0296,-0.0531,10.8,7.0,51.7
2018-06-22,SH600310,1.5518,0.6032,1.422,0.5556,12.9063,0.2182,10.3095,0.1091,0.0851,0.0652,0.1931,0.0952,0.314,0.0,0.2987,0.0,0.32,0.4006,26500.0,32993.4247,1089300.0,1139967.6712,0.1202,2.0,-0.075079,3.1771,-40.8482,0.0,-40.8482,151.7269,0.0,-40.8482,6.33,0.0891,0.0341,-0.0071,220404.3896,239458.0882,341871.075,2349307626.28,13752464891.5,341871.075,15.2,0.0,0.0,0.0,0.0,-5.3269,0.0,0.0,0.0,0.0,-5.3269,0.0,0.0,0.0,0.0,-5.3269,4.0,58.25,0.1876,0.0,0.0393,0.0,-0.03,10.8,20.0,27.45
2018-06-22,SH600311,2.3346,0.6,2.3204,0.6,527.2727,0.8,453.125,0.8,13.7192,1.0,,,10.5891,0.8,10.0119,0.8,0.0055,0.0064,369.0,427.7726,18374.0,19368.8685,0.0044,4.0,-0.004428,0.4344,0.0,0.0,0.0,38.4333,0.0,0.0,10.46,0.0013,0.0015,-0.0001,83338.6026,83572.2711,193024.0,829897952.12,971384675.99,193024.0,30.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.15,-0.1392,0.0,-0.211,0.0,-0.1155,2.7,2.0,27.45
2018-06-22,SH600312,0.7882,0.0149,0.7581,0.0149,10.7788,0.0606,10.0543,0.0606,0.8328,0.7091,,,0.7859,0.1791,0.7499,0.1642,0.5149,0.552,69786.672,74830.7074,957195.25,1003384.8873,0.0731,1.0,-0.072336,0.1068,-27.1353,0.0,-28.0724,12.9424,-0.429,-58.6617,6.83,0.0019,0.0046,0.0018,954357.7322,992478.7382,753091.326,9128558245.89,18903074503.85,753091.326,10.425,0.0,-0.0396,-0.0396,0.0,-3.6649,0.0,0.0,-8.1081,0.0,-8.8288,0.0,0.0,0.0,0.0,-1.8018,1.0,39.7,0.1183,0.0,0.1183,0.0,-0.2923,10.8,3.0,25.9
2018-06-22,SH600313,1.9297,0.0,1.8132,0.0,14.2289,1.0,14.2289,1.0,,,,,0.527,0.0,0.527,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135667,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160816.759,171154.1015,284168.606,2101205323.64,3670561281.4,309508.818,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.45,-0.2127,0.0,-0.1301,0.1372,0.1372,10.8,3.0,27.65
2018-06-22,SH600315,4.4202,0.8802,4.1809,0.8958,48.992,0.8677,42.1656,0.8519,1.3451,0.8323,0.935,0.7469,3.3705,0.6891,3.0298,0.6788,0.8036,0.9337,54058.0357,62820.6888,785767.25,874241.9553,0.0902,1.0,-0.10266,0.3868,3.2963,1.7471,9.3615,36.4218,1.78,10.1558,21.11,0.0177,0.0178,0.0165,599165.6765,633550.3575,2642705.191,5601755847.13,10035830516.14,2644536.235,47.611,0.0343,0.0259,0.0373,0.0343,0.0716,0.0,0.0,0.0,0.0,-0.256,0.0,0.0,0.0,0.0,0.3035,1.0,68.5,0.161,0.041,0.4513,0.041,0.1699,5.4,6.0,57.1
2018-06-22,SH600316,1.3188,0.0,1.3143,0.0,798.2456,1.0,745.9016,1.0,,,,,1.6143,0.1579,1.5533,0.1579,0.0114,0.0122,820.0,872.137,405480.0,420305.863,0.0017,2.0,-0.011437,-0.7327,0.0,0.0,-90.2381,-44.9433,0.0,-90.2381,60.27,-0.0046,0.0002,0.0,496316.7582,496757.5527,652574.206,4937371111.62,9643230060.73,652574.206,6.3,0.0,0.0,0.0,0.0,-1.1934,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,30.75,-0.194,0.0,0.185,0.0,-0.11,2.7,3.0,25.05
2018-06-22,SH600317,1.2802,0.3529,1.2456,0.3529,23.4927,0.5882,22.6453,0.5294,1.9484,0.4667,1.8408,0.5333,3.3588,0.7647,3.2514,0.7647,0.0962,0.0998,62260.0,64601.4247,435470.0,449916.6849,0.0545,4.0,-0.05485,0.1634,0.0,0.0,0.0,12.0576,0.0,6.8716,14.05,0.0049,0.001,-0.0029,1142555.6847,1174406.6436,1462894.159,11505344101.97,15823495708.41,1462894.159,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.0895,0.0638,0.0895,0.0638,-0.1524,10.8,8.0,26.25
2018-06-22,SH600318,5.517,1.0,4.3849,1.0,38.069,0.9286,13.2964,0.6429,,,,,5.8218,0.6429,3.1382,0.5,0.29,0.8303,14100.0,50669.6971,92200.0,196379.1781,0.1449,4.0,0.036006,1.4567,0.0,0.0,0.0,,0.0,-33.4906,45.6,0.4512,0.3391,-0.1579,97293.8572,140546.568,534336.0,2179956030.31,6239322808.38,534336.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0198,0.0,0.1769,0.0,0.2295,10.8,3.0,27.45
2018-06-22,SH600319,31.5466,0.9896,25.1346,0.9896,58.612,0.9312,58.612,0.9365,3.0719,0.9341,3.1038,0.9568,1.1137,0.1917,1.1137,0.2124,0.1196,0.1196,3773.9523,3773.9523,198612.8396,198612.8396,0.5382,3.0,-0.53475,0.418,-72.8077,0.0,-72.8077,19.0798,0.0,-32.8758,1.86,-0.2776,-0.1883,-0.0907,7011.8229,8800.5729,221231.394,43710916.3,1422173509.01,221231.394,8.13,0.0,0.0,0.0,0.0,-4.5678,,,,,,,,,,,4.0,32.25,-0.1656,0.0,-0.3371,0.0,-0.1612,5.4,3.0,23.85
2018-06-22,SH600320,1.2291,0.1299,1.2085,0.1558,44.6602,0.8289,38.8732,0.8026,1.2337,0.812,1.0112,0.7797,0.8023,0.0584,0.7701,0.0584,0.0927,0.1065,42378.0,48686.1014,2359082.0,2457755.5123,0.0275,1.0,-0.025109,0.4117,-25.6138,7.6013,-31.6118,36.1993,-18.5173,-36.2928,7.92,0.0075,0.0074,0.0092,1539793.5221,1566187.6344,1146089.193,16846855998.0,66074113970.0,1817581.958,6.63,-0.285,-0.2633,-0.3551,0.1377,-0.6111,-0.7005,-0.7005,-0.7005,-0.7005,-3.1159,-0.6522,-0.6522,-0.6522,0.0,-0.0652,4.0,42.9,-0.0228,0.0672,-0.2041,0.0,0.0958,10.8,2.0,30.1
2018-06-22,SH600321,0.9181,0.0204,0.9153,0.0204,143.3628,0.9167,143.3628,0.9167,,,,,1.7217,0.4286,1.7217,0.449,0.0113,0.0113,1713.3518,1713.3518,142664.5395,142664.5395,0.0064,3.0,-0.006404,4.7566,-83.7358,0.0,-83.7358,,0.0,300.9645,22.62,0.0081,0.0,-0.0001,267541.2745,268353.3563,244709.1,2661152681.42,3433940741.32,244709.1,3.0734,0.0,0.0,0.0,0.0,-3.6049,,,,,,,,,,,4.0,31.95,-0.0184,0.0,0.0704,0.0,-0.2384,2.7,3.0,26.25
2018-06-22,SH600322,1.2904,0.4874,1.2652,0.5294,36.4011,0.8291,28.556,0.8034,4.1569,0.9574,,,1.0423,0.3866,0.9171,0.3529,0.1456,0.1856,16100.0,20697.5342,562300.0,643396.7123,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,466394.8243,586021.0,5238224973.47,34568657211.33,586021.0,6.66,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.0931,0.0,-0.1229,0.0,-0.0244,8.1,8.0,23.85
2018-06-22,SH600323,1.99,0.3556,1.8562,0.3556,15.2213,0.2667,14.0971,0.2667,0.8773,0.8049,0.7062,0.675,2.4012,0.5111,2.2371,0.4889,1.0032,1.0832,76831.8985,82988.1254,487045.0625,522961.4325,0.1307,1.0,-0.093966,0.178,-1.4568,-0.5537,2.7078,17.3506,-0.5259,1.5114,15.91,0.0082,0.0019,0.0046,587691.292,630263.7338,1170085.155,5980086586.75,14129507285.92,1170085.155,18.3372,0.0007,-0.036,-0.0288,-0.0406,0.5887,0.0,0.0,0.0,0.0,1.5914,0.1965,0.1965,0.1965,0.1965,0.1965,1.0,65.05,0.2793,0.0,-0.0384,0.0,0.3102,10.8,7.0,47.25
2018-06-22,SH600325,1.1904,0.3782,1.089,0.3445,8.1195,0.2479,6.982,0.2051,0.2803,0.4362,0.2069,0.3571,0.6636,0.1681,0.5926,0.1513,0.9471,1.1014,200459.7561,233182.9816,2452638.75,2747355.7438,0.1466,1.0,-0.130905,0.2371,12.6556,-0.1377,-2.1929,28.9649,-1.625,4.6444,23.14,0.0102,0.0181,-0.0018,1367247.8213,1494983.4791,1472021.427,23472532061.93,153090328375.25,1628982.786,10.8886,-0.0507,-0.0221,-0.0247,-0.052,1.3927,0.0,0.0,0.0,0.0,0.9103,0.0,0.0,0.0,0.0,1.4304,1.0,58.85,0.1805,0.0,0.1135,0.0,-0.1599,10.8,7.0,41.05
2018-06-22,SH600326,1.4803,0.4571,1.3211,0.4,7.1875,0.0857,6.4599,0.0857,0.118,0.0606,0.1027,0.0303,1.0494,0.5143,0.9865,0.5143,0.8,0.8901,69076.0,76883.7507,473100.0,503481.6438,0.206,2.0,-0.205299,1.0908,-0.5127,0.0,9.6444,60.9172,0.0,3.9633,31.75,0.082,-0.0028,-0.0189,335393.4941,375941.3763,497596.093,3688304091.73,7770492346.86,497596.093,11.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.25,-0.1667,0.0,-0.2175,0.0,-0.3948,10.8,3.0,21.45
2018-06-22,SH600327,1.1628,0.1667,1.1066,0.1667,12.0168,0.1667,11.3477,0.1667,0.9053,0.5455,0.6753,0.4444,0.3809,0.3333,0.3745,0.3333,0.4036,0.4274,29758.6667,31542.6996,938884.6667,955784.3178,0.0968,2.0,-0.08443,0.139,-4.6411,0.0,-3.0125,13.2739,-0.7018,7.9347,2.41,0.004,0.0015,0.0005,307549.1298,323437.9554,357598.389,3022128902.6,5112360130.03,357598.389,6.1493,0.0,-2.4969,-2.4969,0.0,-3.0186,0.0,-2.5691,-2.5691,0.0,,0.0,-2.4598,-2.4598,0.0,,2.0,59.85,0.3525,0.0,0.3525,0.2941,0.3168,10.8,15.0,34.05
2018-06-22,SH600328,1.6084,0.3143,1.5236,0.3714,15.9397,0.3824,14.8179,0.3824,0.9568,0.7778,0.4109,0.3929,1.1017,0.2286,1.0954,0.2286,0.564,0.6067,24714.0,26577.1863,357555.0,359559.9041,0.1009,2.0,-0.100392,0.1742,-12.5849,0.0,-5.6718,16.6595,0.0,2.8089,8.81,0.0054,0.0038,-0.0017,244924.0731,258501.0183,393789.935,2652754418.57,6907777595.85,393789.935,13.0,0.0,0.0,0.0,0.0,-0.9566,0.0,0.0,0.0,0.0,-1.0679,0.0,0.0,0.0,0.0,-0.9566,4.0,40.05,0.0526,0.0,-0.2014,-0.111,-0.2201,10.8,3.0,26.25
2018-06-22,SH600329,2.8083,0.5352,2.6219,0.5352,23.0951,0.507,20.5545,0.4648,0.8222,0.3594,0.8365,0.4194,2.2228,0.2958,2.0802,0.3239,0.8058,0.9054,61737.0654,69497.7725,641454.1,686579.2304,0.1216,1.0,-0.118251,0.2968,20.8895,0.244,11.6611,28.0901,0.244,-6.253,12.75,0.0153,0.0117,0.0082,507713.127,544735.5116,1052894.389,4760697008.64,6891574503.04,1430872.794,22.6801,0.0129,0.0129,0.0269,0.0129,0.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3493,2.0,64.85,0.5721,0.0,0.789,0.0,0.3553,10.8,15.0,39.05
2018-06-22,SH600330,1.5945,0.0909,1.5172,0.0909,21.0159,0.4688,17.3277,0.4063,0.305,0.2857,0.2544,0.2759,2.028,0.3333,1.7397,0.3333,0.3721,0.4513,30808.7143,37415.6892,319263.5714,372619.209,0.0759,1.0,-0.082069,0.964,0.3541,-0.037,-3.5035,68.8988,-0.5388,-21.0134,46.49,0.0338,0.0234,0.0158,406062.6986,427272.16,649428.668,3865078897.2,5520807004.69,649428.668,12.375,-0.0934,-0.0729,-0.0269,0.0026,-0.101,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,-0.6394,2.0,40.45,-0.0817,0.0,-0.1753,-0.1982,-0.0859,10.8,3.0,26.65
2018-06-22,SH600331,1.0347,0.1042,1.0162,0.1042,26.935,0.7708,26.935,0.8333,,,2.9372,0.9302,1.0873,0.5417,1.0873,0.5417,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0384,4.0,-0.038415,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0034,-0.0014,-0.0013,512833.0039,522170.2642,530352.0,5829117777.36,9631003456.86,530352.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.0899,0.0,-0.1909,0.0,-0.1332,10.8,3.0,22.65
2018-06-22,SH600332,2.8763,0.5634,2.6827,0.5634,22.4633,0.4648,20.5759,0.4789,0.8413,0.3906,0.6693,0.3548,1.6728,0.169,1.3664,0.1127,1.705,1.8614,277091.8406,302620.9498,3720994.0,4556742.4648,0.128,2.0,-0.127962,0.344,13.9993,1.7874,18.8186,26.6998,2.2297,28.5024,77.58,0.0188,0.0046,0.0162,2164070.3881,2320933.4381,4102616.528,20189588218.19,28837123366.82,6226779.335,52.0,0.0332,0.0332,0.1248,0.0768,0.6773,0.0,0.0,0.0,0.0,0.8094,0.0,0.0,0.0,0.0,0.0,2.0,95.3,0.5396,0.0292,0.7486,0.0292,0.3862,10.8,24.0,60.5
2018-06-22,SH600333,1.2447,0.1667,1.187,0.1111,12.136,0.0556,12.136,0.0556,0.1103,0.0588,0.1166,0.0714,1.2253,0.4444,1.2253,0.4444,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1026,4.0,-0.102674,3.4125,0.0,0.0,0.0,110.0589,0.0,0.0,68.54,0.0767,-0.0096,-0.0079,242697.6617,254495.8498,262691.425,2163155807.57,5351009287.73,302079.219,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.2659,0.0,-0.333,-0.3181,-0.0618,10.8,3.0,22.65
2018-06-22,SH600335,1.3032,0.4167,1.2372,0.4167,13.3291,0.25,12.4336,0.25,0.7315,0.3636,0.746,0.5556,0.1954,0.1667,0.186,0.1667,0.79,0.8469,81349.21,87206.0146,5549000.0,5829591.7808,0.0978,2.0,-0.100512,0.2133,-14.0072,0.0,-22.3273,18.2216,0.6797,-16.248,10.45,0.0082,0.0034,-0.0074,832036.1001,876450.2015,1084312.889,7770818503.19,24971923974.79,1084312.889,16.3333,0.0,0.0,0.0,0.0,-1.2346,0.0,0.0,0.0,0.0,-1.2346,0.0,-0.0475,-0.0475,0.0,0.3324,4.0,54.35,0.3436,0.0,0.3537,0.4552,0.2064,8.1,15.0,31.25
2018-06-22,SH600336,1.5331,0.2245,1.5259,0.2653,34.5455,0.8571,29.4574,0.8367,0.378,0.2326,0.3301,0.2326,0.6045,0.0816,0.5858,0.0816,0.11,0.129,8336.0,10061.2603,476400.0,504080.0,0.0444,4.0,-0.044379,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0262,0.0155,-0.0034,187837.0787,193513.3746,278288.07,1993460249.59,4839537405.57,295166.242,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.3012,-0.2144,-0.3306,-0.12,-0.2648,10.8,2.0,23.85
2018-06-22,SH600337,1.8865,0.3134,1.7891,0.3134,20.3152,0.4179,17.8902,0.4328,0.6024,0.4762,0.6221,0.5246,1.8684,0.3881,1.6493,0.3582,0.2855,0.3242,50549.4839,57557.2842,549631.9643,624098.1216,0.0929,1.0,-0.094022,0.3835,-0.3081,0.0,-0.8094,33.7239,1.1355,-2.1335,31.51,0.0188,0.0143,0.0141,544363.3036,575330.1743,846266.649,5018406393.58,7287797512.35,1029530.587,8.215,-0.0034,-0.0172,0.0828,0.0293,-0.0552,0.019,0.019,0.1224,0.019,-0.3948,0.0172,0.0172,0.0776,0.0172,-0.2328,1.0,54.5,0.2645,0.0,0.1331,0.101,0.1331,10.8,3.0,40.7
2018-06-22,SH600338,4.1632,0.875,3.2328,0.8542,8.5417,0.0208,7.6367,0.0417,0.2611,0.2727,0.1821,0.2093,3.7793,0.8542,3.5898,0.875,2.4,2.6844,156429.0,175248.5562,353552.0,372746.4685,0.4874,2.0,-0.469073,0.4047,12.5713,0.0,8.2967,32.7102,11.5731,24.088,43.34,-0.1661,-0.1081,-0.0892,320947.3457,413909.9621,324583.333,1868932584.83,4003799860.32,1338664.889,49.7272,0.8395,0.8395,1.0634,0.0,0.6,0.0,0.0,0.0,0.0,-0.0976,2.0976,2.0976,2.0976,1.4634,2.1463,4.0,41.05,-0.121,0.0,-0.0156,-0.1631,-0.3095,10.8,8.0,22.25
2018-06-22,SH600339,0.9177,0.0,0.8778,0.0,14.7407,0.2143,11.8523,0.2143,0.1743,0.2727,0.3177,0.2857,0.3668,0.0,0.3434,0.0,0.27,0.3358,150938.4059,187559.1513,6066455.3333,6474900.5918,0.0623,2.0,-0.062265,1.2528,-9.8845,-0.6363,-7.6829,84.5526,-0.6788,-6.7771,9.57,0.0328,0.0237,0.0192,2424357.2005,2532518.615,617767.903,22735013298.15,92676997934.06,2222092.693,4.8667,0.0,0.0,0.0,0.0,-0.7538,0.0,0.0,0.0,0.0,-0.7538,0.0,0.0,0.0,0.0,-0.7538,2.0,39.25,-0.0297,0.0,-0.1364,-0.113,-0.2095,10.8,3.0,25.45
