date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-24,SH603030,2.9055,0.4348,2.5074,0.4348,29.5447,0.4783,20.0825,0.4348,0.5837,0.1905,0.4041,0.1905,0.9821,0.1304,0.6782,0.0435,0.2965,0.4362,15957.5843,23369.5184,480040.5217,691833.7991,0.0983,1.0,-0.118498,0.5895,21.0673,5.9586,10.3377,50.619,6.6866,3.5859,43.9,0.0281,0.0248,0.0236,162265.1917,187132.237,214750.781,1706631771.92,5307375448.74,471826.156,11.7153,0.2043,0.2135,0.2158,0.1918,0.5765,0.2283,0.2283,0.2283,0.2283,0.4566,0.0,0.0,0.0,0.0,0.4566,1.0,62.35,0.2842,0.0872,0.3688,0.191,0.0872,10.8,6.5,45.05
2018-01-24,SH603031,3.3449,0.381,3.0845,0.4048,54.8913,0.5714,50.369,0.7381,,,,,1.1977,0.0238,1.0577,0.0238,0.46,0.5013,3705.0,3983.3616,169800.0,189688.7671,0.0609,2.0,-0.038438,-0.1866,-0.3228,0.0,-22.5705,-6.6296,0.0,-36.9576,10.22,-0.017,0.0004,-0.001,60799.9037,65044.3722,100751.035,609619464.08,1584936939.34,202000.0,39.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,51.45,0.176,0.1076,0.0,0.1076,0.1653,8.1,14.5,28.85
2018-01-24,SH603032,16.3835,1.0,14.8551,1.0,187.5562,1.0,160.0118,1.0,,,,,22.5067,1.0,20.6178,1.0,0.2893,0.3391,3900.0,4600.0,32500.0,35700.0,0.0874,4.0,-0.056047,-0.2317,0.0,0.0,0.0,-4.8044,0.0,-7.6267,26.93,-0.033,0.006,-0.008,44646.6181,49549.0839,354534.84,435322339.65,491336207.19,723502.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.25,0.0634,0.0,0.1821,0.0,0.2253,2.7,2.5,35.05
2018-01-24,SH603033,1.9402,0.2778,1.7684,0.2778,23.0028,0.2222,20.5531,0.5556,1.2548,0.7333,1.1823,0.75,2.8499,0.7222,2.6363,0.7778,0.7786,0.8714,9862.0,11076.0,79600.0,86350.0,0.0843,4.0,-0.062949,0.2468,0.0,0.0,0.0,18.3324,0.0,0.0,5.05,0.0121,0.0022,-0.0069,116924.5439,128728.8288,99042.3,1145153009.69,1378114962.43,227421.18,38.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2375,0.0,-0.1221,0.0,-0.1984,10.8,2.5,22.65
2018-01-24,SH603035,1.9919,0.1966,1.7609,0.1966,18.9349,0.1111,16.1976,0.188,1.9334,0.6321,1.5671,0.6449,3.6685,0.5299,3.1427,0.5385,0.845,0.9878,23644.0,27631.5178,122037.0,142415.9397,0.1052,2.0,-0.074054,0.0448,-4.314,0.0,-21.6827,9.7935,1.8787,5.7942,-15.07,-0.0035,0.003,0.0064,224754.6302,254179.9014,275543.088,2247941051.74,3163702007.44,448000.0,22.31,0.0313,-0.0313,0.0938,0.0,-0.2188,0.0,0.0,0.1875,0.0,-0.125,0.0,0.0,0.0,0.0,-0.3125,4.0,49.95,0.3482,0.0,0.3445,0.1112,0.5068,10.8,7.5,31.65
2018-01-24,SH603036,3.6473,0.5909,3.3427,0.6169,60.6552,0.7368,54.3069,0.8553,,,,,16.4675,0.9416,14.0921,0.9416,0.29,0.3239,6000.0,6572.3288,22100.0,25328.7671,0.0601,4.0,-0.039751,-0.0937,0.0,0.0,0.0,-0.9127,0.0,-29.4118,3.53,-0.009,0.0011,0.0055,99780.6682,106780.3942,89427.56,988880670.13,1073410660.66,357710.24,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.05,0.114,0.1387,0.2768,0.1387,0.0406,8.1,2.5,30.45
2018-01-24,SH603037,3.6658,0.6068,3.0497,0.5726,23.292,0.2906,19.782,0.3504,0.9163,0.3962,0.8078,0.4486,6.2089,0.7863,4.8327,0.7521,1.13,1.3305,11996.0,14060.1753,45002.0,57551.6822,0.1574,2.0,-0.45652,0.3529,-18.9459,0.0,-4.5854,25.4204,-18.9459,86.9538,38.23,-0.0566,-0.0027,-0.0068,76221.7435,91199.0476,161777.006,763100598.34,885504483.14,278788.546,40.2,-1.0038,-1.0038,-1.0038,0.0,-1.1018,,,,0.0,-1.1018,,,,0.0,-1.1018,4.0,38.55,0.0266,0.149,-0.1385,0.0266,0.5147,10.8,2.5,25.25
2018-01-24,SH603038,2.9241,0.3404,2.5263,0.3404,26.5358,0.2609,20.474,0.2609,1.6677,0.7436,1.2255,0.6923,4.1711,0.6042,3.322,0.6042,1.5594,2.0211,10500.0,13536.7123,66800.0,83423.0137,0.1102,2.0,-0.444351,0.0607,11.8211,0.0,11.8211,15.9117,0.0,13.1168,18.76,-0.0768,0.0123,0.0122,95286.3307,109697.5636,110484.6,939784446.92,1145058420.5,277879.114,58.4596,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0111,0.0,,0.0,0.0,0.0,0.0,,2.0,37.55,-0.1552,0.0,0.0108,0.0,0.4754,10.8,2.5,24.25
2018-01-24,SH603039,7.2727,0.8581,6.064,0.8378,53.946,0.7162,38.5168,0.6486,1.4271,0.5435,1.0257,0.4964,7.1885,0.6081,4.857,0.5203,1.3026,1.8244,9016.9287,12650.3159,67667.375,100317.4918,0.1348,1.0,-0.558995,0.3826,2.4279,0.6649,-1.7256,37.8014,5.8955,39.3221,46.69,-0.0863,0.0214,0.0154,66884.3429,80348.9927,189447.92,622998777.54,1310890692.14,486759.587,77.4999,0.0273,0.1114,0.1096,0.0125,-0.0188,0.0569,0.1706,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569,2.0,53.25,-0.1418,0.0,0.0661,0.0,0.5731,8.1,2.5,42.65
2018-01-24,SH603040,6.1647,0.8889,4.7196,0.8547,36.012,0.6752,21.1185,0.3932,0.4604,0.1132,0.2787,0.1028,13.2778,0.9402,7.9944,0.906,1.7397,2.9666,10610.5789,18172.2397,28777.9474,48004.1556,0.1712,1.0,-0.548774,0.9125,-1.0528,1.6397,2.2296,78.2137,0.8073,121.5603,82.05,-0.0272,0.0502,0.0249,61983.1111,81313.9469,93975.0,592947080.4,673211838.78,382661.815,92.4994,-0.0006,0.0208,-0.019,0.0458,0.0072,-0.0958,-0.0958,-0.0958,0.0,-0.1676,0.016,0.016,0.016,0.016,0.2817,4.0,53.95,-0.1942,0.0,0.1251,0.0,,10.8,4.5,38.65
2018-01-24,SH603041,3.1316,0.4444,2.7955,0.5,36.2903,0.5355,27.2893,0.5591,3.9548,0.8424,2.6155,0.8193,6.9902,0.8177,5.9267,0.8229,0.62,0.8245,6212.0,8275.2658,32250.0,38110.3452,0.0863,2.0,-0.435506,-0.0899,-19.1462,0.0,-19.1462,9.1763,0.0,-8.9924,14.27,-0.0817,0.0152,0.012,71986.6318,80796.8674,56250.0,708320663.24,801494816.97,225000.0,30.8001,0.0,0.0,-0.6667,0.0,-0.6667,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,42.55,-0.1052,0.0,0.1332,0.1332,,10.8,2.5,29.25
2018-01-24,SH603042,4.1298,0.5543,3.6045,0.5217,35.451,0.3778,28.6711,0.4286,1.4653,0.5949,1.1914,0.6125,3.1712,0.3478,2.5819,0.3696,0.765,0.9459,10547.0,13139.9479,117906.0,145929.6,0.1165,4.0,-0.492225,0.2563,0.0,0.0,0.0,24.1937,0.0,0.0,18.15,-0.0661,0.0086,0.0077,90536.4594,104527.8484,92208.0,875898971.84,1508579531.48,376073.04,,0.0,0.0,0.0,0.0,-0.0553,,,,,,,,,,,3.0,32.15,-0.3751,-0.2718,0.0,-0.3459,,5.4,2.5,24.25
2018-01-24,SH603043,4.7501,0.6522,3.8708,0.6304,25.9631,0.1778,21.7219,0.1556,1.5561,0.5476,1.2944,0.5714,3.5687,0.5217,3.0045,0.5652,0.758,0.906,30546.0,36721.5397,222230.444,265488.9458,0.183,2.0,-0.434531,0.1453,-7.2518,0.0,14.5263,16.6843,-3.5725,14.5263,14.78,-0.0995,-0.0044,-0.0056,166959.6588,206068.9684,98400.0,1713098550.15,2124140876.32,795064.49,23.4001,-0.2078,-0.1468,-0.1468,0.0,0.0523,-0.3557,-0.3557,-0.3557,0.0,0.0407,0.0,0.0,0.0,0.0,0.1016,2.0,51.75,0.0815,-0.0717,0.8384,0.0197,,10.8,14.5,26.45
2018-01-24,SH603045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501666453.46,1081862157.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-24,SH603050,3.6969,0.6809,3.33,0.6809,46.6584,0.8085,35.579,0.8085,2.0109,0.7391,1.5266,0.7174,3.8229,0.4681,3.2056,0.5106,0.4833,0.6338,7800.0,10231.5068,95200.0,113583.5616,0.0792,4.0,-0.369257,0.1722,0.0,0.0,0.0,23.2033,0.0,17.2245,19.94,-0.028,0.0138,0.0073,98444.7345,109340.3509,90218.04,979205806.41,1718616339.3,360818.04,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,3.0,43.75,0.0951,0.0,0.1651,0.129,,10.8,2.5,30.45
2018-01-24,SH603055,4.1654,0.6957,3.4903,0.6522,26.3766,0.3913,22.9395,0.5217,0.7706,0.5263,0.7088,0.5263,3.5994,0.7826,3.5994,0.8261,0.6574,0.7559,36000.0,41394.5205,263813.8193,263813.8193,0.1579,2.0,-0.38664,0.582,58.2013,-0.6234,58.2013,34.2288,-0.6234,58.2013,17.57,-0.0048,-0.0055,-0.0036,227964.2567,272054.6677,117218.4,2282741426.97,3306432886.26,949538.4,,-0.0236,-0.0236,-0.0236,-0.0236,1.3945,,,,,,,,,,,3.0,50.55,0.6601,0.0,,0.3113,,10.8,14.5,25.25
2018-01-24,SH603056,3.3771,0.4412,2.8792,0.4412,23.6635,0.2941,20.6556,0.3235,1.0632,0.3871,0.952,0.5161,0.5495,0.1765,0.4171,0.1765,0.5219,0.5979,50088.2,57447.1129,2156856.6,2844847.1041,0.1427,2.0,-0.280299,0.3183,12.4887,12.4887,12.4887,22.2576,12.4887,12.4887,26.87,-0.0077,-0.0034,0.0015,350967.2481,412148.4322,123500.0,3071307361.9,6521171762.27,1185600.0,13.0,0.0964,0.6486,,0.4785,,0.7692,,,1.1271,,-0.43,,,0.0,,2.0,27.85,,-0.0543,,,,2.7,2.5,22.65
2018-01-24,SH603058,7.1927,0.7941,6.4238,0.8235,64.0435,0.7059,64.0435,0.7353,47.1775,1.0,50.5633,1.0,17.7224,1.0,17.7224,1.0,0.23,0.23,9630.0,9630.0,34800.0,34800.0,0.1123,4.0,-0.092643,0.0273,0.0,0.0,0.0,1.3575,0.0,0.0,6.12,-0.0082,-0.0113,-0.0093,85745.5926,96008.7981,335941.218,859990200.6,952468682.36,620957.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.55,0.1232,-0.0706,0.0724,0.0692,0.0028,5.4,2.5,27.65
2018-01-24,SH603059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340939806.33,577121835.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-24,SH603060,4.7615,0.6538,4.0207,0.6538,34.0211,0.3333,27.4815,0.3265,1.4643,0.5484,1.1899,0.5758,6.1335,0.5769,4.966,0.5962,0.6543,0.81,14394.4508,17823.5123,79842.83,98637.121,0.14,2.0,-0.09735,0.2433,5.069,0.7591,-1.4079,23.2338,0.7591,-6.5295,20.06,0.0153,0.006,0.004,102847.9926,121827.5816,142080.015,1094321354.06,1336379309.25,489720.0,26.39,0.0238,0.0238,0.0238,0.0238,0.0858,0.0,0.0,0.0,0.0,-0.0494,0.0,0.0,0.0,0.0,0.1168,4.0,44.95,-0.1347,0.0,-0.0132,0.1252,0.2898,10.8,2.5,31.65
2018-01-24,SH603063,3.1148,0.5745,2.7791,0.5957,27.4809,0.4468,27.4809,0.6596,11.2245,0.9565,12.0435,0.9783,8.6108,0.7872,8.6108,0.8511,0.655,0.655,27510.5334,27510.5334,87798.8921,87798.8921,0.1133,3.0,-0.425896,0.0496,0.3472,0.0,4.9566,2.4483,0.0,4.9566,8.69,-0.0748,-0.0115,-0.0094,242714.3855,272033.8307,108000.0,2384703617.28,2815728443.84,756000.0,,0.0,0.0,0.0,0.0,0.0128,,,,,,,,,,,3.0,30.85,0.0959,-0.1395,,0.0,,8.1,2.5,20.25
2018-01-24,SH603066,4.3078,0.6176,3.7799,0.6471,38.8906,0.6765,32.2185,0.6765,1.9615,0.7742,1.6306,0.6774,6.5344,0.9412,5.5203,0.9412,0.3245,0.3917,9825.0,11891.3699,58475.0,69406.6438,0.1108,2.0,-0.103427,0.2006,-3.4531,0.0,-2.8529,19.8274,0.0,1.9643,19.29,0.0079,0.0062,0.0046,88699.1143,101363.0869,173623.31,873693190.83,1178428597.42,381555.196,11.8914,0.0,0.0,0.0,0.0,-0.0959,0.0,0.0,0.0079,0.0,-0.2274,0.0,0.0,0.0,0.0,-0.2036,2.0,48.55,-0.3345,0.0,-0.2384,-0.0934,-0.3243,10.8,2.5,35.25
2018-01-24,SH603067,2.5134,0.3939,2.2044,0.3939,24.2037,0.4375,18.942,0.4063,0.6417,0.6,0.5323,0.6,2.8663,0.5455,2.2379,0.4848,0.54,0.69,11810.0,15109.0,99727.0,127883.0,0.1038,4.0,-0.081197,0.4825,0.0,0.0,0.0,37.7195,0.0,0.0,14.04,0.0276,0.0135,-0.0123,113729.2558,129831.7243,145272.397,1119552249.91,1226494173.71,287540.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.2058,0.1304,-0.0269,0.1304,0.2025,10.8,2.5,30.05
2018-01-24,SH603068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310147256.1,386118837.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-24,SH603069,4.1954,0.875,3.772,0.875,74.0,0.875,58.2677,0.875,8.1226,1.0,6.1067,1.0,4.1022,0.75,3.761,0.75,0.19,0.2413,6138.0,7528.737,110725.0,116624.8493,0.0567,2.0,-0.037225,-0.0232,0.0,0.0,1.2871,9.1104,0.0,-26.0482,1.57,-0.0036,0.0079,0.0016,108263.2246,116283.863,244362.8,1079999791.0,1854918466.77,444296.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.05,0.0066,0.0,0.1218,0.0,0.2774,8.1,2.5,35.45
2018-01-24,SH603076,3.2677,0.4935,2.9713,0.539,34.9106,0.3816,34.9106,0.6184,,,,,2.9716,0.3247,2.9716,0.4351,1.0292,1.0292,7667.626,7667.626,90080.6257,90080.6257,0.0936,3.0,-0.542095,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,-5.28,-0.1108,-0.008,-0.0068,81917.0077,90088.8064,67009.45,773099148.96,1529549510.13,267678.5,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,0.0,,5.4,2.5,25.25
2018-01-24,SH603077,1.7255,0.2121,1.6002,0.2424,26.6913,0.4688,23.5103,0.5938,0.4496,0.36,0.4361,0.44,4.0026,0.7273,3.3665,0.697,0.0813,0.0923,71807.0,81512.4986,478846.0,569251.0329,0.0646,2.0,-0.058613,1.2594,-4.7615,0.0,-4.1071,59.3679,0.0,19.3581,38.29,0.0342,0.0031,0.0046,1110783.4874,1197603.471,1916381.299,11274925147.7,13108789692.28,1916381.299,2.4137,0.0,0.0,0.0,0.0,-0.235,0.0,0.0,0.0,0.0,-0.4608,0.0,0.0,0.0,0.0,-0.4608,4.0,43.95,-0.154,0.0,-0.1762,0.0552,0.0629,8.1,3.0,32.85
2018-01-24,SH603078,4.9637,0.7884,4.3787,0.7926,52.2305,0.6995,39.4996,0.7258,3.0585,0.8,2.1903,0.7952,10.2355,0.9271,7.9256,0.901,1.215,1.6066,7290.0,9641.3425,37200.0,48049.589,0.095,2.0,-0.502237,0.0574,2.4881,2.6761,-16.7636,17.077,2.1199,5.7399,11.69,-0.0856,0.0147,0.0158,76708.6353,86971.3476,95190.0,747864302.55,882452707.56,380760.0,81.9098,0.0529,0.0425,0.0425,0.0529,-0.2359,-0.0473,-0.1103,-0.1733,-0.0473,-0.4727,0.1261,0.1261,0.1261,0.1261,0.0,4.0,33.05,0.0123,0.0,-0.2631,-0.1314,,8.1,2.5,22.45
2018-01-24,SH603079,5.5677,0.7765,5.041,0.8118,68.0779,0.8706,61.9695,0.8941,14.0133,0.9383,11.8978,0.9506,8.1641,0.7294,7.3388,0.7412,0.77,0.8459,6200.0,6752.6027,51700.0,57014.2466,0.0818,2.0,-0.41957,0.0175,0.0,0.0,0.0,4.8581,0.0,0.0,7.23,-0.0567,-0.0006,0.0021,75809.691,83002.8417,104840.0,768707112.88,985979997.69,419360.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,30.55,-0.2466,0.0,,0.0,,5.4,2.5,22.65
2018-01-24,SH603080,6.2787,0.8889,5.6246,0.8889,62.0801,0.8333,57.1322,0.8889,,,,,18.8795,1.0,17.1831,1.0,0.7413,0.8055,10422.0,11333.2753,34270.0,37683.2493,0.1011,2.0,-0.569492,-0.1206,0.0,0.0,0.0,-2.4754,0.0,0.0,10.29,-0.166,-0.0025,-0.0021,103047.1083,115121.5234,163371.0,959791728.15,1118370620.18,651183.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,42.45,,0.1335,,,,2.7,14.5,25.25
2018-01-24,SH603081,6.5118,0.8261,5.2482,0.8261,37.806,0.7391,29.7825,0.6957,1.2787,0.7143,1.0298,0.7143,5.5471,0.8696,4.6267,0.8696,0.67,0.8505,27100.0,34133.9726,184700.0,219706.3014,0.1722,2.0,-0.443257,0.3499,25.9699,0.0,33.8615,29.5652,0.0,33.8615,14.24,-0.057,0.0042,-0.0022,157337.3683,193687.2313,131209.4,1535389089.62,2733128611.44,1017759.4,33.71,0.0,0.0,0.0,0.0,0.5314,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.375,2.0,50.0,0.1442,-0.0347,0.4205,-0.0347,,10.8,2.5,36.7
2018-01-24,SH603083,4.2528,0.5978,3.8789,0.5978,55.1348,0.7111,45.3303,0.7582,2.1347,0.7342,1.7947,0.7625,1.847,0.1848,1.6738,0.2174,0.89,1.0825,8700.0,10618.3562,259700.0,287580.5479,0.0771,2.0,-0.401974,0.3119,6.0102,0.0,6.0102,25.8284,0.0,6.0102,29.99,-0.0212,0.0081,0.0055,112789.8322,124098.5993,120063.931,1061998293.01,2351257802.39,480255.72,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.15,,-0.2216,,-0.2216,,5.4,2.5,34.25
2018-01-24,SH603085,6.2344,0.906,5.4545,0.906,84.8485,0.8974,51.4686,0.8632,1.0544,0.4151,0.6713,0.3832,8.4128,0.8803,4.6234,0.7179,0.3201,0.5277,7228.5714,11754.1683,72904.4571,130820.4598,0.0735,2.0,-0.062286,1.0523,8.6636,-0.0304,-13.3325,80.4704,0.3968,-16.0786,101.92,0.0353,0.0309,0.0211,98378.4652,110886.9192,214433.464,981689099.13,1526164173.3,607937.18,31.3334,0.0,-0.0033,-0.0033,0.0,-0.0081,-0.0037,-0.0037,-0.0037,-0.0037,-0.2356,0.0,-0.0037,-0.0037,0.0,0.2209,2.0,44.65,0.0348,0.1261,-0.1185,0.1261,-0.0219,8.1,2.5,34.05
2018-01-24,SH603086,2.7268,0.3439,2.4841,0.3883,29.7525,0.3934,29.7525,0.6129,17.9773,0.9576,19.2747,0.9819,2.839,0.3854,2.839,0.4948,1.2688,1.2688,10150.5059,10150.5059,106374.8005,106374.8005,0.0916,3.0,-0.36675,0.0334,1.363,0.0,-0.5308,1.655,0.0,-0.5308,22.88,-0.0485,-0.0076,-0.0065,110754.3715,121572.3079,75500.0,1118130778.34,1373946889.71,302000.0,,0.0,0.0,0.0,0.0,0.045,,,,,,,,,,,3.0,40.55,0.3317,0.1406,0.4405,0.1406,,5.4,7.5,27.65
2018-01-24,SH603088,7.0038,0.9083,6.678,0.9266,153.0051,0.9245,153.0051,0.9346,109.8622,1.0,117.7596,1.0,11.4525,0.8899,11.4525,0.945,0.2762,0.2762,2209.7703,2209.7703,29522.5394,29522.5394,0.0458,3.0,-0.027546,0.028,8.0266,0.0,-16.9237,1.3927,0.0,-72.0282,26.03,0.0,-0.002,-0.0019,48274.5949,50629.6652,338080.0,493156601.62,728510861.53,338080.0,,0.0,0.0,0.0,0.0,0.0485,,,,,,,,,,,3.0,34.05,-0.0709,0.0,-0.034,0.0,-0.2288,2.7,2.5,28.85
2018-01-24,SH603089,3.4878,0.5726,3.1088,0.5983,30.4888,0.5214,30.4888,0.6838,,,,,3.0129,0.4444,3.0129,0.5214,0.7734,0.7734,8250.1875,8250.1875,83487.9592,83487.9592,0.1144,3.0,-0.437776,-0.0646,-4.0584,0.0,-7.42,-3.285,0.0,22.812,20.67,-0.1031,-0.0117,-0.0096,72119.204,80911.8696,62887.86,710700355.42,1051948965.81,251527.86,,0.0,0.0,0.0,0.0,-0.1387,,,,,,,,,,,3.0,33.55,-0.2021,-0.1297,0.0121,0.0,,10.8,2.5,20.25
2018-01-24,SH603090,3.9786,0.633,3.3677,0.6055,38.9,0.4811,22.1023,0.2523,0.7964,0.4301,0.4638,0.2796,6.6786,0.6789,3.5031,0.367,0.5,0.88,4964.0,8829.0,28913.0,55706.0,0.1023,4.0,-0.066047,0.2456,0.0,0.0,0.0,48.8452,0.0,0.0,25.74,0.0144,0.0516,-0.0205,48535.1671,57944.7041,79125.129,465115991.82,600702483.66,194500.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1221,0.0,-0.1471,0.0,0.1182,10.8,2.5,22.65
2018-01-24,SH603096,5.6824,0.9016,4.6941,0.9016,38.0314,0.7705,28.7444,0.7377,0.9734,0.3158,0.7548,0.2982,8.8807,0.9016,7.3763,0.9016,1.6794,2.222,22593.0012,29890.7287,96753.875,116476.862,0.1494,1.0,-0.560327,0.4873,0.9558,0.2771,26.6544,39.0691,-0.3003,38.3334,13.47,-0.0791,0.0133,0.008,151210.8518,183033.3208,213070.32,1558040844.31,1783259778.06,860073.42,76.8601,0.0121,-0.0027,0.0088,0.0077,0.0357,0.0,0.0,0.0,0.0,-0.0157,0.0,0.0,0.0,0.0,0.0,1.0,57.75,-0.012,0.0,0.2905,0.0,,10.8,4.5,42.45
2018-01-24,SH603098,4.0538,0.7586,3.4158,0.7931,27.4531,0.4828,22.8182,0.4828,1.2454,0.6923,1.0808,0.7692,3.6799,0.6552,3.0792,0.6552,0.64,0.77,25547.0,30815.0,190590.0,228353.0,0.1477,4.0,-0.078725,0.2348,0.0,0.0,0.0,22.043,0.0,0.0,12.37,0.0179,0.0035,-0.0199,173009.5086,205850.7004,109830.07,1681615739.23,2784001280.82,702817.57,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,38.8,0.1117,-0.1142,-0.2347,0.0,-0.2894,10.8,2.5,25.5
2018-01-24,SH603099,3.3567,0.6667,3.0082,0.6667,41.3237,0.6667,31.2257,0.4444,2.1267,0.5,1.5688,0.25,8.6119,0.7778,6.9852,0.6667,0.2916,0.3859,7782.8386,10287.3317,37345.4615,45980.0062,0.0812,1.0,-0.059438,0.0944,-15.1895,-0.8876,-16.6766,19.4305,-0.8876,-22.8154,21.69,0.0023,0.0145,0.0086,95814.1067,106768.3884,321337.35,950247082.54,1124453849.01,321337.35,19.5119,-0.0216,-0.0216,0.0124,-0.0216,-0.4266,0.0,-0.8299,-0.8299,0.0,-0.8299,0.0,0.0,0.0,0.0,0.083,1.0,49.55,-0.0607,0.1122,0.2341,0.1122,0.2954,10.8,2.5,36.25
2018-01-24,SH603100,1.9496,0.2553,1.624,0.1489,17.8421,0.1064,10.3776,0.0851,0.2437,0.1304,0.1502,0.087,1.0335,0.0426,0.8949,0.0426,0.57,0.98,22515.0,38700.0,388700.0,448800.0,0.1093,4.0,-0.086853,0.7453,0.0,0.0,0.0,73.2021,0.0,0.0,19.19,0.0407,0.0488,-0.0216,206047.0896,247291.7471,263021.773,2016518428.81,4693823349.6,401715.0,29.5641,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.4,-0.0954,0.1179,0.185,0.1179,-0.1444,10.8,2.5,34.1
2018-01-24,SH603101,2.7456,0.6731,2.4278,0.6731,34.186,0.58,23.5087,0.4615,1.4133,0.5581,0.9636,0.4651,1.2105,0.5962,0.9007,0.4808,0.43,0.6253,10400.0,15024.9315,293700.0,392208.4932,0.0803,2.0,-0.065301,0.0765,-16.3987,0.0,-16.3987,24.1887,-16.3987,-16.3987,10.65,0.0005,0.0229,0.001,129493.0469,145497.7044,105840.0,1293074540.93,2437925335.83,352800.0,,0.0,-0.6122,-0.6122,0.0,-0.6122,0.0,,,0.0,,0.0,,,0.0,,3.0,52.35,0.1751,0.1056,0.3651,0.2076,0.0418,10.8,7.5,34.05
