date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-15,SH600817,19.917,0.8846,19.3495,0.8846,649.2228,0.898,649.2228,0.9184,,,66.5283,0.9688,-3565.9453,1.0,-3565.9453,1.0,0.0193,0.0193,310.4499,310.4499,-56.5211,-56.5211,0.0307,3.0,-0.030678,-0.0622,19.5576,0.0,-13.0506,-3.1583,0.0,123.5562,-110.49,-0.003,-0.0009,-0.0009,10119.5305,10416.3716,195065.88,128239280.55,166738342.43,201620.333,18.0,0.0,0.0,0.0,0.0,-0.0231,,,,,,,,,,,4.0,34.55,0.2187,0.1692,0.1236,0.1692,-0.1521,2.7,3.0,28.85
2017-12-15,SH600818,10.1452,0.8077,8.8976,0.8077,69.1818,0.5918,69.1818,0.6531,7.8025,0.875,6.9909,0.875,8.0695,0.6538,8.0695,0.6731,0.33,0.33,10710.0,10710.0,91820.0,91820.0,0.1466,4.0,-0.192289,0.1852,0.0,0.0,0.0,8.8666,0.0,0.0,34.81,-0.0066,-0.0187,-0.0145,73033.2995,83273.82,543257.909,683587527.37,1084818800.69,733865.579,80.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.65,0.0434,0.0,-0.1842,0.0,-0.2202,5.4,3.0,25.25
2017-12-15,SH600819,1.7034,0.2857,1.6007,0.2857,25.385,0.5714,25.385,0.7143,,,8.2025,1.0,1.7031,0.2857,1.7031,0.7143,0.2273,0.2273,21247.4645,21247.4645,316700.8467,316700.8467,0.0671,3.0,-0.045817,-0.0589,-8.9027,0.0,-6.639,-2.9901,0.0,191.149,7.61,-0.0076,-0.0042,-0.0037,316639.9777,336956.0465,431259.071,3570049990.22,7244518754.43,539446.572,,0.0,0.0,0.0,0.0,-0.3847,,,,,0.0,,,,,0.0,3.0,36.45,-0.1688,0.0,-0.1572,0.0,-0.2033,10.8,3.0,22.65
2017-12-15,SH600820,1.3753,0.1818,1.2456,0.1818,13.8985,0.2121,12.4302,0.2424,0.9948,0.6667,0.8909,0.7,0.8047,0.3636,0.7131,0.3636,0.6087,0.6806,190661.7143,213661.5656,3292928.5714,3724063.0919,0.0989,2.0,-0.075982,0.1534,0.8529,0.0,-1.0178,13.9718,1.1371,-2.9144,14.22,0.0061,0.0014,0.0001,1926853.494,2132157.2858,2659905.296,19326892619.71,63590223226.94,2659905.296,10.5167,0.1773,0.0934,0.0934,0.0,0.117,0.1182,-0.2364,-0.2364,0.0,0.1064,0.0,0.0118,0.0946,0.0,0.0118,1.0,54.9,0.0358,0.1002,0.0329,0.0578,-0.2596,10.8,8.0,36.1
2017-12-15,SH600821,6.7904,0.9615,6.7652,0.9615,-47.4342,1.0,-1716.6667,1.0,,,,,15.0998,0.9808,8.7316,0.9808,-0.152,-0.0042,-6323.0,-173.9068,19863.0,34302.0384,-0.1432,2.0,0.143155,0.3598,-0.3651,0.0,-1527.3138,,0.0,-539.0972,-27.06,0.0524,0.1456,0.0141,44169.0198,44272.2856,300129.39,375811589.01,1658487146.66,300129.39,18.3,0.0,0.0,0.0,0.0,-2.2552,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.35,0.0885,-0.1127,-0.062,0.0,-0.209,2.7,5.0,31.65
2017-12-15,SH600822,12.305,0.9524,11.8672,0.9524,318.9252,0.95,318.9252,0.95,15.82,0.8571,,,1.0928,0.4286,1.0928,0.4286,0.0428,0.0428,2124.496,2124.496,620043.2812,620043.2812,0.0386,3.0,-0.037325,0.4438,-15.5576,0.0,28.9296,20.1596,0.0,102.2359,-62.24,0.0108,-0.0015,-0.0013,55063.5962,57094.9636,540741.894,610926101.57,1846762265.65,677003.028,,0.0,0.0,0.0,0.0,0.0703,,,,,,,,,,,3.0,39.35,0.0369,0.0,0.0479,0.0,-0.3162,2.7,4.0,32.65
2017-12-15,SH600823,0.8473,0.0169,0.7596,0.0169,8.0753,0.1161,7.3418,0.1071,0.8809,0.8211,0.8127,0.8316,1.0285,0.2353,0.897,0.2437,0.6105,0.6715,229737.5,251511.7534,1803875.0,2058645.0,0.1049,2.0,-0.095474,0.0843,-0.4995,0.0,14.5919,9.1669,-0.2898,-3.7456,31.59,-0.0021,-0.0015,-0.0021,2189507.7522,2430948.8207,1849325.953,33594940657.05,89841235149.84,1849325.953,8.835,-0.0811,0.0872,-0.0243,0.0,-0.0041,0.0,0.0,0.0,0.0,-2.0,0.0,1.6227,1.6227,0.0,5.2941,2.0,34.35,-0.3968,-0.1271,0.2468,-0.3438,-0.3657,8.1,5.0,21.25
2017-12-15,SH600824,2.3035,0.5,2.0515,0.5,17.9286,0.14,17.9286,0.2157,0.4496,0.186,0.4594,0.2381,2.4712,0.8654,2.4712,0.8654,0.28,0.28,29512.758,29512.758,214115.5094,214115.5094,0.1285,4.0,-0.108711,0.9566,0.0,0.0,0.0,39.8789,0.0,0.0,-24.67,0.0548,-0.0146,-0.0117,229705.9141,257924.9622,529121.591,2200095863.39,3075240557.48,529121.591,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,0.0531,0.1294,-0.0643,0.1294,-0.3586,10.8,4.0,28.85
2017-12-15,SH600825,2.4592,0.4918,2.4187,0.5738,140.2273,0.9672,140.2273,0.9672,,,,,4.3535,0.4426,4.3535,0.5574,0.044,0.044,4594.8031,4594.8031,148000.8802,148000.8802,0.0175,3.0,-0.011507,-0.0508,4.7055,0.0,-1.8014,-2.573,0.0,-62.0264,-2.92,-0.0012,-0.0003,-0.0003,262000.6145,266394.0016,644695.803,2609864497.04,4036997210.82,644695.803,13.9665,0.0,0.0,0.0,0.0,0.0324,,,,,,,,,,,4.0,40.75,0.1795,0.1399,0.2219,0.3252,0.0277,2.7,8.0,30.05
2017-12-15,SH600826,1.4727,0.1905,1.3011,0.0952,12.1316,0.1,10.9389,0.1,,,,,2.1568,0.5714,2.053,0.5714,1.14,1.2643,47930.0,53016.7945,269600.0,282489.0959,0.1214,4.0,-0.023873,-0.4297,0.0,0.0,0.0,-20.401,0.0,-8.4051,4.06,-0.0967,-0.0026,-0.0037,394823.7309,445739.4843,581748.284,3612855460.9,5055367988.96,581748.284,34.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.2784,0.0,-0.1242,0.0,-0.3821,10.8,3.0,21.45
2017-12-15,SH600827,1.4774,0.1346,1.3981,0.1731,28.2,0.4,24.8721,0.451,4.5259,0.9302,4.9851,0.9286,0.5378,0.1731,0.5229,0.1923,0.5,0.5669,89090.2624,101056.5361,4671763.6667,4806995.589,0.0524,1.0,-0.024724,-0.0105,-12.9318,0.0,-15.5236,6.2308,-0.2609,-16.0937,-0.76,-0.0019,0.004,0.0058,1700567.2198,1797718.4294,2175316.353,20527992676.16,45199725654.3,2515677.045,20.7521,0.0113,-0.0128,-0.0057,0.0,-0.7348,0.0,-0.9929,-0.9929,0.0,-0.9929,0.0,0.0,0.0,0.0,-0.1418,1.0,44.3,-0.0306,0.1272,0.1344,0.0,-0.1649,5.4,8.0,30.9
2017-12-15,SH600828,2.7577,0.6346,2.3216,0.6154,16.5641,0.1,15.0864,0.1176,1.1648,0.4884,0.9289,0.4762,1.0737,0.5,1.0376,0.5,0.39,0.4282,68086.0,73843.0658,1050400.0,1073634.7945,0.1665,2.0,-0.044852,0.1986,1.3207,0.0,5.261,14.2207,0.0,15.2636,11.58,0.0211,-0.0131,-0.0114,408959.6168,479818.0908,413809.347,4559346556.02,15665068152.33,1118860.725,9.2,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,-0.1548,0.0,0.0,0.3096,0.0,0.3096,4.0,47.45,0.5136,0.1178,0.1204,0.1937,-0.0813,10.8,3.0,33.65
2017-12-15,SH600829,4.3451,0.7083,3.6636,0.6667,26.6087,0.5417,21.2981,0.4583,1.1722,0.5455,0.92,0.5455,0.7487,0.375,0.6419,0.375,0.46,0.5747,26500.0,33480.0,941800.0,1110658.6301,0.1633,2.0,0.015371,0.1803,-8.9347,0.0,-7.3427,22.6989,0.0,-12.7716,4.58,0.027,0.0091,0.0037,162283.2203,194601.5765,709783.643,1565990969.11,4664151404.15,709783.643,15.468,0.0,0.0,0.0,0.0,-0.3268,0.0,0.0,0.0,0.0,-0.3268,0.0,0.0,0.0,0.0,-0.3268,4.0,40.45,-0.11,0.0,-0.1329,-0.2288,-0.4108,10.8,3.0,26.65
2017-12-15,SH600830,2.0213,0.3846,1.828,0.3846,21.6087,0.5385,18.2018,0.5385,0.417,0.1667,0.3623,0.1667,3.7937,0.3077,3.7982,0.3846,0.46,0.5461,20800.0,24720.274,118474.7298,118474.7298,0.0935,4.0,-0.093542,0.9252,0.0,0.0,0.0,51.8136,0.0,0.0,-40.53,0.0399,0.0072,-0.0092,222360.3589,246168.8521,451596.811,2279422778.41,3091106380.34,451596.811,9.7004,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.033,-0.1857,-0.0266,-0.1857,-0.2511,10.8,3.0,30.05
2017-12-15,SH600831,1.7117,0.2295,1.5868,0.2295,31.8462,0.7049,29.6668,0.7705,2.7587,0.7719,2.5965,0.807,1.8083,0.0492,1.6423,0.0656,0.26,0.2791,15776.0,16546.6685,277840.0,298906.2137,0.0538,4.0,-0.045311,0.1837,0.0,0.0,0.0,11.544,0.0,-29.3306,7.02,0.0062,-0.0003,0.0037,293504.4149,309359.5327,466527.109,2972276927.17,6744255507.73,500913.246,20.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.1795,0.0,0.0,0.0,-0.0627,10.8,3.0,25.05
2017-12-15,SH600833,4.2958,0.6667,4.0766,0.7083,76.3881,0.9167,76.3881,0.9167,,,,,2.0504,0.7083,2.0504,0.75,0.1855,0.1855,4137.6918,4137.6918,154148.1115,154148.1115,0.0562,3.0,-0.009214,-0.1012,-10.9219,0.0,-11.6399,-5.1933,0.0,-17.7048,1.48,-0.0069,-0.003,-0.0026,73576.8013,77533.1148,316113.354,738325132.75,1162515997.83,316113.354,,0.0,0.0,0.0,0.0,-0.1722,,,,,,,,,,,3.0,29.85,-0.0995,0.0,-0.172,-0.2375,-0.4721,5.4,3.0,21.45
2017-12-15,SH600834,3.1939,0.75,3.0048,0.75,73.4877,0.875,59.2771,0.875,3.1028,0.5,2.6595,0.5,6.0514,0.875,5.7803,0.875,0.1339,0.166,6425.0,7879.326,78025.0,80797.8767,0.0435,4.0,-0.030402,0.237,0.0,0.0,2.603,23.6842,0.0,-15.4605,3.22,0.0073,0.0075,0.005,147831.0619,155428.7441,469743.795,1478383253.99,2724082763.81,469743.795,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,35.35,-0.1673,0.0827,-0.1492,0.0827,-0.3771,8.1,3.0,24.25
2017-12-15,SH600835,2.7397,0.3553,2.3967,0.3224,19.3537,0.0537,18.2139,0.1275,6.0529,0.9483,7.4034,0.9407,1.431,0.125,1.375,0.1316,1.4142,1.5027,144674.3125,153900.8207,1956630.375,2038644.0005,0.1416,1.0,-0.098378,-0.0016,-4.453,-2.4733,-7.4243,3.1974,-4.0255,-7.8114,3.31,-0.0157,-0.0104,-0.0083,1022000.3695,1169559.3025,2207402.269,12029747314.17,32332378568.75,2799237.486,26.4,-0.1659,-0.1991,-0.2185,-0.1319,-0.076,0.0,-0.2704,-0.2704,0.0,-0.2338,-0.2558,-0.2558,-0.2558,-0.2558,0.1096,2.0,41.7,0.127,-0.0608,-0.0012,-0.0608,-0.295,5.4,3.0,33.3
2017-12-15,SH600836,3.6933,0.5,3.3566,0.5294,35.2,0.4706,35.2,0.5588,,,,,0.9356,0.0294,0.9356,0.0882,0.15,0.15,10081.5,10081.5,379303.6,379303.6,0.1049,4.0,-0.104924,10.1788,0.0,0.0,0.0,,0.0,0.0,118.86,0.1177,-0.0099,-0.0083,96084.2792,105723.8504,344796.722,902734100.53,3291438582.33,349933.622,23.45,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,0.1645,0.0,0.2421,0.0,-0.0928,10.8,4.0,26.25
2017-12-15,SH600837,1.304,0.0588,1.2079,0.0588,17.8609,0.0588,15.4429,0.0294,1.4828,0.3077,1.6437,0.3636,5.1239,0.0588,4.6363,0.0882,0.7536,0.8716,866105.0846,1003468.903,3019062.5,3342437.2945,0.073,1.0,-0.071668,0.0768,-3.3412,0.0,-9.7797,12.045,0.3101,-20.6732,7.78,0.0,0.0054,0.0072,11863229.5127,12828732.1654,10892008.568,128190931828.71,529460807144.15,15481288.2,17.9933,0.0,0.0215,-0.2184,0.0,-0.7103,1.9316,1.9316,1.9316,1.9316,1.5602,0.0,0.0,-0.4235,0.0,-0.9658,2.0,58.0,0.0741,0.0943,-0.0102,0.0943,0.0113,8.1,20.0,29.9
2017-12-15,SH600838,3.2395,0.7115,2.9871,0.6923,36.6552,0.6,36.6552,0.6667,,,,,43.8855,1.0,43.8855,1.0,0.29,0.29,11625.5774,11625.5774,9710.2142,9710.2142,0.0884,4.0,-0.054488,-0.3645,0.0,0.0,0.0,-20.2813,0.0,0.0,7.92,-0.0587,-0.0072,-0.0061,131544.6271,142660.5901,426137.546,1271725172.73,1445447250.72,426137.546,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.85,0.1143,0.1255,0.0717,0.1255,-0.1702,10.8,4.0,30.05
2017-12-15,SH600839,1.2395,0.0,1.2157,0.0833,39.1111,0.5833,34.208,0.5,,,9.9251,0.8571,0.2138,0.0,0.2057,0.0,0.09,0.1029,40900.0,47497.5342,7483000.0,7899027.1233,0.0317,2.0,-0.022998,-0.2628,0.0,0.0,-2.8504,-7.1778,0.0,-43.5304,11.4,-0.0123,0.004,-0.0012,1290592.5287,1336297.1862,1624230.274,20770225374.23,65121899324.05,1624917.966,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8523,0.0,0.0,0.0,0.0,0.0,2.0,48.85,0.2542,0.0585,0.2228,-0.1599,0.2574,10.8,3.0,35.05
2017-12-15,SH600841,2.9366,0.4182,2.7809,0.4273,50.1407,0.6449,50.1407,0.7944,1.0191,0.5426,1.0157,0.6774,3.9546,0.3273,3.9546,0.4364,0.2487,0.2487,21784.0,21784.0,276200.6667,276200.6667,0.0586,4.0,-0.050624,1.2261,0.0,0.0,0.0,49.2008,0.0,0.0,8.52,0.0309,-0.0033,-0.0029,371947.8634,392776.9483,650799.985,3601205405.7,6490042252.41,1080762.218,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,0.0601,-0.1056,0.0024,-0.0515,-0.1672,8.1,3.0,31.25
2017-12-15,SH600843,2.7567,0.375,2.548,0.3947,36.6207,0.4295,32.3583,0.5436,3.043,0.9138,2.8106,0.8983,2.0514,0.2105,1.9004,0.2368,0.29,0.3282,15909.098,18007.2659,284000.0,306565.4795,0.0753,2.0,-0.093245,0.103,0.0,0.0,-22.7714,12.0343,0.0,-22.7714,2.9,0.0,0.0036,-0.0058,211341.4032,228651.284,323533.893,2455966986.97,3682506946.66,582602.155,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.05,0.1079,0.0,-0.203,0.0,-0.3698,10.8,3.0,26.25
2017-12-15,SH600844,2.8793,0.4011,2.4301,0.3784,30.0515,0.4444,15.0958,0.1319,,,,,4.7127,0.6842,3.4147,0.6421,0.194,0.3862,19670.0,39223.5616,125430.0,173400.7671,0.0958,4.0,-0.095813,2.1972,0.0,0.0,0.0,,0.0,-14.602,76.16,0.1843,0.0677,-0.023,205296.0642,243657.3793,479651.96,2489700181.17,3567703644.93,592633.632,9.88,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,-0.1381,0.0,0.0,0.0,-0.0866,10.8,3.0,33.65
2017-12-15,SH600845,3.1227,0.2534,2.8036,0.2603,33.1909,0.2808,25.467,0.2329,1.1545,0.4058,0.9014,0.4101,2.9791,0.1233,2.4655,0.1301,0.5381,0.7013,42030.9221,55042.6444,468283.2,568501.0838,0.0941,1.0,-0.071274,0.2522,-1.1037,0.1239,-0.062,28.7482,-0.8635,-24.0016,18.25,0.0132,0.0167,0.007,446743.3328,499943.5259,935742.427,4485702195.1,7108913510.48,1398883.021,20.5334,-0.0196,-0.0224,-0.0106,0.0045,-0.0106,0.0,0.0,0.0358,0.0,-0.0761,-0.056,-0.056,-0.056,0.0,-0.056,2.0,54.05,-0.0073,0.0,0.1892,0.0,0.3429,10.8,3.0,40.25
2017-12-15,SH600846,3.0396,0.4231,2.7646,0.4231,28.0602,0.2449,24.8304,0.2245,1.5211,0.5938,1.3496,0.5938,1.5082,0.2115,1.3665,0.2115,0.3521,0.3979,22000.0,25327.4521,409300.0,460167.9452,0.1083,4.0,-0.060032,0.2114,0.0,0.0,0.0,18.4477,0.0,-1.1236,29.62,0.0132,0.0032,-0.0112,203091.4225,227454.491,617264.378,2734818695.38,9517145173.8,617264.378,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.2035,0.1328,-0.0093,-0.1049,-0.0857,10.8,3.0,28.85
2017-12-15,SH600847,8.5205,0.9667,4.8758,0.8983,13.8662,0.0,10.9438,0.0179,,,,,4.3261,0.65,3.5065,0.7,1.1272,1.4282,106567.0,135609.537,341570.0,423219.7452,0.6145,4.0,-0.61448,25.957,0.0,0.0,0.0,,0.0,0.0,870.75,0.6784,-0.1733,-0.1351,173426.348,304364.4548,239588.206,672080894.13,895032551.6,239588.206,57.62,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.1095,0.0,0.021,0.0,-0.0724,10.8,4.0,33.85
2017-12-15,SH600848,3.8812,0.8889,3.6656,1.0,54.7857,0.8889,48.1986,0.8889,3.4418,1.0,2.9035,1.0,12.2301,0.8889,10.884,0.8889,0.42,0.4774,46500.0,53862.4658,208300.0,238514.7945,0.0708,2.0,-0.295731,0.1528,-10.2668,0.0,-15.9375,15.9179,-8.6241,10.8341,15.78,-0.0165,0.0055,0.0,656383.8546,708207.9642,919372.534,7268918526.08,12399299182.96,2576934.256,26.7999,0.0,-0.1447,-0.1447,0.0,-0.6084,0.0,-0.0869,-0.0869,0.0,-0.3477,0.2608,0.2608,0.2608,0.0,-0.3477,4.0,37.2,-0.3779,-0.2119,-0.2416,-0.353,-0.3291,8.1,3.0,26.1
2017-12-15,SH600850,3.7521,0.3836,2.9904,0.3082,17.7982,0.0137,14.3151,0.0137,0.3739,0.0725,0.3073,0.1079,1.1407,0.0342,0.9957,0.0411,1.1327,1.4083,47860.0,59391.3425,746760.0,853859.9726,0.2108,4.0,-0.18018,0.7401,0.0,0.0,0.0,47.6009,0.0,0.0,23.28,0.063,-0.002,-0.0361,227024.2241,284317.594,848656.378,2161721635.64,5015671072.33,848656.378,36.0,0.0,0.0,0.0,0.0,-0.001,,,,,,,,,,,4.0,51.45,0.2413,0.0,0.0797,0.0,0.1029,10.8,8.0,32.65
2017-12-15,SH600851,3.2185,0.4458,3.1988,0.506,499.0741,1.0,499.0741,1.0,,,,,12.8611,0.9157,12.8611,0.9639,0.0216,0.0216,2613.1058,2613.1058,101401.5146,101401.5146,0.0064,3.0,0.023481,-0.7095,-15.7605,0.0,-71.1817,-46.1059,0.0,-86.2021,0.22,-0.0153,0.0,0.0,405195.7274,407694.2861,795786.187,4296258180.34,5382196447.68,1301207.114,,0.0,0.0,0.0,0.0,-0.038,,,,,,,,,,,3.0,35.75,0.0,-0.1227,-0.0961,-0.1227,-0.232,2.7,3.0,30.05
2017-12-15,SH600853,3.0073,0.6667,2.7343,0.6364,40.1764,0.7576,26.7771,0.6667,0.4594,0.3,0.3066,0.2667,0.2629,0.0606,0.2143,0.0303,0.1247,0.1871,6694.0,10140.9726,1022815.0,1266987.8301,0.0749,2.0,-0.07866,1.2841,0.0,0.0,0.0,87.4606,0.0,55.3132,34.94,0.0393,0.0284,0.0157,89428.0245,99275.5615,268940.637,897793513.81,11633080816.21,268940.637,8.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.65,-0.1509,0.0,-0.2089,0.0,-0.3255,10.8,3.0,27.85
2017-12-15,SH600854,1.3928,0.0426,1.3732,0.0638,93.5943,0.9362,93.5943,0.9574,1.6877,0.825,1.68,0.878,5.7616,0.7872,5.7616,0.8511,0.0562,0.0562,2921.5366,2921.5366,47458.6043,47458.6043,0.0149,3.0,-0.014881,1.4167,-26.1102,0.0,149.6484,55.456,0.0,-48.0499,154.51,0.0086,-0.0002,-0.0002,196327.7594,199121.2286,273235.191,1911055850.8,2684420542.46,273235.191,,0.0,0.0,0.0,0.0,3.2224,,,,,,,,,,,3.0,41.35,0.1191,0.0,-0.0048,0.0,-0.2516,2.7,16.0,22.65
2017-12-15,SH600855,5.8023,0.7609,5.3909,0.8043,75.5,0.6957,57.8947,0.6957,2.5501,0.8205,1.9114,0.825,3.698,0.2609,2.8201,0.2174,0.22,0.2869,7200.0,9590.411,147000.0,196816.1644,0.0769,2.0,-0.058086,0.2469,4.9373,0.0,-13.5031,29.6072,5.2566,34.0034,29.72,0.0115,0.0169,0.0217,93686.8553,102961.6498,548320.06,947829620.64,1742122427.92,550816.543,21.0,0.0,0.0,0.0777,0.0,0.0921,0.0,0.0,0.0,0.0,-0.1204,0.0,0.0,0.1806,0.0,0.1806,4.0,48.25,0.0593,0.0,0.0277,0.0,0.2516,5.4,15.0,27.85
2017-12-15,SH600856,2.7336,0.4118,2.3027,0.3529,20.7346,0.1176,13.9442,0.0,0.3774,0.1667,0.2537,0.1667,2.4349,0.5294,1.8016,0.4118,0.5064,0.753,68937.9157,102839.4088,587041.1667,795927.3876,0.1318,1.0,-0.557614,0.5854,1.0741,0.0,1.2352,54.9428,1.2212,-5.0712,61.48,-0.0562,0.0346,0.0362,522903.2068,622720.6796,809581.907,6787596856.02,16549631382.75,1434987.098,15.4286,-0.0981,0.06,-0.0543,0.0,-0.1657,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,0.2219,1.0,51.7,0.0238,0.1071,0.1527,0.1071,-0.2077,10.8,5.0,35.9
2017-12-15,SH600857,3.7386,0.7143,3.5446,0.7619,65.3025,0.75,65.3025,0.75,,,,,2.5634,0.6667,2.5634,0.6667,0.1686,0.1686,3781.4376,3781.4376,96332.8344,96332.8344,0.0573,3.0,-0.036874,-0.1102,1.2859,0.0,-5.015,-5.6724,0.0,-1.963,6.32,-0.0095,-0.0031,-0.0028,66049.8787,69665.5547,246976.231,650868737.33,839794107.32,246976.231,,0.0,0.0,0.0,0.0,0.02,,,,,,,,,,,3.0,32.25,-0.0979,-0.1342,-0.0746,0.0,-0.3072,5.4,3.0,23.85
2017-12-15,SH600858,1.3502,0.0577,1.3191,0.1154,90.8459,0.9,52.5822,0.7451,1.0189,0.4651,0.7125,0.4286,0.3206,0.0769,0.3136,0.0769,0.0863,0.1491,4478.0,7749.2774,1269074.25,1298965.3829,0.0149,2.0,-0.01141,1.0285,-43.0533,0.0,-38.0822,89.1625,0.0,-68.2832,-1.2,0.0075,0.0106,0.0075,301303.7058,308856.6873,405757.655,3234253351.81,11641951325.79,407732.206,11.77,0.0,0.0,0.0,0.0,-0.5344,0.0,-1.2628,-1.2628,0.0,-0.2551,0.0,0.0,0.0,0.0,-0.9311,2.0,48.15,0.0388,0.1159,-0.0203,0.1343,-0.0587,8.1,6.0,34.05
2017-12-15,SH600859,1.673,0.25,1.5258,0.2308,19.3103,0.22,16.6324,0.1765,0.5744,0.2326,0.5078,0.2619,0.6683,0.2885,0.6132,0.25,1.131,1.3131,87807.4184,101978.4749,2537254.8108,2765877.8497,0.0866,1.0,0.02385,0.5275,5.2703,4.408,19.9323,33.6171,0.0276,10.9137,42.58,0.0312,0.0054,0.0023,1013485.3412,1111614.7237,1313891.155,10644513816.28,20857725061.95,1695330.764,23.5497,-0.0343,-0.0197,-0.0375,0.2129,0.7115,0.0,0.0,0.0,0.0,1.0989,-0.0458,0.0,0.0,0.0,0.6868,1.0,63.4,-0.0148,0.0,0.4491,0.0,0.1752,8.1,6.0,49.3
2017-12-15,SH600860,4.8451,0.7763,4.5215,0.8026,113.0,0.8993,66.2109,0.906,,,,,1.9652,0.2039,1.6366,0.1974,0.06,0.1024,2532.0,4318.1151,145593.0,174767.4877,0.0429,4.0,-0.042884,1.1702,0.0,0.0,0.0,,0.0,33.2632,63.67,0.3061,0.0264,-0.0045,59052.1683,63259.2916,218316.0,888986700.4,1843216477.28,286116.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,0.0436,0.0,0.2262,-0.1095,-0.2465,5.4,4.0,31.25
