date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-20,SH600313,1.8353,0.0,1.6896,0.0,13.5323,0.0,13.5323,1.0,,,,,0.5012,0.0,0.5012,0.0,0.201,0.201,21810.0,21810.0,588900.0,588900.0,0.1356,4.0,-0.135667,1.7647,0.0,0.0,0.0,,0.0,0.0,52.3,0.3408,-0.0162,-0.0127,160816.759,174679.5535,270258.255,2090831359.63,3457959984.52,294358.036,7.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,0.0,-0.235,0.0,-0.1206,10.8,3.0,22.65
2018-08-20,SH600315,3.6067,0.8177,3.3512,0.8385,39.5098,0.8526,32.6713,0.8263,1.075,0.7895,0.7689,0.7939,2.7701,0.6443,2.4452,0.634,0.816,0.9868,54760.3846,66288.5599,781056.3333,885647.9364,0.0913,1.0,-0.103711,0.4048,3.1023,0.0509,4.7484,36.7521,1.5889,7.1642,20.38,0.0188,0.0171,0.0103,599868.0254,646202.8014,2164105.038,5616764912.02,10303615101.28,2165604.476,39.0435,0.0161,-0.0273,0.0391,0.0012,0.0748,0.0,0.0,0.0124,0.0,0.0124,0.0,-0.0496,0.2916,0.0,0.2916,2.0,58.2,-0.1155,0.0486,0.1002,-0.1115,0.1367,8.1,3.0,47.1
2018-08-20,SH600316,1.2985,0.0,1.2925,0.0,785.9649,1.0,722.5806,1.0,,,,,1.5895,0.1579,1.5099,0.1579,0.0114,0.0124,820.0,889.9178,405480.0,425362.0822,0.0017,2.0,-0.011437,-0.7327,0.0,0.0,-90.2381,-44.9433,0.0,-90.2381,60.27,-0.0046,0.0002,0.0,496316.7582,496907.8815,642534.603,4845174619.24,9712269408.47,642534.603,6.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,30.75,0.0,0.0,0.185,-0.1399,-0.11,2.7,3.0,25.05
2018-08-20,SH600317,1.3028,0.4118,1.2561,0.4706,23.9085,0.6471,22.7723,0.6471,1.9829,0.4667,1.8628,0.5333,3.4182,0.8235,3.2733,0.8235,0.0962,0.101,62260.0,65399.9452,435470.0,454843.589,0.0545,4.0,-0.05485,0.1634,0.0,0.0,0.0,12.0576,0.0,6.8716,14.05,0.0049,0.001,-0.0029,1142555.6847,1185269.1094,1488786.091,11677244436.14,15895858741.67,1488786.091,3.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0486,-0.0999,0.0895,-0.0999,-0.107,10.8,8.0,26.25
2018-08-20,SH600318,5.517,0.9091,4.143,0.9091,38.069,0.8182,10.8811,0.4545,,,,,5.8218,0.6364,2.7744,0.4545,0.29,1.0146,14100.0,63141.4436,92200.0,231908.4932,0.1449,4.0,0.036006,1.4567,0.0,0.0,0.0,,0.0,-38.9858,45.6,0.4512,0.3391,-0.1579,97293.8572,155297.4925,534336.0,2074774851.62,5853512771.11,534336.0,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0,0.0,0.0927,0.0,-0.1967,10.8,3.0,27.45
2018-08-20,SH600319,22.3661,0.9948,16.6649,0.9948,41.5552,0.8737,41.5552,0.9,2.178,0.9181,2.1936,0.9333,0.7896,0.1289,0.7896,0.1392,0.1196,0.1196,3773.9523,3773.9523,198612.8396,198612.8396,0.5382,3.0,-0.53475,0.418,0.0,0.0,-72.8077,19.0798,0.0,-32.8758,1.86,-0.2776,-0.1883,-0.0907,7011.8229,9410.609,156850.218,48497105.39,1401633030.61,156850.218,8.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.0617,-0.1252,-0.0957,0.0,0.0448,8.1,3.0,23.85
2018-08-20,SH600320,1.1679,0.1258,1.1449,0.1391,49.9266,0.8514,46.8966,0.8649,3.4745,0.9231,2.4588,0.9083,0.7745,0.053,0.738,0.0464,0.0681,0.0725,35866.6667,38027.7626,2311966.6667,2417309.4977,0.0234,2.0,-0.020969,0.1948,-31.037,0.0,-45.1011,14.3694,-18.1998,-59.0516,5.77,0.0034,0.0016,0.0041,1533282.1888,1558240.7276,1129479.205,16835642321.0,69843842797.0,1791240.19,6.63,-0.4029,-0.6176,-0.7471,0.0,-1.1559,-0.4912,-0.4912,-0.9441,0.0,-1.9618,-0.3588,-0.3588,-0.3588,0.0,-1.1529,4.0,41.2,-0.1399,-0.1082,-0.2356,-0.1575,-0.2523,8.1,3.0,30.1
2018-08-20,SH600321,0.9804,0.0426,0.9765,0.0426,153.0973,0.9348,153.0973,0.9348,,,,,1.8386,0.4894,1.8386,0.5319,0.0113,0.0113,1713.3518,1713.3518,142664.5395,142664.5395,0.0064,3.0,-0.006404,4.7566,0.0,0.0,-83.7358,,0.0,-87.3894,22.62,0.0081,0.0,-0.0001,267541.2745,268630.3091,261325.15,2680669479.59,3462233927.12,261325.15,3.0734,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.0,-0.1353,-0.0184,-0.1353,-0.3252,2.7,3.0,26.25
2018-08-20,SH600322,1.1151,0.4661,1.0861,0.5085,31.456,0.8276,22.992,0.8017,3.5922,0.9674,0.0195,0.0,0.9007,0.3559,0.7616,0.339,0.1456,0.1992,16100.0,22265.4795,562300.0,671053.9726,0.0354,4.0,-0.03545,-0.2619,0.0,0.0,0.0,8.7568,0.0,0.0,-11.44,-0.0144,0.0184,-0.0028,454166.3311,470565.2352,506410.6,5304731073.3,33119345659.05,506410.6,6.66,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.0725,0.0,0.0444,0.0,-0.1306,8.1,8.0,23.85
2018-08-20,SH600323,1.8059,0.4043,1.641,0.383,13.0068,0.2128,11.9286,0.2553,0.7097,0.6818,0.5807,0.6279,2.1447,0.4681,1.9537,0.4894,1.0433,1.1376,79910.8789,87162.8581,484625.209,532195.0563,0.1388,1.0,-0.074878,0.2252,3.3295,-0.3171,11.6818,18.3262,3.14,5.7525,15.33,0.0163,-0.0019,0.0019,575565.5272,633610.1747,1039820.272,6033947981.13,14604818687.59,1039820.272,19.7562,0.2233,0.2498,0.1769,-0.0258,0.2358,0.6632,0.6632,0.1916,0.0,0.1916,0.0,0.0,0.0,0.0,0.2211,1.0,66.65,0.0246,0.0,0.2423,0.0246,0.4349,10.8,5.0,50.85
2018-08-20,SH600325,1.0064,0.339,0.9007,0.322,6.9467,0.2414,5.8364,0.2069,0.2657,0.4239,0.1961,0.3882,0.5619,0.1271,0.4933,0.1271,0.9357,1.1137,197680.8578,235923.6632,2443920.4,2790775.7819,0.1449,2.0,-0.129135,0.22,-2.9253,-0.9036,8.9321,26.146,-2.948,-4.8492,22.71,0.0085,0.014,-0.0063,1364468.923,1528360.9311,1244231.375,23952351925.32,156288403856.14,1376669.525,11.0,-0.1938,-0.4215,-0.1785,-0.1246,-0.7292,0.0,-0.7662,-0.7662,0.0,-0.7662,0.0,0.0031,0.0031,0.0,0.0031,2.0,49.85,-0.1529,0.0,-0.1808,0.1115,-0.2265,10.8,3.0,36.05
2018-08-20,SH600326,1.8899,0.6176,1.6528,0.6176,10.3188,0.3235,8.9933,0.2647,0.2097,0.1212,0.1779,0.125,1.3024,0.6471,1.1991,0.7353,0.69,0.7917,59711.531,68512.3728,473100.0,513843.0137,0.1831,2.0,-0.182473,0.8074,-13.5568,0.0,-14.0,49.2138,-13.5568,-19.0937,31.75,0.0591,0.001,0.0082,326029.0251,372783.4976,616153.771,3937744118.94,8095586237.82,616153.771,11.874,0.0,-1.5449,-1.5449,0.0,-1.5449,0.0,,,0.0,-1.5449,0.0,,,0.0,-1.5449,4.0,39.25,0.1135,-0.113,-0.02,-0.0248,-0.2341,10.8,3.0,25.45
2018-08-20,SH600327,1.1844,0.0909,1.1012,0.0909,11.1807,0.0,10.4013,0.0,0.7758,0.5,0.6135,0.3333,0.3686,0.3636,0.3629,0.3636,0.415,0.4461,30600.0,32888.2192,928100.0,942592.0548,0.1059,2.0,-0.025213,0.1712,2.1055,0.0,-1.9451,14.4125,0.0,-5.5701,1.24,0.0131,0.0,-0.0066,288865.6551,310603.7373,342114.747,2927256869.68,4798454837.08,342114.747,6.1493,-0.0086,-0.0086,0.2457,-0.0086,-2.4461,0.1078,0.1078,-0.0086,0.1078,-2.694,0.0,0.0,0.0496,0.0,-2.5216,4.0,38.85,-0.16,-0.0582,-0.122,-0.0582,-0.2649,10.8,3.0,25.05
2018-08-20,SH600328,1.5618,0.3438,1.4368,0.4063,11.9782,0.3226,11.577,0.3871,0.4464,0.4,0.274,0.2593,1.0354,0.2188,1.0174,0.25,0.733,0.7584,32087.0,33212.6767,371196.0,377910.0164,0.1304,2.0,-0.104637,0.5245,29.8333,29.8333,13.4939,26.8313,29.8333,14.3582,12.96,0.0349,-0.0095,-0.0036,246085.3369,267606.0383,384591.282,2728418374.18,6906320110.43,384591.282,13.0,1.9248,1.9248,1.9248,1.9248,1.9248,,,,,1.9248,,,,,1.9248,4.0,42.65,-0.0533,-0.0533,-0.0047,0.0649,-0.1068,10.8,3.0,28.85
2018-08-20,SH600329,2.6046,0.6087,2.3717,0.6087,20.8391,0.5652,17.925,0.4928,0.7563,0.4677,0.709,0.4426,2.0049,0.2609,1.839,0.2754,0.8009,0.9311,61527.4286,71654.5237,639527.2857,698351.0446,0.125,1.0,-0.090578,0.2924,0.1072,0.3862,20.479,27.5555,0.2743,3.4185,12.41,0.0187,0.011,0.0088,492264.2354,541499.1755,944266.919,4744258281.43,7017813575.66,1283249.164,22.4711,0.0054,-0.012,-0.0012,0.0054,0.1252,0.0,0.0,0.0,0.0,0.0,-0.024,-0.024,-0.024,-0.024,0.3655,4.0,59.25,-0.0864,0.0422,0.6345,0.0422,0.5212,10.8,6.0,42.45
2018-08-20,SH600330,1.6429,0.129,1.5453,0.1613,21.5577,0.4333,17.3362,0.3667,0.3372,0.3077,0.2691,0.3462,2.0733,0.2903,1.7394,0.2903,0.3043,0.3784,30283.75,37827.2943,314889.4737,376825.0769,0.0762,1.0,-0.061979,0.9306,-1.9981,1.0408,-2.9811,63.9255,0.9983,-13.7952,44.49,0.0341,0.0197,0.0116,397365.6472,424158.0408,653747.119,3864347894.21,5772138650.89,653747.119,9.3005,0.1021,-0.0046,0.0777,0.0457,-0.654,-0.0137,-0.0137,-0.0137,-0.0137,-0.4451,0.0,0.0,0.2637,0.0,-0.5488,2.0,43.85,-0.1308,0.0841,-0.0045,-0.0352,-0.1308,10.8,3.0,30.05
2018-08-20,SH600331,1.0307,0.1224,1.0062,0.1224,26.8318,0.7755,26.8318,0.8571,,,5.1176,0.9773,1.0832,0.551,1.0832,0.5918,0.0969,0.0969,19700.0,19700.0,488000.0,488000.0,0.0384,4.0,-0.038415,-0.0446,0.0,0.0,0.0,-2.2538,0.0,0.0,5.56,-0.0034,-0.0014,-0.0013,512833.0039,525354.6477,528320.0,5877357328.33,9533308542.01,528320.0,6.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0,-0.1206,-0.0899,-0.1206,-0.2253,10.8,3.0,22.65
2018-08-20,SH600332,2.4817,0.5217,2.2499,0.5072,19.1516,0.3913,16.4785,0.3333,0.6214,0.3226,0.5067,0.3115,2.0912,0.3188,1.8749,0.2899,1.7304,2.0111,280913.525,326624.9822,2572663.6364,2870692.6276,0.1296,1.0,-0.129499,0.3626,4.2998,1.6986,20.4076,30.8203,-0.6817,22.1358,22.78,0.0204,0.0104,0.0073,2167892.0725,2392156.7839,3549888.035,22098774156.34,48191444764.82,5387871.205,46.1689,-0.0202,-0.0673,-0.0549,0.0972,0.0969,0.0,0.0,-0.2112,0.0,-0.2112,0.0,0.0,0.1509,0.0,0.513,2.0,78.3,-0.1544,0.0,0.8533,-0.0486,0.2037,10.8,7.0,60.5
2018-08-20,SH600333,1.3046,0.15,1.2247,0.15,12.7233,0.1,12.7233,0.15,0.1156,0.0526,0.1202,0.0667,1.2846,0.45,1.2846,0.45,0.4087,0.4087,24892.131,24892.131,246549.0,246549.0,0.1025,4.0,-0.10295,3.4125,0.0,0.0,0.0,110.0589,0.0,0.0,68.54,0.0766,-0.0095,-0.0079,242772.3424,258594.19,275402.3,2099981672.03,5380510180.45,316695.956,10.85,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.363,-0.1785,-0.3142,-0.0658,-0.2235,10.8,3.0,20.25
2018-08-20,SH600335,1.2908,0.1818,1.2046,0.1818,13.2025,0.1818,12.0397,0.1818,0.7246,0.4,0.7015,0.5556,0.1936,0.1818,0.1813,0.1818,0.79,0.8663,81349.21,89203.4219,5549000.0,5925284.9315,0.0978,2.0,-0.100512,0.2133,0.6797,0.0,-14.0072,18.2216,0.0,-20.671,10.45,0.0082,0.0034,-0.0074,832036.1001,891597.2071,1074015.521,7772389398.1,25499487909.1,1074015.521,16.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2464,0.0,0.0,0.0,0.0,-0.0479,4.0,42.35,0.1339,0.0,-0.0117,0.0,-0.1769,8.1,3.0,31.25
2018-08-20,SH600336,1.525,0.2857,1.5155,0.3265,34.3636,0.8571,27.9173,0.8367,0.376,0.2326,0.3103,0.2381,0.6013,0.102,0.5768,0.1224,0.11,0.1354,8336.0,10649.6438,476400.0,513520.0,0.0444,4.0,-0.044379,1.55,0.0,0.0,0.0,91.4023,0.0,0.0,2.19,0.0262,0.0155,-0.0034,187837.0787,195449.2212,276823.395,2001799205.68,5070687160.08,293612.736,7.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.096,0.0,-0.2822,-0.1172,0.0742,10.8,3.0,23.85
2018-08-20,SH600337,1.7433,0.3333,1.6138,0.3333,17.6678,0.4154,14.9298,0.3846,0.5317,0.4262,0.499,0.5167,1.6112,0.3485,1.3646,0.303,0.283,0.3349,50291.2105,59546.7226,551489.2095,651510.7355,0.0987,1.0,-0.032369,0.3765,-0.4746,0.0,-4.1108,33.2297,-1.4875,-0.6988,31.95,0.0246,0.0142,0.0147,509679.3698,550900.8019,729540.215,4816254376.7,7806791203.32,887526.368,8.06,0.0,-0.09,-0.03,0.0,0.046,0.0,0.0,0.0,0.0,0.2,0.0,-0.094,0.11,0.0,0.2,2.0,53.3,0.0768,0.0,0.2367,0.035,-0.0499,10.8,6.0,36.5
2018-08-20,SH600338,5.275,0.9592,4.1342,0.9592,12.8097,0.1837,12.3668,0.2653,2.5947,0.907,0.9664,0.8182,5.5535,0.898,5.2979,0.9388,1.776,1.8396,115977.456,120207.1139,267510.9091,280601.1985,0.4118,1.0,-0.394969,0.0414,-18.536,-1.2139,-22.0976,4.9369,-7.9002,-21.2896,8.46,-0.2417,-0.1085,-0.0528,281637.9146,359584.75,1485591.523,2186558703.98,4365132345.37,1485591.523,24.08,-1.0141,-0.6681,-2.7429,-0.0976,-1.7846,0.0,0.0,-0.4835,0.0,-0.4835,-0.4396,-0.4396,-3.033,0.0,-1.1429,2.0,41.45,-0.1549,0.0,-0.006,-0.0999,-0.2791,10.8,3.0,27.65
2018-08-20,SH600339,1.0646,0.0714,1.0053,0.0714,17.4621,0.2857,13.3973,0.2857,0.2179,0.2727,0.2883,0.2222,0.4288,0.0,0.3972,0.0,0.264,0.3441,147595.9856,191994.5891,6010000.0,6477178.0822,0.061,2.0,-0.060971,1.2029,-2.8782,-1.0991,-11.8801,80.1514,-0.6792,-8.8414,8.55,0.0315,0.0214,0.007,2421014.7802,2559227.8184,715555.285,22881208326.17,96499288447.01,2573830.984,4.9584,-0.0499,-0.0304,-0.0672,-0.0499,-0.7809,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.25,0.2548,0.0,0.2176,0.2548,0.1547,10.8,3.0,35.45
2018-08-20,SH600340,1.4145,0.6525,1.1787,0.6017,5.7941,0.0862,4.8952,0.069,0.1833,0.2935,0.1502,0.2588,0.8575,0.3305,0.7115,0.322,3.9937,4.7271,1180239.7083,1396857.1368,7975139.125,9610665.8702,0.2441,1.0,-0.232733,0.3441,-0.1,0.8081,-0.588,31.6143,-1.2158,2.5074,33.73,0.0074,-0.0048,-0.0079,4834695.7609,5801492.9492,6837746.685,69304916478.58,387136071021.02,6837746.685,38.5686,0.0272,-0.3068,-0.4961,0.1379,0.0514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693,0.0,1.9015,1.0,53.9,-0.1149,0.0,-0.3107,-0.1404,-0.0341,10.8,3.0,40.1
2018-08-20,SH600343,2.5982,0.2,2.5522,0.2,91.5,1.0,91.5,1.0,0.9035,0.5,1.2187,0.6,2.5545,0.3,2.5545,0.3,0.1,0.1,6382.063,6382.063,228600.0,228600.0,0.0284,4.0,-0.028673,3.0509,0.0,0.0,0.0,101.2674,0.0,0.0,24.2,0.0212,-0.0008,-0.0007,224752.6286,228809.1728,583958.808,2688174147.4,4231065309.6,583958.808,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.75,0.1326,0.0,0.0847,-0.0435,-0.2225,2.7,3.0,25.05
2018-08-20,SH600345,3.0647,0.5253,2.9853,0.6224,73.2941,0.9072,73.2941,0.9082,,,,,12.9455,0.99,12.9455,1.0,0.34,0.34,6800.0,6800.0,38500.0,38500.0,0.0418,4.0,-0.041813,-0.7393,0.0,0.0,0.0,-48.9422,0.0,0.0,51.08,-0.1256,-0.0017,-0.0015,162627.6323,166949.8241,493416.0,1700159859.26,1853583361.12,493416.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.05,0.1144,0.0,0.0344,0.081,-0.0976,5.4,3.0,27.65
2018-08-20,SH600346,2.6031,0.7391,2.1611,0.6087,20.6813,0.5652,10.3601,0.3043,0.1508,0.1905,0.0848,0.0526,1.4449,0.5652,0.7565,0.3043,0.7456,1.4884,376078.4029,751663.4801,5382832.375,10290894.8284,0.1259,1.0,-0.760525,1.1874,6.2214,0.466,38.3044,137.1529,3.0184,85.0433,141.51,-0.1144,0.1186,-0.0147,2987872.2945,3602498.9867,1417651.797,28237576794.15,94030481117.98,7791402.064,20.4818,0.0091,-0.0143,0.0383,0.022,0.2095,0.0,0.0,0.0,0.0,-1.0733,0.0,1.3035,1.3035,0.0,1.3035,1.0,77.3,0.0211,0.0,0.3305,0.0633,0.3408,10.8,11.0,55.5
2018-08-20,SH600348,0.8681,0.2571,0.8052,0.2571,7.2749,0.1714,7.142,0.1714,0.5316,0.4444,0.2213,0.4828,0.4973,0.1143,0.488,0.1143,0.855,0.8709,205627.5,209449.1438,3008200.0,3065596.1644,0.1193,2.0,-0.130295,0.2557,2.6764,-0.3366,4.7443,13.684,0.9252,21.5897,7.0,0.01,-0.0099,-0.0159,1723239.8162,1857761.6792,1495910.0,18041921066.23,42628553717.22,1495910.0,9.3933,-0.0482,0.209,0.209,-0.0482,0.3746,0.0,0.0,-0.1608,0.0,-0.1608,0.1608,0.8039,1.7685,0.0,3.2154,2.0,37.45,-0.286,-0.1575,-0.3945,-0.0507,-0.3764,10.8,3.0,23.65
2018-08-20,SH600350,0.6547,0.0556,0.6222,0.1111,6.7333,0.0556,6.7333,0.0556,1.3674,0.5333,4.3179,0.8,2.8717,0.3889,2.8391,0.3889,0.6,0.6,286600.0,289460.274,672000.0,686492.0548,0.0972,2.0,-0.097239,0.0839,0.0,0.0,4.1424,4.9241,0.0,-15.0281,-8.94,-0.0022,-0.0073,-0.0082,2947415.997,3132443.9422,1943711.006,29319543745.58,54822481322.85,1943711.006,8.6,0.0,0.0,0.0,0.0,0.3713,,,,,0.0,,,,,0.0,4.0,39.9,-0.0075,-0.1114,-0.1547,-0.1114,-0.2472,10.8,3.0,26.1
2018-08-20,SH600351,1.7812,0.2319,1.6626,0.2754,19.691,0.4348,16.6905,0.3768,0.5782,0.2742,0.297,0.1148,1.7772,0.1739,1.6212,0.1884,0.356,0.42,27934.5,33047.5046,309514.3333,340140.0283,0.0905,2.0,-0.090447,0.3953,-1.866,-0.799,-6.5972,34.0552,-1.866,2.7569,20.97,0.0192,0.0139,0.0127,308807.7944,331676.4264,485092.0,2979756141.18,4185106307.49,551716.064,11.1849,-0.0556,-0.0556,-0.0556,-0.0556,-0.0571,0.0,0.0029,0.0,0.0,0.0,-0.0827,-0.0827,-0.0827,0.0,-0.0856,2.0,51.65,-0.1756,0.0,0.0573,0.1072,0.1143,10.8,3.0,37.85
2018-08-20,SH600352,1.5679,0.25,1.3736,0.2188,7.9451,0.0263,7.3541,0.0368,0.2019,0.1579,0.1786,0.1939,1.7215,0.3814,1.5936,0.3969,1.3115,1.4169,426543.6735,460764.3701,1968543.6087,2126254.3346,0.1973,1.0,-0.216066,0.7242,15.7644,0.6173,22.1335,39.3515,-0.7981,35.8458,30.36,0.0513,-0.0155,-0.0052,2161393.6186,2466732.4858,3389971.798,19954680208.78,49198933587.02,3389971.798,15.1249,0.0854,-0.1017,-0.0883,0.0777,1.6497,0.0,0.0,0.0,0.0,1.1516,0.0,0.0,0.0,0.0,-0.6718,1.0,54.7,0.0055,0.0,-0.0914,-0.1177,0.4134,10.8,7.0,36.9
2018-08-20,SH600353,2.6717,0.4063,2.6102,0.4688,72.0524,0.9375,72.0524,0.9688,4.3876,0.8621,12.4712,0.9615,2.6178,0.4688,2.6178,0.5,0.0687,0.0687,3737.8201,3737.8201,102881.4439,102881.4439,0.0371,3.0,0.069578,0.3554,45.7226,45.7226,35.5409,16.422,45.7226,-20.5103,-3.1,0.0115,-0.0013,-0.0013,100804.0425,103179.8624,269141.4,1157414494.32,1618249244.37,269141.4,,0.4343,0.4343,0.4343,0.4343,0.4343,,,,,,,,,,,3.0,34.45,0.2689,0.0392,0.2783,0.0392,0.1277,5.4,4.0,25.05
2018-08-20,SH600354,2.768,0.5625,2.634,0.5625,41.2,0.5,34.9864,0.5,0.5012,0.2,,,5.4384,0.8125,5.1334,0.75,0.125,0.1472,6600.0,7807.6712,50000.0,53178.0822,0.0672,4.0,-0.067185,1.5776,0.0,0.0,0.0,82.1974,0.0,191.0053,3.05,0.0393,0.0124,-0.0058,98236.277,103639.0167,230618.071,1003584901.58,2004871393.03,271818.071,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,0.0,-0.114,0.0078,0.0,-0.124,10.8,3.0,25.05
2018-08-20,SH600355,4.7173,0.8182,4.3593,0.8367,36.5184,0.732,36.5184,0.7653,,,,,2.4377,0.44,2.4377,0.5,0.1057,0.1057,5200.0,5200.0,77900.0,77900.0,0.1292,4.0,-0.129175,1.8747,0.0,0.0,0.0,,0.0,0.0,127.87,0.2988,-0.0148,-0.0117,40255.4536,43560.6591,189946.431,354713030.66,552825140.17,189946.431,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.1215,-0.1215,-0.0813,0.0,0.1756,8.1,3.0,25.05
2018-08-20,SH600356,0.8304,0.15,0.8045,0.2,16.4054,0.6,16.4054,0.6,2.5847,0.9375,2.3574,0.9412,1.1242,0.55,1.1242,0.55,0.37,0.37,11053.061,11053.061,161300.0,161300.0,0.0506,2.0,-0.050619,0.131,0.0,0.0,-22.1615,6.3472,0.0,-22.1615,11.69,0.0035,-0.0024,-0.0022,218359.5636,225385.0709,181329.946,2125150302.94,2658117456.83,181329.946,7.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.65,0.0329,-0.1172,-0.0309,-0.0917,-0.111,10.8,3.0,23.85
2018-08-20,SH600358,3.9524,0.8462,3.6844,0.8462,44.9,0.8462,37.6994,0.9231,1.0554,0.8333,,,6.023,0.8462,5.0011,0.7692,0.1,0.1191,5049.367,6012.2051,37641.6,45333.5759,0.088,4.0,-0.073938,0.5629,0.0,0.0,0.0,42.542,0.0,19.9945,30.92,0.0272,0.0147,-0.0096,57362.1823,61534.4811,193968.0,626287564.09,843434661.15,226716.56,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.1003,0.0,-0.0484,0.0,0.0377,10.8,3.0,27.45
2018-08-20,SH600359,2.4082,0.5,2.3619,0.5,78.0656,0.8125,78.0656,0.875,,,,,2.2746,0.3125,2.2746,0.375,0.0579,0.0579,2209.4682,2209.4682,75830.9031,75830.9031,0.0308,3.0,-0.030849,-0.3459,0.0,0.0,-79.3167,-19.1264,0.0,-79.3167,-30.09,-0.0179,-0.0009,-0.0008,71622.2997,73026.674,172443.795,652273273.55,2266874423.85,172443.795,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,28.65,-0.0743,-0.0743,-0.214,0.0,-0.364,5.4,3.0,20.25
2018-08-20,SH600360,2.2606,0.125,2.1311,0.125,33.6,0.2903,28.9905,0.2903,0.8164,0.3214,0.5465,0.3103,2.6929,0.2813,2.3874,0.25,0.2,0.2318,15300.0,17588.2192,190900.0,213718.6301,0.0673,2.0,-0.067279,0.613,12.0527,0.0,8.6339,41.1573,3.425,118.5714,16.77,0.0226,0.0094,0.0168,227411.3584,239424.5091,496122.816,2158184485.24,3974910252.94,505067.136,10.35,0.0,0.0997,0.0595,0.0,0.2976,0.0,0.0,0.0,0.0,0.2083,0.0,0.0,0.0,0.0,-0.1488,2.0,40.45,-0.3523,0.0,-0.0775,-0.2959,-0.0122,10.8,3.0,26.65
