date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-01,SH600163,2.5917,0.7258,2.4356,0.7258,33.79,0.6724,33.79,0.7759,2.9221,0.7907,1.5796,0.65,10.0682,0.9355,10.0682,0.9355,0.1314,0.1314,13128.3459,13128.3459,44060.1991,44060.1991,0.0767,3.0,-0.0767,0.2446,12.768,19.4936,12.768,11.5637,19.4936,22.3545,11.77,0.01,-0.0055,-0.0047,171163.8523,182134.1139,334609.018,1736629959.59,3740475813.29,443762.562,,0.4842,0.4842,0.4842,0.4842,0.3356,,,,,,,,,,,3.0,49.35,0.074,0.0787,0.074,0.1028,0.002,8.1,15.0,26.25
2017-11-01,SH600165,14.295,1.0,16.5024,1.0,-89.2989,1.0,-89.2989,1.0,,,,,6.9882,0.8824,6.9882,0.8824,-0.1626,-0.1626,-11134.6899,-11134.6899,142284.7821,142284.7821,-0.1601,3.0,0.145468,0.4201,34.629,26.1023,34.629,,26.1023,-517.4223,-48.91,0.0809,-0.0305,-0.0449,69556.9289,60252.599,994451.241,1005823912.79,2422491447.09,994451.241,,0.3953,0.3953,0.3953,0.3953,0.593,,,,,,,,,,,3.0,30.75,-0.11,-0.078,-0.2225,-0.1982,-0.3035,2.7,3.0,25.05
2017-11-01,SH600166,1.0187,0.0,0.9909,0.0,31.334,0.7368,25.0828,0.7368,1.4907,0.7273,1.1662,0.8,0.4095,0.0952,0.3872,0.0952,0.0967,0.1208,63413.8364,79793.9847,4851833.0,5168951.5274,0.0325,2.0,-0.030425,0.1187,-58.0035,13.0351,-60.5875,21.0197,-21.2026,13.6877,4.27,0.0025,0.0083,0.0034,1950463.0462,2019832.8387,2021049.781,19139829641.52,60579301822.45,2021049.781,3.832,-0.8779,-0.8779,-0.8779,0.3762,-4.2112,0.0,0.0,-0.33,0.0,-7.6898,-1.099,-1.099,-1.099,0.0,-3.0792,1.0,58.2,-0.1905,-0.0235,-0.0747,-0.0806,0.2763,8.1,15.0,35.1
2017-11-01,SH600167,3.0335,0.871,2.6477,0.8548,23.8803,0.3966,18.6266,0.3966,0.737,0.2093,0.4845,0.2,8.186,0.9032,6.6467,0.8871,1.0427,1.3368,92019.9091,117506.2864,268442.9091,329345.2179,0.127,2.0,-0.657531,0.3166,-0.1506,0.4529,3.6814,32.4001,0.4529,43.7811,31.3,-0.1547,0.0177,0.0124,724393.0935,826772.8195,525390.0,6831541174.69,9977897688.6,2191314.42,26.6999,0.0185,0.0185,0.0185,0.0185,0.1711,-0.1767,-0.1767,-0.1767,0.0,0.4819,0.0,0.0,0.0,0.0,0.5309,2.0,72.1,0.0134,0.1573,0.0278,0.1705,0.2528,10.8,20.0,41.3
2017-11-01,SH600168,1.2923,0.0625,1.7971,0.25,19.0435,0.25,14.1564,0.125,0.3113,0.125,0.2733,0.0667,5.2587,0.4375,3.9024,0.375,0.46,0.6188,32640.2058,70627.1571,118200.0,251564.3836,0.0679,4.0,-0.048976,0.0856,0.0,0.0,-4.1073,61.1669,0.0,-59.0403,-1.34,0.0022,0.0718,-0.0134,481004.366,546266.0098,621583.05,4959282660.97,9592707483.57,621583.05,11.9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7123,0.0,0.0,0.0,0.0,0.3425,4.0,51.45,-0.0302,0.0239,0.1627,0.2473,-0.2139,10.8,2.0,38.65
2017-11-01,SH600169,2.4527,0.2649,2.2437,0.2649,49.875,0.5946,25.7088,0.3108,,,,,1.6556,0.1457,1.4504,0.1391,0.08,0.1552,21087.0,40645.4384,635240.0,720823.8356,0.0492,2.0,-0.049333,1.1098,0.0,0.0,0.0,,0.0,12.1649,48.51,0.5203,0.0448,0.0131,428802.0123,465981.0945,967158.045,4126252333.51,29985883541.91,1023018.045,6.6,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.65,0.0794,0.0794,-0.0915,-0.1072,-0.1663,10.8,3.0,37.85
2017-11-01,SH600170,1.2808,0.0,1.1678,0.0,14.2963,0.125,12.8581,0.125,1.0341,0.375,0.9288,0.375,0.2353,0.0,0.2142,0.0,0.27,0.3002,242875.3846,266791.7555,14758770.3077,16015401.6755,0.0896,2.0,-0.148998,0.159,3.1329,0.329,2.9191,13.8252,0.4668,3.9197,10.42,-0.0012,0.0014,0.0006,2710965.4531,2937832.4879,3172346.692,29485032669.08,185429136035.99,3437097.523,4.6554,0.0,0.0,0.0104,0.0,0.0933,0.0,0.0,-1.5544,0.0,-1.5544,0.0,0.0,0.0,0.0,-0.013,1.0,57.45,-0.138,-0.1302,-0.1114,-0.2639,-0.1508,10.8,4.0,42.65
2017-11-01,SH600171,4.5111,0.4,4.2064,0.4,47.963,0.3,69.4742,0.9333,0.6327,0.2069,0.8727,0.4,13.4128,0.871,11.1454,0.9032,0.27,0.1864,19100.0,12916.4384,68300.0,80332.8767,0.0941,2.0,-0.089776,4.0457,17.9012,0.0,193.8462,75.8076,0.0,94.898,34.16,0.0736,-0.0396,0.0055,203077.2757,212853.988,872581.066,2018948658.23,2237891861.13,872581.066,15.5803,0.0,0.0,0.0,0.0,1.3398,0.0,0.0,0.0,0.0,1.3398,0.0,0.2317,0.2317,0.0,1.3398,4.0,62.85,0.4139,-0.057,1.0708,0.1294,1.0307,5.4,14.0,43.45
2017-11-01,SH600172,2.7542,0.3303,2.5393,0.3303,32.2793,0.2075,25.4129,0.217,1.1657,0.5638,0.9166,0.5652,4.9592,0.3853,4.3109,0.3853,0.3194,0.4057,45003.625,57762.339,292926.4286,340352.317,0.0853,1.0,-0.079117,0.2174,-11.5842,-3.1331,-13.2938,27.6907,-6.4525,-25.3442,24.04,0.0092,0.0173,0.0083,527449.2115,577813.6944,1198447.084,4838017207.6,10007078674.38,1470533.845,13.6,-0.0621,-0.0621,-0.0912,-0.0912,-0.3511,0.0,0.0,0.0,0.0,-0.6246,0.0,0.0,0.0,0.0,-0.6363,2.0,56.2,0.2244,0.1173,0.3741,0.2138,0.0725,8.1,8.0,40.1
2017-11-01,SH600173,2.6646,0.6864,2.5272,0.6949,51.8033,0.875,45.566,0.9018,4.0535,0.9579,3.2801,0.9565,2.1633,0.5294,1.8428,0.521,0.122,0.1387,8870.0,10039.863,212400.0,248247.9452,0.0514,4.0,-0.028752,0.0985,0.0,0.0,0.0,12.7798,0.0,0.0,51.39,0.0032,0.0048,-0.003,172442.9134,181024.6942,458236.315,1954515465.03,5524795486.83,458293.195,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.1117,0.0,-0.0245,0.0,0.0311,8.1,3.0,28.65
2017-11-01,SH600175,1.9582,0.1731,1.9389,0.1731,256.0345,0.7755,182.2086,0.7347,,,,,4.7005,0.5,4.4892,0.5192,0.0232,0.0326,8300.0,11642.4658,452100.0,473157.5342,0.0076,2.0,0.005375,-0.4434,-70.336,0.0,-70.336,-9.1821,0.0,-75.8622,2.26,-0.0061,0.0036,0.0054,1085212.062,1095490.1442,1455916.28,11271631313.81,18441772832.71,2124434.331,6.0,0.0,0.0,0.0,0.0,-0.9562,0.0,0.0,0.0,0.0,-1.1246,0.0,0.0,0.0,0.0,-1.1246,4.0,40.8,-0.0366,0.0625,0.0924,0.1286,-0.0389,2.7,3.0,35.1
2017-11-01,SH600176,3.0278,0.3778,2.5934,0.3539,18.0805,0.0983,15.4524,0.1143,0.6455,0.3208,0.5143,0.3529,4.3412,0.6011,3.9156,0.6284,0.7085,0.829,206859.7,242273.3037,861544.6061,956071.2342,0.1675,1.0,-0.112229,0.36,4.1068,0.035,12.4367,28.0086,4.185,14.9927,15.7,0.0288,0.0004,-0.0035,1235256.8673,1443525.8368,3738712.562,11927404051.19,24538065420.58,3738712.562,15.6707,0.0265,0.0562,0.1913,0.0023,0.5589,0.0,0.1561,0.1561,0.0,0.1561,0.0,0.0,0.0,0.0,-0.1819,1.0,76.7,0.2522,0.0,0.2522,0.0159,-0.0928,10.8,7.0,58.9
2017-11-01,SH600177,1.3971,0.0196,1.2212,0.0,8.686,0.0,8.2557,0.0,1.1388,0.2558,1.4968,0.5476,2.2631,0.2549,2.2003,0.2941,1.1225,1.181,402400.0,422809.9315,1544475.0,1586443.8356,0.1608,2.0,-0.092231,0.0921,0.4243,0.0,-4.3385,7.627,-0.2644,-7.662,3.69,-0.0014,-0.0151,-0.0108,2501794.4155,2858456.4018,3491911.169,23740040648.41,66005483261.49,3491911.169,12.87,0.0,0.0,0.0,0.0,0.0256,0.0,0.0,0.0,0.0,-2.4174,0.0,9.641,9.641,0.0,1.201,2.0,42.3,0.0628,-0.0824,0.2995,-0.1722,-0.0754,10.8,3.0,28.5
2017-11-01,SH600178,1.8444,0.1,1.7079,0.1091,38.593,0.6182,21.0238,0.3091,0.7274,0.2772,0.3761,0.1212,1.6059,0.1636,1.4065,0.1727,0.199,0.3653,9200.0,16887.6712,221100.0,252435.6164,0.0478,2.0,-0.049142,0.1713,-31.3433,0.0,-32.7603,53.054,0.0,-56.5156,-12.88,0.0049,0.0394,0.027,192509.2884,207884.6309,354877.44,1878705867.37,3564795642.8,354877.44,15.0,0.0,0.0,0.0,0.0,-1.1979,0.0,0.0,-1.1979,0.0,-1.3151,0.0,0.0,0.0,0.0,-1.1979,2.0,39.25,-0.1763,0.0,-0.0508,-0.0883,-0.355,10.8,3.0,25.45
2017-11-01,SH600179,8.434,0.9688,6.8619,0.9375,43.9649,0.6563,32.6409,0.5625,1.0247,0.2667,0.5127,0.1333,4.3915,0.6875,3.2839,0.7188,0.5468,0.7365,58073.1295,78024.7134,581395.0,775638.7763,0.1918,1.0,-0.191837,0.4472,-11.6987,0.4225,-1.447,42.9035,2.2115,43.8845,53.07,0.0278,0.0212,0.004,302724.1242,371202.5697,1156735.137,2812072307.01,7401681385.24,2553356.94,30.0,-0.01,0.0503,0.0666,0.0062,-0.0666,0.0,-0.1913,-0.1913,0.0,-0.1913,0.0,0.0,0.0,0.0,0.0,2.0,61.05,-0.0729,0.0645,-0.2097,-0.1235,0.1935,10.8,15.0,35.25
2017-11-01,SH600180,2.4956,0.2188,2.2095,0.1563,19.333,0.0938,16.7513,0.125,0.8444,0.1667,0.7183,0.3,0.4094,0.125,0.3114,0.0938,0.6657,0.7683,67844.8621,78160.4894,3204146.9655,4204586.1242,0.1291,2.0,-0.119862,0.2778,-5.5609,-1.8059,-3.0062,22.8966,-0.4882,-0.5936,50.9,0.0143,0.0033,0.0027,525582.3167,592590.226,1135840.425,4933679636.73,19045658784.82,1308206.496,17.0,-0.094,-0.094,-0.0925,-0.094,-0.2712,0.0,0.0,-0.4662,0.0,-0.4662,0.0,0.0,0.0,0.0,0.0,2.0,52.5,-0.181,-0.087,-0.0541,-0.087,-0.026,10.8,20.0,21.7
2017-11-01,SH600182,9.7795,1.0,9.1475,1.0,118.276,0.9444,118.276,1.0,,,,,2.4759,0.5,2.4759,0.6111,0.2123,0.2123,7219.456,7219.456,344885.0333,344885.0333,0.0827,3.0,0.092546,-0.5224,-49.371,-23.7579,-49.371,-30.8907,-23.7579,-80.1663,14.06,-0.0758,-0.0063,-0.0054,87314.0437,93346.7398,426870.0,1629437771.49,2790061175.02,853740.0,13.4959,-0.2636,-0.2636,-0.2636,-0.2636,-0.8248,,,,,,,,,,,4.0,33.35,-0.1304,-0.1023,0.0,-0.1023,-0.1047,2.7,3.0,27.65
2017-11-01,SH600183,3.8177,0.3143,3.1683,0.2857,19.3618,0.0857,16.116,0.0857,0.5155,0.1613,0.4187,0.1667,2.0687,0.1176,1.7332,0.1471,0.7835,0.9413,114138.4,137066.7381,1068291.3077,1274485.0282,0.1972,1.0,-0.12812,0.5255,3.1916,-5.3292,5.1571,37.559,-5.3729,9.8843,25.12,0.049,-0.0007,0.01,578871.3539,697175.6153,2208030.885,5840891131.07,10789383296.63,2208030.885,19.1,-0.3026,-0.2821,-0.3428,-0.3026,0.2149,0.0,0.0,0.1543,0.0,-0.1549,0.031,0.031,0.027,-0.2597,1.2815,1.0,62.6,-0.0219,0.033,0.0138,-0.0157,0.0896,8.1,10.0,44.5
2017-11-01,SH600184,4.4273,0.4286,4.2462,0.5714,159.2829,0.8571,107.7628,0.8571,1.9089,0.7143,1.5433,0.3333,4.4267,0.5714,3.8631,0.5714,0.1255,0.1855,6384.7727,9375.4439,229739.8636,261635.8748,0.0278,1.0,-0.023554,1.1563,2.4014,-12.9324,-2.4303,83.4419,-4.7939,-48.2288,3.89,0.0146,0.0138,0.0127,229706.7228,238032.6151,837102.891,2266747732.58,3559714128.81,1017012.891,21.5,-0.085,-0.085,-0.0695,-0.085,0.0275,0.0,0.0,0.0,0.0,0.4002,0.0,0.0,0.0,0.0,-0.3002,2.0,54.95,0.5285,0.0457,0.5285,0.066,0.5813,2.7,10.0,42.25
2017-11-01,SH600185,1.5726,0.3305,1.4279,0.2966,15.9737,0.4107,12.8629,0.3661,0.5287,0.6,0.7994,0.8043,3.258,0.6723,2.7156,0.6555,0.38,0.4719,78524.0,98011.411,384999.0,464146.9178,0.0984,2.0,-0.084465,0.3073,1.1239,0.0,0.0345,30.2147,0.6213,-11.3897,23.33,0.0161,0.0148,0.0146,797622.5981,882725.9543,1250467.088,7626250063.31,27231553728.79,1250467.088,9.5,0.0,0.0,0.0362,0.0,0.0659,0.0,0.0,0.0,0.0,1.318,0.0,0.0,0.3295,0.0,0.3295,2.0,41.55,-0.1715,0.1754,-0.1715,0.1754,0.0349,8.1,8.0,25.45
2017-11-01,SH600186,89.5146,1.0,-139.1487,1.0,-45.518,1.0,-45.518,1.0,,,,,1.9699,0.2391,1.9699,0.2826,-0.0859,-0.0859,-9120.0,-9120.0,210730.0,210730.0,-1.9666,4.0,1.966575,-2.3978,0.0,0.0,0.0,,0.0,0.0,19.27,-2.4409,4.0012,-1.3641,4637.5048,-2983.3171,415251.506,-96746415.74,2093107028.93,415251.506,7.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.95,0.5326,0.1043,0.922,0.0817,0.2503,2.7,19.0,31.25
2017-11-01,SH600187,1.9149,0.25,1.8092,0.3125,27.399,0.4375,27.399,0.4375,0.0906,0.0,,,17.8075,0.875,17.8075,0.875,0.1584,0.1584,26201.2361,26201.2361,40313.8054,40313.8054,0.0699,4.0,-0.316577,15.1846,0.0,0.0,0.0,302.301,0.0,0.0,12.67,0.0636,-0.0046,-0.004,374903.0883,396797.2719,631740.915,3659751944.37,4798605368.0,717807.846,7.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.3044,-0.0627,-0.3848,0.0658,-0.3584,10.8,3.0,25.05
2017-11-01,SH600188,1.0666,0.0857,0.9569,0.0857,9.1339,0.0909,8.1986,0.0606,0.1033,0.1538,0.0852,0.2727,0.483,0.0286,0.4626,0.0286,1.3105,1.46,647765.1154,718798.3053,12249665.0,12739375.1089,0.1168,1.0,-0.24243,2.1375,12.0063,1.0239,30.8286,88.3944,4.0235,125.2705,20.12,0.0677,-0.0001,-0.0078,5547089.3154,6159405.6839,3543120.0,75964429000.0,188787527000.0,5879683.152,15.2831,0.6967,0.6967,0.5965,0.6967,1.2172,0.0,0.0,0.0,0.0,-0.7519,0.0,0.0,0.0,0.0,2.7569,1.0,57.7,-0.0525,-0.1552,-0.2296,-0.1674,-0.1975,10.8,4.0,42.9
2017-11-01,SH600189,3.8571,0.3333,3.3485,0.3333,-70.1538,1.0,30.79,0.0,,,0.1474,0.0,25.7745,0.6667,4.1779,0.0,-0.13,0.2962,-7348.0,16358.4384,20000.0,121193.1507,-0.055,2.0,0.052177,-7.2722,-161.2333,0.0,-161.2333,323.6054,0.0,-191.0194,-47.92,-0.0633,0.1909,0.0173,133646.7685,151213.0973,283176.0,1326151566.31,3799541662.81,283176.0,11.02,0.0,0.0,0.0,0.0,-3.8377,0.0,0.0,0.0,0.0,-3.8377,0.0,0.0,-0.0329,0.0,-3.8706,2.0,49.25,0.1335,0.0041,0.1547,0.0932,-0.0734,10.8,3.0,35.45
2017-11-01,SH600190,1.4309,0.1765,1.3926,0.2353,43.5,0.5882,43.5,0.7059,0.4837,0.0,0.6032,0.0,2.453,0.1765,2.453,0.2353,0.1,0.1,20022.915,20022.915,355069.5942,355069.5942,0.0329,4.0,-0.030871,2.6076,0.0,0.0,0.0,89.9358,0.0,0.0,39.1,0.0235,-0.0011,-0.0009,608701.3348,625432.8117,774075.771,6087533884.84,15898544164.41,870996.803,3.4241,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,-0.0938,-0.1918,-0.2029,-0.1918,-0.0043,8.1,13.0,25.25
2017-11-01,SH600191,11.5237,0.9474,7.6827,0.9474,24.9791,0.2105,19.7911,0.2105,0.0168,0.0588,0.0261,0.0769,3.1895,0.7368,3.109,0.6842,0.478,0.6033,188600.0,239863.3973,1477056.0,1526352.3562,0.4613,4.0,-0.463696,188.7467,0.0,0.0,0.0,1485.7733,0.0,-3.9715,40181.73,0.4568,-0.0819,-0.1043,408813.1102,617673.7677,579008.808,2242389310.66,2617452519.6,579008.808,16.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.85,0.0,0.1593,0.2867,0.1593,0.1024,10.8,8.0,35.05
2017-11-01,SH600192,1.6846,0.0615,1.6551,0.1077,88.5111,0.7969,81.0956,0.8125,2.4031,0.74,2.9525,0.8163,1.8539,0.2308,1.7893,0.2769,0.0853,0.0931,3768.0,4110.6027,179898.0,186358.1507,0.019,4.0,-0.026537,0.6885,0.0,0.0,0.0,36.8313,0.0,-79.8403,-0.94,0.0074,0.0017,-0.0005,197979.6885,201470.894,333519.74,2126115802.21,4810051175.63,333519.74,9.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,0.0433,-0.0586,0.2066,-0.081,-0.1736,2.7,2.0,33.85
2017-11-01,SH600193,359.0952,1.0,-13.979,1.0,-11.2434,1.0,-11.2434,1.0,,,,,65.0102,1.0,65.0102,1.0,-0.5879,-0.5879,-25008.2765,-25008.2765,4325.1429,4325.1429,-31.9383,3.0,31.926905,-0.9552,-100.157,-2.4665,-100.157,,-2.4665,-547.3893,-24.59,-31.4422,32.9706,-0.5243,783.0188,-20114.3081,281171.553,138830297.7,284948519.84,281171.553,,-0.2133,-0.2133,-0.2133,-0.2133,-4.4508,,,,,,,,,,,3.0,27.55,-0.3898,-0.1212,-0.3898,-0.1739,-0.3645,2.7,1.0,23.85
2017-11-01,SH600195,2.293,0.0,2.0759,0.0,22.3227,0.0,18.8307,0.0,1.3564,0.3333,1.1486,0.5,2.0538,0.0,1.8362,0.0,0.8628,1.0228,37101.5314,43998.0803,403251.1563,451208.3849,0.1027,1.0,-0.070416,0.1094,-2.8232,1.2031,-5.4624,16.4569,0.3703,-1.6024,1.48,0.0031,0.0089,0.015,361190.9369,399090.1353,827794.8,3779174809.23,6296919787.21,827794.8,25.0244,0.055,0.0426,0.055,0.0545,-0.1526,-0.9865,-0.9865,-0.9865,-0.9865,-0.2077,0.0,0.0,0.0,0.0,-0.4673,1.0,63.35,0.0276,0.1046,-0.0246,0.3668,0.0326,8.1,8.0,47.25
2017-11-01,SH600196,3.7915,0.2571,3.3794,0.2286,31.0554,0.2857,26.8281,0.2857,1.8668,0.5625,1.6463,0.6,5.6809,0.2,4.7845,0.1143,1.2877,1.4906,321423.0233,371795.187,1757103.3953,2084815.5279,0.1221,1.0,-0.157134,0.1456,-3.1598,-2.2319,-4.1562,16.6359,-1.6064,-7.2436,20.11,-0.0043,0.0045,0.0024,2632708.8449,2951667.3705,7633984.383,29230975359.48,56492185702.08,9978029.049,50.4882,-0.0553,-0.0515,-0.051,-0.0725,-0.1068,0.0,-0.075,-0.075,0.0,-0.1023,-0.0825,-0.0825,-0.0825,-0.0825,-0.091,1.0,59.6,0.0241,0.0,0.0956,0.1618,-0.1768,2.7,21.0,35.9
2017-11-01,SH600197,5.0036,0.6098,4.2357,0.561,29.808,0.2439,23.9291,0.2195,0.9696,0.3333,0.8521,0.4063,5.7551,0.5122,4.929,0.439,0.8283,1.0318,36557.0286,45546.9245,189343.5,221122.2021,0.1679,1.0,-0.117284,0.3207,-2.4785,-1.2811,-1.4851,30.7427,0.0095,5.9614,11.84,0.0239,0.0106,-0.0006,217780.4316,257317.9815,1088829.0,2081114395.21,2616201107.45,1088829.0,27.807,-0.0595,-0.0595,0.0478,-0.0462,0.081,0.0,0.0,0.0,0.0,0.2122,-0.243,-0.243,-0.0405,-0.243,-0.0405,1.0,69.15,0.0117,-0.0624,-0.0254,0.0847,0.2471,2.7,17.0,49.45
2017-11-01,SH600198,4.4142,0.5217,3.9745,0.5435,79.1375,0.837,35.8122,0.5326,,,,,1.6358,0.1087,1.474,0.1196,0.1716,0.3792,15078.2733,33447.0526,729482.0,812412.7534,0.0558,2.0,-0.152215,1.0849,-40.9933,0.0,-27.3856,,0.0,-58.1299,0.9,0.8306,0.0648,0.0319,270322.0565,301290.4889,1181727.087,2357331520.41,11766394906.84,1197903.305,18.0,0.0,0.0,0.0869,0.0,-0.8719,0.0,0.0,0.0,0.0,-1.3991,0.0,0.0,0.0,0.0,0.1819,4.0,66.05,0.5414,0.1262,0.5559,0.1805,0.4189,10.8,20.0,35.25
2017-11-01,SH600199,2.2067,0.1463,2.1274,0.1463,79.4271,0.7073,52.1962,0.7073,0.5396,0.0606,0.4888,0.1563,3.1321,0.122,2.8476,0.122,0.1152,0.1753,6400.0,9742.4658,162300.0,178594.5205,0.0278,4.0,-0.02716,2.7604,0.0,0.0,0.0,147.1984,0.0,-43.9445,13.04,0.0202,0.0154,-0.0018,230358.5209,239048.9319,508534.127,2249353097.58,3050708936.56,508534.127,10.75,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,60.55,0.1931,0.0,0.4065,0.0,0.1678,8.1,15.0,37.45
2017-11-01,SH600200,3.1608,0.3846,3.0638,0.4038,83.4184,0.6327,83.4184,0.6531,3.2732,0.7419,2.888,0.75,2.8076,0.3269,2.8076,0.3654,0.1568,0.1568,11316.6712,11316.6712,336234.1147,336234.1147,0.0379,3.0,-0.017006,0.5747,6.1838,-15.5665,6.1838,25.4854,-15.5665,27.1197,-15.49,0.0134,-0.0014,-0.0013,298664.9279,308121.3244,925943.814,2988037404.6,4783964063.34,944234.681,3.4771,-0.2209,-0.2209,-0.2209,-0.2209,0.0703,,,,,,,,,,,4.0,37.15,0.0629,-0.1933,0.2003,-0.1566,-0.135,2.7,3.0,31.45
2017-11-01,SH600201,5.7189,0.8571,4.7249,0.8571,28.9531,0.2857,23.4823,0.2857,0.9336,0.0,0.7472,0.0,12.513,0.7143,10.1004,0.7143,0.9619,1.186,86434.6738,106655.2822,199996.3077,247950.8952,0.1975,1.0,-0.143185,0.341,1.8435,2.632,1.9649,31.0138,1.5241,7.4086,31.84,0.0256,0.0043,0.0016,437595.8452,530042.6879,2390681.364,4196267072.17,5344841326.6,2504142.264,34.0387,0.0851,0.0524,-1.3059,0.0919,-1.5156,-0.0104,-0.0104,-1.7235,-0.0104,-1.0413,-0.195,-0.195,-1.4363,-0.195,-1.4004,1.0,75.3,0.0162,-0.0183,0.0415,0.0502,-0.0516,10.8,5.0,59.5
2017-11-01,SH600202,6.8949,0.8983,8.775,0.9655,-26.8903,1.0,-26.8903,1.0,,,,,13.5888,0.9831,13.5888,0.9831,-0.3637,-0.3637,-13942.5117,-13942.5117,27590.3225,27590.3225,-0.2564,3.0,0.256409,0.2305,22.686,17.6265,22.686,,17.6265,-218.7887,4.16,0.0088,-0.0884,-0.1815,54376.1674,42725.5754,374907.177,642485832.0,1638223081.98,374907.177,15.9132,0.7955,0.7955,0.7955,0.7955,1.091,,,,,,,,,,,4.0,29.75,-0.0689,-0.1439,-0.1488,-0.2699,-0.2516,2.7,2.0,25.05
2017-11-01,SH600203,1.7298,0.0109,1.6653,0.0217,47.8333,0.5543,40.3468,0.6087,1.8957,0.625,2.5786,0.7692,0.4637,0.0,0.4404,0.0,0.18,0.2134,8200.0,9704.1096,845800.0,889001.3699,0.0362,2.0,-0.019623,0.286,0.0,0.0,0.0,25.2329,0.0,-63.6143,19.19,0.0075,0.006,0.0034,226746.6295,235102.7939,261030.053,2355605897.95,5329489672.85,393000.97,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,59.75,0.534,-0.0417,0.3293,-0.0417,0.1306,8.1,15.0,36.65
2017-11-01,SH600206,2.8746,0.1613,2.7669,0.2258,103.7895,0.9032,70.7825,0.871,1.698,0.6786,1.1551,0.5926,2.1379,0.129,2.1097,0.129,0.095,0.1393,8009.0,11706.6027,388809.0,392867.589,0.0277,4.0,-0.026693,0.6722,0.0,0.0,8.6261,61.1261,0.0,20.3565,2.1,0.0107,0.0135,0.0078,289171.0843,299561.1391,827035.435,3022685638.42,3302484189.87,827035.435,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,0.0377,0.0,0.081,0.0401,-0.0618,5.4,2.0,36.65
