date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-02,SH600636,1.8302,0.4219,1.697,0.474,19.5484,0.545,19.5484,0.6387,0.1463,0.1024,,,8.9826,0.9845,8.9826,0.9897,0.5801,0.5801,26100.0,26100.0,56800.0,56800.0,0.0936,4.0,-0.095378,4.4594,0.0,0.0,0.0,133.6543,0.0,0.0,-89.17,0.0746,-0.008,-0.0067,278768.8796,300649.9755,506832.12,3150524746.14,3443512658.07,506832.12,29.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0643,0.0,-0.2643,0.0,-0.2643,10.8,2.0,25.05
2018-11-02,SH600637,1.1254,0.2462,1.0467,0.2769,14.0482,0.4375,12.8335,0.4154,2.0123,0.8036,3.6363,0.8947,2.2245,0.4308,2.1165,0.4615,0.6677,0.7309,230172.3536,251836.9828,1453600.0,1527040.0,0.0801,2.0,-0.040936,0.029,-11.5337,-4.4044,-9.9188,6.9812,-3.37,-29.9847,-10.61,-0.0011,0.0017,0.0017,2873216.0162,3087847.0569,3202801.189,30228656173.78,37787841369.73,3220743.074,10.2,-0.3443,-0.3443,-0.2591,-0.3443,-3.5522,0.0,0.0,0.0,0.0,-3.6226,0.0,0.0,0.0,0.0,-3.1962,2.0,51.3,0.368,0.2482,0.071,0.1128,0.5405,10.8,3.0,37.5
2018-11-02,SH600638,1.381,0.6525,1.35,0.6864,50.4785,0.9298,50.4785,0.9298,,,,,4.7108,0.8898,4.7108,0.8983,0.1672,0.1672,11262.0611,11262.0611,120679.3422,120679.3422,0.0274,3.0,0.022567,-0.8254,-82.4861,-17.7131,-82.4861,-58.2134,-17.7131,-81.9238,-32.11,-0.1258,-0.0008,-0.0007,411653.8391,421095.4574,568346.887,4280753611.41,11931439660.08,568346.887,,-0.4265,-0.4265,-0.4265,-0.4265,-9.3329,,,,,,,,,,,3.0,42.55,0.0571,0.3072,0.0571,0.1332,-0.2436,8.1,8.0,26.45
2018-11-02,SH600639,1.4177,0.5556,1.3046,0.5556,15.4483,0.4444,13.7053,0.3333,1.2183,0.5556,1.0575,0.4444,6.3411,0.7778,5.4395,0.7778,0.725,0.8172,81109.5,91608.6534,197601.5,230800.4041,0.0918,2.0,0.011428,0.0999,-13.0659,-3.2051,-13.0659,12.6798,-1.9696,-15.0097,18.05,0.0093,0.004,0.0024,883827.8405,962325.6432,952265.107,8830078795.21,20538180287.38,1257102.44,12.6,-0.1438,-0.1438,-0.1438,-0.2232,-0.9375,0.0,0.0,0.0,0.0,0.0,-0.0893,-0.0893,-0.0893,-0.0893,-0.8929,2.0,43.25,-0.0226,-0.0768,0.0237,-0.1816,-0.303,10.8,2.0,30.45
2018-11-02,SH600640,1.6085,0.2642,1.5288,0.3585,22.4634,0.717,21.5792,0.7358,1.3022,0.8298,0.8119,0.7234,1.199,0.1321,1.1035,0.1509,0.41,0.4268,32507.0,34213.0548,609039.0,669056.9178,0.0716,2.0,-0.0515,0.2938,0.0,0.0,0.4636,17.25,0.0,-4.6203,9.43,0.0132,-0.0009,-0.0012,453967.7384,482926.237,542837.149,4891509479.87,6172379468.57,732835.961,26.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.25,-0.0497,-0.0304,-0.1032,-0.0772,-0.2897,10.8,1.0,26.45
2018-11-02,SH600641,1.1073,0.5,0.998,0.5254,7.1694,0.2982,7.9788,0.4912,,,,,2.7419,0.7797,3.2141,0.839,1.24,1.1142,99707.0,89978.7151,260712.0,223380.0,0.1545,2.0,-0.090383,-0.4131,102.7567,0.0,102.7567,-27.987,0.0,79.0226,24.37,-0.1348,-0.0344,0.0082,645540.4964,719402.1896,716675.127,6471019761.67,8034622896.23,716675.127,18.4599,0.0,0.0,0.0,0.0,7.0866,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.85,0.0826,0.0,0.011,0.065,-0.1123,10.8,1.0,34.05
2018-11-02,SH600642,0.8883,0.2424,0.8416,0.2424,13.0401,0.3158,11.7539,0.3509,1.5958,0.82,3.2282,0.9574,0.6679,0.197,0.6245,0.1818,0.3911,0.4339,177855.5556,199205.6925,3472600.0,3748270.137,0.0681,2.0,-0.024848,0.0235,-15.6683,-11.9091,-15.6683,8.1714,-11.9091,-22.7722,7.17,-0.0001,0.0041,0.0032,2610873.0854,2781329.5237,2321539.541,33640037945.48,56994546112.08,2321539.541,5.6,-0.9588,-0.9588,-0.9588,-0.9588,-1.351,0.0,0.0,-0.7843,0.0,-0.7843,-0.1961,-0.1961,-0.1961,-0.1961,-1.3725,2.0,48.05,0.1266,-0.0204,-0.1366,-0.0943,-0.1175,10.8,9.0,29.25
2018-11-02,SH600643,1.5094,0.3636,1.3625,0.3182,13.2544,0.4091,11.7926,0.4545,0.5681,0.5625,0.4797,0.5625,4.9456,0.5909,4.5105,0.6818,0.676,0.7598,109704.0,123543.5836,294012.0,322973.8521,0.1139,2.0,-0.266578,0.3221,0.2238,-0.0007,-2.5826,23.3306,-0.0007,-9.3736,338.37,-0.0035,0.0019,0.0075,963346.0419,1069156.6501,1284916.484,9416238477.31,25703563930.29,1453242.517,12.06,-0.0446,-0.0446,-0.0446,-0.0446,0.067,0.0,0.0,0.0,0.0,-0.3348,0.0,0.0,0.0,0.0,0.0,2.0,43.25,-0.1146,-0.0314,0.0093,-0.2365,-0.0768,10.8,2.0,30.45
2018-11-02,SH600644,1.6714,0.697,1.507,0.6818,14.2903,0.3684,13.216,0.4561,0.1326,0.14,0.2156,0.1915,1.1023,0.3636,1.0584,0.3636,0.31,0.3352,16900.0,18241.3699,219100.0,227818.9041,0.117,4.0,-0.117817,2.9434,0.0,0.0,0.0,107.768,0.0,0.0,6.42,0.0834,-0.0035,-0.0116,144492.3037,160001.8927,238511.492,1623649439.99,3387277822.53,238511.492,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.05,0.0869,0.0274,0.0869,0.0274,0.1193,10.8,3.0,31.25
2018-11-02,SH600645,2.4816,0.3824,2.2813,0.3824,23.6957,0.2813,23.6957,0.375,,,,,6.0918,0.5294,6.0918,0.5882,0.7111,0.7111,31300.6233,31300.6233,121751.7339,121751.7339,0.1047,3.0,-0.495108,17.9564,364.4337,28.6185,364.4337,,28.6185,18.5315,39.8,0.1169,-0.0099,-0.0082,298878.831,325119.9015,646660.182,3227103558.0,4659152934.87,741671.435,80.0,0.9389,0.9389,0.9389,0.9389,3.1786,,,,,,,,,,,4.0,44.05,0.275,0.0,0.1138,-0.0222,-0.1471,10.8,2.0,31.25
2018-11-02,SH600647,5.3498,0.9661,5.9115,0.9661,-47.2047,1.0,-47.2047,1.0,,,,,76.8388,1.0,76.8388,1.0,-0.2379,-0.2379,-3310.5591,-3310.5591,2033.791,2033.791,-0.1133,3.0,0.137149,-3.9721,-1249.0612,-60.7218,-1249.0612,,-60.7218,-293.0169,-14.14,-0.1468,-0.0145,-0.0187,29211.2188,26435.7912,156258.207,325391141.48,501039615.32,156258.207,43.0,-0.8005,-0.8005,-0.8005,-0.8005,-2.3028,,,,,,,,,,,4.0,32.15,0.0063,0.1842,0.0063,0.1842,-0.036,2.7,3.0,26.45
2018-11-02,SH600648,1.4489,0.6667,1.3603,0.6667,20.0735,0.5556,17.8712,0.6667,2.1178,1.0,2.1023,1.0,1.9386,0.2222,1.7054,0.2222,0.68,0.7638,76889.0,86748.0685,796143.0,908937.1151,0.0722,2.0,-0.067403,0.0396,0.0,0.0,-37.9727,9.4783,0.0,-37.9727,-11.08,-0.0023,0.0046,0.0078,1065210.0785,1139529.5141,1275990.567,11066526554.56,32078992453.54,1549751.554,20.1838,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.65,-0.046,0.1572,-0.1093,0.1286,-0.1427,10.8,2.0,32.85
2018-11-02,SH600649,0.6392,0.0763,0.5572,0.0424,3.9635,0.0175,3.7784,0.0263,0.0895,0.087,0.091,0.1348,1.0538,0.5085,0.9344,0.5,1.37,1.4371,347550.0,363016.8329,1307211.0,1467960.7644,0.1613,4.0,-0.114798,0.9763,0.0,0.0,0.0,44.2637,0.0,0.0,306.58,0.0691,-0.0161,-0.0184,2154901.8537,2461739.3715,1314490.177,20062548864.09,35031187633.01,1373559.569,20.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.3,0.2721,0.023,0.2721,0.023,0.3096,10.8,8.0,34.5
2018-11-02,SH600650,1.6601,0.625,1.5537,0.625,20.3265,0.5,20.3265,0.625,4.3019,1.0,3.9977,0.8571,2.062,0.625,2.062,0.625,0.49,0.49,27140.0,27140.0,267540.0,267540.0,0.0817,4.0,0.01151,0.0967,0.0,0.0,0.0,4.725,0.0,0.0,12.95,0.0081,-0.0062,-0.0053,332299.7321,355052.7184,388997.835,3559928910.23,4514424671.84,549403.667,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0547,0.1009,-0.1153,-0.0281,-0.1076,10.8,8.0,22.65
2018-11-02,SH600651,0.8701,0.1186,0.7322,0.0678,5.3823,0.0172,4.2064,0.0172,0.0187,0.0204,0.0236,0.0204,0.2809,0.0,0.2245,0.0,0.6317,0.8083,62714.0,79583.4027,1201705.0,1491826.5342,0.1617,4.0,-0.132648,10.3532,0.0,0.0,0.0,287.2455,0.0,0.0,120.71,0.1453,0.0143,-0.0264,387952.1992,457398.2704,334974.801,2693333105.8,14784829296.93,336233.586,17.64,0.0,0.0,0.0,0.0,0.0471,,,,,,,,,,,4.0,48.05,-0.04,-0.0244,-0.04,-0.0244,-0.0943,10.8,8.0,29.25
2018-11-02,SH600652,1.7823,0.4151,1.6925,0.434,28.1429,0.8302,28.1429,0.8679,,,,,5.6753,0.8113,5.6753,0.8113,0.14,0.14,11645.78,11645.78,57749.93,57749.93,0.0633,4.0,-0.064743,1.2758,0.0,0.0,0.0,,0.0,0.0,227.09,0.3089,-0.0037,-0.0034,183887.1772,193650.4887,328085.178,1727170476.77,1900680828.55,328085.178,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,-0.1032,0.1103,-0.1491,-0.0772,0.0851,10.8,1.0,26.45
2018-11-02,SH600653,1.7698,0.5455,1.5954,0.5455,13.5714,0.2727,13.5714,0.3636,,,,,0.1455,0.0909,0.1455,0.0909,0.14,0.14,27100.0,27100.0,2527700.0,2527700.0,0.1304,4.0,-0.128899,1.4748,0.0,0.0,0.0,,0.0,0.0,335.62,0.4457,-0.015,-0.012,207814.6792,230534.1313,331812.26,2200742762.75,9228689051.02,369812.26,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.85,-0.0212,0.0337,-0.1152,-0.0212,-0.144,10.8,1.0,25.05
2018-11-02,SH600654,0.5005,0.0,0.3396,0.0,0.8855,0.0,0.8855,0.0,,,,,0.1754,0.0065,0.1754,0.0065,2.27,2.27,290890.0,290890.0,1468620.0,1468620.0,0.5653,4.0,-0.578616,4.9575,0.0,0.0,0.0,,0.0,0.0,394.62,0.9043,-0.2042,-0.0958,514601.4433,758470.868,151763.674,2129217731.78,7374233453.65,257887.219,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,0.0824,0.0936,-0.2191,0.0396,0.135,10.8,1.0,30.25
2018-11-02,SH600655,1.0056,0.1,0.9121,0.1,9.4248,0.1,8.1519,0.1,0.0712,0.125,0.0602,0.125,0.7035,0.6,0.6535,0.6,0.8223,0.9507,317230.7692,368144.784,4250153.8462,4592132.2234,0.1067,2.0,-0.62717,3.5303,0.8077,0.0367,2.0269,132.3271,1.0852,284.844,148.38,0.0435,0.0061,-0.0139,2973139.1161,3290005.5018,1113924.531,30133395626.14,77068552208.64,3004274.995,15.0,0.0723,0.0723,-0.0413,0.0116,-0.0826,0.0,0.0,0.0,0.0,-1.4194,0.0,-0.7871,4.9948,0.0,2.5806,4.0,53.7,0.1211,0.0229,0.113,-0.0147,0.4733,10.8,5.0,35.9
2018-11-02,SH600657,0.5719,0.0254,0.5256,0.0254,7.8947,0.3772,5.6181,0.2281,0.1846,0.3152,0.1391,0.2921,0.4123,0.0593,0.3579,0.0847,0.4864,0.6835,138600.0,195189.0411,2653700.0,3063236.9863,0.0724,4.0,-0.485398,0.3705,0.0,0.0,0.0,42.7584,0.0,0.0,74.4,-0.0303,0.0248,-0.0086,1913339.7215,2086124.927,585316.01,19191185153.75,99707381089.92,1095121.38,6.2,0.0,0.0,0.0,0.0,-11.0312,,,,,,,,,,,4.0,46.25,-0.0976,0.0844,-0.0796,0.0844,-0.1807,10.8,3.0,32.45
2018-11-02,SH600658,0.7574,0.0,0.6783,0.0,6.0633,0.0,5.3784,0.0,0.1454,0.1111,0.1276,0.1111,1.4272,0.0,0.9414,0.0,0.79,0.8906,88200.0,99853.1507,374700.0,570456.1644,0.1249,2.0,-0.099915,0.7345,33.3898,0.0,33.3898,41.7005,0.0,26.8797,75.59,0.0449,0.0014,0.0484,706055.4847,791651.6491,535802.237,6772036423.86,13480126922.88,535802.237,9.5,0.0,0.0,0.0,0.0,4.1148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.05,0.0126,0.0042,0.0983,0.0042,-0.0643,10.8,8.0,29.25
2018-11-02,SH600660,2.6764,0.748,2.2757,0.7236,13.8479,0.3,12.9158,0.4,0.7047,0.3922,0.6835,0.4706,2.7081,0.6829,2.4475,0.6748,1.6544,1.7738,415107.3696,445021.2742,2122669.1,2348452.3477,0.1933,1.0,-0.115344,0.3183,8.9543,-0.044,14.1364,19.6514,5.6045,3.5007,13.42,0.0276,-0.0198,-0.0104,2147822.8316,2525744.5584,4588841.687,20610717068.0,36394811465.0,5747242.766,29.1125,0.3719,0.3658,0.3688,-0.0026,0.5526,0.2182,0.2182,0.2182,0.0,0.1746,0.0,0.0436,0.0436,0.0,0.6111,1.0,66.3,0.2486,0.0524,0.6957,-0.0377,0.3642,5.4,12.0,46.9
2018-11-02,SH600661,3.4392,0.8462,3.1282,0.8615,35.8014,0.8594,29.0213,0.8462,1.1684,0.6429,1.2334,0.7018,2.8703,0.5846,2.4508,0.5846,0.574,0.7081,16360.8,20260.4975,204072.4,239867.0225,0.0961,2.0,-0.083507,0.3289,-8.9862,-9.5489,2.8421,30.6415,-8.0604,-15.2513,18.4,0.0172,0.0137,0.0105,170313.0234,187928.8985,532402.261,1703347219.72,3444284709.54,588857.846,41.4,-0.2399,-0.2399,-0.2637,-0.292,-0.3178,0.0,0.0,0.0,0.0,0.0,-0.3893,-0.3893,-0.3893,-0.3893,-0.6813,4.0,44.25,-0.1088,-0.0867,-0.037,-0.0867,-0.3026,10.8,3.0,30.45
2018-11-02,SH600662,1.2781,0.375,1.1986,0.375,16.1538,0.375,16.1538,0.375,0.2493,0.1429,0.2949,0.1429,0.7388,0.125,0.7388,0.125,0.26,0.26,27410.0,27410.0,599350.0,599350.0,0.0791,4.0,-0.060876,1.7154,0.0,0.0,0.0,64.7856,0.0,0.0,46.99,0.0481,-0.0058,-0.005,346436.6676,369416.0101,442412.12,3577779511.21,6104039537.77,442412.12,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.1688,-0.0634,-0.2234,-0.1916,-0.1952,10.8,2.0,22.65
2018-11-02,SH600663,2.9006,0.8889,2.4128,0.8889,13.7581,0.2222,12.4096,0.2222,1.4738,0.7778,1.2775,0.6667,4.0938,0.5556,3.6383,0.5556,0.9856,1.0927,332284.4444,367389.2116,1116711.1111,1253223.4398,0.2108,2.0,-0.091467,0.0616,-8.3086,-9.9108,-10.0976,9.3354,-5.534,-5.8714,19.76,-0.0078,-0.0189,0.0139,1576072.9077,1889750.3872,3314811.427,21319538666.34,78885308760.75,4558643.107,20.5067,-0.5221,-0.4469,-0.3488,-0.8274,-0.6962,-0.59,-0.59,-0.59,-0.59,0.1475,0.0,0.0,0.0,-0.885,-1.5487,1.0,50.7,-0.0155,-0.0452,-0.0523,-0.0452,-0.093,10.8,5.0,33.9
2018-11-02,SH600664,1.2443,0.1149,1.0375,0.0805,6.3305,0.0575,5.3669,0.0345,0.0599,0.0519,0.0604,0.0533,0.4726,0.0115,0.4166,0.0115,0.5592,0.6596,141600.0,167169.863,1896800.0,2153588.4932,0.1966,4.0,-0.021192,2.4793,0.0,0.0,0.0,105.6393,0.0,0.0,57.84,0.1389,-0.0038,-0.0311,720424.7587,864705.8546,882425.81,6433346239.4,11961635854.26,900913.46,11.0109,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.7,-0.1086,0.0,-0.2625,-0.0447,-0.1898,10.8,1.0,30.9
2018-11-02,SH600665,0.8824,0.2542,0.7963,0.2797,6.841,0.2456,6.841,0.4123,0.2169,0.3696,0.2102,0.3933,0.5661,0.161,0.5661,0.2288,0.5087,0.5087,43961.2652,43961.2652,531260.6691,531260.6691,0.129,3.0,-0.106428,0.7302,32.5561,17.7091,32.5561,31.5373,17.7091,-22.5711,34.34,0.0456,-0.0148,-0.0117,340829.1956,377684.3933,300714.637,3358911037.88,21945981786.54,300714.637,7.1579,2.1983,2.1983,2.1983,2.1983,3.5891,,,,,,,,,,,4.0,45.45,0.2008,0.158,0.0365,0.1292,0.1236,10.8,7.0,27.65
2018-11-02,SH600666,0.9512,0.1356,0.7409,0.0847,2.8091,0.0,2.8091,0.0,0.0071,0.0,0.012,0.0,0.5405,0.0169,0.5405,0.0508,1.1,1.1,134890.0,134890.0,701090.0,701090.0,0.3386,4.0,-0.338608,23.501,0.0,0.0,0.0,394.985,0.0,0.0,489.18,0.3177,-0.0856,-0.0511,398366.6125,511452.4755,248329.559,2650529670.18,5883966328.1,379243.808,40.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.25,0.0768,0.0,-0.0531,0.0315,-0.1763,10.8,3.0,25.45
2018-11-02,SH600667,1.8108,0.1563,1.6642,0.1563,20.7498,0.0968,16.1607,0.0645,0.5961,0.1786,0.4377,0.2143,0.814,0.0313,0.6676,0.0313,0.2694,0.3459,56050.0,72715.1233,1428843.3333,1759581.8265,0.0873,2.0,-0.039396,0.3416,-11.8956,-7.4319,-0.9962,34.8102,-10.7484,-6.4571,18.74,0.0196,0.0184,0.0092,642272.9345,705927.9208,665922.318,6931813563.3,18441631049.96,1177360.31,10.8,-0.5224,-0.4973,-0.4204,-0.3345,-0.3202,-0.3578,-0.3578,-0.3578,0.0,0.0,-0.4651,-0.4651,-0.4651,-0.4651,-0.4651,2.0,46.45,-0.1683,-0.0333,-0.1683,-0.0901,-0.3606,10.8,4.0,31.65
2018-11-02,SH600668,1.3605,0.375,1.188,0.4375,7.8564,0.375,7.8564,0.5,0.3132,0.8333,0.2914,0.9091,1.3519,0.75,1.3519,0.75,1.5847,1.5847,54526.8951,54526.8951,316873.0361,316873.0361,0.1732,3.0,-0.165599,0.5646,60.0726,33.0232,60.0726,25.0857,33.0232,34.8107,12.11,0.0406,-0.0256,-0.019,314875.0365,360587.9951,428384.366,3366362284.66,4787531214.62,428384.366,11.3489,3.1598,3.1598,3.1598,3.1598,4.7767,,,,,,,,,,,4.0,50.05,0.3731,0.2075,0.483,0.2075,0.2983,10.8,4.0,35.25
2018-11-02,SH600671,20.6183,1.0,16.429,1.0,67.7875,0.9565,67.7875,0.9565,0.7547,0.5,0.6494,0.5,5.2042,0.7681,5.2042,0.8261,0.2409,0.2409,2933.5481,2933.5481,38210.8495,38210.8495,0.3042,3.0,-0.304161,2.6032,-6.9064,-38.1233,-6.9064,89.8202,-38.1233,186.7172,116.64,0.1829,-0.071,-0.0441,9644.7353,12104.0934,198769.63,144002454.89,439160782.06,198864.919,,-0.9088,-0.9088,-0.9088,-0.9088,-0.1096,,,,,,,,,,,3.0,36.85,-0.0706,-0.1747,-0.2578,-0.2101,-0.049,5.4,1.0,30.45
2018-11-02,SH600673,3.5815,0.9184,3.1335,0.9184,23.0094,0.6957,20.7939,0.8085,0.4479,0.4419,0.3434,0.5349,2.3479,0.7959,2.1759,0.7959,0.3529,0.3905,105822.8667,117589.0278,1037051.2,1123774.1151,0.1557,2.0,-0.367514,1.0231,3.9106,3.8424,31.2939,51.3752,3.8424,979.8252,39.92,0.0341,-0.0058,-0.0013,679864.9364,780348.3501,1996648.121,8968270249.92,19294223715.51,2447284.574,9.0,0.1527,0.1527,0.1527,0.1527,-0.101,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,-0.4926,2.0,63.3,0.0259,0.1164,-0.0566,-0.0216,0.7806,10.8,7.0,43.5
2018-11-02,SH600674,1.4746,0.6364,1.3247,0.5909,11.1382,0.1404,11.0025,0.2456,25.3775,1.0,,,43.9687,1.0,43.284,1.0,0.738,0.7471,324759.4286,328604.2737,82268.5714,83525.1476,0.1324,1.0,-0.083862,-0.0053,1.4049,0.0,-2.8916,0.4389,0.6768,-12.3701,2.89,-0.0129,-0.014,-0.011,2453112.7609,2729221.6749,3618559.475,24496380494.08,31285283961.87,3618559.475,11.2987,0.0523,0.0523,0.0547,0.0,0.0766,0.0,0.0,-0.2433,0.0,-1.0949,0.0,0.0,0.0,0.0,0.1217,1.0,52.2,0.0316,0.0,0.2254,0.0978,-0.2606,8.1,5.0,38.1
2018-11-02,SH600675,2.4958,0.8644,2.0842,0.8644,12.1224,0.6316,10.7852,0.5877,0.07,0.0543,0.0698,0.0449,1.4299,0.6186,1.2389,0.6186,0.5065,0.5693,238221.92,267928.8359,2019564.0,2332530.6727,0.2059,1.0,-0.688023,5.4951,218.9817,16.1461,23.4061,173.1522,67.3377,40.0954,163.69,0.1043,-0.0146,-0.0126,1157065.7978,1386487.5289,1146374.47,12082361023.94,53973472304.15,2889914.311,7.3585,1.1792,3.5782,3.2313,1.1156,6.3111,0.0,3.6319,3.6319,0.0,6.715,2.785,2.785,3.4365,0.0,3.4365,1.0,53.65,0.16,0.0592,0.2235,0.1073,0.41,10.8,4.0,37.85
2018-11-02,SH600676,0.792,0.0163,0.7459,0.0407,10.7319,0.1583,10.7319,0.2333,,,6.8759,0.951,0.4681,0.0732,0.4681,0.0894,0.4249,0.4249,43696.0836,43696.0836,1001787.7635,1001787.7635,0.0738,3.0,-0.049332,-0.0203,-1.6312,-8.727,-1.6312,-1.0177,-8.727,27.0272,7.55,-0.0054,-0.0051,-0.0044,592078.5162,628711.3972,438692.673,6028619033.9,8896838445.97,468992.782,,-0.8904,-0.8904,-0.8904,-0.8904,-0.1535,,,,,,,,,,,3.0,44.45,0.1043,0.0935,0.1043,0.0422,0.2504,10.8,6.0,27.65
2018-11-02,SH600677,1.3126,0.0,1.2324,0.0,16.9038,0.0,16.9038,0.0,0.2621,0.0,0.2241,0.0,0.4451,0.0,0.4451,0.0,0.52,0.52,27133.1684,27133.1684,1030519.3733,1030519.3733,0.0776,4.0,-0.066871,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,1.08,0.0468,-0.0055,-0.0049,349430.5806,372177.8396,366040.288,4665793370.77,14765303404.64,458654.904,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0894,0.0,-0.1274,-0.1024,0.0579,10.8,3.0,30.05
2018-11-02,SH600678,23.0529,0.9787,15.0452,0.9787,36.3112,0.7826,36.3112,0.8261,0.8132,0.6757,0.482,0.6765,5.291,0.9362,5.291,0.9362,0.1735,0.1735,6055.4968,6055.4968,41557.5329,41557.5329,0.6349,3.0,-0.705571,1.0924,40.4511,18.9228,40.4511,44.6505,18.9228,1191.3753,124.68,-0.3956,-0.2466,-0.1086,9538.1707,14614.8338,219863.7,66755553.39,530926132.76,219863.7,14.0,0.4381,0.4381,0.4381,0.4381,0.7937,,,,,,,,,,,4.0,43.95,0.1113,-0.1441,0.2721,-0.1441,0.0477,8.1,3.0,32.85
2018-11-02,SH600679,3.2549,0.7778,3.1777,0.7778,112.4236,0.7778,112.4236,0.7778,,,,,4.6429,0.7778,4.6429,0.7778,0.0982,0.0982,3948.8686,3948.8686,95617.2658,95617.2658,0.029,3.0,-0.018749,-0.486,-44.7321,-25.554,-44.7321,-28.3052,-25.554,-52.1637,-33.04,-0.0284,-0.0009,-0.0007,136394.9787,139705.537,206050.065,1421096004.3,1823228852.32,444027.637,,-0.3053,-0.3053,-0.3053,-0.3053,-0.7192,,,,,,,,,,,3.0,34.4,-0.1589,0.0717,-0.11,0.1701,0.0,2.7,3.0,28.7
2018-11-02,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.95,0.0323,0.0,-0.2198,0.0,-0.1881,2.7,3.0,26.25
