date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-25,SH603031,2.3706,0.2927,2.2711,0.2927,36.7798,0.6842,35.6193,0.7632,5.5153,0.8857,20.4826,1.0,0.816,0.0,0.765,0.0,0.3714,0.3835,4200.0,4312.8767,189300.0,200813.4247,0.0645,2.0,-0.064455,0.0861,0.0,0.0,5.7668,6.6687,0.0,-18.6834,11.01,0.0011,-0.0012,0.0,65161.9464,67645.2341,76307.437,608991571.5,1477337264.05,152992.0,39.3629,0.0,0.0,0.0,0.0,-0.9414,0.063,0.063,0.063,0.063,,0.0,0.0,0.0,0.0,,4.0,43.35,-0.0269,0.0,-0.1574,0.1304,-0.1574,10.8,2.5,30.05
2018-07-25,SH603032,4.7922,1.0,4.5461,1.0,49.9646,1.0,49.9646,1.0,1.65,0.7143,4.5874,1.0,6.438,1.0,6.438,1.0,0.2826,0.2826,4600.0,4600.0,35700.0,35700.0,0.0959,4.0,-0.094919,0.6973,0.0,0.0,0.0,30.2818,0.0,0.0,80.91,0.0335,-0.0084,-0.007,47960.6619,50556.8263,110712.096,429008470.78,485988050.65,225931.296,,0.0,0.0,-0.4001,0.0,-0.4001,,,,,,,,,,,3.0,30.85,-0.0283,0.0,-0.2335,0.0,-0.094,8.1,2.5,20.25
2018-07-25,SH603033,1.9894,0.5556,1.8936,0.5556,22.2056,0.5556,22.2056,0.5556,0.5657,0.3571,0.7691,0.4667,2.8483,0.8889,2.8483,0.8889,0.8714,0.8714,11076.0,11076.0,86350.0,86350.0,0.0896,4.0,-0.089589,0.9392,0.0,0.0,0.0,39.2567,0.0,0.0,-10.53,0.0389,-0.0074,-0.0062,123630.7861,129881.8984,107005.5,1172518118.09,1644115846.12,245706.3,38.15,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.1304,0.0,0.2058,-0.1034,0.0586,10.8,2.5,30.05
2018-07-25,SH603035,1.4926,0.2276,1.3869,0.2358,13.1785,0.1885,11.8728,0.1967,0.5321,0.2475,0.5821,0.3269,2.6185,0.5447,2.4179,0.5285,1.0593,1.1758,29644.5,32909.9292,149197.6667,161598.7726,0.1133,2.0,-0.144528,0.3025,-12.1124,0.0,8.6675,24.7692,-1.2826,-20.3939,11.39,0.0117,0.0059,0.0021,261736.9636,281733.2613,240411.344,2445519693.93,4066387590.94,390880.0,18.3782,0.0,-0.0974,0.0358,0.0,-1.0437,0.0,0.0,0.0,0.0,-1.1963,0.0,0.0,0.0,0.0,0.2865,2.0,47.35,-0.0207,0.0,-0.0521,0.1181,0.2746,10.8,2.5,34.05
2018-07-25,SH603036,2.9218,0.6556,2.7817,0.6887,46.7188,0.8188,42.2436,0.8255,1.0415,0.7557,2.0906,0.8974,12.1469,0.9868,10.8201,0.9801,0.32,0.3539,6500.0,7120.8219,25000.0,27821.9178,0.0625,4.0,-0.062541,0.7947,0.0,0.0,0.0,44.8572,0.0,0.0,27.04,0.0253,0.0056,-0.0043,103931.7425,108221.0576,76005.8,999090631.75,1078246637.18,304023.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.196,0.1264,0.0853,-0.1009,0.3857,10.8,2.5,31.25
2018-07-25,SH603037,2.6833,0.5935,2.381,0.5528,15.2492,0.2541,13.1217,0.2459,0.4239,0.1683,0.3659,0.1731,4.0942,0.7561,3.481,0.6992,1.545,1.7955,16323.816,18991.1966,60800.0,71579.726,0.176,2.0,-0.180331,0.4338,4.4982,2.2206,17.0334,35.9733,0.6784,0.2076,35.09,0.0263,0.0089,0.0088,92767.4073,104647.6813,144812.548,776487389.92,950272579.07,249553.881,40.2,0.0531,0.0531,-0.0424,0.1486,0.955,0.0,0.0,0.0,0.0,1.1885,0.2122,0.2122,0.2122,0.2122,0.7216,4.0,44.95,0.16,0.0,0.166,0.1252,0.0045,10.8,2.5,31.65
2018-07-25,SH603038,1.8931,0.2979,1.7926,0.2979,19.8762,0.3696,19.1415,0.3913,2.4888,0.8,4.3337,0.8889,2.596,0.6596,2.3606,0.5957,1.05,1.0903,9900.0,10295.0685,75800.0,83475.6164,0.0952,2.0,-0.095866,0.0891,0.0,0.0,-25.5639,7.9864,0.0,-10.6498,16.68,-0.0015,-0.0027,-0.0005,103943.0956,109925.5614,78012.06,973330017.52,1184451132.73,196207.635,58.4597,0.0,0.0,0.0,0.0,-2.012,,,0.0,,0.0,,,0.0,,0.0,4.0,40.95,-0.0532,0.1391,0.0905,0.1391,0.1023,10.8,2.5,27.65
2018-07-25,SH603039,12.8605,0.9806,11.4243,0.9806,79.0052,0.9091,65.4056,0.8831,2.2258,0.8521,1.8762,0.8227,9.0097,0.8194,7.2499,0.7677,1.1379,1.3745,11668.2299,14094.2205,102317.0769,127152.9926,0.1628,1.0,-0.173291,0.3416,0.3859,0.0,-5.7848,35.4944,0.4777,-5.8654,45.29,0.016,0.0194,0.0199,71680.6779,80692.0257,358708.192,661572690.87,1390239104.88,921649.873,84.3542,0.0,-0.0002,0.0037,0.0,-0.6067,0.0,0.0,0.0,0.0,-0.7976,0.0,0.0,0.0008,0.0,-0.5761,2.0,55.35,-0.1452,0.0,0.0394,0.0,0.1081,5.4,7.5,42.45
2018-07-25,SH603040,4.3312,0.8537,3.6983,0.8211,20.6058,0.4836,16.4855,0.4344,0.4461,0.198,0.3128,0.125,8.2632,0.9187,6.6665,0.9106,1.9577,2.447,15588.696,19485.4719,38873.4,48184.6,0.2102,1.0,-0.213121,0.4811,-6.0426,-0.9875,-11.53,46.1903,-3.8868,-10.6255,43.57,0.0298,0.0225,0.0104,74162.9135,86857.6931,125860.8,616954988.5,694153542.49,321219.312,60.1621,-0.1041,-0.1041,-0.2058,-0.0637,-2.2467,-0.5102,-0.9678,-0.9678,-0.5102,-2.764,-0.0124,-0.0124,-0.0124,-0.0124,-1.885,4.0,53.15,0.0598,0.0598,-0.0148,0.0598,0.1084,10.8,2.5,39.85
2018-07-25,SH603041,2.3165,0.456,2.1476,0.4663,22.4838,0.5211,19.4967,0.5,0.5304,0.5,0.7347,0.6626,4.8481,0.8041,4.4417,0.8093,0.8028,0.9258,8136.0,9331.3644,37732.0,40979.463,0.103,4.0,-0.103029,0.6087,0.0,0.0,0.0,42.3907,0.0,-5.8006,25.25,0.0316,0.0119,-0.0118,78968.0663,84755.2553,83977.625,714492920.1,790461797.36,182120.89,30.8001,0.0,0.0,-0.0399,0.0,-0.0399,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.95,0.0905,0.0,-0.0376,0.1391,0.0905,10.8,2.5,27.65
2018-07-25,SH603042,2.7454,0.3737,2.5125,0.3367,21.3159,0.2784,18.8514,0.2959,0.4553,0.3537,0.5138,0.4051,1.9194,0.32,1.6979,0.3,0.9317,1.0535,12949.0,14587.9699,143808.0,162018.4,0.1288,4.0,-0.128796,0.7607,0.0,0.0,0.0,46.8172,0.0,0.0,24.47,0.0448,0.0074,-0.0163,100538.8972,109486.0698,200642.744,956610056.34,1958459210.29,275398.62,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0678,0.0,0.2737,0.1391,0.2737,10.8,2.5,27.65
2018-07-25,SH603043,5.2234,0.8298,4.6147,0.8298,27.1695,0.5,24.2637,0.5,1.3483,0.6905,1.136,0.6279,4.3011,0.6809,3.9075,0.6596,1.0037,1.1239,40568.9449,45404.6349,256266.8148,281962.0278,0.1923,1.0,-0.192252,0.1919,-0.2797,-1.7936,11.7171,20.1512,-2.0762,52.1054,17.06,-0.0074,-0.0034,0.0058,211019.7183,238751.8539,342258.2,1629559473.53,2183402562.03,1101697.594,30.8618,-0.0044,-0.0088,-0.0532,-0.0653,0.3069,-0.2787,-0.2787,-0.2787,-0.2787,0.4914,0.0,0.0,0.0733,0.0,0.0733,1.0,50.45,0.0478,0.0499,-0.0251,-0.2704,0.7922,8.1,2.5,39.85
2018-07-25,SH603045,7.2026,0.9032,6.9292,0.9032,103.0265,0.9333,103.0265,0.9333,145.4971,1.0,24.0077,1.0,4.5421,0.6774,4.5421,0.7097,0.565,0.565,5553.6267,5553.6267,125969.544,125969.544,0.0699,3.0,-0.368496,0.0142,0.0,0.0,0.0,0.7081,0.0,0.0,0.38,-0.0393,-0.0046,-0.004,79439.972,82574.3476,143080.18,735979755.57,1258184741.69,572204.3,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,36.65,,0.0,,0.0,,2.7,2.5,31.45
2018-07-25,SH603050,2.0824,0.4773,1.9447,0.4773,22.272,0.6136,19.88,0.6136,0.7691,0.5122,0.7471,0.5641,2.0013,0.3864,1.8224,0.4091,0.625,0.7002,10100.0,11228.7671,112400.0,122558.9041,0.0935,4.0,-0.093501,0.3882,0.0,0.0,0.0,28.9588,0.0,0.0,15.94,0.0192,0.0072,-0.0092,108020.5806,114849.6217,111797.784,981010114.2,1746098359.24,222731.136,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0851,0.1304,-0.0091,0.1304,0.1545,10.8,2.5,30.05
2018-07-25,SH603055,2.7867,0.7391,2.4815,0.6957,16.0,0.4348,13.9048,0.4348,0.5479,0.7143,0.4009,0.7368,2.4946,0.7826,2.2987,0.7826,0.88,1.0126,48143.5,55504.4726,308780.0,335681.3425,0.1742,2.0,-0.174169,0.3135,11.0551,0.0,17.4232,29.2039,6.3928,111.5656,13.17,0.0136,0.007,-0.0035,276417.6427,310950.0153,95180.8,2396500278.39,3657071448.57,771020.8,20.0941,0.4737,0.3757,0.3757,0.0,0.7997,0.0,0.0,0.0,0.0,0.8807,0.2841,0.2841,0.2841,0.0,0.3622,2.0,48.15,0.0525,0.0,-0.0475,-0.0941,,10.8,2.5,34.85
2018-07-25,SH603056,5.8678,0.9737,5.0857,0.9474,30.6523,0.6842,24.6753,0.6053,0.6518,0.5161,0.5232,0.3939,1.0315,0.3421,0.9127,0.3421,0.8616,1.0703,82577.4,102658.3929,2453824.0,2775212.7836,0.1914,1.0,-0.288012,0.5107,21.3494,0.4373,45.4109,47.0237,15.8752,56.8025,20.58,0.0134,0.0236,0.0069,431370.8009,498057.1209,264100.0,3630987799.54,8092636137.91,2535360.0,33.3891,0.1102,0.4521,0.4631,0.0117,0.6838,-0.0984,-0.0984,-0.0984,-0.0984,0.4317,0.1136,0.1136,0.1136,0.1136,0.8186,2.0,52.05,0.3194,0.0,0.8689,-0.0244,,8.1,2.5,41.45
2018-07-25,SH603058,5.204,0.9091,4.9049,0.9394,48.1661,0.697,48.1661,0.697,8.2527,0.8519,8.224,0.7778,13.6096,1.0,13.6096,1.0,0.2481,0.2481,10509.1995,10509.1995,37193.4657,37193.4657,0.108,3.0,-0.121014,0.1201,12.0133,0.0,9.1298,5.8364,0.0,9.1298,11.16,-0.0017,-0.0105,-0.0087,97268.5388,103199.7582,272538.87,910425706.53,973798108.35,506094.45,,0.0,0.0,0.0,0.0,0.1607,,,,,,,,,,,3.0,40.65,0.1435,0.0,0.1435,0.06,0.2262,8.1,2.5,30.05
2018-07-25,SH603059,3.4801,0.7727,3.2927,0.7879,34.5116,0.8308,34.5116,0.8769,104.8029,1.0,6.3614,0.9833,4.4499,0.9091,4.4499,0.9242,1.0892,1.0892,8713.5341,8713.5341,67578.4161,67578.4161,0.1008,3.0,-0.605441,0.0066,0.6598,0.0,0.6598,0.3293,0.0,0.6598,1.03,-0.1531,-0.0092,-0.0077,86410.3147,91328.0901,75180.0,822182858.8,1053840636.51,300720.0,,0.0,0.0,0.0,0.0,0.0189,,,,,,,,,,,3.0,30.85,-0.0694,-0.0694,,0.0,,8.1,2.5,20.25
2018-07-25,SH603060,3.3409,0.7209,3.0348,0.6744,22.9114,0.2439,20.5612,0.2439,1.1218,0.4615,0.9638,0.4615,4.555,0.5581,4.1362,0.5581,0.79,0.8803,17455.0,19407.7671,87798.0,96491.2,0.1458,2.0,-0.140601,0.2103,-0.7223,0.0,-0.7223,20.4231,-0.7223,1.2471,16.69,0.0056,0.0029,0.0017,119705.114,131509.1962,115527.775,1143112009.87,1401900321.7,398200.0,20.9,0.0,-0.0497,-0.0497,0.0,-0.0497,0.0,,,0.0,,0.0,,,0.0,,2.0,52.15,0.2673,0.0,0.1602,0.3186,0.1449,10.8,2.5,38.85
2018-07-25,SH603063,1.8262,0.4318,1.7368,0.4545,20.0175,0.5227,20.0175,0.6364,13.9252,0.9512,,,6.9333,0.8409,6.9333,0.8864,0.57,0.57,23940.0,23940.0,69118.7857,69118.7857,0.0912,2.0,-0.09123,0.029,-12.9788,0.0,-12.9788,1.4375,-12.3077,-8.6655,-21.29,-0.0064,-0.0076,-0.0064,262410.1619,275921.5044,68460.0,2366855116.21,2772482108.09,479220.0,,0.0,-0.7011,-0.7011,0.0,-0.745,0.0,0.0,0.0,0.0,,0.0,-0.7011,-0.7011,0.0,,3.0,38.55,0.0753,0.0,0.2496,0.149,,10.8,2.5,25.25
2018-07-25,SH603066,3.1101,0.6316,2.9213,0.6579,28.7143,0.6053,27.8162,0.6579,1.8103,0.7742,1.8617,0.7576,4.4684,0.8947,4.45,0.9211,0.35,0.3613,10581.959,10923.2321,68000.0,68282.1918,0.1083,2.0,-0.109397,0.2698,-1.1032,-0.7382,-9.9408,15.8613,-0.7382,-15.7511,13.54,0.0125,-0.0056,-0.0095,97698.31,104011.8669,138265.79,916370789.88,1183153191.81,303853.385,11.8368,0.0,0.0,0.0,0.0,-0.4338,0.0,0.0,0.0,0.0,-0.2985,0.0,0.0,-0.199,0.0,-0.2985,4.0,39.75,-0.0245,0.1439,-0.1813,0.1439,-0.3765,10.8,2.5,26.45
2018-07-25,SH603067,3.4057,0.8125,3.1478,0.75,32.5238,0.7419,28.3344,0.7419,1.1824,0.875,1.0211,0.8462,3.0145,0.7188,2.7344,0.7188,0.42,0.4821,13080.0,14885.463,141120.0,154371.1616,0.1047,2.0,-0.104552,0.3063,1.1601,0.0,-13.4291,27.5073,0.3837,-13.4291,19.04,0.0152,0.0106,0.0075,124909.7914,134097.3914,212562.304,1180567272.06,1303211674.48,420728.0,12.6,0.0,0.0,0.0,0.0,-1.2299,0.0,0.0,0.0,0.0,-1.2299,0.0,0.0,0.0,0.0,-1.2299,2.0,48.75,0.0296,0.0,0.1246,0.1143,0.0943,10.8,2.5,35.45
2018-07-25,SH603069,2.4747,0.875,2.3955,0.875,37.875,0.75,36.1719,0.75,1.3933,0.5714,1.9348,0.6667,2.4373,0.625,2.3893,0.625,0.24,0.2513,7481.0,7890.7425,116254.0,119437.1233,0.0653,4.0,-0.064632,0.4745,0.0,0.0,0.0,27.1841,0.0,12.8356,5.17,0.0179,0.0016,-0.0042,114496.4879,119128.3838,157984.2,1097625024.19,1863059679.37,287244.0,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,-0.0571,0.1264,-0.0326,0.1264,0.0853,10.8,2.5,31.25
2018-07-25,SH603076,3.3075,0.7417,3.0777,0.7616,30.0698,0.5772,26.7624,0.6107,0.9407,0.6947,1.1675,0.7863,3.0158,0.5166,2.7414,0.5364,1.289,1.4483,9580.0,10776.4932,95519.2,105196.3463,0.11,2.0,-0.114336,0.4259,-0.2083,-3.2323,24.9409,31.9639,-3.2323,24.9409,14.88,0.0229,0.0084,0.0029,87096.5112,93699.7989,72287.4,792797058.49,1980659643.27,288762.0,39.6568,-0.0929,-0.0929,-0.0929,-0.0929,-0.0103,-0.1161,-0.1161,-0.1161,-0.1161,-0.0335,-0.1161,-0.1161,-0.0335,-0.1161,-0.0335,2.0,47.25,0.1857,0.0,0.4253,0.0,,8.1,2.5,36.65
2018-07-25,SH603077,1.3533,0.1875,1.2948,0.3125,19.4748,0.4839,17.9617,0.5484,0.5744,0.5417,0.4217,0.5385,2.7769,0.6875,2.6498,0.6875,0.0914,0.0991,80718.0,87537.4466,566095.0,593184.2822,0.0695,4.0,-0.054109,0.5596,0.0,0.0,0.0,33.9074,0.0,-5.4082,19.49,0.0224,0.0045,-0.0051,1161617.9932,1213993.3521,1571962.541,11338947607.84,13052718400.11,1571962.541,2.4137,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.2341,0.1448,0.0796,0.3774,-0.1106,10.8,3.0,33.65
2018-07-25,SH603078,4.2468,0.8187,3.9233,0.829,48.7811,0.8684,35.2797,0.8,1.0267,0.744,1.3412,0.8589,7.1477,0.9278,6.0483,0.9021,0.8286,1.1457,6960.0,9623.8904,47500.0,56135.0685,0.0871,2.0,-0.064543,0.2966,2.8926,0.1439,-26.3492,47.5107,0.1439,-40.5937,34.07,0.0153,0.0404,0.0212,79946.4303,86538.4303,193518.228,749084179.25,935825919.22,339528.0,40.3767,0.003,0.003,0.003,0.003,-0.7457,0.0,0.0,0.0,0.0,-0.997,0.0,0.0,0.0,0.0,-0.5195,4.0,42.25,0.2372,0.0,0.2784,0.1342,-0.058,8.1,2.5,31.65
2018-07-25,SH603079,3.8442,0.7471,3.6817,0.7701,47.95,0.7816,45.2145,0.8276,29.3757,0.962,15.5248,0.9605,5.6761,0.7011,5.3739,0.7011,0.6,0.6363,6700.0,7151.5068,56600.0,60155.6164,0.0802,4.0,-0.080172,-0.0773,0.0,0.0,0.0,1.6323,0.0,0.0,11.29,-0.0143,0.0022,-0.0063,83570.7113,87803.588,80556.0,784063506.76,1000603280.19,322224.0,,0.0,0.0,0.0,0.0,-0.8342,,,,,,,,,,,3.0,34.45,0.0,-0.1267,0.1277,0.0,,8.1,2.5,23.85
2018-07-25,SH603080,4.284,0.85,4.0255,0.9,40.625,0.75,38.8942,0.7,2.0648,0.6316,4.3836,0.7333,12.306,0.95,11.7047,0.95,0.8,0.8356,11320.0,11822.8658,37370.0,39288.9041,0.1055,2.0,-0.1059,0.3277,0.3724,0.0,0.4303,19.6752,0.0,0.4303,3.58,0.0167,-0.0034,-0.0094,107347.1967,114238.8844,115375.0,972799344.49,1080493873.18,459875.0,,0.0,0.0,0.0,0.0,-0.0086,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.85,-0.2851,0.1621,-0.1555,-0.1224,,8.1,2.5,25.25
2018-07-25,SH603081,2.8793,0.6522,2.5734,0.6522,15.9643,0.3636,14.4147,0.3636,0.4893,0.2,0.4591,0.381,2.4815,0.7391,2.2311,0.7391,0.84,0.9303,33700.0,37424.9315,216800.0,241745.7534,0.1804,4.0,-0.18036,0.4709,0.0,0.0,0.0,32.627,0.0,66.4624,27.01,0.0308,-0.003,-0.0267,186848.2156,209592.8731,104230.901,1588342204.76,2921793382.74,538813.8,33.71,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.8,0.0659,0.0,-0.224,0.0,0.1023,10.8,2.5,25.5
2018-07-25,SH603083,2.7726,0.3838,2.609,0.398,30.7664,0.5155,27.9647,0.551,0.7245,0.561,0.7966,0.5949,1.1307,0.15,1.0671,0.15,1.07,1.1772,10500.0,11515.8904,285700.0,301841.3699,0.0901,4.0,-0.088513,0.7327,0.0,0.0,0.0,42.4671,0.0,27.9434,14.9,0.033,0.0054,-0.0083,116512.7243,123454.6421,80548.291,1050879526.15,2341889851.81,322193.159,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,-0.1433,0.0619,-0.0641,0.1451,,8.1,2.5,28.85
2018-07-25,SH603085,3.3605,0.8049,3.0882,0.8049,32.5242,0.7377,24.9357,0.6639,0.5624,0.2871,0.3891,0.1923,2.6107,0.5366,2.057,0.4797,0.5067,0.6609,11313.516,14787.3213,140943.0,179186.7589,0.1033,2.0,-0.103456,0.6134,-18.5911,-1.6976,-1.3766,57.8352,-1.6976,-12.8751,79.98,0.0319,0.0343,0.0018,109497.06,119356.0277,130112.794,989250432.23,1621410772.83,368880.881,29.5001,-0.0504,-0.0504,-0.0504,-0.0504,-0.6735,-0.2427,-0.2427,-0.2427,-0.2427,-2.0024,0.0,0.0,0.0,0.0,0.5461,4.0,45.95,-0.196,0.0,0.0291,0.0,-0.0928,10.8,2.5,32.65
2018-07-25,SH603086,2.2103,0.4249,2.1008,0.4352,23.9145,0.5579,23.9145,0.6263,12.7476,0.9821,5.4876,0.9693,2.3788,0.5,2.3788,0.567,1.0203,1.0203,11427.632,11427.632,114885.7822,114885.7822,0.0924,3.0,-0.095658,0.0379,0.0,0.0,12.5819,1.876,0.0,11.9843,2.68,-0.0061,-0.0078,-0.0066,123640.2875,130089.8551,176933.533,1232672391.74,1517247521.49,273280.0,,0.0,0.0,0.0,0.0,-1.0184,,,,,,,,,,,3.0,42.05,0.0686,0.0686,0.037,0.135,0.4938,8.1,7.5,26.45
2018-07-25,SH603088,2.8502,0.5849,2.752,0.6226,45.0775,0.7379,45.0775,0.7961,16.2694,0.9425,4.2194,0.9405,4.727,0.7358,4.727,0.8019,0.2966,0.2966,3321.4462,3321.4462,31673.7308,31673.7308,0.0632,3.0,-0.063229,0.0562,5.6182,0.0,50.3073,2.7707,0.0,24.8697,2.85,-0.0007,-0.0037,-0.0034,52530.0485,54404.6181,149744.0,495720995.45,781593844.06,149744.0,,0.0,0.0,-0.8871,0.0,0.1526,,,,,,,,,,,3.0,37.05,0.1669,0.0,0.0881,0.156,0.0511,8.1,2.5,26.45
2018-07-25,SH603089,2.7812,0.6341,2.6799,0.6667,41.5221,0.8279,41.5221,0.8361,,,,,2.473,0.5122,2.473,0.5447,0.4783,0.4783,5102.045,5102.045,85665.7777,85665.7777,0.067,3.0,-0.066981,-0.2914,0.0,0.0,-38.1584,-15.823,0.0,-42.7471,1.6,-0.0343,-0.0042,-0.0037,76172.0805,79051.5908,62469.392,699813885.53,1034907982.32,211846.62,,0.0,0.0,0.0,0.0,-0.9904,,,,,,,,,,,3.0,37.05,0.0786,0.156,0.1043,0.0,0.1176,8.1,2.5,26.45
2018-07-25,SH603090,2.84,0.566,2.6025,0.566,17.5682,0.2136,17.5682,0.3204,0.196,0.092,0.2577,0.1429,2.7844,0.3962,2.7844,0.4151,0.88,0.88,8829.0,8829.0,55706.0,55706.0,0.1617,4.0,-0.16056,2.5963,0.0,0.0,0.0,89.6392,0.0,0.0,51.39,0.1082,-0.0225,-0.017,54616.9235,59599.866,62893.29,470022912.09,576697747.51,154600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1391,0.0,0.1391,0.1391,-0.0285,10.8,2.5,27.65
2018-07-25,SH603096,6.8821,0.9692,6.1551,0.9692,41.5088,0.8308,36.1489,0.8154,1.4523,0.6667,1.0936,0.5,11.0241,0.9385,9.6988,0.9385,2.26,2.5951,30414.9091,34927.3096,114520.5,130177.403,0.1658,1.0,-0.168881,0.3092,0.8596,0.5019,3.5276,28.5811,0.7434,38.1153,21.32,0.0134,0.0073,0.0055,183445.5672,205123.6424,493628.22,1593639362.48,1801443727.65,1263245.46,86.856,0.0043,0.0062,0.0108,0.0124,0.0184,0.0,0.0,-0.0746,0.0,-0.0746,0.0213,0.0213,0.2217,0.0213,0.0426,2.0,56.75,-0.1685,0.0,-0.0173,-0.0765,0.2682,5.4,7.5,43.85
2018-07-25,SH603098,3.0362,0.8214,2.7925,0.8214,19.6353,0.6429,19.6353,0.7143,0.8181,0.8,0.8487,0.8462,2.6497,0.7857,2.6497,0.8214,0.6417,0.6417,30815.0,30815.0,228353.0,228353.0,0.1546,4.0,-0.156172,0.5376,0.0,0.0,0.0,24.0009,0.0,0.0,6.89,0.0354,-0.0207,-0.0158,199284.2046,216675.6841,94515.12,1725175238.08,2897993227.87,604815.12,,0.0,0.0,-1.0183,0.0,-1.0183,,,,,,,,,,,3.0,43.8,0.1649,0.0,0.1289,0.1289,-0.1361,10.8,2.5,30.5
2018-07-25,SH603099,2.8853,0.6667,2.7336,0.6667,35.2113,0.7778,31.61,0.7778,1.7534,0.75,2.0409,0.8571,5.7971,0.7778,5.3026,0.5556,0.3195,0.3559,8492.0,9460.4822,51580.0,56395.3205,0.0819,2.0,-0.083077,0.1996,17.548,4.7074,-16.2789,20.0817,-2.6272,-21.9782,32.74,0.0074,0.0078,0.0282,103634.2853,109395.5127,300003.75,903221888.5,1141039203.87,300003.75,12.6181,0.1253,0.0978,-0.056,0.1422,-0.5378,0.0,0.0,0.0,0.0,-0.8,0.6222,0.6222,0.6222,0.6222,-0.5333,2.0,49.95,0.2472,0.1112,0.0081,0.0,0.2441,10.8,7.5,31.65
2018-07-25,SH603100,1.4726,0.3636,1.3489,0.3182,9.0612,0.0455,9.0612,0.0909,0.162,0.122,0.1443,0.1026,0.7813,0.0682,0.7813,0.0682,0.98,0.98,38700.0,38700.0,448800.0,448800.0,0.1625,4.0,-0.161102,1.4317,0.0,0.0,0.0,55.9386,0.0,0.0,43.52,0.0828,-0.0227,-0.0171,238124.2223,259965.8661,229659.13,2046093471.22,4903665543.94,350760.0,29.5641,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.6,-0.148,0.0,-0.1013,0.133,0.065,10.8,2.5,29.3
