date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-11,SH601881,0.9357,0.3243,0.8989,0.3514,21.9856,0.6757,19.2296,0.6216,,,,,7.0686,0.8108,6.2447,0.7568,0.277,0.3167,281000.0,320682.1918,874000.0,987600.0,0.0426,2.0,-0.022895,-0.2941,-28.9687,0.0,-34.0376,-8.6754,0.0,-50.5958,-22.96,-0.0191,0.0053,-0.0001,6602465.1433,6860788.431,748175.308,65863423616.57,256253666167.5,6173590.583,10.28,0.0,0.0,-1.8555,0.0,-2.1839,0.0,0.0,,0.0,-2.6273,0.0,0.0,,0.0,-1.8555,4.0,35.95,-0.091,0.0812,-0.1134,0.0812,-0.341,10.8,2.5,22.65
2018-10-11,SH601882,3.0254,0.783,2.7596,0.7925,27.5185,0.6078,23.4607,0.6765,0.9282,0.7093,0.7181,0.6706,2.468,0.5094,2.2442,0.5189,0.27,0.3167,14000.0,16567.6712,156100.0,173140.0,0.1099,4.0,-0.085769,0.3602,0.0,0.0,0.0,29.6474,0.0,61.8684,21.87,0.0215,0.0097,-0.0008,127343.3724,140804.1943,93573.42,1218829291.5,2270634901.25,387846.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.091,0.0,-0.3355,0.0,-0.1079,10.8,2.5,22.65
2018-10-11,SH601886,1.0627,0.1739,0.9808,0.1739,12.3585,0.2609,10.1898,0.3043,0.4237,0.35,0.344,0.35,0.4218,0.087,0.3757,0.0435,0.53,0.6428,60968.5,74087.7438,1786317.0,2009006.4575,0.086,2.0,-0.027876,0.307,0.3618,0.0,0.0845,29.171,-0.0674,15.7677,16.78,0.0183,0.0129,0.0121,709025.2771,769583.025,755902.75,7888371124.58,24847228953.0,755902.75,10.8,0.0,0.0,0.0,0.0,0.0611,0.0,0.0,0.0,0.0,0.0,0.3053,0.3053,0.3053,0.0,0.3053,2.0,42.9,-0.0488,-0.1227,-0.0228,-0.0228,-0.1813,10.8,2.0,30.1
2018-10-11,SH601888,7.0203,1.0,5.7274,1.0,31.1583,0.7692,25.4512,0.6923,0.8007,0.75,0.6374,0.8,2.6985,0.6154,2.3082,0.6154,1.9417,2.3771,379060.1868,464117.5024,4376829.0566,5117558.1208,0.2253,1.0,-0.165881,0.4978,4.9912,-0.3414,18.8351,38.9158,0.4651,50.1457,54.76,0.045,-0.0003,-0.0052,1682387.3869,2062384.6835,11812477.041,18145148110.26,26065597493.28,11812477.041,77.2285,0.0104,0.0021,-0.0038,-0.0093,0.1729,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.2975,1.0,68.0,0.0149,0.0104,0.0089,0.1867,-0.0463,8.1,7.0,52.9
2018-10-11,SH601890,1.1704,0.5,1.1706,0.625,-4625.0,1.0,-4625.0,1.0,,,,,3.3049,0.625,3.3049,0.75,-0.0008,-0.0008,-73.8774,-73.8774,103387.63,103387.63,-0.0003,3.0,0.006826,-1.0223,-111.4482,0.0,-100.4633,,0.0,-100.4633,1.45,-0.0116,0.0,0.0,291940.0819,291882.5992,354978.0,3007621767.47,3771446468.74,354978.0,5.659,0.0,0.0,0.0,0.0,-0.2027,,,,,,,,,,,4.0,41.95,0.4196,-0.0455,0.0194,-0.0455,0.1415,2.7,13.0,26.25
2018-10-11,SH601898,0.7169,0.0857,0.6826,0.1143,12.8284,0.8286,12.0421,0.8286,0.2434,0.3214,0.222,0.4286,0.7054,0.3714,0.6716,0.3714,0.3921,0.4177,521589.2931,553864.9183,9486131.2,9931557.7337,0.0559,1.0,-0.046278,1.1603,30.9161,0.0,48.7523,52.7124,1.5752,28.6546,16.93,0.0288,0.001,0.0011,9333091.4931,9771206.4587,4603456.201,110707670000.0,261722487000.0,6669107.69,6.212,0.1252,0.0,0.175,0.0,2.3658,0.0,0.0,0.1988,0.0,1.7893,0.0,1.3917,1.3917,0.0,1.3917,1.0,62.9,0.3704,0.0,0.523,0.0,0.3824,10.8,12.0,40.1
2018-10-11,SH601899,2.2108,0.6,1.9599,0.5,16.3117,0.2,14.1732,0.2,0.5194,0.4286,0.3888,0.2857,0.832,0.3,0.7922,0.3,0.2207,0.254,508757.6768,584194.9641,9974852.7143,10452473.9475,0.1355,1.0,-0.067578,0.4504,-1.4177,0.7193,-5.8807,31.4075,0.0846,-10.3181,5.5,0.0353,0.0034,0.0072,3753635.6345,4224928.21,6075261.301,38260743334.0,91266018431.0,8291238.801,4.6338,-0.0806,-0.0306,0.0417,0.0583,-0.3583,0.0,0.0,0.0,0.0,-0.5556,-0.1111,-0.1111,-0.1111,0.0,0.2778,1.0,60.3,0.1941,0.0,-0.1373,0.0,0.0749,10.8,5.0,44.5
2018-10-11,SH601900,1.176,0.3846,1.0625,0.3077,9.2605,0.1846,8.5656,0.2,0.8217,0.4746,0.6098,0.4107,1.1219,0.1077,1.0531,0.1077,0.7667,0.8289,68333.3333,74065.2055,564033.3333,602366.8493,0.127,2.0,-0.092893,0.1176,-3.8676,0.0,3.8501,11.2697,0.0,14.917,7.41,0.0017,-0.0037,-0.0058,538099.9579,597000.7798,124676.0,5232860116.24,9987390767.47,636072.362,11.5,0.0,0.0,-0.0465,0.0239,-0.3282,0.0,0.0,0.1408,0.0,-1.2676,2.5352,2.5352,2.5352,0.0,0.4225,2.0,33.55,-0.2634,0.0,-0.273,0.0,-0.2667,10.8,2.5,20.25
2018-10-11,SH601901,1.0116,0.4595,0.9717,0.4595,22.8095,0.7027,19.8673,0.7027,1.1996,0.4545,2.4729,0.65,6.5643,0.7297,6.2602,0.7838,0.21,0.2411,172874.129,198495.1353,600700.0,629878.0822,0.0444,2.0,-0.039764,0.1898,8.0213,0.0,-8.6957,19.0142,0.0,-20.1874,0.91,0.0056,0.0058,-0.0024,3897868.4734,4057999.7609,3943176.568,38814112182.46,154734856255.67,3943176.568,6.6,0.0,0.0,0.0,0.0,0.3132,,,0.0,,0.0,,,0.0,,0.0,4.0,33.75,-0.1036,0.063,-0.1594,0.063,-0.2441,8.1,3.0,22.65
2018-10-11,SH601908,1.0029,0.2656,0.9069,0.2188,10.2286,0.2419,8.074,0.2258,0.1862,0.2281,0.1428,0.25,1.7951,0.6094,1.4017,0.5781,0.35,0.4434,70050.0,88412.7397,399150.0,509404.2466,0.098,2.0,-0.081292,0.7955,8.4197,0.0,2.1137,54.9346,0.0,-9.026,108.18,0.0386,0.0179,0.0143,714438.7376,787306.1349,713500.337,7028317136.3,15183732342.98,714316.577,7.0,0.0,0.0,0.2793,0.0,0.6983,0.0,0.0,1.676,0.0,0.0,0.0,0.0,-1.1173,0.0,0.5587,4.0,38.25,-0.3052,-0.0255,-0.1317,-0.0255,-0.2202,10.8,2.0,25.45
2018-10-11,SH601918,1.5409,0.7714,1.3225,0.7429,7.638,0.2857,7.3468,0.3714,0.0114,0.0,0.0224,0.0357,1.0814,0.6,1.0463,0.6,0.4818,0.5009,125046.6236,129994.9672,883209.1429,912730.0259,0.2017,1.0,-0.226795,55.4963,1.168,0.0,141.046,670.5169,2.2258,115.0341,18.27,0.1971,-0.0268,-0.0203,619831.6464,722076.5409,953319.382,6574198291.34,30800996945.88,953319.382,4.7,0.0489,0.0,0.3696,0.0,2.2473,0.0,0.0,0.0,0.0,0.8152,0.0,3.8043,3.8043,0.0,7.337,2.0,56.05,0.0447,0.0,0.4731,0.0,0.3142,10.8,3.0,42.25
2018-10-11,SH601919,1.6736,0.75,1.5496,0.75,27.3818,0.375,17.506,0.25,,,,,0.3699,0.0,0.3409,0.0,0.1333,0.2085,135395.1667,212301.9128,10023286.1667,10896889.3593,0.0611,1.0,-0.066926,-0.4914,-50.9359,-11.2394,-52.1407,-6.1944,-11.0133,-67.9417,10.8,-0.0677,0.0345,0.0401,2215181.7056,2397437.0197,2787021.14,54985926707.47,227872394963.78,3728940.14,6.5,-0.4548,-0.2603,-1.9671,-0.4548,-3.7507,-0.5479,-0.5479,-0.5479,-0.5479,-5.4795,0.0,0.0,-2.137,0.0,-1.6438,4.0,35.3,-0.0831,-0.1655,-0.1411,-0.0536,-0.4676,10.8,1.0,23.5
2018-10-11,SH601928,1.1614,0.3385,1.0792,0.3231,12.3469,0.3385,11.966,0.4308,2.2416,0.7797,2.3888,0.8571,1.4084,0.2154,1.3764,0.2462,0.49,0.5056,124700.1,128660.3827,1093220.0,1118655.5068,0.0941,2.0,-0.065618,0.0695,0.0,0.0,-7.0443,5.508,0.0,-9.6679,-1.07,0.0,-0.0049,-0.0044,1325709.2841,1426696.494,1539664.5,13713664182.97,22411575021.74,1539664.5,7.1465,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.1,-0.0081,-0.0753,0.2306,-0.0753,0.3831,10.8,6.0,32.3
2018-10-11,SH601929,0.8463,0.1077,0.7912,0.1077,14.1429,0.5077,12.7249,0.4615,1.0297,0.5763,1.0018,0.625,2.3278,0.5231,2.1643,0.5692,0.14,0.1556,43409.0,47419.2356,263732.0,278999.5288,0.0598,4.0,-0.092472,0.1563,0.0,0.0,0.0,13.7356,0.0,0.0,28.83,0.0028,0.0029,-0.0037,725445.4603,763231.4658,615954.148,7011653005.8,13049412690.16,615954.148,3.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.0799,-0.1596,-0.0706,-0.0515,-0.1747,10.8,1.0,25.05
2018-10-11,SH601933,3.7205,0.9423,3.3795,0.9231,42.9809,0.8462,32.2917,0.8269,3.102,0.8056,2.2801,0.7368,0.9863,0.6923,0.8321,0.6538,0.1731,0.2304,166330.3252,220160.3197,7248377.3269,8548057.7942,0.0866,1.0,0.040581,-0.0845,-18.1599,-0.7246,-29.7961,13.8557,-2.6403,-30.6613,23.71,-0.0043,0.0226,0.0167,1921501.5098,2104750.1683,5934101.009,19562606322.04,38009774253.28,7120423.808,9.8776,-0.0323,-0.0618,0.0,-0.0242,-0.6237,0.0,0.0,0.0,0.0,-0.9409,0.0,0.0,0.0,0.0,-0.5376,1.0,41.8,-0.0711,-0.1434,-0.2259,-0.1434,-0.4814,8.1,3.0,30.7
2018-10-11,SH601939,0.8525,0.68,0.7673,0.68,6.4423,0.56,6.0403,0.64,0.8178,0.72,0.8106,0.72,2.5018,0.68,2.3656,0.68,1.0369,1.1059,25945795.7481,27694882.1595,66813248.1481,70714872.136,0.1323,1.0,-0.092282,0.071,-0.8283,0.0013,-0.538,7.8778,-0.0302,2.554,7.48,-0.0038,-0.0066,-0.0041,196069695.7481,218006743.7826,6408563.281,1938849000000.0,23354078000000.0,167007332.961,9.3227,-0.006,-0.003,-0.0464,-0.0015,-0.0943,0.0,0.0,0.0,0.0,-2.994,0.0,0.0,-0.1497,0.0,0.0,1.0,59.4,0.0607,0.0919,-0.2256,0.2024,-0.2101,8.1,3.0,48.3
2018-10-11,SH601949,1.1427,0.3231,1.0543,0.2923,11.7273,0.2923,11.1979,0.3538,1.2488,0.6441,1.4694,0.75,1.5253,0.2462,1.47,0.2923,0.33,0.3456,60142.5,62754.911,462400.0,478117.2603,0.0974,4.0,-0.071746,0.1334,0.0,0.0,0.0,9.3911,0.0,-0.8155,-1.54,0.0048,-0.0041,-0.008,617220.2977,666628.5169,155189.144,6719502058.47,11544119318.33,705307.5,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,-0.0646,-0.1258,-0.0307,-0.1258,-0.0891,10.8,2.5,21.45
2018-10-11,SH601952,1.9438,0.375,1.7603,0.375,16.6667,0.125,15.3965,0.1875,1.1868,0.7273,1.0938,0.7778,2.3732,0.25,2.2016,0.3125,0.4776,0.517,65862.8235,71002.331,462552.6471,496618.0008,0.1166,1.0,-0.079087,0.182,0.0426,0.6079,-1.5435,14.0433,0.3117,-5.0114,7.18,0.0095,-0.0029,-0.0026,564728.7594,621114.957,325805.645,5516011702.57,6661885268.84,1096888.0,10.6,-0.0214,0.0163,-0.0327,0.0327,-0.059,0.0,0.0,-0.1256,0.0,-0.1256,0.0,0.1256,0.1256,0.0,-0.3957,1.0,51.35,-0.1046,-0.0887,0.1175,-0.0887,-0.0723,10.8,7.5,33.05
2018-10-11,SH601958,1.4657,0.0417,1.4278,0.125,52.5528,0.7083,36.1162,0.75,0.3925,0.3333,0.2628,0.4,1.6804,0.3333,1.5942,0.2917,0.1136,0.1653,36643.8498,53799.9066,1145980.5,1217641.8699,0.0279,1.0,-0.029375,2.4159,42.4232,-0.1845,-12.6401,133.9083,-0.1845,-0.088,12.28,0.0195,0.0149,0.0159,1313860.6263,1359528.6101,1926282.827,13187043897.76,15981685052.83,1926282.827,7.4733,-0.0034,-0.0034,-0.6097,-0.0034,0.5695,0.0,0.0,0.0,0.0,2.0821,0.0,0.0,0.0,0.0,0.7487,1.0,39.65,0.0938,-0.1679,-0.0198,-0.0703,-0.3731,10.8,0.0,28.85
2018-10-11,SH601965,1.2313,0.3636,1.1134,0.3636,12.4043,0.2727,10.3479,0.2727,0.5542,0.2,0.4947,0.2,1.8831,0.6364,1.5717,0.6364,0.47,0.5634,45300.0,53781.0959,298400.0,354266.3014,0.0993,2.0,-0.068461,0.2073,0.0,0.0,-3.2051,22.3825,0.0,-15.9399,24.29,0.011,0.0103,0.011,456345.8714,500074.0906,560367.862,4386712099.0,5385022379.4,565587.17,10.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.7444,0.0,0.0,,0.0,0.0,4.0,46.65,-0.1464,-0.0604,0.0836,0.0448,-0.1321,10.8,8.0,27.85
2018-10-11,SH601966,1.7372,0.5556,1.5506,0.6111,13.8425,0.4444,11.7374,0.3889,0.656,0.5714,0.6166,0.6,1.0896,0.3889,0.9729,0.3889,1.041,1.2277,124914.95,147290.3374,1586885.75,1776990.876,0.1255,1.0,-0.125931,0.1921,-1.0134,0.1443,-12.7524,21.1024,0.2672,-12.5606,14.02,0.0051,0.0082,0.0046,995349.1136,1114918.5991,568334.753,9729207411.0,22529245932.0,1729204.353,21.16,0.0271,0.0215,0.0014,0.0104,-0.0659,0.0,0.0,0.0,0.0,-0.8328,0.0,0.0,0.0,0.0,0.1388,1.0,49.8,0.0375,0.0,-0.0349,-0.0349,-0.0945,10.8,2.5,36.5
2018-10-11,SH601968,1.4967,0.1818,1.5033,0.3333,175.2381,0.9697,139.3939,0.9697,2.0012,0.8077,1.9134,0.7143,0.5619,0.0303,0.4906,0.0606,0.021,0.0264,1720.0,2196.9644,536372.0,622580.3945,0.0085,4.0,-0.007573,1.5938,0.0,0.0,0.0,87.5679,0.0,0.0,17.98,0.0052,0.003,-0.0002,201379.559,203194.8248,306666.654,2200406066.14,5877590155.46,306666.654,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.45,-0.0368,-0.1372,-0.0484,-0.1372,-0.0126,2.7,2.5,26.25
2018-10-11,SH601969,1.7094,0.5,1.6747,0.5,116.7568,0.5,76.4602,0.5,1.8355,0.75,,,7.1346,1.0,6.9111,1.0,0.037,0.0565,7290.0,11102.6027,119300.0,122956.9863,0.0146,4.0,-0.013002,0.6008,0.0,0.0,0.0,63.6113,0.0,0.0,-56.72,0.0053,0.0093,-0.0006,497917.6841,507402.506,844439.176,4370443970.64,7297301574.14,844439.176,29.7762,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,0.0969,0.0,-0.2217,0.0969,-0.3479,5.4,2.5,22.65
2018-10-11,SH601975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3733854589.2,7902366854.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-11,SH601985,1.8434,0.7727,1.6587,0.7424,16.2178,0.5439,13.556,0.4737,0.7377,0.64,0.7038,0.6042,2.1769,0.7576,1.8861,0.7121,0.3453,0.4131,534877.9412,639437.038,3984866.6471,4596267.5683,0.1137,1.0,-0.076321,0.1892,-4.0287,1.1139,-7.6577,21.9835,-0.6798,-7.5834,18.63,0.0102,0.0108,-0.0015,4705606.1481,5226344.2458,8716640.8,82163086694.68,319596161402.91,8716640.8,7.78,-0.0393,-0.0393,-0.025,0.0661,-0.1964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5357,1.0,40.0,-0.0826,-0.1111,-0.2537,0.0,-0.2278,10.8,2.5,26.7
2018-10-11,SH601988,0.644,0.28,0.5877,0.28,5.6288,0.32,5.3103,0.32,0.8057,0.68,0.7962,0.68,2.034,0.36,1.9216,0.36,0.6218,0.6591,18316467.4384,19419375.7111,50689350.0,53666723.653,0.1144,1.0,-0.065606,0.0624,0.0218,-0.0336,0.2618,6.9866,0.0347,-3.4446,4.89,-0.0008,-0.0047,-0.0036,160105467.4384,175460092.8412,73767930.196,1689080000000.0,20925662000000.0,103035726.934,4.95,0.0,0.0114,-0.12,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571,0.0,2.8571,1.0,54.2,0.1991,0.1016,0.084,0.1016,-0.185,8.1,3.0,43.1
2018-10-11,SH601989,1.0644,0.375,1.052,0.375,71.7668,0.625,66.7797,0.75,2.5379,0.8333,2.2699,0.8333,1.9579,0.5,1.7509,0.5,0.0549,0.059,125559.0,135110.737,4602455.5,5150866.1137,0.0148,2.0,-0.247165,0.499,14.3525,0.0688,-26.864,28.2777,0.0,-39.6583,18.69,0.0017,0.0012,-0.0004,8465854.737,8573101.6959,7234496.036,83885812395.37,206786687495.93,9014638.538,6.0,0.0,0.0,0.1751,0.0,0.1751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538,2.0,55.3,0.549,-0.0979,0.2371,-0.0979,0.4364,5.4,19.0,30.9
2018-10-11,SH601990,1.9673,1.0,1.8778,1.0,47.25,0.9189,46.182,0.973,9.3824,0.9091,17.5477,1.0,14.9915,1.0,14.657,1.0,0.16,0.1637,44800.0,45189.0411,141200.0,142367.1233,0.0416,2.0,-0.129506,0.0911,0.0,0.0,9.1079,5.036,0.0,9.1079,1.98,-0.0022,-0.0012,0.0049,1076013.4746,1111260.5979,207915.12,10644735701.78,23416615536.66,2078258.744,7.9,0.0,0.0,0.0,0.0,0.0,-0.1323,-0.1323,-0.1323,-0.1323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.25,0.0122,-0.0647,,-0.0647,,8.1,2.5,22.65
2018-10-11,SH601991,1.1989,0.4848,1.118,0.4697,18.4706,0.6491,15.5292,0.6316,0.3628,0.32,0.126,0.125,0.7155,0.2121,0.6959,0.2121,0.17,0.2022,317471.4286,373793.4638,8195914.2857,8344494.638,0.0649,1.0,-0.151926,0.8546,-6.7449,-1.9772,-12.1065,50.9124,0.0,-26.4792,26.86,0.0236,0.0089,0.0021,4890908.3286,5194249.2288,3138229.04,66219529000.0,283849456000.0,5811107.098,4.425,0.0,0.0,0.1592,-0.0318,-0.6911,0.0,0.0,0.0,0.0,-2.8662,0.0,0.0,0.0,0.0,0.0,1.0,50.1,0.1258,0.0204,0.0224,0.1035,-0.2556,10.8,3.0,36.3
2018-10-11,SH601992,0.6196,0.0233,0.5792,0.0233,7.1787,0.0769,6.8857,0.0769,0.2047,0.1333,0.1963,0.1481,0.4737,0.1395,0.4582,0.1395,0.4583,0.4778,490116.6667,511436.1188,7428066.6667,7685949.0411,0.0863,2.0,-0.098974,0.7278,16.6667,10.6046,34.7956,35.0698,14.1612,11.7584,16.65,0.0309,-0.0028,-0.003,5678289.6075,6080960.1098,2679862.598,79112629488.2,263551221814.55,3512986.703,4.272,1.3921,1.772,1.1641,1.3921,3.2918,2.7356,2.7356,3.9514,2.7356,4.8632,0.3647,0.3647,0.3647,0.3647,0.9726,1.0,49.3,0.0123,-0.1396,0.2641,-0.1243,0.2674,10.8,4.0,34.5
2018-10-11,SH601996,1.2611,0.2121,1.1717,0.197,18.75,0.5625,12.9243,0.4219,0.3474,0.2881,0.2487,0.2203,1.9836,0.5758,1.6227,0.5152,0.1584,0.2298,17900.0,26147.6712,169200.0,208181.9178,0.0673,2.0,-0.293912,0.4889,-15.0856,0.0,-10.2238,53.9698,0.0,-19.2134,29.98,0.0033,0.0294,-0.0046,266129.3527,288304.6952,280660.248,2615966826.92,3615201511.59,341395.798,4.8,0.0,0.0,-2.0741,0.0,-2.4108,0.2222,0.2222,-1.0101,0.0,,0.0,0.0,-2.0741,0.0,,2.0,38.7,-0.1704,0.0,0.0171,0.0,-0.3287,10.8,3.0,24.9
2018-10-11,SH601997,0.836,0.64,0.7209,0.6,4.8279,0.04,4.2337,0.0,0.2879,0.0,0.2443,0.0,1.828,0.2,1.6311,0.16,2.2784,2.5982,523768.4211,596916.3375,1383305.2632,1549368.4787,0.1732,1.0,-0.183029,0.156,-2.7718,-0.4264,-5.0934,16.771,-0.4264,0.1643,10.87,-0.0101,-0.0036,0.0007,3024878.4211,3505561.2185,1362861.605,29068043000.0,491960111000.0,2528451.09,14.8711,-0.09,-0.09,-0.3382,-0.09,-0.6,0.0,0.0,-0.0909,0.0,-0.0909,0.0,0.0,-1.9091,0.0,-3.3636,1.0,44.15,0.2281,-0.0556,-0.4109,0.0575,-0.2709,10.8,2.5,30.85
2018-10-11,SH601998,0.6516,0.32,0.598,0.32,6.1286,0.44,5.7069,0.44,0.709,0.44,0.7275,0.6,1.662,0.12,1.5562,0.12,0.9366,1.0058,4583438.9968,4926435.3392,16900962.5,18067002.9566,0.1063,1.0,-0.072973,0.0768,0.0546,-0.3068,0.2886,8.6437,-0.4466,2.1108,7.85,-0.0002,-0.0019,0.0022,43109638.9968,47018927.5997,18313564.169,437147000000.0,5864796000000.0,28088573.233,7.774,-0.047,-0.0732,0.0557,-0.047,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,1.0,45.75,-0.1582,-0.0985,-0.1582,0.0,-0.0841,8.1,8.0,29.65
2018-10-11,SH601999,1.1693,0.3538,1.1101,0.3846,16.5,0.5846,15.6292,0.6308,12.1101,0.9322,4.7657,0.9464,1.2198,0.1231,1.0988,0.1538,0.28,0.2956,15330.0,16279.2603,207370.0,231568.3562,0.0709,4.0,-0.048358,-0.0483,0.0,0.0,0.0,1.3625,0.0,0.0,7.4,-0.0073,0.0002,-0.0047,216322.6396,229199.8999,254522.591,2135793879.51,3625302801.01,254522.591,13.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.0047,0.0,-0.0935,-0.1049,0.0544,10.8,8.0,23.85
2018-10-11,SH603000,2.5416,0.6981,2.3898,0.7547,32.6291,0.8679,31.0406,0.9245,0.4834,0.5106,0.4927,0.5217,4.8574,0.7547,4.6827,0.7736,0.213,0.2239,23506.0,24735.3699,157900.0,163969.0411,0.0779,2.0,-0.077136,1.6291,0.0,0.0,18.295,67.5045,0.0,-7.5691,12.73,0.0458,-0.0011,-0.0055,301765.0561,321284.026,768455.284,2992206807.21,3704951679.74,768455.284,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,-0.0212,-0.1596,-0.0134,-0.1596,-0.182,10.8,1.0,25.05
2018-10-11,SH603001,1.0164,0.0588,0.9621,0.0588,16.1231,0.451,15.0423,0.451,1.3454,0.8974,2.1722,0.9487,1.1996,0.2157,1.1096,0.2353,0.65,0.6967,26100.0,27889.589,350800.0,378110.6849,0.063,2.0,-0.014463,0.1525,-3.158,0.0,-7.7739,11.984,0.0,-35.0696,7.55,0.0075,0.0012,-0.0021,414007.2832,436104.8174,420227.04,4049658702.46,4717928871.72,420227.04,12.7399,0.0,0.0,0.0,0.0,-0.2185,-1.6221,-1.6221,-1.6221,-1.6221,-0.5725,0.0,0.0,0.0,0.0,0.5725,2.0,44.3,-0.0594,-0.1014,0.1159,0.0,-0.1464,10.8,8.0,25.5
2018-10-11,SH603002,1.9063,0.474,1.6917,0.4583,15.875,0.4497,11.1665,0.2775,0.2251,0.2096,0.1452,0.1429,1.11,0.2526,0.8752,0.1959,0.24,0.3412,14458.0,20958.0986,206777.0,267039.4658,0.1201,2.0,-0.087931,0.843,-13.0468,0.0,-45.4662,70.5245,0.0,19.4876,67.15,0.0487,0.0392,-0.0017,120398.3094,138147.9204,232409.31,1107958648.16,1885462428.88,234090.858,8.5,0.0,0.0,0.0,0.0,-0.874,0.0,0.0,0.0,0.0,-1.3123,0.0,0.0,0.0,0.0,0.0,4.0,41.25,0.03,-0.0237,-0.0373,-0.1081,-0.1556,10.8,3.0,27.45
2018-10-11,SH603003,0.7597,0.125,0.728,0.125,36.1579,0.75,33.4144,0.75,1.4556,0.6667,1.0429,0.6667,0.1465,0.0,0.1237,0.0,0.19,0.2056,8600.0,9066.8493,2123000.0,2451350.6849,0.021,4.0,0.016981,0.4569,0.0,0.0,0.0,24.8405,0.0,-41.0959,26.13,0.0068,0.001,-0.0005,409326.8251,416485.1813,303045.728,4218871709.48,6049275229.81,303045.728,12.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,0.0083,0.0,-0.0319,-0.1206,0.0083,10.8,3.0,22.65
