date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-26,SH600651,1.7822,0.04,1.6321,0.04,7.7499,0.0,7.7499,0.0,0.1036,,0.1089,0.0476,0.7507,0.0,0.7507,0.04,1.0826,1.0826,107300.0,107300.0,1107700.0,1107700.0,0.23,4.0,-0.231664,2.0562,0.0,0.0,0.0,74.8193,0.0,0.0,54.32,0.1321,-0.043,-0.0295,466584.8251,509504.8251,644873.783,3762079595.61,12077707848.08,832204.443,20.13,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.05,-0.267,-0.128,-0.4634,-0.1236,-0.0956,10.8,3.0,20.25
2017-05-26,SH600652,3.2782,0.2424,3.2473,0.303,76.6667,0.9091,71.875,0.9091,,0.9063,10.3383,1.0,15.4997,0.8235,14.5,0.8529,0.12,0.128,9718.08,10489.16,48068.86,51941.288,0.0428,4.0,-0.045028,-0.1717,0.0,0.0,0.0,-0.3681,0.0,128.4702,56.02,-0.0113,0.0059,-0.0022,227275.0363,231933.3483,620804.045,2190012492.81,2454717247.39,766087.218,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.05,-0.1493,-0.0584,-0.0389,-0.0656,0.1524,5.4,3.0,28.65
2017-05-26,SH600653,2.4946,0.6364,2.3953,0.6364,46.5714,0.8182,33.2653,0.5455,0.4579,0.375,0.4156,0.3,0.3714,0.2727,0.3107,0.2727,0.07,0.098,13500.0,18940.0,1692800.0,2026760.0,0.0536,4.0,-0.053636,1.0269,0.0,0.0,0.0,101.715,0.0,272.7191,93.6,0.0257,0.0435,-0.0086,252030.8837,262870.8837,569319.983,2636386654.35,8987507166.3,634519.983,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.85,-0.1869,0.0,-0.1368,-0.2468,0.4474,10.8,2.0,25.05
2017-05-26,SH600654,4.6482,0.5612,3.7399,0.4029,12.1888,0.0,9.8698,0.0,0.054,0.0,0.0532,0.0,2.3938,0.0791,1.9474,0.0647,1.43,1.766,183780.0,226624.0,935790.0,1148922.0,0.3814,4.0,-0.382574,5.7047,0.0,0.0,0.0,225.7663,0.0,17.8193,168.52,0.2893,-0.005,-0.1029,481918.3299,598274.3299,1316040.217,2954977270.84,9888632128.38,2236305.589,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.1785,0.0,-0.3382,-0.1582,-0.3557,10.8,3.0,20.25
2017-05-26,SH600655,1.4274,0.2222,1.3956,0.2222,23.4757,0.2222,22.5993,0.3333,0.8954,0.8571,7.3293,1.0,0.9358,0.6667,0.9103,0.6667,0.4822,0.5009,68840.0,71818.1333,1726955.5556,1782600.0,0.0608,2.0,-0.066271,0.4376,-14.5418,0.0,-15.8935,26.2186,23.4204,-29.6593,10.4,0.0155,0.0023,-0.0012,1132198.6522,1162712.7855,1627048.477,11188230100.22,23537194100.66,1627048.477,13.4369,0.0,-0.2933,0.8021,0.0,-0.7155,0.0,0.0,0.0,0.0,-0.0883,0.0,0.0,0.0,0.0,-1.8551,1.0,50.05,0.4613,0.111,-0.004,0.3051,0.483,5.4,5.0,39.65
2017-05-26,SH600657,0.8943,0.0081,0.8542,0.0081,8.7774,0.0661,8.4738,0.124,0.7257,0.7172,0.8228,0.6854,0.7518,0.096,0.7108,0.104,0.6699,0.6939,102300.0,105660.0,1194400.0,1259800.0,0.1019,4.0,-0.101823,0.1612,0.0,0.0,0.0,12.0952,0.0,-31.6405,3.23,0.0042,-0.0026,-0.009,1004070.1097,1048350.1097,896265.14,9153328756.86,68610505865.3,896265.14,6.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.95,-0.1193,0.0,-0.3888,-0.066,-0.2362,8.1,2.0,23.85
2017-05-26,SH600658,1.5103,0.1111,1.4442,0.1111,16.3399,0.1111,14.828,0.1111,0.464,0.625,0.8015,0.5556,4.7694,0.2222,4.3056,0.2222,0.765,0.843,61078.0,67359.4,209253.0,231958.0,0.0924,2.0,-0.092431,0.4544,-11.3527,4.4592,-13.0851,35.2158,8.3235,-20.6676,38.07,0.0224,0.0117,-0.0088,660795.9263,691508.5263,725121.753,6077426594.56,8007626164.7,998736.648,16.3391,0.2536,0.0,-0.76,0.2536,-0.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52,0.0,-1.44,2.0,41.05,-0.0375,-0.0531,-0.2349,-0.0073,0.0845,5.4,7.0,28.65
2017-05-26,SH600660,2.7735,0.3663,2.5764,0.3366,16.5073,0.1089,15.6077,0.1089,1.0837,0.4868,0.9216,0.5281,3.0935,0.4554,2.9175,0.4752,1.4539,1.5377,364532.7953,385723.6546,1945211.4063,2063418.2813,0.168,1.0,-0.168824,0.1594,6.2268,-0.4813,6.9325,15.2329,-0.29,12.2616,17.03,-0.0064,-0.0066,-0.0066,2169650.8415,2336654.8189,4807167.197,18748140788.0,30403497132.0,6020682.077,26.0163,-0.0325,-0.0221,-0.0617,-0.0321,0.3496,0.0,0.0,0.0,0.0,0.7083,0.2417,0.2417,0.2417,0.0,0.2417,1.0,62.8,0.1782,0.0,-0.0383,0.1673,0.3056,2.7,7.0,53.1
2017-05-26,SH600661,5.2125,0.6364,4.8629,0.6364,40.3522,0.5455,35.0666,0.5758,20.8151,0.4063,1.6969,0.7667,3.143,0.2059,2.8553,0.2059,0.5281,0.6077,13832.8571,15900.6971,177596.6857,195327.5886,0.1292,1.0,-0.125112,-0.2436,4.1598,6.8221,2.9143,1.9386,7.7671,6.7477,27.79,-0.066,0.0215,0.0131,107085.6089,114686.5917,386563.669,1006430836.58,2221978396.64,552092.077,31.9796,0.1652,0.2323,0.1488,0.2299,0.0549,0.0,0.0,0.0939,0.0,-0.0469,0.0,0.0,-0.6992,0.0,-0.5115,1.0,42.45,-0.2303,0.0494,-0.286,0.0733,0.0599,10.8,4.0,27.65
2017-05-26,SH600662,2.3274,0.25,2.2586,0.25,35.0909,0.5,32.7119,0.375,1.5989,0.5,1.9354,0.3333,1.4919,0.25,1.4352,0.25,0.22,0.236,23140.0,24848.0,544270.0,566302.0,0.0663,4.0,-0.066326,0.2554,0.0,0.0,0.0,21.9472,0.0,-4.488,8.76,0.0097,0.0065,-0.0049,348885.0778,359849.0778,813195.611,3651360233.64,6434370859.06,813195.611,14.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.45,-0.2755,0.085,-0.394,0.033,0.0551,10.8,1.0,22.65
2017-05-26,SH600663,4.7171,1.0,4.3536,1.0,26.069,0.4444,24.417,0.5556,1.6949,0.375,1.1688,0.8889,5.5557,0.3333,5.2503,0.3333,0.8957,0.9563,300659.9503,321444.4817,1410782.3077,1494774.6154,0.1809,1.0,-0.178042,0.1351,-15.8993,0.0,-1.8725,15.3812,1.1501,18.6208,10.16,-0.013,-0.0058,0.013,1661597.1776,1802645.6891,5708027.052,20794906331.86,81468211751.38,7849875.852,29.8571,-0.0707,0.1576,-0.0685,0.0,-0.7165,0.0,0.0,0.0,0.0,-0.0128,0.0,0.0985,0.0985,0.0,-1.1692,1.0,50.1,-0.158,0.0,0.0121,0.0868,-0.1678,10.8,7.0,32.3
2017-05-26,SH600664,1.7808,0.05,1.6502,0.05,12.3288,0.025,10.7677,0.025,0.3201,0.0308,0.28,0.1096,0.8638,0.0125,0.8195,0.0125,0.438,0.5015,111122.8,127162.24,1586061.4,1670958.92,0.1444,2.0,0.020719,0.41,1.4774,0.0,4.7373,38.5208,0.0334,-10.8424,12.27,0.044,0.0199,0.0021,769308.66,829797.22,1346073.269,7017239360.3,14671680805.83,1372271.369,11.0109,-0.0056,-0.0056,0.0185,0.0,0.0444,0.0,0.0,0.0,0.0,2.4074,0.0,0.0,0.0,0.0,0.0,2.0,55.7,-0.1088,0.0,-0.0943,0.0774,0.0529,10.8,7.0,37.9
2017-05-26,SH600665,1.2573,0.1048,1.2177,0.1048,15.4713,0.3058,15.4713,0.3471,3.2137,,1.8951,0.8764,0.9416,0.192,0.9416,0.224,0.2928,0.2928,25303.8385,25303.8385,415783.3102,415783.3102,0.0813,3.0,-0.081268,0.0986,328.4522,0.0,328.4522,4.8141,0.0,31.2712,11.62,0.0008,-0.0061,-0.0053,311361.2788,321482.8142,391447.502,2903143512.03,18726272380.84,391447.502,7.1579,0.0,0.0,0.5806,0.0,4.9558,,,,,,,,,,,4.0,38.85,0.013,0.0,-0.2284,-0.242,0.013,10.8,3.0,25.05
2017-05-26,SH600666,7.343,0.9455,6.192,0.9455,65.0954,0.8182,28.9807,0.5273,0.9265,0.1707,0.6942,0.6667,4.2174,0.6545,3.6538,0.6545,0.2673,0.6004,32800.0,73636.0,506270.0,584198.0,0.1128,2.0,-0.112803,-0.2951,0.0,0.0,-69.7891,70.2608,0.0,-68.3192,242.39,-0.0676,0.2041,-0.0763,290771.1255,344727.1255,1382808.323,2643822766.61,6783974871.57,2135547.658,40.0,-0.9213,-0.9213,-0.9213,-0.9213,-0.9213,,,,,0.0,,,,,0.0,4.0,40.05,-0.1982,0.0,-0.3899,0.0389,-0.1378,10.8,3.0,26.25
2017-05-26,SH600667,2.4419,0.1613,2.3598,0.1935,37.9688,0.3871,32.6759,0.3226,0.6716,0.2692,0.2984,0.1034,1.387,0.0667,1.315,0.0667,0.192,0.2231,40412.5,47036.5,1106320.0,1168514.0,0.0643,2.0,-0.379997,0.738,3.8119,0.0,-5.3931,56.5315,3.8548,-20.5,15.05,0.0046,0.0188,0.0177,628372.9308,651161.9308,868438.944,7085639266.3,17721995410.47,1535412.64,11.86,0.2058,0.096,0.0713,0.0,0.4239,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,1.2167,2.0,62.25,-0.0401,0.0,0.0418,0.0873,0.2052,10.8,15.0,36.45
2017-05-26,SH600668,2.0743,0.4737,1.9588,0.4737,14.0763,0.2632,14.0763,0.3684,0.7377,,0.4498,0.75,2.3211,0.7368,2.3211,0.7368,1.18,1.18,40447.0,40447.0,245291.449,245291.449,0.1474,4.0,-0.130818,0.4181,0.0,0.0,0.0,19.0819,0.0,0.0,3.1,0.0278,-0.019,-0.0146,274473.7251,290652.5251,571523.238,2624181160.45,4037446169.36,571523.238,11.3489,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.191,-0.1056,-0.191,-0.1487,-0.1277,8.1,8.0,26.25
2017-05-26,SH600671,64.5489,1.0,63.2967,1.0,1305.1587,1.0,1305.1587,1.0,22.2084,,,,32.7152,1.0,32.7152,1.0,0.0252,0.0252,306.8221,306.8221,12240.5438,12240.5438,0.0495,3.0,-0.049457,1.5208,132.3509,0.0,132.3509,58.7687,152.0752,113.2795,-1.07,0.0289,-0.0024,-0.0021,6203.8517,6326.5805,400338.833,63001435.79,284139385.17,400530.753,,0.0,0.0,0.0462,0.0,0.3135,,,,,,,,,,,3.0,38.35,-0.0814,0.3527,-0.2133,-0.1029,0.0052,2.7,3.0,32.65
2017-05-26,SH600673,4.7552,0.8085,4.7061,0.8085,182.25,0.9574,182.25,0.9574,,,,,3.46,0.6596,3.46,0.7021,0.04,0.04,9800.0,9800.0,516200.0,516200.0,0.0261,4.0,-0.032325,-0.1049,0.0,0.0,0.0,-5.3898,0.0,-15.5172,1.17,-0.004,-0.0007,-0.0006,375596.1137,379516.1137,1791456.393,4264010920.79,11542321035.99,1799809.08,7.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.75,-0.1198,0.0,-0.2672,0.0,0.1086,2.7,3.0,31.05
2017-05-26,SH600674,1.7311,0.5484,1.6326,0.5645,12.0425,0.1017,11.8142,0.1017,8.8717,0.7907,,,43.7538,1.0,43.2929,1.0,0.7814,0.7965,344649.2335,351293.7825,94858.9091,95866.9091,0.1437,1.0,-0.143749,-0.0199,-8.7075,-0.3497,-5.6889,1.3574,-3.0496,-7.457,-5.26,-0.0276,-0.0128,-0.0129,2397600.3178,2542104.5602,4142414.192,21726047800.46,27656187476.0,4142414.192,11.57,-0.0308,0.0128,-1.0765,-0.0308,-0.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313,0.0,-0.5313,2.0,52.75,-0.2231,-0.0047,-0.1872,-0.1352,0.0203,8.1,17.0,27.65
2017-05-26,SH600675,5.1678,0.879,4.4869,0.871,21.8455,0.4876,15.5561,0.3636,0.2482,0.0101,,,1.1332,0.248,0.9265,0.208,0.3067,0.4307,100869.6667,153203.2667,1944572.3333,2513678.7333,0.2366,2.0,-0.235798,0.5389,8.3001,5.4028,58.4058,88.0156,6.6712,120.4753,36.97,0.0354,0.1155,-0.051,426396.6801,519078.1468,1250929.797,4789327947.65,29262220711.07,1250929.797,9.8,1.2045,1.2045,1.2045,1.2045,2.9358,-0.7463,-0.7463,-0.7463,-0.7463,6.1194,0.0,0.0,0.0,0.0,0.4478,2.0,43.85,-0.0519,-0.1024,-0.1827,-0.0817,0.0233,10.8,3.0,30.05
2017-05-26,SH600676,1.3154,0.0099,1.2842,0.0099,21.6756,0.2178,21.6756,0.297,3.7777,,9.1051,0.9551,0.8237,0.0792,0.8237,0.0792,0.3354,0.3354,34399.0,34399.0,905255.0,905255.0,0.0607,4.0,-0.060714,0.118,0.0,0.0,0.0,5.7378,0.0,-18.6785,6.94,0.0029,-0.0035,-0.0031,566830.7151,580590.3151,626945.843,5817893610.13,9011307012.55,747714.37,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.95,-0.2427,0.0,-0.3697,-0.0643,-0.0412,8.1,3.0,23.85
2017-05-26,SH600677,2.0267,0.1111,1.9622,0.1111,37.6765,0.1111,31.0922,0.0,0.1662,0.2222,0.12,0.0,0.5106,0.0,0.5106,0.0,0.34,0.412,17740.9178,21497.818,1309000.0,1309000.0,0.0538,4.0,-0.053793,5.9795,0.0,0.0,0.0,226.7193,0.0,-37.9688,10.71,0.0457,0.0222,-0.0054,329799.6342,340652.9016,533444.378,4358127332.26,14456575284.75,668415.168,29.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2493,0.0,-0.3085,-0.1661,-0.1587,10.8,3.0,23.85
2017-05-26,SH600678,-157.4789,1.0,-107.8708,1.0,-136.9727,1.0,-136.9727,1.0,,,,,39.2067,0.9545,39.2067,0.9545,-0.0806,-0.0806,-2812.6041,-2812.6041,9826.135,9826.135,1.1497,3.0,-1.108572,0.0043,-905.9268,0.0,-905.9268,,0.4275,-107.4016,10.56,11.7845,-0.6149,-0.1863,-2446.3588,-3571.4004,385284.96,-3666791.65,340211120.15,385284.96,14.0,0.0,0.0,0.0027,0.0,-0.8207,,,,,,,,,,,4.0,33.35,0.1286,-0.1304,-0.0347,-0.2836,-0.0119,2.7,8.0,22.65
2017-05-26,SH600679,6.9865,0.7143,6.8661,0.7143,159.3445,0.5714,159.3445,0.5714,36.0076,,2.7875,0.75,11.2616,0.8571,11.2616,0.8571,0.1434,0.1434,5767.0358,5767.0358,81599.7988,81599.7988,0.0438,3.0,-0.039806,0.0905,15.3407,0.0,17.7018,4.4253,0.0,469.919,29.5,0.0019,-0.0018,-0.0017,131531.2912,133838.1055,426471.376,1312379532.39,1817886736.75,919024.594,,0.0,0.0,0.0836,0.0,0.0836,,,,,,,,,,,3.0,35.55,-0.4285,-0.0595,-0.1957,-0.1157,-0.0931,2.7,3.0,29.85
2017-05-26,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.55,-0.1159,0.0,0.0182,-0.0668,-0.0345,2.7,7.0,23.85
2017-05-26,SH600681,4.6775,1.0,4.1378,1.0,17.304,0.0,15.9703,0.0714,0.5444,0.3846,0.1624,0.0,3.8624,0.7857,3.4182,0.8571,0.7819,0.8472,79120.929,85763.7799,354467.8378,400674.1189,0.2703,1.0,-0.270819,0.4355,19.3152,-0.8949,19.7838,31.7878,-1.3649,17.7202,106.1,0.0121,-0.0239,-0.0286,292701.0532,330992.2757,442980.149,2226425129.5,3881834545.96,1304505.06,20.2759,-0.0613,0.0052,0.2454,-0.0392,1.0717,0.0,0.0,0.0,0.0,0.4952,0.0,0.0074,0.0074,0.0,0.0074,1.0,45.05,-0.2769,-0.1854,-0.3592,-0.2699,-0.2138,10.8,7.0,27.25
2017-05-26,SH600682,5.3955,0.94,5.1304,0.94,67.4528,0.8367,54.1995,0.7755,1.2622,0.325,1.4127,0.4545,2.3027,0.8,2.1614,0.76,0.53,0.6596,58441.8096,72721.5686,1711895.2,1823597.2,0.08,2.0,-0.64216,0.4616,-37.0571,0.0,-16.9857,53.44,-18.771,-35.9198,5.18,-0.0729,0.0341,0.0182,730624.256,768280.7389,2594874.218,6620790878.95,23004339913.64,3937184.119,46.6308,0.0372,0.1119,-0.3357,0.0,-0.9312,-0.7832,-0.7832,-0.7832,0.0,-0.6434,0.0,0.0,-0.5035,0.0,-0.4755,2.0,43.95,-0.3739,-0.0487,-0.3259,-0.3046,-0.1995,8.1,3.0,32.85
2017-05-26,SH600683,2.249,0.5726,2.1037,0.5645,16.4783,0.3636,15.0397,0.3223,0.787,0.3333,0.354,0.3371,0.8434,0.128,0.8016,0.152,0.46,0.504,34421.0,37645.8,672500.0,706420.0,0.1365,2.0,-0.136483,0.185,4.0224,0.0,-3.5826,20.9377,0.7794,34.659,13.56,0.0031,0.0077,0.0063,252200.1414,269193.3414,561509.419,3419678503.19,30820162817.92,561509.419,12.0,0.0,0.0356,0.1755,0.0,-0.2652,0.0,0.0,0.1755,0.0,0.1319,0.0,0.1755,0.1755,0.0,0.1319,4.0,35.35,-0.2136,0.0,-0.4294,0.0,-0.2851,8.1,3.0,24.25
2017-05-26,SH600684,1.9344,0.4677,1.8333,0.4758,14.0314,0.2893,14.0314,0.2893,1.2589,,0.8715,0.7079,1.2185,0.296,1.2185,0.32,0.5787,0.5787,41157.68,41157.68,473935.555,473935.555,0.1379,3.0,-0.136512,0.2353,12.0367,0.0,12.0367,11.1455,0.0,40.2796,15.56,0.0087,-0.0167,-0.0131,298538.1215,315001.1935,577508.422,4005643875.57,13964917170.45,577508.422,,0.0,0.0,1.3571,0.0,0.766,,,,,,,,,,,3.0,48.45,0.2158,0.0,-0.2291,0.0567,0.3863,5.4,8.0,35.05
2017-05-26,SH600685,3.5584,0.875,3.5139,0.875,189.1679,0.75,159.9151,0.875,1.8716,0.8571,2.5134,0.75,1.4729,0.125,1.4122,0.125,0.1394,0.1649,19838.9323,23421.8165,2547920.7368,2652940.3579,0.0188,1.0,-0.018858,1.7854,-16.4888,2.041,-32.7153,101.0727,45.6934,-38.5792,9.12,0.0119,0.0078,0.0041,1054669.3373,1066187.7945,1448598.718,10429330402.93,43903490001.28,3727416.319,32.8667,0.2264,0.2044,0.1733,0.0102,-0.1286,0.8343,0.8343,0.8343,0.0,0.7205,0.0,0.0,0.0,0.0,-0.3413,2.0,46.75,-0.174,-0.0459,-0.094,-0.0498,0.1458,2.7,15.0,29.05
2017-05-26,SH600686,1.7365,0.4545,1.6699,0.5,24.4,0.7727,20.9542,0.7273,,0.1176,0.1011,0.0556,0.3026,0.0,0.289,0.0455,0.45,0.524,27310.916,31813.7192,2202533.3333,2306480.0,0.0712,2.0,-0.070242,1.3801,-23.7779,0.0,-44.9905,,-21.62,-67.2965,0.9,0.2726,0.0201,0.0394,383748.4662,399175.6358,485971.613,4337160413.34,22852948404.44,666198.885,16.0,0.0,-0.0783,-0.7104,0.0,-2.1867,-3.4608,-3.4608,-3.4608,0.0,-1.0401,0.0,0.0,0.0,0.0,-0.0911,2.0,41.55,0.1036,0.0695,-0.2063,-0.1225,-0.0481,8.1,8.0,25.45
2017-05-26,SH600687,2.9944,0.5,2.825,0.4,27.713,0.2,24.5371,0.1,0.8104,0.25,0.6609,0.4286,1.5901,0.5,1.4876,0.5,0.4543,0.5131,67988.034,76526.3786,1184916.6667,1262794.0,0.108,2.0,-0.107885,0.3705,-16.3506,-0.8767,-37.6257,34.1955,-2.7477,-35.8815,11.12,0.0196,0.0163,0.0118,629230.6481,664964.2063,1357881.141,5778186357.05,11881914336.95,1874292.568,16.1,0.0,0.0,-0.4027,-0.0294,-1.1732,-0.556,-0.556,-0.556,-0.556,-1.9857,0.0,0.0,-0.3177,0.0,-0.556,2.0,35.35,-0.2373,-0.1653,-0.1451,-0.1731,-0.3411,8.1,3.0,24.25
2017-05-26,SH600688,2.2979,0.4118,2.1146,0.3529,11.3091,0.0588,11.046,0.0588,1.9055,0.6667,0.4979,0.4,0.8215,0.4118,0.788,0.4118,0.5836,0.5975,631795.7949,646416.4923,8697163.0526,9061077.1579,0.2032,1.0,-0.204005,0.0608,9.6574,-0.0475,23.8055,5.935,-1.4095,39.4821,11.65,-0.0374,-0.0263,-0.0293,3109320.0949,3376659.1103,4821300.0,26985051000.0,35650679000.0,7128000.0,8.1308,-0.0167,0.0576,-0.0273,-0.0061,0.8121,0.0,0.0,0.0,0.0,0.0,0.4545,0.4545,0.4545,0.4545,0.4545,1.0,56.9,-0.1495,-0.0657,-0.0808,-0.1975,-0.3768,10.8,8.0,38.1
2017-05-26,SH600689,6.9952,0.8378,7.3946,0.8378,-61.9048,1.0,-56.5217,1.0,,,,,3.0078,0.5405,3.102,0.5676,-0.21,-0.23,-4300.0,-4700.0,88500.0,85660.0,-0.113,4.0,0.113782,-1.4649,0.0,0.0,0.0,,0.0,-61.8705,-23.13,-0.3312,-0.0488,-0.0313,38053.4375,35933.4375,197865.386,476840160.52,772535056.1,261288.746,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,26.35,-0.3719,-0.1595,-0.5116,-0.0835,-0.1648,2.7,1.0,22.65
2017-05-26,SH600690,2.5913,0.2157,2.3771,0.1961,13.5363,0.0392,12.6667,0.0392,0.6466,0.0682,0.6044,0.3333,0.5693,0.0196,0.5471,0.0196,1.0313,1.1021,629409.7291,672299.8299,14965669.9459,15565693.1459,0.1914,1.0,-0.198118,0.2497,8.0055,0.0921,4.4983,20.9359,3.3375,11.565,25.69,0.0004,-0.0084,-0.0029,3287853.9741,3582507.9665,7666017.768,40949954233.09,134978297024.01,8512292.495,15.1513,-0.0072,-0.0086,0.2636,0.0057,-0.0186,0.0,0.0,0.4298,0.0,-0.5731,0.3582,0.3582,0.3582,0.3582,0.3582,1.0,77.3,0.297,0.0,0.1106,0.1555,0.3467,5.4,24.0,47.9
2017-05-26,SH600691,1.2203,0.0287,1.1674,0.0287,23.2479,0.2959,15.6863,0.152,,0.0,,,0.2343,0.0056,0.2233,0.0056,0.117,0.1734,20468.0,30382.0,2031133.0,2133395.8,0.0525,2.0,-0.052512,1.2253,-37.0806,0.0,-7.8309,,-3.7166,482.0267,22.42,0.2984,0.0515,0.0332,389926.1205,408027.3205,477738.326,5206807502.71,42926310027.78,477846.038,4.18,-0.1581,-0.1581,-0.8346,0.0,-2.6949,-0.4779,-0.4779,-2.6838,0.0,-12.6103,0.0,0.0,0.0,0.0,0.3676,4.0,42.85,-0.1082,0.0,-0.1815,0.0,0.5115,10.8,3.0,29.05
2017-05-26,SH600692,6.3929,0.9167,6.0127,0.9167,68.587,0.9167,56.9495,0.9167,1.5878,0.8182,1.6966,0.7143,4.1061,0.5,3.8039,0.5,0.184,0.2216,6517.2,7775.28,108860.0,116631.2,0.0932,2.0,-0.093209,0.3831,1.8312,0.0,1.8312,43.1971,-1.5694,38.1114,17.72,0.0189,0.0282,-0.0034,69920.1931,73785.1531,321823.272,717257794.9,2566988736.84,443926.249,18.08,0.0,-0.0214,0.0317,0.0,0.0309,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.85,-0.0826,0.0104,-0.3454,0.1084,-0.1725,10.8,3.0,25.05
2017-05-26,SH600693,5.3827,0.92,4.8915,0.92,40.2323,0.6531,30.0869,0.5102,0.3058,0.025,0.2193,0.0606,2.6131,0.86,2.3079,0.86,0.3271,0.4374,29553.3577,39406.5361,455020.5333,514096.24,0.1338,1.0,-0.133729,1.9247,-6.4313,3.0368,-11.7825,131.5708,-1.4664,11.0969,51.17,0.081,0.0632,0.0061,220891.8664,242566.3879,902070.142,2131617785.09,6207580836.38,1182069.559,16.9755,0.0266,0.1223,-0.0099,0.0745,-0.2333,-0.152,-0.152,-0.3647,-0.152,-0.3799,0.0,0.0,0.0,0.0,0.7675,1.0,55.45,-0.2709,0.0,-0.2084,-0.2512,-0.0481,10.8,5.0,39.65
2017-05-26,SH600694,1.4555,0.16,1.3932,0.12,14.4607,0.0816,13.9158,0.0816,1.5557,0.225,1.6812,0.5455,0.3937,0.1,0.3902,0.1,2.605,2.707,76587.0,79542.6,2813350.0,2836830.0,0.1007,2.0,-0.087608,0.0894,-5.9824,0.0,-6.5094,9.2955,0.0,-1.4958,0.16,-0.0006,-0.0013,0.0006,760909.5317,794499.9317,1106438.166,7352544281.04,17639272143.4,1106438.166,53.0,0.0,0.0,-0.4431,0.0,-0.4431,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,39.65,-0.4055,0.0745,-0.447,-0.2476,-0.1635,5.4,3.0,31.25
