date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-27,SZ000910,2.2066,0.4328,1.9856,0.4328,11.7582,0.0896,10.6579,0.0597,0.5356,0.4286,0.4816,0.4098,1.1696,0.194,1.0949,0.1791,1.4577,1.6082,80986.85,89303.6777,814203.35,869298.1538,0.1877,1.0,-0.190528,0.2286,-3.0851,1.3764,-4.0156,21.9549,2.2703,0.7321,15.52,-0.001,-0.0026,-0.0066,431546.0691,479357.8538,906294.64,3729894994.45,6234231833.9,951732.78,28.551,0.1068,0.0782,0.0945,0.1149,-0.2684,-0.3501,-0.3501,-0.3501,0.0,-0.175,0.0,0.0,0.0,0.0,-1.4586,1.0,46.3,0.2825,0.0,-0.2888,-0.0493,-0.3752,10.8,3.0,32.5
2018-06-27,SZ000911,1.0609,0.0,0.9173,0.0,3.3043,0.0,3.3043,0.0,,,,,0.3793,0.0,0.3793,0.0,1.725,1.725,66310.0,66310.0,577600.0,577600.0,0.3211,4.0,-0.321059,4.4348,0.0,0.0,0.0,,0.0,0.0,98.73,0.4588,-0.0781,-0.0475,206534.9568,238872.4363,184726.134,1211189546.15,8243625863.92,184726.134,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.25,0.2963,0.0,0.255,0.0,0.255,10.8,15.0,21.45
2018-06-27,SZ000912,-1.4365,1.0,-1.1517,1.0,-2.8329,1.0,-2.8329,1.0,,,,,1.0439,0.1813,1.0439,0.1917,-2.3968,-2.3968,-140214.9608,-140214.9608,380523.8575,380523.8575,0.5071,3.0,-0.505736,0.0575,-268.7012,0.0,-268.7012,,0.0,-135.0647,1.89,-0.5814,-0.1706,-0.0847,-276511.6979,-344890.5007,397215.0,-1275918592.4,6032133544.52,397215.0,9.8393,0.0,0.0,0.0,0.0,-25.7246,,,,,,,,,,,4.0,34.95,0.1827,0.0,0.1827,0.1669,0.0356,2.7,1.0,31.25
2018-06-27,SZ000913,2.1769,0.2222,2.1437,0.2222,68.5826,0.7778,68.5826,0.7778,,,,,1.8904,0.4444,1.8904,0.4444,0.1792,0.1792,8128.9475,8128.9475,294911.0577,294911.0577,0.0317,3.0,-0.037888,-0.0176,-74.925,0.0,-74.925,-0.8826,0.0,-73.4839,8.59,-0.0019,-0.0009,-0.001,256103.6714,260067.9252,557395.744,2561811476.11,4258918787.38,557395.744,4.9874,0.0,0.0,0.0,0.0,-4.358,,,,,,,,,,,4.0,33.45,-0.2681,-0.063,-0.3995,0.0136,-0.2608,5.4,3.0,25.05
2018-06-27,SZ000915,2.5161,0.4,2.2652,0.3765,13.38,0.1529,12.1548,0.1412,0.4185,0.2375,0.3744,0.2308,2.0078,0.2353,1.8311,0.2235,1.5,1.6512,35113.0,38646.6658,233988.0,256540.3562,0.188,2.0,-0.196966,0.4438,0.0,0.0,-7.6972,31.9746,0.0,-6.7829,32.4,0.0258,-0.0031,-0.0288,186722.4149,207379.6807,468498.941,2346373045.54,2844830963.72,470303.29,37.5001,0.0,0.0,0.0,0.0,-0.0438,,,,,0.0,,,,,0.0,4.0,36.9,-0.1439,0.0,-0.2779,-0.2454,-0.4306,10.8,3.0,23.1
2018-06-27,SZ000917,0.7595,0.0,0.7351,0.0,11.743,0.1803,11.4446,0.1967,,,,,0.9275,0.0492,0.9275,0.0492,0.4871,0.4998,69049.169,70853.4658,874202.0,874202.0,0.0647,4.0,-0.064479,2.4872,0.0,0.0,0.0,,0.0,-3.2687,0.01,0.1112,-0.0009,-0.0038,1067615.8488,1103093.4389,741150.667,11261765396.87,23735964067.32,810842.225,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.1,0.168,0.0,0.168,0.0,0.0286,10.8,8.0,24.3
2018-06-27,SZ000918,1.5902,0.6723,1.5835,0.6891,184.4262,0.9744,184.4262,0.9744,,,,,0.7689,0.2689,0.7689,0.2941,0.0244,0.0244,4400.0,4400.0,1055427.0,1055427.0,0.0086,2.0,-0.008622,-0.9779,0.0,0.0,-93.2844,-85.122,0.0,-93.2844,738.48,-0.3843,-0.0001,0.0,510297.6493,512443.4027,811886.175,5188611577.03,25121664840.72,811886.175,9.0,0.0,0.0,0.0,0.0,-7.4578,,0.0,0.0,,,,0.0,0.0,,,4.0,31.95,-0.042,0.0,-0.2714,0.0,-0.2714,2.7,3.0,26.25
2018-06-27,SZ000919,1.3243,0.0845,1.2739,0.0845,17.9024,0.2535,17.0896,0.2958,0.6258,0.2656,1.0283,0.5323,1.0397,0.0282,1.0198,0.0282,0.41,0.4295,20664.0,21647.1452,355797.0,362746.8027,0.074,4.0,-0.073998,0.5069,0.0,0.0,0.0,28.6059,0.0,-37.8788,11.47,0.021,0.0011,-0.0053,279345.0978,290405.4814,369936.0,3162226110.76,3937110423.92,369936.0,17.1799,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.2369,0.0,0.2785,-0.1581,0.2144,10.8,15.0,27.45
2018-06-27,SZ000920,2.6219,0.6222,2.4194,0.6222,17.8235,0.3778,16.3035,0.3778,0.8017,0.7805,0.7632,0.7,1.9006,0.3778,1.7818,0.4,0.34,0.3717,14300.0,15665.4795,134100.0,143316.9863,0.1471,2.0,-0.128075,0.2494,-2.0548,0.0,-2.0548,22.2316,0.0,-29.1974,23.84,0.0121,0.0025,0.0003,97209.0221,105548.2002,255732.0,963647732.33,1750302435.58,255732.0,10.4218,0.0,0.0,0.0,0.0,-0.165,0.0,0.0,0.0,0.0,0.5281,0.0,0.0,0.0,0.0,-0.33,2.0,38.05,-0.1401,0.0,-0.0776,0.0,-0.1037,10.8,3.0,24.25
2018-06-27,SZ000921,1.7812,0.3061,1.6135,0.3061,10.0078,0.0204,9.1355,0.0204,,,,,0.3754,0.0612,0.3579,0.0612,1.0232,1.1209,139462.0312,152747.6184,3718071.85,3898569.2875,0.178,1.0,-0.177465,-0.3018,-12.6239,-0.0605,-14.0042,-8.646,-0.141,-16.1722,11.03,-0.1319,-0.0026,-0.0029,783589.7612,864886.9691,924097.292,7255403113.23,22288936754.17,1395430.779,15.9847,-0.0059,-0.0029,-0.0137,-0.0059,-1.6484,0.0,0.0,0.0,0.0,-0.8789,0.0,0.0,0.0,0.0,-1.7578,1.0,47.25,0.1399,0.0,-0.1957,0.0,-0.2835,10.8,8.0,28.45
2018-06-27,SZ000922,1.8564,0.2667,1.7532,0.2,26.2874,0.5333,19.689,0.4,0.9236,0.5385,,,1.6074,0.2,1.4187,0.2,0.2408,0.3215,11809.0,15747.9205,193130.0,218634.7178,0.0706,4.0,-0.070621,-0.02,0.0,0.0,0.0,28.4625,0.0,-18.3672,21.61,-0.0069,0.0357,-0.0102,167216.9872,176914.8173,307196.748,1605855929.63,2797724079.66,310102.508,21.8,0.0,0.0,0.0,0.0,0.376,,,,,0.0,,,,,0.0,4.0,42.45,-0.1876,0.0,-0.1535,-0.1238,-0.0047,10.8,3.0,28.65
2018-06-27,SZ000923,1.3117,0.1688,1.2722,0.1883,27.58,0.5658,23.6576,0.5526,1.0545,0.7744,0.3488,0.3898,2.3151,0.4351,1.9719,0.3961,0.5,0.5829,32636.448,38047.8392,388806.0,456477.211,0.0476,2.0,-0.044374,0.1877,0.9354,0.0,64.1012,26.1546,0.1857,64.1012,-28.01,0.0057,0.0123,-0.0034,686223.0351,707550.2831,273042.0,8888795008.82,13589263764.86,900113.237,15.8,0.0,0.0,0.0,0.0,2.9442,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.05,0.0126,0.0,0.2614,0.0,0.2457,10.8,3.0,26.25
2018-06-27,SZ000925,1.383,0.1111,1.3174,0.1111,21.5347,0.5556,16.1776,0.4444,0.1949,0.125,,,1.1681,0.1111,1.0038,0.1111,0.2893,0.3851,15800.0,21107.4886,291283.3333,339936.6666,0.0642,2.0,-0.06335,1.6241,-22.1675,0.0,-28.8985,110.5154,-2.268,-50.8404,39.61,0.0381,0.0336,0.0385,246015.0709,259027.7649,279386.473,2410826237.18,5908319711.96,342709.824,10.7333,-1.8571,-1.6517,-2.2183,-1.8571,-3.703,-2.1557,-2.1557,-2.3162,-2.1557,-2.9583,-1.6517,-1.6517,-1.9727,-1.6517,-3.2568,2.0,41.65,-0.1841,0.0,-0.3394,0.0,-0.3288,10.8,3.0,27.85
2018-06-27,SZ000926,0.6123,0.0168,0.5696,0.0168,5.5063,0.0598,4.7023,0.0342,0.1294,0.1277,0.1046,0.119,0.4793,0.0924,0.4187,0.0924,1.3094,1.5333,127700.0,149206.3014,1467100.0,1675969.589,0.1112,4.0,-0.105437,0.5106,0.0,0.0,-3.1349,42.5581,0.0,29.2814,25.84,0.0289,0.0189,-0.0149,1148340.6586,1232122.5764,684461.504,11678365127.6,46862616169.24,700467.704,20.65,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.0713,0.0,-0.1011,0.0,-0.1909,10.8,3.0,22.65
2018-06-27,SZ000927,-4.0302,1.0,-2.676,1.0,-3.8838,1.0,-3.8838,1.0,,,,,4.2022,1.0,4.2022,1.0,-1.0016,-1.0016,-159770.6715,-159770.6715,147665.775,147665.775,1.0377,3.0,-1.037661,0.0261,-1075.6235,0.0,-1075.6235,,0.0,-2620.7271,1.74,29.3299,-0.5284,-0.1719,-153966.3791,-231881.9394,620522.694,-134566424.8,4768630339.61,620522.694,7.5,0.0,0.0,0.0,0.0,-23.5578,,,,,,,,,,,4.0,31.95,-0.2082,-0.273,-0.2082,-0.3473,-0.3499,2.7,3.0,26.25
2018-06-27,SZ000928,1.1485,0.2069,1.0336,0.1379,6.4096,0.0,5.6718,0.0,0.0871,0.0,0.1027,0.0385,0.5206,0.1379,0.4785,0.1379,0.791,0.8939,99500.0,112374.5205,1225100.0,1332143.8356,0.1792,4.0,-0.172205,1.3818,0.0,0.0,20.5769,73.6001,0.0,-3.2746,55.88,0.0883,0.0056,-0.0288,555296.6857,616694.4939,376781.24,4739775972.21,12905741531.01,637128.112,11.13,0.0,0.0,0.0,0.0,0.0,3.3531,3.3531,3.3531,0.0,-0.1972,0.0,0.0,0.0,0.0,-5.3254,4.0,45.05,0.2359,0.0,0.0465,0.1248,-0.322,10.8,3.0,31.25
2018-06-27,SZ000929,1.6904,0.2093,1.6983,0.2093,-175.7979,1.0,-175.7979,1.0,,,,,2.13,0.1395,2.13,0.1628,-0.0376,-0.0376,-698.2676,-698.2676,57631.0157,57631.0157,-0.0096,3.0,0.009615,-1.4301,-145.1899,0.0,-145.1899,,0.0,-139.877,-3.32,-0.0317,-0.0001,-0.0001,72619.3111,72278.7861,122791.326,1153366503.8,1474176613.12,122791.326,,0.0,0.0,0.0,0.0,-1.8275,,,,,,,,,,,3.0,32.15,-0.1617,0.0,-0.2911,0.0,-0.3905,2.7,8.0,21.45
2018-06-27,SZ000930,5.2649,0.7895,4.42,0.75,13.1294,0.2632,12.9024,0.3158,0.0986,0.2143,0.0792,0.2143,2.1942,0.7,2.232,0.75,0.7845,0.7983,120930.9091,124897.6269,723613.3333,721838.5351,0.401,2.0,-0.401869,4.096,72.2663,0.0,72.2663,133.2108,30.19,57.39,15.3,0.2694,-0.1013,-0.0453,301570.873,364512.1163,993343.448,2024355248.85,6236172479.14,993343.448,21.0,0.7621,0.7621,0.7621,0.0,0.5291,0.0,0.0,0.0,0.0,3.301,0.0,0.0,0.0,0.0,-2.3301,2.0,51.45,0.3665,-0.0886,0.0321,0.0,0.132,10.8,18.0,22.65
2018-06-27,SZ000931,2.2689,0.5192,2.1649,0.5385,23.0472,0.3061,23.0472,0.3061,0.0924,0.0625,0.1226,0.0606,3.234,0.4808,3.234,0.5192,0.233,0.233,17400.0,17400.0,124000.0,124000.0,0.0984,4.0,-0.098431,11.2006,0.0,0.0,0.0,249.2938,0.0,0.0,-28.76,0.0895,-0.0088,-0.0073,176748.5391,185234.0186,377095.12,1803555773.79,3446058415.34,404429.189,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0092,0.0,-0.0949,0.0,0.0579,10.8,8.0,25.05
2018-06-27,SZ000932,1.5946,0.7188,1.3503,0.6563,4.7422,0.1563,4.5148,0.1563,0.2573,0.2143,0.0483,0.0714,0.2785,0.0,0.2706,0.0,1.7376,1.8251,523871.7628,550265.0298,8920199.1,9180367.8501,0.3363,1.0,-0.335809,0.2712,8.103,-0.887,19.7005,18.4307,3.5351,111.8451,16.59,-0.0619,-0.0657,-0.043,1557969.5525,1839840.008,2484895.621,16469369338.57,76194193722.47,2484895.621,10.3733,-0.3265,0.71,0.6796,-0.1881,1.2197,0.0,0.8374,0.8374,0.0,1.0801,0.0,0.0,0.0,0.0,0.8495,1.0,51.45,-0.2281,-0.0886,-0.1708,0.0,0.1076,10.8,6.0,34.65
2018-06-27,SZ000933,1.286,0.2917,1.1767,0.25,8.128,0.0,7.4126,0.0208,0.0903,0.0455,0.087,0.093,0.4519,0.2292,0.4456,0.25,0.5844,0.6408,111057.5,121700.0577,1997407.6667,2024465.1297,0.1582,1.0,-0.157687,2.0171,-37.8751,-0.0508,-42.4767,90.0001,8.2013,-20.7807,5.69,0.0959,0.001,-0.0439,701911.15,766713.2556,902737.5,7878845750.47,53364855595.55,902737.5,8.275,-0.0063,0.1095,0.8884,-0.0063,-6.8211,0.0,0.0,0.0,0.0,-1.4737,0.0,0.0,0.0,0.0,-7.5789,1.0,36.65,-0.0803,0.0,-0.2558,0.0,-0.1755,10.8,2.0,23.85
2018-06-27,SZ000935,3.8886,0.8824,3.8397,0.8824,148.932,0.9333,148.932,0.9333,,,,,4.4458,0.8824,4.4458,0.8824,0.103,0.103,7830.0,7830.0,262300.0,262300.0,0.0261,4.0,-0.02611,-0.6155,0.0,0.0,0.0,-37.9957,0.0,0.0,-4.55,-0.0436,-0.0007,-0.0006,299888.4889,303706.9547,1171117.471,3024754016.93,4071829125.86,1171117.471,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.55,-0.2748,-0.2528,-0.039,-0.2528,-0.039,2.7,3.0,23.85
2018-06-27,SZ000936,1.0387,0.087,0.9708,0.0435,7.9221,0.087,7.6788,0.1304,0.0857,0.1429,0.2422,0.5,2.1959,0.7391,2.0896,0.7391,0.77,0.7944,68230.0,70244.0822,246150.0,258156.4658,0.1311,4.0,-0.131406,2.4918,0.0,0.0,0.0,92.4365,0.0,-0.7852,-13.4,0.0879,-0.009,-0.0133,520391.7234,555679.6138,456287.861,4709106589.33,11461673711.55,540467.861,11.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.227,-0.227,-0.227,-0.227,-0.303,10.8,3.0,20.25
2018-06-27,SZ000937,0.6941,0.0286,0.6779,0.0286,13.0435,0.6,12.9517,0.7143,5.5113,1.0,0.4188,0.7,0.6756,0.2,0.6699,0.2,0.3105,0.3127,109322.9482,110400.0774,2110649.9091,2134064.2907,0.0532,1.0,-0.060904,0.0271,-19.6368,0.0,-9.8579,2.3667,-0.9489,-29.3418,3.56,-0.002,-0.0017,-0.0011,2054515.2349,2108906.021,1177172.936,21310620705.33,45247732097.35,1431086.474,5.409,0.0,0.0,-0.2198,0.0,-3.3827,0.0,0.0,0.0,0.0,-2.2222,0.0,0.0,0.0,0.0,0.4938,1.0,36.05,-0.0862,0.0,-0.0476,0.0587,-0.3545,10.8,5.0,20.25
2018-06-27,SZ000938,2.263,0.234,2.1715,0.234,31.7645,0.5435,28.7508,0.5217,1.4417,0.8049,0.8424,0.675,1.2627,0.0851,1.1436,0.0638,1.8527,2.0469,193073.7733,213330.1473,4856774.1333,5363190.7331,0.0712,1.0,-0.072074,0.2255,-0.5849,-2.0723,6.6539,22.0325,-0.4304,16.6192,24.31,0.0086,0.0085,0.0114,2710039.5293,2824452.4283,1212780.8,29361861103.9,42791560907.04,6133954.108,83.7801,-0.059,-0.025,-0.016,-0.0666,0.0151,0.0,0.0,0.0,0.0,0.2588,0.0,0.0,0.0,0.0,0.0578,2.0,45.5,-0.0863,0.0,-0.2638,-0.3259,-0.3537,10.8,5.0,29.7
2018-06-27,SZ000939,1.5771,0.6349,1.5001,0.619,26.2632,0.7818,23.8186,0.7818,1.13,0.7826,0.696,0.4634,2.6747,0.7937,2.419,0.7937,0.19,0.2095,75800.0,82090.9589,744300.0,809599.1781,0.06,4.0,-0.013784,0.2979,0.0,0.0,0.0,23.241,0.0,23.4528,21.0,0.0131,0.0057,-0.0041,1262293.1627,1305549.6011,1517974.162,10342675001.68,37712516457.83,1960868.152,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601,0.0,-0.0601,0.0,0.0,0.0,0.0,-0.0601,4.0,45.75,-0.0338,0.0,0.0246,0.0,0.0505,8.1,15.0,22.65
2018-06-27,SZ000948,1.6624,0.0987,1.6324,0.1118,44.1406,0.7152,44.1406,0.7351,0.7234,0.4173,0.6951,0.3913,0.9213,0.0197,0.9213,0.0263,0.2304,0.2304,5700.0,5700.0,273100.0,273100.0,0.0377,4.0,-0.037669,1.5927,0.0,0.0,0.0,61.0197,0.0,0.0,17.93,0.0226,-0.0014,-0.0013,151349.7018,154129.4278,250798.349,1403652520.23,2658135084.34,250798.349,26.25,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.2872,-0.3946,-0.0964,-0.3946,-0.2031,8.1,3.0,22.65
2018-06-27,SZ000949,0.9889,0.0,0.9371,0.0,15.4737,0.4783,13.4063,0.4348,0.0703,0.0952,0.1435,0.2778,0.9543,0.4348,0.8906,0.4348,0.19,0.2193,24303.0,27576.737,394070.0,416054.2192,0.0639,4.0,-0.063905,7.0278,0.0,0.0,0.0,220.0825,0.0,-46.8206,-4.06,0.0554,0.0115,-0.0053,380296.756,395422.367,358912.169,3568209273.23,6805672862.03,369750.878,8.4448,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.1172,0.0,-0.009,0.0,-0.2314,10.8,8.0,25.05
2018-06-27,SZ000950,2.7674,0.625,2.766,0.6563,2680.0,0.9947,2680.0,0.9947,,,,,8.0673,0.9534,8.0673,0.9637,0.004,0.004,692.0,692.0,229887.0,229887.0,0.001,4.0,0.002411,-0.9937,0.0,0.0,0.0,-92.091,0.0,0.0,-90.02,-0.1637,0.0,0.0,670142.5027,670479.9712,,7458613050.04,17456959091.49,,15.4522,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,0.0,0.0,0.0,0.0,-0.1028,2.7,3.0,27.45
2018-06-27,SZ000951,1.3743,0.4286,1.2777,0.4762,9.5282,0.15,9.2385,0.15,1.5794,0.875,0.4102,0.4444,0.2289,0.0,0.2253,0.0476,1.4158,1.4602,94970.8669,97869.3836,3953453.8182,4013998.5121,0.1442,1.0,-0.144234,0.0581,2.7154,-1.2025,-5.0219,6.0327,-0.813,56.5553,5.96,-0.0151,-0.0113,-0.0005,658451.8935,707664.9699,905287.999,6642612690.53,28359271701.77,905287.999,15.5,-0.1016,-0.0319,0.1268,-0.129,-0.6397,0.0,0.0,0.0,0.0,-1.9792,0.0,0.0,0.0,0.0,2.2239,1.0,48.25,-0.073,-0.1267,-0.3896,-0.1267,-0.4169,10.8,10.0,27.45
2018-06-27,SZ000952,2.853,0.5765,2.4396,0.4353,7.2347,0.0353,7.674,0.0353,0.0699,0.05,0.0819,0.0385,2.594,0.2824,2.685,0.3529,1.96,1.8478,49300.0,46495.8904,137500.0,132891.5068,0.3943,2.0,-0.392693,3.6858,1.0246,0.0,184.9135,103.4521,1.0246,-2.3762,71.54,0.2557,-0.1359,-0.0452,125017.0427,146255.1249,356918.417,852172693.06,1710998258.43,356918.417,23.3447,0.141,0.141,0.141,0.0,8.9915,0.0,0.0,0.0,0.0,,0.2821,0.2821,0.2821,0.0,,2.0,50.05,-0.0421,0.0,0.2817,-0.2645,0.0246,10.8,3.0,36.25
2018-06-27,SZ000953,135.3722,0.9948,238.3342,0.9948,-152.815,1.0,-152.815,1.0,,,,,7.7064,0.9378,7.7064,0.9585,-0.0373,-0.0373,-1096.8665,-1096.8665,21750.542,21750.542,-0.8859,3.0,0.881882,-1.3723,-137.2294,0.0,73.2354,,0.0,93.3071,-1.53,-2.1503,-6.875,8.9088,1238.1987,703.2885,167613.879,-16099184.75,653252419.58,167613.879,,0.0,0.0,0.0,0.0,-2.4123,,,,,,,,,,,3.0,29.75,-0.1678,0.0,-0.1389,0.0,0.1377,2.7,2.0,25.05
2018-06-27,SZ000955,2.8757,0.7778,2.6909,0.75,28.2667,0.6364,23.6475,0.5758,0.4784,0.1379,0.3978,0.1923,2.7237,0.7778,2.4196,0.75,0.15,0.1793,8200.0,9809.3151,85100.0,95877.5342,0.1017,2.0,-0.101736,0.8046,0.0,0.0,531.5789,59.0845,0.0,531.5789,34.73,0.0389,0.0232,-0.0139,80600.9102,86209.1294,228279.48,745770103.61,1300585659.58,228279.48,9.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.65,-0.2682,0.0,-0.0982,0.0,0.2244,10.8,3.0,23.85
2018-06-27,SZ000957,1.1156,0.381,1.0295,0.2857,5.9722,0.05,6.1669,0.05,0.0773,0.0,0.2403,0.2222,0.3989,0.2857,0.3901,0.2857,1.08,1.0459,64033.625,62115.3092,958700.0,982059.4521,0.1868,4.0,-0.187632,2.3488,0.0,0.0,15.8862,77.2883,0.0,-12.5534,22.1,0.1181,-0.0376,-0.0194,342802.1844,372111.2255,307671.384,2788885121.65,12537847113.35,382423.039,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4806,0.155,0.155,0.155,0.0,0.155,4.0,41.45,-0.2187,-0.2245,-0.2511,-0.2245,-0.2187,10.8,8.0,22.65
2018-06-27,SZ000958,1.4042,0.5397,1.3139,0.5079,12.6182,0.2182,11.2261,0.1636,0.0915,0.087,0.2882,0.2195,1.5039,0.4921,1.4343,0.4762,0.275,0.3091,30570.0,34339.6986,256500.0,268764.9315,0.1113,4.0,-0.05093,3.5155,0.0,0.0,0.0,137.8518,0.0,-48.4122,1.62,0.0853,0.0111,-0.0134,274705.7637,293383.5719,231256.901,2698207434.99,9488073415.83,382488.809,10.8498,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.25,0.039,0.0,0.039,0.0,-0.1473,10.8,15.0,27.45
2018-06-27,SZ000959,0.7554,0.0625,0.7213,0.0625,9.2373,0.5625,8.6311,0.5313,0.8725,0.8214,0.2131,0.5357,0.3316,0.1875,0.3142,0.1875,0.4471,0.4785,237164.4469,253350.2713,6605725.0,6960005.9589,0.0818,2.0,-0.089047,0.0728,-29.6248,-0.8469,-16.099,10.5877,-0.3165,18.935,9.64,-0.0019,0.0035,-0.0013,2900224.6322,3032068.7348,1225175.262,37375880996.26,136004803317.98,2184517.905,5.16,-0.0702,-0.0702,-0.0702,-0.0702,-4.6707,0.0,0.7264,0.7264,0.0,-3.3898,0.0,0.0,0.0,0.0,-1.937,2.0,47.65,0.112,0.0,0.112,0.1172,-0.0441,10.8,8.0,28.85
2018-06-27,SZ000960,1.6362,0.04,1.5392,0.04,15.9067,0.0833,14.1619,0.0833,0.324,0.1905,0.1679,0.2,0.5261,0.04,0.5174,0.04,0.75,0.8424,125334.7732,140743.1386,3789401.3846,3852422.6879,0.1029,1.0,-0.100864,0.7752,-6.9899,1.5533,-3.4847,49.0882,3.3025,4.4059,10.12,0.0385,0.0112,0.0055,1218499.3296,1295029.8583,1442841.684,12469674207.11,32119505496.94,1990850.22,17.455,-0.114,0.0402,-0.0142,0.0989,-0.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0059,2.0,43.45,-0.1388,-0.1871,-0.044,-0.1871,-0.2642,10.8,9.0,23.65
2018-06-27,SZ000961,1.3775,0.563,1.2658,0.5546,12.4079,0.5385,9.5283,0.4872,0.1027,0.0957,0.0816,0.0357,0.4347,0.0672,0.3543,0.042,0.4884,0.636,181652.8929,236378.5478,5184638.0833,6357423.676,0.111,1.0,-0.141173,2.0142,26.6757,0.0,28.3948,120.8217,14.2062,51.3441,69.7,0.0681,0.0413,0.028,1636233.3437,1779545.8888,2248132.011,17540701975.27,190299919974.16,2248132.011,8.1657,-0.5611,-0.4043,0.802,0.0,1.6238,0.0,0.0,2.4752,0.0,6.1056,0.0,0.0,0.0,0.0,-0.9901,1.0,52.85,0.1115,0.0,0.2421,0.0,0.2479,10.8,3.0,39.05
2018-06-27,SZ000962,2.7396,0.6061,2.9589,0.697,-10.0926,1.0,-12.7396,1.0,,,,,2.3351,0.3939,2.2258,0.4242,-0.54,-0.4278,-23600.0,-18674.5205,102000.0,106827.9452,-0.2714,2.0,0.271477,0.379,-67.3759,0.0,-67.3759,,0.0,-15.6863,7.93,0.0724,0.0876,-0.0414,86942.786,80359.2244,240253.791,1080457711.15,2009538181.49,240253.791,8.0,0.0,0.0,0.0,0.0,-4.0367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,31.15,-0.0984,0.0,0.0541,0.0,-0.077,2.7,1.0,27.45
